index,logits
302,"[0.00036771484883502126, 0.9999303817749023, 9.527898509986699e-05, 0.00020858355856034905]"
198,"[0.00032384161022491753, 0.00021766537975054234, 0.999909520149231, 0.00032740787719376385]"
225,"[0.0003149302792735398, 0.00039189570816233754, 0.00032303555053658783, 0.9998881816864014]"
297,"[0.0008405252010561526, 0.9999384880065918, 5.4462452681036666e-05, 0.00020113971550017595]"
404,"[0.00037765808519907296, 0.00021531041420530528, 0.9999154806137085, 0.00029007619014009833]"
227,"[0.0003833378432318568, 0.0004070728027727455, 0.0002805237309075892, 0.9999035596847534]"
497,"[0.0003459055442363024, 0.9999079704284668, 5.7383658713661134e-05, 0.0002741327334661037]"
478,"[0.00027970835799351335, 0.9999276399612427, 4.609472307492979e-05, 0.0007508822600357234]"
331,"[0.9999431371688843, 0.0002920380502473563, 0.00010838358866749331, 0.00017019193910527974]"
23,"[0.00014179415302351117, 0.9976447224617004, 0.9998040795326233, 8.383751264773309e-05]"
248,"[0.9999796152114868, 0.00031124489032663405, 5.416313433670439e-05, 0.0024372634943574667]"
249,"[0.0002812625898513943, 0.0003420523426029831, 0.0003474693512544036, 0.9998507499694824]"
467,"[0.0002945858577731997, 0.000299411010928452, 0.0003793908981606364, 0.9998524188995361]"
155,"[0.00037407633499242365, 0.0001905362878460437, 0.9999127388000488, 0.0003373894724063575]"
309,"[0.0006719022057950497, 0.013717989437282085, 0.9999678134918213, 8.921830885810778e-05]"
551,"[0.0004075873293913901, 0.9999241828918457, 6.953834963496774e-05, 0.00022822404571343213]"
39,"[0.9999431371688843, 0.00027704055537469685, 0.0001121257446357049, 0.00017386245599482208]"
129,"[0.9999457597732544, 0.0003215600736439228, 0.00011975492088822648, 0.00015165816876105964]"
560,"[0.9999336004257202, 0.0003165008674841374, 5.7426077546551824e-05, 0.025576673448085785]"
414,"[0.00033629039535298944, 0.00033141474705189466, 0.00032411370193585753, 0.999875545501709]"
175,"[0.9999793767929077, 0.0001782594044925645, 4.421056291903369e-05, 0.0648997500538826]"
269,"[0.00026861162041313946, 0.9999725818634033, 0.0020553646609187126, 0.00011606147018028423]"
166,"[0.0003532935515977442, 0.00021150626707822084, 0.9999128580093384, 0.0003144706424791366]"
371,"[0.0003099511086475104, 0.00020580262935254723, 0.9999146461486816, 0.00039884031866677105]"
173,"[0.9999457597732544, 0.0002834190090652555, 0.00010976084740832448, 0.0001860869670053944]"
134,"[0.9999428987503052, 0.00028666926664300263, 0.0001174390345113352, 0.00016205754945985973]"
94,"[0.0003806808090303093, 0.9999212026596069, 7.185786671470851e-05, 0.00022545503452420235]"
215,"[0.0003488602233119309, 0.00034391944063827395, 0.00032305126660503447, 0.9998859167098999]"
237,"[0.000540038337931037, 0.0003828864428214729, 0.00032328354427590966, 0.9999223947525024]"
611,"[0.00034503964707255363, 0.00021204743825364858, 0.9999097585678101, 0.00031310677877627313]"
519,"[0.00034829016658477485, 0.00033562438329681754, 0.0003262096142861992, 0.999883770942688]"
351,"[0.0003200064820703119, 0.0003301388642285019, 0.0003329894389025867, 0.9998682737350464]"
127,"[0.9999679327011108, 0.0007832656265236437, 9.782653796719387e-05, 0.0001552588219055906]"
