index,logits
489,"[3.99887612729799e-05, 0.019188549369573593, 0.9999719858169556, 4.4003285438520834e-05]"
596,"[4.1836985474219546e-05, 2.619341466925107e-05, 0.0875532478094101, 0.998548686504364]"
59,"[0.0001017530812532641, 0.9999250173568726, 0.00010216541704721749, 8.327847899636254e-05]"
178,"[0.9999551773071289, 0.00023046320711728185, 7.694501982768998e-05, 5.635479465126991e-05]"
94,"[7.942555384943262e-05, 0.9999219179153442, 0.00010712540824897587, 0.0001023322474793531]"
194,"[0.9999740123748779, 0.0006901046144776046, 5.16473337484058e-05, 5.993786180624738e-05]"
480,"[0.00010713071969803423, 0.9999297857284546, 9.263032552553341e-05, 9.0067733253818e-05]"
227,"[0.0005876283976249397, 0.0002031197800533846, 0.00012061640882166103, 0.9999635219573975]"
495,"[8.179809810826555e-05, 0.9999128580093384, 0.0001237463002325967, 8.111818169709295e-05]"
372,"[0.00019369182700756937, 0.00018968412769027054, 0.9999524354934692, 0.00015793275088071823]"
545,"[9.081919415621087e-05, 0.999924898147583, 0.00011044317943742499, 9.821602725423872e-05]"
298,"[8.256342698587105e-05, 0.9999202489852905, 0.00011910862667718902, 9.6382231276948e-05]"
371,"[0.00019101468205917627, 0.00018245495448354632, 0.9999516010284424, 0.00016625660646241158]"
553,"[0.0003342932614032179, 0.00823475793004036, 9.587861131876707e-05, 0.9999933242797852]"
136,"[2.041467269009445e-05, 0.5534263849258423, 0.9999548196792603, 3.487075082375668e-05]"
105,"[0.0005575550603680313, 0.00047804907080717385, 0.00011336229363223538, 0.9999805688858032]"
398,"[0.9999306201934814, 0.00017002130334731191, 0.000105386643554084, 4.815019201487303e-05]"
26,"[0.00023687657085247338, 0.0001134278136305511, 0.0002430483145872131, 0.9998955726623535]"
201,"[0.9999550580978394, 0.00018766603898257017, 7.636134250788018e-05, 6.733927875757217e-05]"
246,"[0.0002619634324219078, 9.700619557406753e-05, 0.0002614801051095128, 0.9998892545700073]"
262,"[0.9998394250869751, 0.0005268699023872614, 0.00017556770762894303, 0.9999265670776367]"
611,"[0.00020363173098303378, 0.00018381998233962804, 0.9999525547027588, 0.00015460806025657803]"
377,"[0.00022021631593815982, 0.00019020754552911967, 0.9999537467956543, 0.00013760279398411512]"
393,"[0.9999450445175171, 0.0001328641956206411, 8.79792423802428e-05, 7.146642747102305e-05]"
13,"[0.0002235881402157247, 0.00017647334607318044, 0.9999552965164185, 0.00015342877304647118]"
226,"[0.00025645471760071814, 0.00011587757035158575, 0.00022666636505164206, 0.9999034404754639]"
258,"[0.9999561309814453, 0.00015511098899878561, 8.059057290665805e-05, 8.069684554357082e-05]"
73,"[0.0002940521517302841, 0.00017698512237984687, 0.9999648332595825, 0.0001396519219269976]"
161,"[0.000221888956730254, 0.00018137933511752635, 0.999955415725708, 0.0001499466015957296]"
487,"[7.440998160745949e-05, 0.0009461967274546623, 0.9999428987503052, 8.485577563988045e-05]"
483,"[0.0001394296996295452, 0.9999319314956665, 9.540690371068195e-05, 7.416607695631683e-05]"
146,"[0.00022595493646804243, 0.00020947225857526064, 0.9999562501907349, 0.0001249225315405056]"
470,"[0.00017858194769360125, 0.00011581813305383548, 0.00027804632554762065, 0.9998618364334106]"
515,"[0.00020968844182789326, 0.00016907090321183205, 0.999953031539917, 0.000168060083524324]"
267,"[7.934668246889487e-05, 0.9999222755432129, 0.00010399345046607777, 0.00010486176324775442]"
68,"[0.00017356895841658115, 0.0002750109997577965, 0.9999498128890991, 0.00011214188998565078]"
557,"[0.9999856948852539, 0.00296091940253973, 3.742806438822299e-05, 0.00011591990187298506]"
117,"[0.9999561309814453, 0.00017616852710489184, 7.874824950704351e-05, 7.205967995105311e-05]"
606,"[0.00019211425387766212, 0.00023222029267344624, 0.9999535083770752, 0.0001273529342142865]"
53,"[0.0002599949948489666, 0.00011266385990893468, 0.0002273789286846295, 0.9999008178710938]"
474,"[0.00023578146647196263, 0.00012853389489464462, 0.00024441658752039075, 0.9999104738235474]"
170,"[0.0006049820804037154, 0.00013881060294806957, 0.9999731779098511, 0.00011097767855972052]"
265,"[0.4896615743637085, 0.23416683077812195, 4.399560566525906e-05, 0.999998927116394]"
521,"[0.00020318776660133153, 0.00011432912288000807, 0.0002615753619465977, 0.9998759031295776]"
176,"[0.9999510049819946, 0.00017214458785019815, 8.384374814340845e-05, 6.197344191605225e-05]"
555,"[0.00022741188877262175, 0.00017627437773626298, 0.9999560117721558, 0.000152711829287]"
438,"[0.00019555141625460237, 0.00010168392327614129, 0.00032056678901426494, 0.9998682737350464]"
166,"[0.00021803904382977635, 0.00017740868497639894, 0.9999549388885498, 0.00015619490295648575]"
330,"[0.9999325275421143, 0.00017051193572115153, 6.95979906595312e-05, 6.195902096806094e-05]"
388,"[0.00011480291868792847, 0.00011403416283428669, 0.9999521970748901, 0.0008760889177210629]"
415,"[0.00021415282390080392, 0.00010618050146149471, 0.00025592639576643705, 0.9998738765716553]"
499,"[4.877371247857809e-05, 0.040215250104665756, 0.9999799728393555, 3.4132652217522264e-05]"
443,"[0.00026176494429819286, 0.00011298716708552092, 0.00023050517484080046, 0.9999037981033325]"
160,"[0.00021629640832543373, 0.00018912013911176473, 0.9999562501907349, 0.00014916966028977185]"
518,"[0.00022510018607135862, 0.00011443372204666957, 0.00024340290110558271, 0.9998891353607178]"
565,"[0.00022656632063444704, 0.00017595282406546175, 0.9999563694000244, 0.0001552406174596399]"
99,"[0.9999666213989258, 0.002463039942085743, 3.170821946696378e-05, 4.270957288099453e-05]"
379,"[0.00022731369244866073, 0.0001259755517821759, 0.00023895099002402276, 0.9999030828475952]"
42,"[0.9999644756317139, 0.0002460678806528449, 5.955822780379094e-05, 8.801616058917716e-05]"
552,"[0.0003127311647403985, 0.0021158503368496895, 0.00012330507161095738, 0.9999886751174927]"
560,"[0.9999595880508423, 0.00022006749350111932, 7.524741522502154e-05, 6.837087858002633e-05]"
531,"[0.9999499320983887, 0.00016543667879886925, 8.07258693384938e-05, 6.469515210483223e-05]"
204,"[0.000213473555049859, 0.0001772874384187162, 0.9999545812606812, 0.00015897963021416217]"
323,"[0.999963641166687, 0.0002713646099437028, 6.0539816331584007e-05, 7.61750852689147e-05]"
169,"[0.9999510049819946, 0.000188317964784801, 7.751237717457116e-05, 6.081808896851726e-05]"
280,"[0.0001001076161628589, 0.9999310970306396, 8.916514343582094e-05, 0.00010286035103490576]"
433,"[3.846428444376215e-05, 0.9999639987945557, 7.219518010970205e-05, 0.004445293452590704]"
465,"[0.00018017104594036937, 9.647860861150548e-05, 0.0003345735021866858, 0.9998363256454468]"
25,"[0.00019785945187322795, 0.00010660164116416126, 0.00027742961538024247, 0.9998675584793091]"
156,"[0.00023618470004294068, 0.00016791015514172614, 0.9999548196792603, 0.00015189682017080486]"
237,"[0.000562045257538557, 7.108980207704008e-05, 0.00026150853955186903, 0.9999271631240845]"
383,"[0.9999666213989258, 0.00018500386795494705, 7.239240949274972e-05, 0.00016688875621184707]"
574,"[0.0002280296030221507, 0.00017957949603442103, 0.9999569654464722, 0.00015183223877102137]"
7,"[0.0002081302081933245, 0.00018274660396855325, 0.9999539852142334, 0.00015605481166858226]"
120,"[0.999985933303833, 0.6063404679298401, 3.861202276311815e-05, 4.814279600395821e-05]"
155,"[0.00022629796876572073, 0.0001688038173597306, 0.9999548196792603, 0.0001586044381838292]"
364,"[0.9999674558639526, 0.00019376164709683508, 6.401902646757662e-05, 0.00011506341979838908]"
85,"[0.9999827146530151, 0.0019322664011269808, 4.105846892343834e-05, 6.260939699131995e-05]"
370,"[0.9999581575393677, 0.00016555281763430685, 8.03883231128566e-05, 7.95513842604123e-05]"
261,"[0.9999936819076538, 0.00032545137219130993, 3.085832577198744e-05, 0.005245323292911053]"
184,"[0.9999490976333618, 0.00017388684500474483, 7.771191303618252e-05, 6.328782910713926e-05]"
275,"[8.645487105241045e-05, 0.9999256134033203, 9.371166379423812e-05, 0.0001088241406250745]"
62,"[8.838842768454924e-05, 0.999923586845398, 9.714411135064438e-05, 0.00010020675108535215]"
225,"[0.0002420347445877269, 0.0001358744193566963, 0.00021665453095920384, 0.9999115467071533]"
31,"[0.0002648381341714412, 0.00011617928248597309, 0.00022883742349222302, 0.9999080896377563]"
198,"[0.00019896314188372344, 0.00018137363076675683, 0.9999517202377319, 0.00015943218022584915]"
5,"[0.00021427067986223847, 0.00017380810459144413, 0.999954104423523, 0.00016099806816782802]"
423,"[0.9999485015869141, 0.00014263259072322398, 8.633722609374672e-05, 6.858376582385972e-05]"
234,"[0.9999797344207764, 0.00022001145407557487, 5.207036156207323e-05, 0.0002489041071385145]"
296,"[0.00031259137904271483, 0.00012005574535578489, 0.00022936516324989498, 0.9999251365661621]"
271,"[8.078802056843415e-05, 0.9999217987060547, 0.00010718835255829617, 9.893767855828628e-05]"
444,"[0.00025766054750420153, 0.00011817416088888422, 0.00023280575987882912, 0.9999090433120728]"
359,"[0.9999703168869019, 0.0002330447459826246, 5.127476470079273e-05, 0.00013856898294761777]"
38,"[0.00024056900292634964, 0.0001559655647724867, 0.00024044769816100597, 0.9999220371246338]"
439,"[0.00022061035269871354, 0.00012199427146697417, 0.0002465690195094794, 0.9998959302902222]"
386,"[0.0002310257696080953, 9.467201016377658e-05, 0.00030646094819530845, 0.9998798370361328]"
21,"[0.00033356965286657214, 0.00010575762280495837, 0.0002616856072563678, 0.9999182224273682]"
407,"[0.00018859989359043539, 0.0001877236645668745, 0.9999512434005737, 0.00016239011893048882]"
357,"[0.9999603033065796, 0.00018244348757434636, 7.388173980871215e-05, 8.300502668134868e-05]"
307,"[0.9998972415924072, 0.9997559189796448, 0.00041150939068757, 0.00099154410418123]"
259,"[0.00017757182649802417, 9.970586688723415e-05, 0.000348107423633337, 0.9998552799224854]"
163,"[0.00020803934603463858, 0.00017544471484143287, 0.9999535083770752, 0.0001631075283512473]"
375,"[0.0001933189487317577, 0.00018343268311582506, 0.9999510049819946, 0.00016119712381623685]"
459,"[0.00022515020100399852, 0.00011135972454212606, 0.00024567029322497547, 0.9998868703842163]"
598,"[0.9999268054962158, 0.0001829319226089865, 8.422695827903226e-05, 4.512318264460191e-05]"
607,"[0.0002140854630852118, 0.0001750865631038323, 0.9999549388885498, 0.00016239212709479034]"
115,"[0.9999517202377319, 0.00011285871005384251, 0.00012649821292143315, 6.874549580970779e-05]"
49,"[0.9999501705169678, 0.00015918654389679432, 7.918990741018206e-05, 6.845445750514045e-05]"
151,"[0.00021830260811839253, 0.00017301937623415142, 0.9999539852142334, 0.00015765980060677975]"
46,"[0.0003613634326029569, 8.858444198267534e-05, 0.00024074497923720628, 0.9999078512191772]"
211,"[0.0002237745065940544, 0.0001779939339030534, 0.9999551773071289, 0.00015123895718716085]"
98,"[0.9999614953994751, 0.00020331452833488584, 6.88736472511664e-05, 8.281172631541267e-05]"
270,"[8.896317740436643e-05, 0.9999258518218994, 9.534452692605555e-05, 0.00010366760398028418]"
140,"[7.272037328220904e-05, 0.0107992272824049, 0.9999836683273315, 4.699893543147482e-05]"
32,"[0.00023475498892366886, 0.00011386074766051024, 0.0002401642850600183, 0.9998939037322998]"
551,"[9.023512393468991e-05, 0.9999251365661621, 9.58755990723148e-05, 0.00010087076225318015]"
446,"[0.00039567987550981343, 6.583613867405802e-05, 0.0004098387435078621, 0.9999130964279175]"
586,"[0.9999699592590332, 0.0003176568425260484, 0.0003448318166192621, 0.00012729610898531973]"
203,"[0.0002153900859411806, 0.00019340007565915585, 0.9999535083770752, 0.00013789255172014236]"
569,"[0.0002141379372915253, 0.00018064856703858823, 0.9999547004699707, 0.00015499124128837138]"
291,"[0.9999611377716064, 0.00017619524442125112, 7.446201198035851e-05, 8.749265543883666e-05]"
152,"[0.00022515405726153404, 0.00016918119217734784, 0.999954342842102, 0.00015738839283585548]"
168,"[0.9999682903289795, 0.0002119217097060755, 6.650062277913094e-05, 0.00010483197547728196]"
135,"[0.00021566773648373783, 0.00017191331426147372, 0.9999529123306274, 0.00015858070401009172]"
173,"[0.9999544620513916, 0.000173789871041663, 7.444845687132329e-05, 7.357695722021163e-05]"
490,"[0.00020051603496540338, 0.9999464750289917, 8.331088611157611e-05, 6.715203198837116e-05]"
233,"[0.00023737442097626626, 0.00012808182509616017, 0.0002356199111090973, 0.9999096393585205]"
301,"[9.494830737821758e-05, 0.9999278783798218, 9.199090709444135e-05, 0.00010172679321840405]"
251,"[0.00024087495694402605, 0.00010905123053817078, 0.00025632709730416536, 0.9998916387557983]"
343,"[0.9999947547912598, 0.00017049390589818358, 4.315485057304613e-05, 0.27107179164886475]"
508,"[0.00021738641953561455, 0.00017840682994574308, 0.9999539852142334, 0.00015229535347316414]"
405,"[0.0002179110306315124, 0.00016751019575167447, 0.9999511241912842, 0.00015678160707466304]"
193,"[0.9999881982803345, 0.0021002807188779116, 3.448331335675903e-05, 0.00013199640670791268]"
588,"[0.0002228430239483714, 0.00017781072529032826, 0.9999549388885498, 0.0001511995797045529]"
118,"[0.9999463558197021, 0.00016012262494768947, 8.927252201829106e-05, 5.679238529410213e-05]"
421,"[0.0002227162040071562, 0.00020002662495244294, 0.9999562501907349, 0.0001341765746474266]"
8,"[0.00021095403644721955, 0.0001696334802545607, 0.9999527931213379, 0.00016522526857443154]"
356,"[0.999984622001648, 0.00011734344298020005, 3.9585327613167465e-05, 0.27772092819213867]"
147,"[0.00022186926798895001, 0.00017591674986761063, 0.9999548196792603, 0.00015380917466245592]"
584,"[0.0002202211326221004, 0.00017749363905750215, 0.9999539852142334, 0.0001511985610704869]"
376,"[0.00025682838167995214, 0.0001493164018029347, 0.00022467304370366037, 0.9999243021011353]"
207,"[0.00021286845731083304, 0.00018602877389639616, 0.9999539852142334, 0.00014825801190454513]"
114,"[0.00023053442419040948, 9.454299288336188e-05, 0.00028439154266379774, 0.9998718500137329]"
27,"[0.00019873827113769948, 0.00011494004866108298, 0.0002588646311778575, 0.999874472618103]"
396,"[0.9999595880508423, 0.0001914805907290429, 7.913947774795815e-05, 7.347563951043412e-05]"
75,"[0.977395236492157, 0.9999903440475464, 7.933026063255966e-05, 0.0010659857653081417]"
461,"[0.00019168319704476744, 9.744639100972563e-05, 0.00032381442724727094, 0.9998589754104614]"
479,"[8.887457079254091e-05, 0.9999184608459473, 0.00012634150334633887, 8.057405648287386e-05]"
149,"[0.00021522995666600764, 0.00017717877926770598, 0.9999548196792603, 0.00015820916451048106]"
341,"[0.00030602095648646355, 0.0001098805369110778, 0.00021994896815158427, 0.9999147653579712]"
590,"[0.000373432703781873, 0.9999520778656006, 6.95006237947382e-05, 6.280727393459529e-05]"
191,"[0.0004486511752475053, 0.00015678549243602902, 0.9999713897705078, 0.00012336598592810333]"
276,"[7.019226177362725e-05, 0.999922513961792, 0.00011328470282023773, 0.00011895345232915133]"
131,"[0.0003305095015093684, 0.029792452231049538, 9.707587014418095e-05, 0.999995231628418]"
550,"[0.0005334174493327737, 8.736892777960747e-05, 0.0002451431064400822, 0.9999356269836426]"
404,"[0.0002091319765895605, 0.0001833623682614416, 0.999954104423523, 0.0001547233696328476]"
232,"[0.0002800005313474685, 0.00012291051098145545, 0.00021559782908298075, 0.9999167919158936]"
212,"[0.00021960321464575827, 0.00017372725415043533, 0.9999538660049438, 0.00015547066868748516]"
200,"[0.00021122857287991792, 0.0001832955895224586, 0.999954104423523, 0.0001528685970697552]"
119,"[0.9999959468841553, 0.00043057434959337115, 3.295459464425221e-05, 0.031088247895240784]"
333,"[0.9999645948410034, 0.00024756405036896467, 6.232108717085794e-05, 8.364721725229174e-05]"
367,"[0.0006246590055525303, 0.00010082143126055598, 0.00017206302436534315, 0.9999412298202515]"
143,"[0.00020371814025565982, 0.00018078934226650745, 0.9999532699584961, 0.0001605502620805055]"
522,"[0.00022962575894780457, 0.00011684445053106174, 0.00023089186288416386, 0.999889612197876]"
45,"[0.9999816417694092, 0.0003619349154178053, 6.989888788666576e-05, 0.9849446415901184]"
592,"[0.9999445676803589, 0.00011485349386930466, 0.00011415808694437146, 6.268730066949502e-05]"
315,"[0.9999445676803589, 0.00014639037544839084, 8.673107367940247e-05, 6.202470103744417e-05]"
247,"[0.0003063426702283323, 9.904811304295436e-05, 0.0002282943605678156, 0.9999032020568848]"
112,"[0.0010622638510540128, 9.823065192904323e-05, 0.0001694259262876585, 0.9999648332595825]"
582,"[0.0002043351996690035, 0.00018005167657975107, 0.9999527931213379, 0.00015894659736659378]"
221,"[0.0002666351792868227, 0.00012737831275444478, 0.00021424698934424669, 0.999914288520813]"
217,"[0.0002548384654801339, 0.00013500229397322983, 0.00021312413446139544, 0.9999152421951294]"
435,"[0.00011154868843732402, 2.1923406166024506e-05, 0.04961460456252098, 0.9997418522834778]"
427,"[0.00021915243996772915, 0.00017999451665673405, 0.999955415725708, 0.0001534870098112151]"
599,"[0.0010071659926325083, 0.00013958787894807756, 0.9999796152114868, 8.928230818128213e-05]"
572,"[0.9999485015869141, 0.00015070658992044628, 8.559639536542818e-05, 6.53088791295886e-05]"
63,"[7.885802915552631e-05, 0.999927282333374, 0.00010012805432779714, 0.00011825092224171385]"
126,"[0.9999589920043945, 0.00021048489725217223, 7.366119825746864e-05, 7.053890294628218e-05]"
16,"[0.0002272029669256881, 0.00010627400479279459, 0.00025862286565825343, 0.9998849630355835]"
591,"[0.015358315780758858, 8.166497718775645e-05, 0.9999914169311523, 6.433199450839311e-05]"
603,"[7.886743333074264e-06, 0.9919054508209229, 0.9990710020065308, 5.850192974321544e-05]"
281,"[0.0001079603680409491, 0.9999306201934814, 8.960377454059198e-05, 9.459142165724188e-05]"
65,"[0.9999632835388184, 0.0001350459351669997, 0.004129602573812008, 1.5307643479900435e-05]"
20,"[0.00025869757519103587, 0.00011475049541331828, 0.00023052297183312476, 0.9999047517776489]"
559,"[0.999942421913147, 0.00017637325800023973, 7.377599831670523e-05, 6.043777466402389e-05]"
110,"[0.9999688863754272, 0.0002661584585439414, 6.454743561334908e-05, 8.960719424067065e-05]"
122,"[0.9999637603759766, 0.00019175665511284024, 7.309156353585422e-05, 8.996688120532781e-05]"
493,"[0.00023354098084382713, 0.0001760330342222005, 0.9999569654464722, 0.00015239660569932312]"
449,"[0.9999575614929199, 0.00017583575390744954, 7.281502621481195e-05, 8.044430433074012e-05]"
167,"[0.0001008556573651731, 0.9999300241470337, 8.595801773481071e-05, 0.00010443049541208893]"
145,"[0.00023308052914217114, 0.00017813689191825688, 0.9999579191207886, 0.00015252685989253223]"
352,"[0.9996751546859741, 0.9954892992973328, 6.687449058517814e-05, 0.9679036736488342]"
137,"[0.9999423027038574, 0.00010892681893892586, 0.00011084896686952561, 6.590365956071764e-05]"
317,"[0.0593101941049099, 0.9999915361404419, 3.724800262716599e-05, 6.315477367024869e-05]"
185,"[0.9999502897262573, 0.00022782293672207743, 8.28960255603306e-05, 4.793723928742111e-05]"
231,"[0.00025830348022282124, 0.00012184440856799483, 0.0002274981961818412, 0.9999109506607056]"
322,"[0.9999492168426514, 0.00016098501509986818, 8.389900904148817e-05, 7.21934629837051e-05]"
331,"[0.9999468326568604, 0.00014919869136065245, 8.051491022342816e-05, 6.736484647262841e-05]"
273,"[9.326538565801457e-05, 0.999948263168335, 6.425866740755737e-05, 0.00024178197782021016]"
159,"[0.9998313188552856, 0.9978420734405518, 0.00011837174679385498, 7.687805918976665e-05]"
587,"[0.00021629332331940532, 0.00018573632405605167, 0.9999555349349976, 0.00015053883544169366]"
457,"[0.00019422333571128547, 0.00012035593681503087, 0.00025945022935047746, 0.9998795986175537]"
134,"[0.9999468326568604, 0.00015517816063947976, 8.919116953620687e-05, 6.011651930748485e-05]"
340,"[0.00031732357456348836, 0.00011549896589713171, 0.0002135311660822481, 0.9999210834503174]"
174,"[0.00045180629240348935, 0.00016888414393179119, 0.9999722242355347, 0.0001143320623668842]"
305,"[0.0002083778235828504, 0.00012711453018710017, 0.00024090368242468685, 0.9998912811279297]"
216,"[0.0002387537679169327, 0.00012369132309686393, 0.00023630764917470515, 0.9999063014984131]"
285,"[0.00017011277668643743, 0.9999445676803589, 6.738038791809231e-05, 9.448810305912048e-05]"
387,"[0.5833900570869446, 5.5356635130010545e-05, 0.00012080493615940213, 0.99998939037323]"
506,"[0.0001352865801891312, 0.9999436140060425, 9.664287063060328e-05, 9.565678919898346e-05]"
469,"[0.00022684753639623523, 7.926484977360815e-05, 0.00041921884985640645, 0.9998549222946167]"
581,"[0.00020041284733451903, 0.0001724628236843273, 0.9999516010284424, 0.00016883827629499137]"
533,"[0.9999589920043945, 0.00016825810598675162, 7.29371968191117e-05, 8.79401559359394e-05]"
158,"[0.00022829632507637143, 0.00017450988525524735, 0.999955415725708, 0.00015199750487226993]"
181,"[0.999955415725708, 0.00017163682787213475, 7.442772766808048e-05, 7.698112312937155e-05]"
363,"[0.9999845027923584, 0.0002338970807613805, 4.7207489842548966e-05, 0.0004313904792070389]"
304,"[0.0002881434338632971, 0.9999443292617798, 8.838016947265714e-05, 5.5739248637109995e-05]"
355,"[0.999958872795105, 0.0001648689794819802, 7.402835763059556e-05, 8.786413673078641e-05]"
494,"[0.00015095424896571785, 0.9999372959136963, 9.975570719689131e-05, 8.110565249808133e-05]"
308,"[0.0003479184815660119, 0.00016060384223237634, 0.9999637603759766, 0.00012565679207909852]"
254,"[0.00020064764248672873, 0.00011971826461376622, 0.00025810455554164946, 0.9998832941055298]"
577,"[0.00017678862786851823, 0.00021773450134787709, 0.9999520778656006, 0.00014940768596716225]"
348,"[0.9975484013557434, 7.857609307393432e-05, 0.9998923540115356, 5.680895992554724e-05]"
563,"[0.9999401569366455, 0.00016602817049715668, 0.00013923920050729066, 5.156343104317784e-05]"
74,"[0.9999629259109497, 0.00657767103984952, 4.1191495256498456e-05, 1.9320945284562185e-05]"
78,"[9.144348587142304e-05, 0.9999269247055054, 9.20693637453951e-05, 0.00010466278035892174]"
148,"[0.0002802609233185649, 0.9999759197235107, 0.0003165989473927766, 5.1478378736646846e-05]"
239,"[0.00023134647926781327, 0.0001095710540539585, 0.0002584890171419829, 0.9998936653137207]"
3,"[0.000216824613744393, 0.00017700434545986354, 0.9999533891677856, 0.0001522741513326764]"
102,"[0.999956488609314, 0.00017698055307846516, 7.567420834675431e-05, 7.500756328226998e-05]"
250,"[0.00022631049796473235, 9.549756214255467e-05, 0.0002881168038584292, 0.9998762607574463]"
133,"[0.9999470710754395, 0.00012276199413463473, 0.00012042298476444557, 5.8879108109977096e-05]"
402,"[0.00022531190188601613, 9.700749069452286e-05, 0.0003414175589568913, 0.9998863935470581]"
150,"[0.00023176064132712781, 0.00017488868616055697, 0.9999560117721558, 0.00015058263670653105]"
56,"[9.409473568666726e-05, 0.9999251365661621, 9.62787089520134e-05, 9.41279431572184e-05]"
431,"[0.00021572696277871728, 9.532597323413938e-05, 0.0002912106574513018, 0.9998626708984375]"
419,"[0.0002451050386298448, 0.00011769161210395396, 0.0002334793098270893, 0.999901533126831]"
142,"[0.00021183182252570987, 0.0001756716810632497, 0.9999536275863647, 0.00015961989993229508]"
180,"[0.9999643564224243, 0.00013744438183493912, 8.018398511921987e-05, 0.00022776908008381724]"
210,"[0.00020051776664331555, 0.0001752761600073427, 0.999950647354126, 0.00016149405564647168]"
238,"[0.0009666373371146619, 8.102888386929408e-05, 0.00016948586562648416, 0.9999521970748901]"
14,"[0.00027937680715695024, 0.00011734892905224115, 0.00022033308050595224, 0.9999128580093384]"
242,"[0.8984734416007996, 8.237185829784721e-05, 0.0001205697117256932, 0.9999921321868896]"
578,"[0.001488793408498168, 0.9999895095825195, 0.2003379464149475, 1.8906081095337868e-05]"
144,"[0.00022817902208771557, 0.00018427817849442363, 0.9999568462371826, 0.0001463453081669286]"
332,"[0.9999921321868896, 0.00020989630138501525, 7.685701712034643e-05, 0.907538115978241]"
326,"[0.999970555305481, 0.00029251875821501017, 5.9312584198778495e-05, 9.36361902859062e-05]"
215,"[0.0002669121604412794, 0.00012043492461089045, 0.00021792121697217226, 0.9999097585678101]"
575,"[0.0003165047673974186, 0.0001564576814416796, 0.9999657869338989, 0.00015659260679967701]"
475,"[0.9999654293060303, 0.00019197675283066928, 7.267621549544856e-05, 9.669560677139089e-05]"
335,"[0.9999434947967529, 0.0001502399827586487, 9.69411848927848e-05, 5.348561535356566e-05]"
223,"[0.00026198115665465593, 0.00011703110067173839, 0.00022512293071486056, 0.9999067783355713]"
197,"[0.00021896365797147155, 0.0001698111736914143, 0.9999539852142334, 0.00016113657329697162]"
600,"[0.00020523219427559525, 0.00018046039622277021, 0.9999536275863647, 0.0001599895622348413]"
389,"[0.0002134079986717552, 0.00017101099365390837, 0.9999526739120483, 0.000160829586093314]"
235,"[0.9999599456787109, 0.0001755486155161634, 7.467804971383885e-05, 8.483967394568026e-05]"
412,"[0.00021523796021938324, 0.00018031230138149112, 0.9999539852142334, 0.0001523026148788631]"
512,"[0.0002674823044799268, 0.0001167374211945571, 0.00021699792705476284, 0.9999053478240967]"
218,"[0.0002224818745162338, 0.00011701659968821332, 0.00025384011678397655, 0.9998936653137207]"
40,"[0.999980092048645, 0.00019373802933841944, 5.820367005071603e-05, 0.0004428621905390173]"
614,"[0.00023200870782602578, 0.00017608507187105715, 0.9999560117721558, 0.00015002326108515263]"
83,"[8.157935371855274e-05, 0.9999182224273682, 0.0001141360990004614, 9.001261787489057e-05]"
36,"[0.0001264850579900667, 0.999941349029541, 8.030940807657316e-05, 0.00010751593072200194]"
187,"[0.9999442100524902, 0.0001687523181317374, 7.999351510079578e-05, 5.865650382474996e-05]"
23,"[0.00021356577053666115, 0.00018402954447083175, 0.9999531507492065, 0.0001512760209152475]"
188,"[0.9999521970748901, 0.0002895948418881744, 6.472470704466105e-05, 7.01508397469297e-05]"
571,"[0.00014915871724952012, 0.00023692625109106302, 0.9999556541442871, 0.0001917224726639688]"
162,"[0.00020915393542964011, 0.00017764091899152845, 0.9999537467956543, 0.00015997140144463629]"
177,"[0.8727129697799683, 5.5202548537636176e-05, 0.999987006187439, 5.7133089285343885e-05]"
502,"[0.9999727010726929, 0.00019600764790084213, 6.268526340136304e-05, 0.00014781689969822764]"
64,"[0.006138376891613007, 0.999985933303833, 4.183219789410941e-05, 5.3058880439493805e-05]"
395,"[0.00019718747353181243, 0.0001828272797865793, 0.9999599456787109, 0.0001973082107724622]"
537,"[0.00021897387341596186, 0.00020007639250252396, 0.9999552965164185, 0.00013428139209281653]"
440,"[0.00029846368124708533, 0.999955415725708, 6.84670521877706e-05, 7.042967627057806e-05]"
309,"[0.00021375420328695327, 0.00023735628928989172, 0.999954342842102, 0.00011246829672018066]"
243,"[0.0003437421109993011, 0.00010194956848863512, 0.000224735849769786, 0.9999184608459473]"
540,"[0.00019980131764896214, 0.00017296214355155826, 0.9999516010284424, 0.0001686249306658283]"
90,"[9.034481627168134e-05, 0.9999269247055054, 9.622996731195599e-05, 0.00010178142110817134]"
35,"[0.0002707931853365153, 0.00012155278091086075, 0.00021464079327415675, 0.9999102354049683]"
312,"[0.03635508194565773, 5.302357749314979e-05, 0.00011732173152267933, 0.999988317489624]"
373,"[0.9999496936798096, 0.00015112246910575777, 8.364179666386917e-05, 6.844355084467679e-05]"
467,"[0.0001897121692309156, 9.396114182891324e-05, 0.0003187258553225547, 0.9998482465744019]"
106,"[0.9999852180480957, 0.003982638940215111, 3.956166256102733e-05, 7.20800890121609e-05]"
425,"[0.0002121983125107363, 0.00018114704289473593, 0.9999547004699707, 0.00015632437134627253]"
430,"[0.00020380613568704575, 0.00011070181790273637, 0.00026040335069410503, 0.9998737573623657]"
248,"[0.9999533891677856, 0.00020061318355146796, 7.62783020036295e-05, 6.133037823019549e-05]"
297,"[0.0001323846518062055, 0.999929666519165, 0.00010215392103418708, 6.988576205912977e-05]"
121,"[0.9999896287918091, 0.0002419438533252105, 3.358183312229812e-05, 0.0019746441394090652]"
