index,logits
183,"[0.9999648332595825, 4.679263292928226e-05, 0.0005751876160502434, 4.278454071027227e-05]"
320,"[0.15397916734218597, 0.9999791383743286, 4.8626301577314734e-05, 1.2483419595810119e-05]"
561,"[0.0026500369422137737, 6.188804400153458e-05, 0.9955593347549438, 0.9998103976249695]"
533,"[0.9999523162841797, 6.69497239869088e-05, 0.00012642116053029895, 5.3825518989469856e-05]"
420,"[0.9999526739120483, 6.391623901436105e-05, 0.0001326381170656532, 5.506684829015285e-05]"
403,"[4.7216220991685987e-05, 0.00016673572827130556, 0.028686674311757088, 0.9999324083328247]"
468,"[0.00010806049249367788, 0.00010004243813455105, 0.0006485672784037888, 0.9999302625656128]"
206,"[0.0002582126180641353, 0.0001767395733622834, 0.9999867677688599, 0.00022487516980618238]"
470,"[0.00010886265226872638, 0.00011825632827822119, 0.0004876332823187113, 0.9999336004257202]"
506,"[7.739021384622902e-05, 0.9999526739120483, 0.0001501759688835591, 6.03021435381379e-05]"
417,"[0.0002698745811358094, 0.0001581253163749352, 0.9999874830245972, 0.00027002490242011845]"
375,"[0.00021857337560504675, 0.00019462041382212192, 0.9999860525131226, 0.00023367127869278193]"
109,"[0.0007191593758761883, 0.9999823570251465, 6.524395575979725e-05, 8.45379545353353e-05]"
213,"[0.0009731450118124485, 0.00027559531736187637, 0.9999938011169434, 7.678310794290155e-05]"
402,"[0.00012579285248648375, 0.00010116707562701777, 0.0006650187424384058, 0.9999431371688843]"
110,"[0.9999548196792603, 7.03936893842183e-05, 0.00011896264913957566, 5.691594196832739e-05]"
300,"[7.777426799293607e-05, 0.9999485015869141, 0.00011764605733333156, 6.482817843789235e-05]"
115,"[0.999950647354126, 7.094602915458381e-05, 0.00013733511150348932, 4.583225745591335e-05]"
347,"[0.999951958656311, 0.00018454580276738852, 6.182127253850922e-05, 4.091533264727332e-05]"
523,"[0.00014024536358192563, 0.00012259342474862933, 0.000428169674705714, 0.9999517202377319]"
144,"[0.000299254636047408, 0.00019542950030881912, 0.999988317489624, 0.00018957654538098723]"
8,"[0.0002550540666561574, 0.00016496946045663208, 0.999987006187439, 0.00025901547633111477]"
191,"[0.9999858140945435, 5.3722960728919134e-05, 0.012555361725389957, 3.4271037293365225e-05]"
556,"[0.9999544620513916, 6.32910305284895e-05, 0.00020046347344759852, 4.329285729909316e-05]"
69,"[8.648397488286719e-05, 0.9999533891677856, 0.00011796373291872442, 6.53576644253917e-05]"
167,"[7.601884863106534e-05, 0.9999488592147827, 0.0001021644493448548, 7.489099516533315e-05]"
610,"[0.00029643380548805, 0.00017327080422546715, 0.9999877214431763, 0.00021299597574397922]"
574,"[0.0002827779680956155, 0.00018546503270044923, 0.9999881982803345, 0.00021566195937339216]"
589,"[0.0003084859636146575, 0.0001833233836805448, 0.9999884366989136, 0.00020064934506081045]"
454,"[6.986070366110653e-05, 0.9999444484710693, 0.00012357981177046895, 6.63310129311867e-05]"
6,"[0.9999591112136841, 5.3757907153340057e-05, 0.0002675641735550016, 5.33901147719007e-05]"
542,"[0.9999510049819946, 7.619673851877451e-05, 0.00012896480620838702, 4.4601889385376126e-05]"
265,"[7.363443728536367e-05, 0.9999548196792603, 0.00011086935410276055, 8.472850458929315e-05]"
188,"[0.9999414682388306, 7.041067146928981e-05, 0.00012979371240362525, 4.1325980419060215e-05]"
275,"[7.77491950429976e-05, 0.9999490976333618, 0.00010117769124917686, 7.457336323568597e-05]"
365,"[0.9999455213546753, 5.6100485380738974e-05, 0.0001732732926029712, 5.920572220929898e-05]"
94,"[8.121756400214508e-05, 0.9999499320983887, 0.00011704862117767334, 6.39238569419831e-05]"
57,"[7.426217780448496e-05, 0.9999486207962036, 0.00011572064977372065, 6.957595905987546e-05]"
572,"[0.9999508857727051, 6.666150875389576e-05, 0.0001586970320204273, 4.396050644572824e-05]"
374,"[0.0001063991294358857, 0.00011420272494433448, 0.0005182765307836235, 0.9999291896820068]"
530,"[4.985824853065424e-05, 0.9222675561904907, 7.181792898336425e-05, 0.9999679327011108]"
306,"[0.00024427706375718117, 0.00019560978398658335, 0.9999865293502808, 0.00020724820205941796]"
366,"[0.00012667528062593192, 0.00012531111133284867, 0.0004671432252507657, 0.9999481439590454]"
278,"[7.371094397967681e-05, 0.9999468326568604, 0.00010689388000173494, 7.240518607432023e-05]"
