index,logits
248,"[0.9998606443405151, 0.001531301997601986, 0.0001786194188753143, 0.9923366904258728]"
297,"[0.0005520894192159176, 0.9997981190681458, 0.0003395894600544125, 0.0008522673160769045]"
326,"[0.9998086094856262, 0.0004582215624395758, 0.00028888724045827985, 0.000770392594859004]"
491,"[0.00016395017155446112, 0.9996907711029053, 0.0006096142460592091, 0.0013405781937763095]"
39,"[0.9998272061347961, 0.0004903011140413582, 0.0002274617727380246, 0.0010471571004018188]"
335,"[0.9998019337654114, 0.0006450864602811635, 0.00028455458232201636, 0.0005061447736807168]"
257,"[0.0008868018048815429, 0.0008765895036049187, 0.00081615149974823, 0.9996623992919922]"
452,"[0.9998289346694946, 0.00043108707177452743, 0.0002593206299934536, 0.0010807928629219532]"
209,"[0.00025729156914167106, 0.9998239874839783, 0.0008803969249129295, 0.0009535962017253041]"
66,"[0.00020113780919928104, 0.9997294545173645, 0.0005584570462815464, 0.0011824533576145768]"
461,"[0.0007291308138519526, 0.0008405424887314439, 0.0010563601972535253, 0.9995916485786438]"
314,"[0.9997960925102234, 0.0005098687252029777, 0.0002697289746720344, 0.0006762378616258502]"
229,"[0.0006549584213644266, 0.0009240368963219225, 0.000935784715693444, 0.9995834231376648]"
12,"[0.00028447943623177707, 0.7802874445915222, 0.999923825263977, 0.00019904757209587842]"
135,"[0.00012948800576850772, 0.9996944665908813, 0.8774150013923645, 0.0002981397556141019]"
464,"[0.0006956271245144308, 0.0009208127157762647, 0.0009377581300213933, 0.999609649181366]"
358,"[0.9998255372047424, 0.0004679637495428324, 0.00025123756495304406, 0.000976806739345193]"
21,"[0.0012746958527714014, 0.001967080868780613, 0.0005804955144412816, 0.9998509883880615]"
482,"[8.433836046606302e-05, 0.9993672966957092, 0.9709603190422058, 0.0004117656499147415]"
559,"[0.9997914433479309, 0.0004289501521270722, 0.00029653668752871454, 0.0007469626725651324]"
356,"[0.9998291730880737, 0.0004306153568904847, 0.0002175875852117315, 0.001355484826490283]"
566,"[0.18087011575698853, 0.09537414461374283, 6.0498263337649405e-05, 0.9999493360519409]"
133,"[0.9998112320899963, 0.00044525746488943696, 0.0003627039841376245, 0.000650728412438184]"
239,"[0.0026358338072896004, 0.0005323713994584978, 0.0005907791201025248, 0.9997534155845642]"
197,"[0.0014429985312744975, 0.000848983065225184, 0.9998248219490051, 0.0004518230853136629]"
276,"[0.00017067394219338894, 0.9997066855430603, 0.0005944054573774338, 0.0013408573577180505]"
45,"[0.999924898147583, 0.0005638215225189924, 9.732547914609313e-05, 0.021271470934152603]"
381,"[0.9998931884765625, 0.0003450898511800915, 0.00018997211009263992, 0.006073061842471361]"
312,"[0.9999454021453857, 0.00034816269180737436, 0.00018518725119065493, 0.3544557988643646]"
261,"[0.019883720204234123, 0.0005012101028114557, 0.0003303951525595039, 0.9999070167541504]"
30,"[0.0008111958741210401, 0.0007901309290900826, 0.0008909718017093837, 0.999603807926178]"
200,"[0.001234954223036766, 0.0007717906264588237, 0.9998015761375427, 0.0005275289877317846]"
379,"[0.000740707095246762, 0.0009573783027008176, 0.0008820074144750834, 0.9996470212936401]"
207,"[0.0015653962036594748, 0.0007552180904895067, 0.9998262524604797, 0.00047129386803135276]"
391,"[0.9998258948326111, 0.0004213199717923999, 0.00024532293900847435, 0.0011727806413546205]"
283,"[0.00020073373161721975, 0.9997426867485046, 0.0006425667088478804, 0.001107272575609386]"
488,"[0.00016901189519558102, 0.9996981620788574, 0.000601350562646985, 0.0013380603631958365]"
530,"[0.0007540620863437653, 0.0008709318935871124, 0.0009033517562784255, 0.9996228218078613]"
388,"[0.0004218568792566657, 0.0003202918451279402, 0.29159894585609436, 0.999312162399292]"
120,"[0.9998168349266052, 0.0007904894300736487, 0.0001897018519230187, 0.000696125440299511]"
416,"[0.0011723438510671258, 0.000671005982439965, 0.9997934699058533, 0.0006390915368683636]"
389,"[0.0012354732025414705, 0.0008093343931250274, 0.9998010993003845, 0.0005005979910492897]"
390,"[0.0013838770100846887, 0.0006621977081522346, 0.9998219609260559, 0.0006141399499028921]"
181,"[0.9997983574867249, 0.0004920915816910565, 0.00026399106718599796, 0.0007323372410610318]"
375,"[0.0010981367668136954, 0.0008174735121428967, 0.9998014569282532, 0.0005635805428028107]"
478,"[0.00017889041919261217, 0.9997164607048035, 0.0005422079702839255, 0.0014717970043420792]"
355,"[0.9998144507408142, 0.00043875223491340876, 0.00026018271455541253, 0.0009467413765378296]"
182,"[0.9997963309288025, 0.00047174107749015093, 0.0002982992446050048, 0.0006757530500181019]"
123,"[0.00020242106984369457, 0.99973064661026, 0.0005698291352018714, 0.0011452552862465382]"
506,"[0.00017145837773568928, 0.9997133612632751, 0.0006047041970305145, 0.0013450512196868658]"
440,"[0.00022326986072584987, 0.999750554561615, 0.0005644939374178648, 0.0011834601173177361]"
58,"[0.00019149227591697127, 0.9997219443321228, 0.0005690009566023946, 0.0012185791274532676]"
400,"[0.002736239228397608, 0.0005950933555141091, 0.0005994315724819899, 0.9997633099555969]"
334,"[0.9998012185096741, 0.0004477734037209302, 0.0003454290272202343, 0.0006371694034896791]"
77,"[0.00020452740136533976, 0.9997362494468689, 0.0005792389274574816, 0.0011367859551683068]"
593,"[0.999809205532074, 0.0007694208761677146, 0.00025988719426095486, 0.0004782719479408115]"
119,"[0.0016497272299602628, 0.0006638102349825203, 0.0006733005866408348, 0.9997290968894958]"
115,"[0.9998071789741516, 0.0005063959979452193, 0.00031284239958040416, 0.0006301182438619435]"
413,"[0.00019149630679748952, 0.999850869178772, 0.0008989169145934284, 0.0025665555149316788]"
526,"[0.001029631239362061, 0.000943946186453104, 0.000839421059936285, 0.9997463822364807]"
599,"[0.9961501359939575, 0.0009767499286681414, 0.9997090697288513, 0.00016903688083402812]"
363,"[0.9999455213546753, 0.000500056950841099, 0.00023877108469605446, 0.8742457032203674]"
285,"[0.00022167536371853203, 0.9997537732124329, 0.0005104447482153773, 0.0012748283334076405]"
412,"[0.0011517956154420972, 0.0007029155967757106, 0.9997863173484802, 0.0005965413874946535]"
395,"[0.9731160998344421, 0.0010058321058750153, 0.9999831914901733, 0.1297094076871872]"
345,"[0.9998151659965515, 0.0005044559366069734, 0.0002529064367990941, 0.0008266486111097038]"
153,"[0.0002114193921443075, 0.9997947812080383, 0.0010399578604847193, 0.0008598066051490605]"
556,"[0.9998158812522888, 0.000482763018226251, 0.00029741242178715765, 0.0007453627767972648]"
483,"[0.00016179984959308058, 0.9997143149375916, 0.0006517556612379849, 0.0013914090814068913]"
484,"[0.0001623446005396545, 0.9997113347053528, 0.0007472026045434177, 0.001156169455498457]"
277,"[0.00021210385602898896, 0.9997405409812927, 0.0005683334311470389, 0.0011379729257896543]"
31,"[0.0007742823217995465, 0.0008760309428907931, 0.0009339097887277603, 0.9996476173400879]"
589,"[0.0013113474706187844, 0.001738699502311647, 0.9998701810836792, 0.0003148291143588722]"
226,"[0.0007671904168091714, 0.001063277362845838, 0.0008746518869884312, 0.9996951818466187]"
603,"[0.0001533354661660269, 0.9997240900993347, 0.001092532416805625, 0.001093628816306591]"
428,"[0.0005830331356264651, 0.0009208662086166441, 0.0010143737308681011, 0.9995372295379639]"
127,"[0.9998929500579834, 0.02153269201517105, 8.306591917062178e-05, 0.00028491561533883214]"
545,"[0.0009820959530770779, 0.9998722076416016, 0.00012798902753274888, 0.0035058415960520506]"
587,"[0.0015113083645701408, 0.0009105171193368733, 0.9998339414596558, 0.00041471581789664924]"
81,"[0.0002101768768625334, 0.999754011631012, 0.0005922988639213145, 0.0011712427949532866]"
219,"[0.0007889869157224894, 0.0008811135776340961, 0.0009323508711531758, 0.9996598958969116]"
260,"[0.0006163411890156567, 0.0009507897775620222, 0.0009615376475267112, 0.9995474219322205]"
302,"[0.00017563451547175646, 0.999711811542511, 0.0005896916845813394, 0.0012977762380614877]"
275,"[0.00018888550403062254, 0.9997214674949646, 0.0005307917599566281, 0.0013403050834313035]"
53,"[0.0007465943926945329, 0.0011481521651148796, 0.0008695082506164908, 0.9996969699859619]"
15,"[0.0007081712828949094, 0.000875399331562221, 0.0009480994194746017, 0.9996021389961243]"
429,"[0.0008254938875325024, 0.000904768705368042, 0.0008335754391737282, 0.9996523857116699]"
485,"[0.0010337666608393192, 0.007034124340862036, 0.0004525517870206386, 0.999872088432312]"
369,"[0.00020089303143322468, 0.44877153635025024, 0.9997243285179138, 0.0003585299418773502]"
359,"[0.9998459815979004, 0.0004997560172341764, 0.00016962458903435618, 0.0017814822494983673]"
531,"[0.999828577041626, 0.0004360293969511986, 0.0002455822250340134, 0.0011349034029990435]"
109,"[0.0002236787258880213, 0.9998168349266052, 0.0003871639200951904, 0.003934924956411123]"
585,"[0.9518164992332458, 0.9993987083435059, 3.4801018045982346e-05, 0.028599033132195473]"
180,"[0.9997915625572205, 0.00041669109486974776, 0.0004889982519671321, 0.0005416348576545715]"
573,"[0.00010015536827268079, 0.9998401403427124, 0.3678991496562958, 0.0003977623418904841]"
35,"[0.0007708824705332518, 0.0008654209086671472, 0.0008987602195702493, 0.9996246099472046]"
11,"[0.0019485645461827517, 0.0006231864099390805, 0.9998294115066528, 0.00048255594447255135]"
88,"[0.00021843318245373666, 0.9997593760490417, 0.0005975221283733845, 0.0011705690994858742]"
150,"[0.00131917221006006, 0.0008829835569486022, 0.9998182654380798, 0.000458363356301561]"
271,"[0.00019722960132639855, 0.9997264742851257, 0.0005681184120476246, 0.0011826014379039407]"
267,"[0.00019767465710174292, 0.9997305274009705, 0.000582157401368022, 0.0011738507309928536]"
423,"[0.9997957348823547, 0.00045341518125496805, 0.0003146754752378911, 0.0006626497488468885]"
282,"[0.000905719178263098, 0.0008571301586925983, 0.0008675447897985578, 0.9996849298477173]"
486,"[0.9998058676719666, 0.0004422721976879984, 0.0003411634243093431, 0.0006679386715404689]"
242,"[0.9998587369918823, 0.0004473077424336225, 0.00025152662419714034, 0.9827743172645569]"
386,"[0.9999160766601562, 0.0004151281900703907, 0.00016863217751961201, 0.8467976450920105]"
170,"[0.9998067021369934, 0.0004722625308204442, 0.00038236024556681514, 0.0005613687681034207]"
85,"[0.0005678182351402938, 0.9998407363891602, 0.0004532835737336427, 0.0007723059388808906]"
583,"[0.0011153388768434525, 0.001291304943151772, 0.999828577041626, 0.0003911532985512167]"
42,"[0.9998281002044678, 0.0004762581957038492, 0.00022554059978574514, 0.001117345062084496]"
431,"[0.0006788548780605197, 0.0009110429673455656, 0.0009043080499395728, 0.999568521976471]"
113,"[0.9998161196708679, 0.0004432683053892106, 0.0003044019395019859, 0.0008101538405753672]"
216,"[0.0007785187335684896, 0.0008988282643258572, 0.000879565195646137, 0.9996433258056641]"
332,"[0.9998751878738403, 0.0003685924457386136, 0.00020405076793394983, 0.003156013088300824]"
273,"[0.0002384651015745476, 0.9997677206993103, 0.00048741113278083503, 0.0012962636537849903]"
489,"[0.0001628292229725048, 0.9997051358222961, 0.0006741297547705472, 0.0012822998687624931]"
91,"[0.008746557869017124, 0.00051609001820907, 0.999927282333374, 0.00035757655859924853]"
354,"[0.9998031258583069, 0.0005420862580649555, 0.00024557215510867536, 0.000726572354324162]"
410,"[0.0016043963842093945, 0.000815627456177026, 0.9998408555984497, 0.0004561658715829253]"
548,"[0.9998227953910828, 0.0004490842402447015, 0.0002824767434503883, 0.0008969466434791684]"
319,"[0.00645418418571353, 0.9999040365219116, 0.00013089555432088673, 0.0005659358575940132]"
71,"[0.0002186611236538738, 0.9997449517250061, 0.0005919232498854399, 0.0011029131710529327]"
447,"[0.0007838009623810649, 0.0008892360492609441, 0.0009395001688972116, 0.9996627569198608]"
27,"[0.0005759663181379437, 0.000957836804445833, 0.0010056821629405022, 0.9995384216308594]"
378,"[0.0006311015458777547, 0.0009980309987440705, 0.000994707690551877, 0.9996125102043152]"
308,"[0.901129961013794, 0.00024685318931005895, 0.9999438524246216, 0.00038551673060283065]"
24,"[0.000750927662011236, 0.0008773064473643899, 0.0009207652765326202, 0.9996296167373657]"
462,"[0.0006372762145474553, 0.0008206093916669488, 0.0010631830664351583, 0.9995425939559937]"
542,"[0.9998010993003845, 0.0005235648131929338, 0.00028836276032961905, 0.0006259754882194102]"
154,"[0.0013899031328037381, 0.0008964920416474342, 0.9998219609260559, 0.0004357258731033653]"
256,"[0.0008644064073450863, 0.0009023417951539159, 0.0008358990889973938, 0.9996674060821533]"
405,"[0.00014482550614047796, 0.9997816681861877, 0.0018317794892936945, 0.0010989127913489938]"
280,"[0.000212666011066176, 0.9997358918190002, 0.0005387284327298403, 0.001174548058770597]"
49,"[0.9997984766960144, 0.000526593008544296, 0.00027276374748907983, 0.0006527543300762773]"
454,"[0.0001503587991464883, 0.9996978044509888, 0.0006597985629923642, 0.0014760582707822323]"
10,"[0.9998044371604919, 0.0006174824666231871, 0.000311841577058658, 0.0004991402383893728]"
574,"[0.0014461004175245762, 0.000991587177850306, 0.9998406171798706, 0.0004115558695048094]"
258,"[0.975618302822113, 0.0004350643139332533, 0.0003970056714024395, 0.9999297857284546]"
9,"[0.00019974015594925731, 0.9997251629829407, 0.000562045257538557, 0.0011609260691329837]"
527,"[0.0007697772816754878, 0.0008964574080891907, 0.0008867461001500487, 0.9996383190155029]"
112,"[0.0018958054715767503, 0.0028091338463127613, 0.00040688502485863864, 0.9999022483825684]"
266,"[0.17965485155582428, 0.0005202256143093109, 0.00023568910546600819, 0.9999455213546753]"
552,"[0.00023338269966188818, 0.99988853931427, 0.00027034844970330596, 0.07273072749376297]"
177,"[0.9998816251754761, 0.01986600272357464, 0.00011149083729833364, 0.00019973807502537966]"
324,"[0.9997958540916443, 0.00045285362284630537, 0.0002906151639763266, 0.0007207600283436477]"
466,"[0.0009048053761944175, 0.020573493093252182, 0.0004499075294006616, 0.9999165534973145]"
202,"[0.0005798242054879665, 0.35824593901634216, 0.9999586343765259, 0.0001565763377584517]"
360,"[0.01945989578962326, 0.000423420307924971, 0.0003209349524695426, 0.9998905658721924]"
61,"[0.9997506737709045, 0.9025806188583374, 6.107509398134425e-05, 0.00020697173022199422]"
157,"[0.0013466097880154848, 0.0009083499317057431, 0.9998204112052917, 0.00043903657933697104]"
496,"[0.00015400303527712822, 0.9996823072433472, 0.0006781060365028679, 0.0013400926254689693]"
321,"[0.9998137354850769, 0.00043552921852096915, 0.00026233558310195804, 0.0009482498862780631]"
178,"[0.9998000264167786, 0.0005071412888355553, 0.0002879586536437273, 0.0006598900072276592]"
228,"[0.0007615859503857791, 0.0008824864635244012, 0.0009137740707956254, 0.9996371269226074]"
534,"[0.9998059868812561, 0.0005415453342720866, 0.00024488006602041423, 0.0007375265704467893]"
331,"[0.9997974038124084, 0.0004559852241072804, 0.0002598257560748607, 0.0008117390680126846]"
430,"[0.000567931099794805, 0.000912433781195432, 0.001088698161765933, 0.9995254278182983]"
246,"[0.014927812851965427, 0.0004333783872425556, 0.00037092334241606295, 0.9998797178268433]"
188,"[0.9997876286506653, 0.0005299664917401969, 0.00026257280842401087, 0.0006448181229643524]"
287,"[0.965039849281311, 0.9997937083244324, 8.57943159644492e-05, 0.00039625531644560397]"
187,"[0.9997938275337219, 0.00045689981197938323, 0.0002920408733189106, 0.0007136895437724888]"
198,"[0.0028940411284565926, 0.002203773707151413, 0.999921441078186, 0.00020697034779004753]"
467,"[0.0006392755312845111, 0.000787883996963501, 0.0011102468706667423, 0.9995293617248535]"
560,"[0.999804675579071, 0.00046781316632404923, 0.0002553504309616983, 0.0010103508830070496]"
60,"[0.00021075500990264118, 0.9997355341911316, 0.0005513860378414392, 0.001150744385086]"
245,"[0.0017072447808459401, 0.0007134828483685851, 0.0006258224602788687, 0.9997209906578064]"
333,"[0.0016489436384290457, 0.9998939037322998, 0.00023746427905280143, 0.0008436453063040972]"
306,"[0.0012378720566630363, 0.0016047476092353463, 0.999862790107727, 0.0003444923786446452]"
128,"[0.9998030066490173, 0.0004189166647847742, 0.0003264211700297892, 0.0007434194558300078]"
300,"[0.0002384916733717546, 0.9997542500495911, 0.0005592573434114456, 0.0010812650434672832]"
6,"[0.9998007416725159, 0.0008623251342214644, 0.00020273434347473085, 0.0005309693515300751]"
201,"[0.9998031258583069, 0.00048711037379689515, 0.0002927843888755888, 0.0006821669521741569]"
303,"[0.00019337721460033208, 0.9997144341468811, 0.0006325123831629753, 0.0010981445666402578]"
28,"[0.0006797777605243027, 0.0009349834872409701, 0.0009041352896019816, 0.9995962977409363]"
463,"[0.000640972750261426, 0.0009067843202501535, 0.001005222904495895, 0.9995670914649963]"
171,"[0.9998140931129456, 0.0005501793930307031, 0.00025150240981020033, 0.0007369789527729154]"
56,"[0.0001958424982149154, 0.9997310042381287, 0.0005985669558867812, 0.001176478574052453]"
591,"[0.9997929930686951, 0.0005812639719806612, 0.00029375514714047313, 0.0005246911314316094]"
417,"[0.0011797536863014102, 0.0007796353893354535, 0.9997963309288025, 0.000541785906534642]"
176,"[0.999806821346283, 0.0004785234632436186, 0.00028594944160431623, 0.000740563846193254]"
72,"[0.00020905742712784559, 0.9997642636299133, 0.0006999305915087461, 0.0010632914490997791]"
597,"[0.0004206080629955977, 0.9998202919960022, 0.0003619404451455921, 0.0012038500281050801]"
513,"[0.0007164064445532858, 0.0008745764498598874, 0.0008955196826718748, 0.9995879530906677]"
403,"[0.0007019542390480638, 0.9999159574508667, 0.00048675088328309357, 0.0033380137756466866]"
524,"[0.0003433995007071644, 0.9999066591262817, 0.0002546494943089783, 0.12025757133960724]"
4,"[0.00016238454554695636, 0.9991969466209412, 0.9912191033363342, 0.0003088543890044093]"
130,"[0.999810516834259, 0.0005487253074534237, 0.00026651928783394396, 0.0006807138561271131]"
194,"[0.9997761845588684, 0.9593911170959473, 7.283197192009538e-05, 0.0003164568042848259]"
565,"[0.0013610882451757789, 0.0008252857951447368, 0.9998225569725037, 0.00048531609354540706]"
554,"[0.9523090124130249, 0.9998645782470703, 5.5105356295825914e-05, 0.001916869543492794]"
25,"[0.0007047383114695549, 0.000985905877314508, 0.0009036995470523834, 0.999617338180542]"
310,"[0.01655115932226181, 0.0009075591224245727, 0.999951958656311, 0.0002648656372912228]"
568,"[0.00031059302273206413, 0.9998589754104614, 0.0020666578784585, 0.0006008641794323921]"
82,"[0.0002694113354664296, 0.9997778534889221, 0.000571606564335525, 0.0009906135965138674]"
69,"[0.00017055324860848486, 0.9997195601463318, 0.0007031437125988305, 0.00118346291128546]"
562,"[0.9980315566062927, 0.0005519173573702574, 0.9996417760848999, 0.0005305396625772119]"
406,"[0.9998918771743774, 0.00041419232729822397, 0.00014660284796264023, 0.005852568428963423]"
233,"[0.0007836598670110106, 0.0008911034092307091, 0.0009046333725564182, 0.9996525049209595]"
174,"[0.9999444484710693, 0.0003521880425978452, 0.06890613585710526, 0.0003108036471530795]"
179,"[0.9998075366020203, 0.0007033702568151057, 0.00018736762285698205, 0.0007451400742866099]"
344,"[0.0013475463492795825, 0.002366346772760153, 0.0006155995070002973, 0.9998878240585327]"
140,"[0.00018892422667704523, 0.9998156428337097, 0.8477669358253479, 0.0002744970843195915]"
141,"[0.0012661470100283623, 0.0007320378790609539, 0.9997981190681458, 0.0005377785419113934]"
443,"[0.0007312991074286401, 0.0008984562591649592, 0.0008839478832669556, 0.9996106028556824]"
102,"[0.9998001456260681, 0.000606273883022368, 0.000230786667088978, 0.0006677652709186077]"
204,"[0.0014179130084812641, 0.0007298600394278765, 0.9998132586479187, 0.00051236676517874]"
606,"[0.9998273253440857, 0.0008790386491455138, 0.0006829098565503955, 0.0002385462576057762]"
532,"[0.0001701775036053732, 0.9997016787528992, 0.0006067045032978058, 0.001332397572696209]"
59,"[0.0001974256447283551, 0.9997286200523376, 0.0006471650558523834, 0.001100990572012961]"
104,"[0.00021596629812847823, 0.9997530579566956, 0.00046269880840554833, 0.0015045596519485116]"
387,"[0.9998472929000854, 0.0003167176037095487, 0.00017782820214051753, 0.004879155196249485]"
418,"[0.00030762836104258895, 0.016406456008553505, 0.9998900890350342, 0.0003540734760463238]"
155,"[0.0013547989074140787, 0.0006672321469523013, 0.9997976422309875, 0.0005561193684116006]"
126,"[0.9998076558113098, 0.0004538371867965907, 0.0002781407383736223, 0.0008261878974735737]"
521,"[0.0009265984990634024, 0.0013192419428378344, 0.0007621514960192144, 0.999771773815155]"
433,"[0.0007312918314710259, 0.000968096312135458, 0.0008869805024005473, 0.9996461868286133]"
424,"[0.0012330056633800268, 0.001049491111189127, 0.9998223185539246, 0.0004187695449218154]"
192,"[0.9998018145561218, 0.00044545382843352854, 0.00028487324016168714, 0.0007805136265233159]"
529,"[0.0008590103243477643, 0.0009750842582434416, 0.0008129830239340663, 0.9996918439865112]"
493,"[0.0011907813604921103, 0.0011176967527717352, 0.9998389482498169, 0.0004497476329561323]"
508,"[0.0012503179023042321, 0.0007221787236630917, 0.9997952580451965, 0.0005475909565575421]"
106,"[0.9998084902763367, 0.00044225656893104315, 0.0003017241251654923, 0.0007707524346187711]"
364,"[0.9877995252609253, 0.000574365840293467, 0.00033488174085505307, 0.9999097585678101]"
62,"[0.00018055076361633837, 0.9997228980064392, 0.0006078383303247392, 0.0012529834639281034]"
385,"[0.002771280473098159, 0.0005708413664251566, 0.0005338365444913507, 0.9997542500495911]"
97,"[0.0010096533223986626, 0.0008819447248242795, 0.0009146376978605986, 0.9997404217720032]"
212,"[0.00103936402592808, 0.0015989389503374696, 0.9998456239700317, 0.0003737567749340087]"
309,"[0.8728901743888855, 0.9992613196372986, 0.1443227231502533, 1.8771303075482138e-05]"
325,"[0.001553627080284059, 0.9998447895050049, 0.0002035736688412726, 0.000639608537312597]"
519,"[0.0007837945595383644, 0.0008599184220656753, 0.0009081322350539267, 0.9996367692947388]"
230,"[0.0008184661855921149, 0.0008446209831163287, 0.0009092851541936398, 0.9996494054794312]"
361,"[0.9998728036880493, 0.0003945957578253001, 0.00014286699297372252, 0.005398592911660671]"
476,"[0.0006261956878006458, 0.0008645390043966472, 0.0010268164332956076, 0.9995563626289368]"
195,"[0.0002017068472923711, 0.9998824596405029, 0.05001891776919365, 0.0003080166061408818]"
509,"[0.0012088497169315815, 0.0007289918139576912, 0.9997929930686951, 0.0005567664047703147]"
409,"[0.9998182654380798, 0.0004748119681607932, 0.00027578716981224716, 0.0008254052954725921]"
90,"[0.00021284206013660878, 0.9997406601905823, 0.0005690372781828046, 0.0011239915620535612]"
124,"[0.0008568810881115496, 0.0008609879878349602, 0.0008176725823432207, 0.9996168613433838]"
404,"[0.0009957312140613794, 0.002338463207706809, 0.9998655319213867, 0.0003056498244404793]"
437,"[0.002428016858175397, 0.9568745493888855, 0.0006067131762392819, 0.9999426603317261]"
183,"[0.9998051524162292, 0.000384526647394523, 0.0005022551049478352, 0.0005686241202056408]"
34,"[0.000915806507691741, 0.0008889599703252316, 0.000770999991800636, 0.9996614456176758]"
572,"[0.9998144507408142, 0.00039638340240344405, 0.00028865295462310314, 0.0009802277199923992]"
232,"[0.0009061127784661949, 0.0009420944261364639, 0.0008309150580316782, 0.9997082352638245]"
196,"[0.9999490976333618, 0.0003191101422999054, 0.22692707180976868, 0.0004204589349683374]"
43,"[0.9997401833534241, 0.000509260396938771, 0.000207349585252814, 0.0008203361066989601]"
156,"[0.00012503430480137467, 0.9998582601547241, 0.01210116595029831, 0.0006244846154004335]"
337,"[0.9998164772987366, 0.0004980777739547193, 0.0002574640966486186, 0.000831277051474899]"
87,"[0.015939529985189438, 0.999923586845398, 0.00013034154835622758, 0.0004609113675542176]"
517,"[0.0006308297161012888, 0.0009057476418092847, 0.0009904216276481748, 0.9995678067207336]"
137,"[0.9997971653938293, 0.0004660955455619842, 0.0003404402232263237, 0.0006063388427719474]"
328,"[0.9997790455818176, 0.00046617546468041837, 0.00029188275220803916, 0.0006649629212915897]"
570,"[0.001374316168949008, 0.000922091887332499, 0.9998326301574707, 0.00044814939610660076]"
372,"[0.004646933637559414, 0.0004740682488773018, 0.9998912811279297, 0.00044036610051989555]"
600,"[0.0014107258757576346, 0.0006547106895595789, 0.9998138546943665, 0.0005843774997629225]"
550,"[0.09781293570995331, 0.0006184875965118408, 0.0002409195149084553, 0.9999161958694458]"
122,"[0.999880313873291, 0.00039880932308733463, 0.00018321313837077469, 0.00338306138291955]"
214,"[0.0008219405426643789, 0.0009052620152942836, 0.0008629239164292812, 0.9996654987335205]"
420,"[0.9998062252998352, 0.0005909965257160366, 0.0002822282549459487, 0.0005820137448608875]"
68,"[9.791136835701764e-05, 0.9998094439506531, 0.007383833639323711, 0.000806726049631834]"
298,"[0.00017193231906276196, 0.9996979236602783, 0.0006038457504473627, 0.0012844530865550041]"
555,"[0.000529114215169102, 0.9999231100082397, 0.4819890558719635, 0.0001838301250245422]"
470,"[0.00060619245050475, 0.0009436755208298564, 0.0010246363235637546, 0.9995713829994202]"
317,"[0.9994713664054871, 0.9957987666130066, 9.755787323229015e-05, 0.0007724575698375702]"
218,"[0.0007067456026561558, 0.0009102533804252744, 0.0008958375547081232, 0.9995985627174377]"
289,"[0.00020248476357664913, 0.9997287392616272, 0.0005375844775699079, 0.0012201638892292976]"
67,"[0.9925843477249146, 0.0046735284850001335, 0.00017975065566133708, 0.9999138116836548]"
26,"[0.0007012184942141175, 0.0008608215139247477, 0.0009683032985776663, 0.9996024966239929]"
492,"[0.9997953772544861, 0.0007118070498108864, 0.00023831050202716142, 0.0005279019242152572]"
46,"[0.0006844540475867689, 0.0009354290086776018, 0.0009511662065051496, 0.9996216297149658]"
357,"[0.9998264908790588, 0.0009054275578819215, 0.00018433124932926148, 0.0006471200613304973]"
272,"[0.00022498494945466518, 0.9997962117195129, 0.0004267524054739624, 0.002553995931521058]"
592,"[0.9998024106025696, 0.00043348685721866786, 0.0003690943995025009, 0.0006227027624845505]"
438,"[0.000980403390713036, 0.0017954012146219611, 0.0006796446396037936, 0.999796450138092]"
222,"[0.0008290570112876594, 0.0009254281176254153, 0.0008178291609510779, 0.9996598958969116]"
169,"[0.9997898936271667, 0.0005065666628070176, 0.0002646049251779914, 0.000677943869959563]"
208,"[0.0008632882381789386, 0.9999394416809082, 0.008470512926578522, 0.00030902461730875075]"
459,"[0.0007053790031932294, 0.0008299794280901551, 0.0009523247135803103, 0.9995790123939514]"
184,"[0.9997991919517517, 0.00040686005377210677, 0.00027685306849889457, 0.0009015819523483515]"
377,"[0.0004587226430885494, 0.03421545401215553, 0.9999285936355591, 0.0002046175068244338]"
551,"[0.0002019639650825411, 0.9997299313545227, 0.0005501770065166056, 0.0011940201511606574]"
479,"[0.00016116192273329943, 0.9996976852416992, 0.0006289323791861534, 0.00136859982740134]"
146,"[0.00018568921950645745, 0.9997269511222839, 0.0006309631862677634, 0.0011755179148167372]"
475,"[0.9997444748878479, 0.000603525317274034, 0.00046374884550459683, 0.9974641799926758]"
224,"[0.0007125257980078459, 0.0009611895075067878, 0.0008751587010920048, 0.9996247291564941]"
367,"[0.0022901934571564198, 0.0006686242995783687, 0.0005628727376461029, 0.9997453093528748]"
278,"[0.0003869161882903427, 0.9999146461486816, 0.000224570045247674, 0.165983647108078]"
473,"[0.00021053367527201772, 0.9998162388801575, 0.00032640653080306947, 0.005867860745638609]"
382,"[0.999849796295166, 0.00042618042789399624, 0.00011093408102169633, 0.018195338547229767]"
481,"[0.0006396600510925055, 0.9997949004173279, 0.00033080330467782915, 0.0007009946275502443]"
384,"[0.0006937365978956223, 0.000814721395727247, 0.0010208688909187913, 0.9995706677436829]"
131,"[0.00031777648837305605, 0.9999053478240967, 0.00022834072296973318, 0.10223986953496933]"
255,"[0.9999173879623413, 0.00029312819242477417, 0.030810847878456116, 0.00031939687323756516]"
152,"[0.0012404804583638906, 0.0008460636017844081, 0.9998032450675964, 0.0004797813016921282]"
313,"[0.9999454021453857, 0.0003325386205688119, 0.00018920545699074864, 0.43653056025505066]"
