index,logits
238,"[0.0006596263265237212, 0.002013228600844741, 0.0010235303780063987, 0.9995730519294739]"
5,"[0.002436070702970028, 0.0009238629718311131, 0.9998103976249695, 0.0005147011834196746]"
570,"[0.0018925284966826439, 0.001091696321964264, 0.9998013377189636, 0.0005264204228296876]"
512,"[0.0010447044624015689, 0.0016463528154417872, 0.0008828093996271491, 0.9996727705001831]"
193,"[0.0010918290354311466, 0.0013897046446800232, 0.0008988711051642895, 0.9996271133422852]"
335,"[0.9997192025184631, 0.0009113962878473103, 0.00019629117741715163, 0.0009945632191374898]"
29,"[0.0009550846880301833, 0.0016556390328332782, 0.00092823535669595, 0.9996533393859863]"
477,"[0.00029016166809014976, 0.999721348285675, 0.0014362451620399952, 0.0007186777074821293]"
112,"[0.0007090048748068511, 0.0019253058126196265, 0.001056068460457027, 0.9996045231819153]"
171,"[0.9997795224189758, 0.0006915935082361102, 0.0001814315764931962, 0.002140745986253023]"
279,"[0.0002536869724281132, 0.9997665286064148, 0.001232908689416945, 0.0013595049967989326]"
406,"[0.426984965801239, 0.0009911054512485862, 0.0002861482498701662, 0.9999592304229736]"
71,"[0.9946534633636475, 0.9990578293800354, 0.00015613458526786417, 0.0004968579160049558]"
539,"[0.00027263531228527427, 0.9997408986091614, 0.001630678423680365, 0.001015492482110858]"
452,"[0.9919596314430237, 0.0007680960115976632, 0.0004545050032902509, 0.9998433589935303]"
587,"[0.0018455673707649112, 0.0010348911164328456, 0.999797523021698, 0.0005622670869342983]"
48,"[0.99992835521698, 0.00023542721464764327, 0.6839048266410828, 0.003635499393567443]"
464,"[0.0008958768448792398, 0.0018446565372869372, 0.0009190163109451532, 0.999661922454834]"
107,"[0.0007184387650340796, 0.0016807288629934192, 0.0011429132428020239, 0.9995545744895935]"
32,"[0.0007587040308862925, 0.0018273602472618222, 0.0010182976257055998, 0.9996111989021301]"
180,"[0.004730759654194117, 0.0011290718102827668, 0.9999803304672241, 0.004966176580637693]"
149,"[0.001704914029687643, 0.0009985817596316338, 0.9997883439064026, 0.0006145717925392091]"
567,"[0.9998466968536377, 0.00032181735150516033, 0.0019911143463104963, 0.0012755782809108496]"
216,"[0.000923070649150759, 0.0017422180389985442, 0.0009110842365771532, 0.9996527433395386]"
106,"[0.9997333884239197, 0.0006408041808754206, 0.00021908643248025328, 0.0014861391391605139]"
27,"[0.0007179188542068005, 0.0017218983266502619, 0.0010445485822856426, 0.9995604157447815]"
67,"[0.7685287594795227, 0.9997075200080872, 2.9190056011429988e-05, 0.3136959373950958]"
76,"[0.0002862571272999048, 0.9997103810310364, 0.0015507391653954983, 0.0006338396342471242]"
416,"[0.0015609218971803784, 0.000957268348429352, 0.999845027923584, 0.0009740628302097321]"
433,"[0.0008887325529940426, 0.00183976034168154, 0.0009326795116066933, 0.9996650218963623]"
58,"[0.0002792383311316371, 0.9997053742408752, 0.0015334878116846085, 0.0006560197798535228]"
589,"[0.0018013648223131895, 0.0010263860458508134, 0.9997950196266174, 0.000578042701818049]"
282,"[0.0010364954359829426, 0.0017528139287605882, 0.0008841415983624756, 0.9996933937072754]"
418,"[0.0007883856887929142, 0.0011714977445080876, 0.9999538660049438, 0.025435155257582664]"
391,"[0.9997569918632507, 0.0007758366991765797, 0.00015674125461373478, 0.001979140331968665]"
553,"[0.0004478873743209988, 0.9998546838760376, 0.0017281420296058059, 0.0010555449407547712]"
572,"[0.9998444318771362, 0.0003575266164261848, 0.0007499000639654696, 0.0020125857554376125]"
103,"[0.000774964049924165, 0.0019823932088911533, 0.0009491610107943416, 0.9996353387832642]"
383,"[0.15301764011383057, 0.0007406259537674487, 0.0004918566555716097, 0.9999561309814453]"
501,"[0.9998109936714172, 0.0006571731064468622, 0.00017425548867322505, 0.003437855513766408]"
480,"[0.0002794354222714901, 0.9997031092643738, 0.0015347055159509182, 0.0006429789355024695]"
24,"[0.0009322637342847884, 0.0016566701233386993, 0.0009383099968545139, 0.9996473789215088]"
593,"[0.9997833371162415, 0.00228896620683372, 0.00018556781287770718, 0.000582777545787394]"
287,"[0.006659357342869043, 0.9769301414489746, 0.9992080330848694, 1.8882639778894372e-05]"
472,"[0.0007259269477799535, 0.001849840278737247, 0.0010644535068422556, 0.9996115565299988]"
150,"[0.0018393751233816147, 0.0009956505382433534, 0.9997913241386414, 0.0005769517738372087]"
35,"[0.0008364094537682831, 0.00175768812187016, 0.0009484256734140217, 0.9996218681335449]"
195,"[0.0027632613200694323, 0.0009228723356500268, 0.9998816251754761, 0.0007112046587280929]"
410,"[0.0018922843737527728, 0.0010543911485001445, 0.9997945427894592, 0.0005301746423356235]"
426,"[0.0017350162379443645, 0.0010656543308869004, 0.9997884631156921, 0.0005595280090346932]"
573,"[0.0023083118721842766, 0.0021144463680684566, 0.9998151659965515, 0.0002499809779692441]"
274,"[0.9997143149375916, 0.0006041759043000638, 0.00021146754443179816, 0.0014907476725056767]"
66,"[0.00029607844771817327, 0.9997099041938782, 0.0014544610166922212, 0.0006371987983584404]"
558,"[0.9537611603736877, 0.9997808337211609, 0.00017355407180730253, 0.0004716882249340415]"
345,"[0.0015727115096524358, 0.0013225834118202329, 0.0007919046329334378, 0.9996870756149292]"
592,"[0.9997403025627136, 0.0004873962316196412, 0.00044443606748245656, 0.0009705828852020204]"
284,"[0.0005234991549514234, 0.9997902512550354, 0.0013281753053888679, 0.0005206309142522514]"
310,"[0.17727313935756683, 0.0008258262532763183, 0.9999823570251465, 0.0007846745429560542]"
245,"[0.0008394207106903195, 0.0019422806799411774, 0.0009212979930453002, 0.9996457099914551]"
597,"[0.00024287737323902547, 0.9996862411499023, 0.0017356730531901121, 0.0006677464116364717]"
574,"[0.0018683045636862516, 0.0010394402779638767, 0.9997957348823547, 0.0005496038356795907]"
343,"[0.0008541819988749921, 0.001617853413335979, 0.001030465355142951, 0.9996178150177002]"
362,"[0.0014732175040990114, 0.001488779322244227, 0.0009127020603045821, 0.9997475743293762]"
458,"[0.0010807341895997524, 0.001145321293734014, 0.0010215499205514789, 0.9995606541633606]"
244,"[0.0006590283592231572, 0.0017681318568065763, 0.0011460252571851015, 0.9995552897453308]"
219,"[0.0009612005669623613, 0.0016995965270325541, 0.0009471365483477712, 0.9996721744537354]"
358,"[0.9998645782470703, 0.0015395823866128922, 0.0002925461158156395, 0.9890760183334351]"
527,"[0.0008679503225721419, 0.0017512410413473845, 0.0009428576449863613, 0.9996379613876343]"
576,"[0.9997105002403259, 0.0006781122647225857, 0.00024518262944184244, 0.0010607586009427905]"
531,"[0.9999122619628906, 0.0004615275247488171, 0.00015506618365179747, 0.11987938731908798]"
596,"[0.0007874666480347514, 0.0016400815220549703, 0.0029589717742055655, 0.9997541308403015]"
396,"[0.0026754820719361305, 0.0011370525462552905, 0.0008919265237636864, 0.9997901320457458]"
409,"[0.908102810382843, 0.0013052051654085517, 0.00029633092344738543, 0.9999589920043945]"
236,"[0.0010097792837768793, 0.0017791417194530368, 0.0008668774971738458, 0.9996814727783203]"
381,"[0.0008192311506718397, 0.0015958347357809544, 0.001174695324152708, 0.9996260404586792]"
328,"[0.027262380346655846, 0.002392508089542389, 0.9999165534973145, 0.000118706222565379]"
533,"[0.9946609139442444, 0.0013103536330163479, 0.0005460226675495505, 0.9998780488967896]"
513,"[0.0008991961949504912, 0.001620893832296133, 0.0009515459532849491, 0.999624490737915]"
454,"[0.00025073529104702175, 0.9996929168701172, 0.0016803656471893191, 0.0006930781528353691]"
18,"[0.0009812905918806791, 0.0016190105816349387, 0.0009145287331193686, 0.9996503591537476]"
360,"[0.0009159990004263818, 0.0016613054322078824, 0.0009284281986765563, 0.9996377229690552]"
232,"[0.0010026538511738181, 0.0018897068221122026, 0.0008754798909649253, 0.9997033476829529]"
487,"[0.00033488270128145814, 0.03234563022851944, 0.9997121691703796, 0.00018008500046562403]"
74,"[0.9998406171798706, 0.047508351504802704, 0.00022998468193691224, 0.00016157043864950538]"
302,"[0.000270052463747561, 0.9997101426124573, 0.0017869607545435429, 0.0006210029823705554]"
555,"[0.00024238369951490313, 0.9163414239883423, 0.999462902545929, 9.208999836118892e-05]"
451,"[0.00030353484908118844, 0.9997192025184631, 0.0013941241195425391, 0.000663589162286371]"
585,"[0.0002773262094706297, 0.9997186064720154, 0.0018118660664185882, 0.0006200806237757206]"
8,"[0.0017190506914630532, 0.0009374351357109845, 0.9998306035995483, 0.0008157810079865158]"
518,"[0.0008031720062717795, 0.0020416402257978916, 0.0009537020232528448, 0.9996601343154907]"
235,"[0.9997739195823669, 0.0007443693466484547, 0.00016725403838790953, 0.002075646072626114]"
86,"[0.9997701048851013, 0.00043021919555030763, 0.0009779459796845913, 0.0007191124022938311]"
163,"[0.0016948331613093615, 0.000991610693745315, 0.9998074173927307, 0.0006808550097048283]"
364,"[0.0009550355607643723, 0.00158215151168406, 0.0009197661420330405, 0.9996280670166016]"
97,"[0.0011866920394822955, 0.048543527722358704, 0.0005339734489098191, 0.9999382495880127]"
485,"[0.000377623742679134, 0.979073166847229, 0.0004075022297911346, 0.9970604777336121]"
272,"[0.0008887139847502112, 0.0025223849806934595, 0.0009124507196247578, 0.9996988773345947]"
249,"[0.0006295843049883842, 0.0017356853932142258, 0.0011416429188102484, 0.9995083808898926]"
62,"[0.00028957525501027703, 0.9997137188911438, 0.0014649677323177457, 0.000673226430080831]"
353,"[0.7667205333709717, 0.002597490092739463, 0.0001952838501892984, 0.9999338388442993]"
559,"[0.9997128844261169, 0.0005745991365984082, 0.00019986399274785072, 0.00169069052208215]"
125,"[0.9997251629829407, 0.0005398612702265382, 0.00024594893329776824, 0.001503680134192109]"
49,"[0.9997346997261047, 0.0007400925387628376, 0.00024946313351392746, 0.0010626409202814102]"
385,"[0.0007143720285966992, 0.0017826231196522713, 0.0010486451210454106, 0.999566376209259]"
94,"[0.0002849751035682857, 0.9997093081474304, 0.001560682663694024, 0.0006389919435605407]"
374,"[0.0006694113835692406, 0.0018579987809062004, 0.0010656350059434772, 0.9995278120040894]"
476,"[0.0005783042288385332, 0.0016342401504516602, 0.0012344632996246219, 0.99944669008255]"
119,"[0.0010262272553518414, 0.001488740905188024, 0.0009158012690022588, 0.9996355772018433]"
411,"[0.0014261547476053238, 0.0009993640705943108, 0.9998356103897095, 0.0009685474215075374]"
390,"[0.0016953632002696395, 0.001016899710521102, 0.9998340606689453, 0.0007604571874253452]"
505,"[0.001134995254687965, 0.0015122656477615237, 0.0010232642525807023, 0.9996976852416992]"
520,"[0.0009285674896091223, 0.0016800943994894624, 0.0009315690258517861, 0.9996471405029297]"
155,"[0.00183344807010144, 0.0009494744590483606, 0.9997978806495667, 0.0006309156306087971]"
19,"[0.000846792827360332, 0.001668859156779945, 0.0010136299533769488, 0.9996296167373657]"
578,"[0.9996647834777832, 0.0032783690840005875, 0.8599236011505127, 5.072867497801781e-05]"
394,"[0.0017408072017133236, 0.0009556130971759558, 0.9998088479042053, 0.0006963673513382673]"
158,"[0.0018115064594894648, 0.000984838930889964, 0.9997875094413757, 0.0005851577734574676]"
218,"[0.0006874838727526367, 0.0018568778177723289, 0.0010296382242813706, 0.999568521976471]"
400,"[0.0007353699766099453, 0.0016917901812121272, 0.001060765702277422, 0.9995606541633606]"
540,"[0.0016172442119568586, 0.0009576738812029362, 0.9998133778572083, 0.0007722474401816726]"
197,"[0.0017358738696202636, 0.0009967125952243805, 0.9997945427894592, 0.0006208171253092587]"
443,"[0.0009048165520653129, 0.0016882190247997642, 0.0009222113876603544, 0.9996354579925537]"
523,"[0.0008438491495326161, 0.0017135906964540482, 0.000996953807771206, 0.9996368885040283]"
342,"[0.0008677076548337936, 0.001512652263045311, 0.000990655622445047, 0.9995902180671692]"
425,"[0.0017853266326710582, 0.0010297681437805295, 0.9998061060905457, 0.0006105955108068883]"
566,"[0.0007413649000227451, 0.002654316369444132, 0.0009213568409904838, 0.9996627569198608]"
365,"[0.4566397964954376, 0.0010584687115624547, 0.0005467968876473606, 0.9999634027481079]"
496,"[0.0002651309478096664, 0.9997500777244568, 0.0025036893784999847, 0.0007202039123512805]"
263,"[0.0008121162536554039, 0.0017758554313331842, 0.000991070526652038, 0.9996281862258911]"
96,"[0.9999239444732666, 0.000333358853822574, 0.3377184569835663, 0.0005931606283411384]"
301,"[0.0003042586031369865, 0.9997228980064392, 0.0015712258173152804, 0.0006123774801380932]"
122,"[0.9998000264167786, 0.0019500218331813812, 0.00028905284125357866, 0.9953523874282837]"
455,"[0.00023283041082322598, 0.9998268485069275, 0.0007916223839856684, 0.13430392742156982]"
442,"[0.0010903162183240056, 0.0013882237253710628, 0.0009493265533819795, 0.9996322393417358]"
305,"[0.0007051383727230132, 0.002142420271411538, 0.0009966104989871383, 0.9996159076690674]"
600,"[0.0017041488317772746, 0.0010309626813977957, 0.999794065952301, 0.0006062322645448148]"
434,"[0.0002682001213543117, 0.9996979236602783, 0.0015251885633915663, 0.0006785211153328419]"
194,"[0.9997588992118835, 0.001476171426475048, 0.00014714847202412784, 0.0010046383831650019]"
113,"[0.9997841715812683, 0.0005761118372902274, 0.00019959130440838635, 0.002565452130511403]"
36,"[0.0003735076170414686, 0.9998840093612671, 0.00042659236351028085, 0.028702715411782265]"
319,"[0.9998175501823425, 0.8565208315849304, 5.931246778345667e-05, 0.0007552472525276244]"
91,"[0.002115771872922778, 0.0010512081207707524, 0.9998247027397156, 0.000545494956895709]"
303,"[0.0002937369281426072, 0.9997095465660095, 0.0016722899163141847, 0.0005929102771915495]"
7,"[0.0017070156754925847, 0.0010191594483330846, 0.999783456325531, 0.0005868831067346036]"
37,"[0.0006770677864551544, 0.0015131826512515545, 0.0012300758389756083, 0.9995167255401611]"
430,"[0.0006342798587866127, 0.0017013176111504436, 0.0011877239448949695, 0.9995125532150269]"
105,"[0.917045533657074, 0.9941860437393188, 4.228102625347674e-05, 0.9784351587295532]"
545,"[0.00025743510923348367, 0.9997716546058655, 0.0014324226649478078, 0.0013527554692700505]"
200,"[0.0017212443053722382, 0.001038375310599804, 0.9997895359992981, 0.0005844897241331637]"
377,"[0.001875404384918511, 0.001028969418257475, 0.9997934699058533, 0.0005507069290615618]"
459,"[0.0008434238843619823, 0.0015812886413186789, 0.0010232593631371856, 0.9996098875999451]"
205,"[0.0017928846646100283, 0.0009630390559323132, 0.9998043179512024, 0.0006530545651912689]"
552,"[0.0002548661723267287, 0.9998555183410645, 0.0004873923026025295, 0.1491287797689438]"
509,"[0.0017205307958647609, 0.0009783998830243945, 0.9998121857643127, 0.0006957057048566639]"
230,"[0.0008917815866880119, 0.0016735673416405916, 0.000962197023909539, 0.9996374845504761]"
262,"[0.001513603376224637, 0.0014242565957829356, 0.0008956898818723857, 0.9997188448905945]"
460,"[0.0008678718004375696, 0.0016053231665864587, 0.0009940497111529112, 0.9996151924133301]"
515,"[0.0015800677938386798, 0.0009676149929873645, 0.9998258948326111, 0.0008381183142773807]"
124,"[0.0007326656486839056, 0.001691419049166143, 0.0010280355345457792, 0.9995470643043518]"
51,"[0.0008085538283921778, 0.0016800208250060678, 0.0009971281979233027, 0.9996045231819153]"
87,"[0.0004704913299065083, 0.9997748732566833, 0.001265195314772427, 0.0005552504444494843]"
206,"[0.0017188206547871232, 0.00098669424187392, 0.9998007416725159, 0.000654922507237643]"
609,"[0.0007558264187537134, 0.021056288853287697, 0.9998371601104736, 0.0001712698140181601]"
145,"[0.0002716755261644721, 0.9998327493667603, 0.1019216850399971, 0.00022941241331864148]"
23,"[0.0015737960347905755, 0.0010206227889284492, 0.9998685121536255, 0.0010816348949447274]"
318,"[0.9997429251670837, 0.001881645992398262, 0.00010428878158563748, 0.0016968731069937348]"
269,"[0.0008293410064652562, 0.0022103788796812296, 0.9997195601463318, 0.000493998930323869]"
25,"[0.0006908593932166696, 0.001684454851783812, 0.0011038664961233735, 0.9995419979095459]"
185,"[0.9997454285621643, 0.0005119372508488595, 0.0003513808478601277, 0.0011999643174931407]"
337,"[0.9998571872711182, 0.00037205181433819234, 0.0015640537021681666, 0.001126554561778903]"
15,"[0.0008146643522195518, 0.001765614841133356, 0.0009389154729433358, 0.9996042847633362]"
246,"[0.0007996967760846019, 0.0019396074349060655, 0.0009797211969271302, 0.9996392726898193]"
203,"[0.0016893083229660988, 0.0014690002426505089, 0.9997420907020569, 0.0003533380222506821]"
63,"[0.00025218602968379855, 0.9997021555900574, 0.001603879383765161, 0.0007236241362988949]"
503,"[0.9998013377189636, 0.00234850007109344, 0.00012502096069511026, 0.0010772228706628084]"
152,"[0.0018195508746430278, 0.0009380431147292256, 0.9998086094856262, 0.000677781121339649]"
31,"[0.0008742156787775457, 0.001673548249527812, 0.0009687920683063567, 0.9996300935745239]"
489,"[0.0002461819094605744, 0.9997550845146179, 0.003532720496878028, 0.0005728703108616173]"
456,"[0.0011456289794296026, 0.0013153038453310728, 0.0015462215524166822, 0.9997386336326599]"
308,"[0.00300222123041749, 0.0009031881927512586, 0.9998490810394287, 0.0005288283573463559]"
563,"[0.016758354380726814, 0.0008222616743296385, 0.9999761581420898, 0.0014873495092615485]"
304,"[0.0003578966425266117, 0.9997393488883972, 0.0015083221951499581, 0.0006169574917294085]"
490,"[0.0003006581973750144, 0.999735414981842, 0.0018348065204918385, 0.0005898659583181143]"
212,"[0.001726754941046238, 0.0010428871028125286, 0.9997723698616028, 0.0005433098995126784]"
603,"[0.00010099887003889307, 0.9986335635185242, 0.9105628728866577, 0.000167533042258583]"
128,"[0.9997237324714661, 0.0005493966746143997, 0.00021841107809450477, 0.0017203784082084894]"
532,"[0.0002462492848280817, 0.9996904134750366, 0.0016773121897131205, 0.0006982376798987389]"
346,"[0.0007819724269211292, 0.0016903395298868418, 0.001024621189571917, 0.9995957016944885]"
268,"[0.9998018145561218, 0.0006754143396392465, 0.0007063581142574549, 0.0006159216281957924]"
101,"[0.999762237071991, 0.0006282739341259003, 0.00017091627523768693, 0.0023850277066230774]"
285,"[0.0003520873433444649, 0.9997432827949524, 0.0013969962019473314, 0.0006131276022642851]"
502,"[0.0019646792206913233, 0.0011370633728802204, 0.0006918572471477091, 0.9996734857559204]"
120,"[0.9998308420181274, 0.010234285145998001, 7.199957326520234e-05, 0.0010963341919705272]"
359,"[0.8091079592704773, 0.000895972887519747, 0.00024855168885551393, 0.9999485015869141]"
3,"[0.0017341485945507884, 0.0009821131825447083, 0.9998018145561218, 0.0006540841422975063]"
610,"[0.001992482226341963, 0.0009583351202309132, 0.999805748462677, 0.0005917504313401878]"
280,"[0.0003013678942807019, 0.9997161030769348, 0.0015384795842692256, 0.0006161177880130708]"
407,"[0.0023173950612545013, 0.000967763364315033, 0.9998750686645508, 0.0007643025019206107]"
253,"[0.0006398017867468297, 0.0016762822633609176, 0.0011449460871517658, 0.9995046854019165]"
154,"[0.0019693521317094564, 0.0009778538951650262, 0.9997918009757996, 0.0005503474385477602]"
41,"[0.0008907138253562152, 0.0017780216876417398, 0.0009269857546314597, 0.9996498823165894]"
114,"[0.0007501884829252958, 0.0016901134513318539, 0.001131899654865265, 0.9995954632759094]"
447,"[0.0009149866527877748, 0.0016590197337791324, 0.0009649783023633063, 0.9996496438980103]"
170,"[0.9998434782028198, 0.0003143854846712202, 0.0036719453055411577, 0.0006165156955830753]"
225,"[0.0009186796960420907, 0.0018291734158992767, 0.0008972145151346922, 0.9996613264083862]"
602,"[0.0002536581887397915, 0.9997190833091736, 0.0021417425014078617, 0.000637199729681015]"
83,"[0.00030337952193804085, 0.9997273087501526, 0.0016686066519469023, 0.0006259671645238996]"
191,"[0.9996148347854614, 0.000693446199875325, 0.9953516721725464, 0.0014125360175967216]"
264,"[0.0009417877881787717, 0.0017929279711097479, 0.0008942311978898942, 0.9996631145477295]"
92,"[0.00028955726884305477, 0.9997124075889587, 0.0014848702121526003, 0.000652310554869473]"
351,"[0.00085367017891258, 0.001536660478450358, 0.001017282484099269, 0.9995997548103333]"
229,"[0.0007348256185650826, 0.0018042222363874316, 0.000995415379293263, 0.9995842576026917]"
116,"[0.002172570675611496, 0.0009219785570167005, 0.9998651742935181, 0.0008046255097724497]"
601,"[0.0017177133122459054, 0.0009755860664881766, 0.999798595905304, 0.0006565621006302536]"
95,"[0.11085845530033112, 0.999940037727356, 0.00040757234091870487, 0.00028971084975637496]"
491,"[0.00025841136812232435, 0.9996994733810425, 0.001716293627396226, 0.000687605410348624]"
579,"[0.0016613148618489504, 0.0010065895039588213, 0.9998044371604919, 0.000674328999593854]"
175,"[0.9998157620429993, 0.0006409223424270749, 0.0001282523007830605, 0.005858344491571188]"
108,"[0.9997777342796326, 0.001514548435807228, 0.0001229785120813176, 0.9685819149017334]"
257,"[0.0008084367727860808, 0.001834925264120102, 0.0009479473810642958, 0.9996223449707031]"
332,"[0.001599524519406259, 0.0011971661588177085, 0.0009093384724110365, 0.9996844530105591]"
189,"[0.999775230884552, 0.0007263480219990015, 0.00015307206194847822, 0.00255238707177341]"
309,"[0.0067183286882936954, 0.0008198512368835509, 0.9998718500137329, 0.00034420646261423826]"
330,"[0.31501102447509766, 0.9999083280563354, 0.00025418473524041474, 0.00026838021585717797]"
42,"[0.9786686897277832, 0.007233934942632914, 0.00013235738151706755, 0.9993537068367004]"
275,"[0.0003161356726195663, 0.9997323155403137, 0.0013958080671727657, 0.0006787391030229628]"
210,"[0.0015974597772583365, 0.000968210631981492, 0.9997966885566711, 0.0007128778961487114]"
399,"[0.0011134565575048327, 0.0011665706988424063, 0.0018896159017458558, 0.9997277855873108]"
613,"[0.0016806600615382195, 0.0009713942417874932, 0.9997965693473816, 0.0006685828557237983]"
39,"[0.9999274015426636, 0.0006222856463864446, 0.00013673404464498162, 0.20206579566001892]"
508,"[0.0016912121791392565, 0.0009970663813874125, 0.9998001456260681, 0.0006554083083756268]"
546,"[0.0002923601132351905, 0.9997184872627258, 0.0014642452588304877, 0.0006716678035445511]"
580,"[0.0018183422507718205, 0.0009877640986815095, 0.999813973903656, 0.0006536971777677536]"
373,"[0.9997585415840149, 0.0006107832887209952, 0.00020223818137310445, 0.0020243716426193714]"
54,"[0.0006463107420131564, 0.00190397584810853, 0.0010656325612217188, 0.9995556473731995]"
234,"[0.0007699563866481185, 0.0017668515210971236, 0.0009777010418474674, 0.9995911717414856]"
81,"[0.00032741663744673133, 0.999733030796051, 0.0014491747133433819, 0.0006191145512275398]"
259,"[0.0005504421424120665, 0.0019285097951069474, 0.001245108898729086, 0.9995089769363403]"
143,"[0.0018665618263185024, 0.0009860012214630842, 0.9998144507408142, 0.0006372258067131042]"
307,"[0.01699640415608883, 0.9999150037765503, 0.00037582661025226116, 0.00028064436628483236]"
446,"[0.0013555875048041344, 0.0013756543630734086, 0.0017305721994489431, 0.9997965693473816]"
61,"[0.9993583559989929, 0.9923116564750671, 0.004744906909763813, 9.163457434624434e-05]"
298,"[0.0002547444310039282, 0.999734103679657, 0.002253460232168436, 0.0006763061392121017]"
273,"[0.00030577744473703206, 0.999768078327179, 0.0011129301274195313, 0.0010793657274916768]"
192,"[0.9997228980064392, 0.0006179749616421759, 0.00020464971021283418, 0.001553671550936997]"
111,"[0.0009434560779482126, 0.0017635461408644915, 0.0009718880755826831, 0.9996764659881592]"
258,"[0.9987282156944275, 0.0017058224184438586, 0.0006019110442139208, 0.9996968507766724]"
357,"[0.9998857975006104, 0.7717818021774292, 7.570438174298033e-05, 0.0008414431940764189]"
22,"[0.0006825870950706303, 0.0017248400254175067, 0.0011437017237767577, 0.9995647072792053]"
177,"[0.003007635474205017, 0.0011408220743760467, 0.9998056292533875, 0.0003327263693790883]"
401,"[0.9999537467956543, 0.000417278177337721, 0.0006471179076470435, 0.3471648395061493]"
196,"[0.004041471052914858, 0.0008406093111261725, 0.9998569488525391, 0.00045906539889983833]"
389,"[0.0017550471238791943, 0.0009846184402704239, 0.999803364276886, 0.0006485768826678395]"
226,"[0.0008863642578944564, 0.0018009901978075504, 0.0009325982537120581, 0.9996544122695923]"
34,"[0.0008461552206426859, 0.001764295157045126, 0.0009142521303147078, 0.9996176958084106]"
0,"[0.9997768998146057, 0.00038720236625522375, 0.0008542385767214, 0.0008889573509804904]"
466,"[0.0009973496198654175, 0.003365411190316081, 0.0007563492399640381, 0.9997683167457581]"
252,"[0.0008775627356953919, 0.0016774924006313086, 0.0009627114050090313, 0.999632716178894]"
46,"[0.0008050246979109943, 0.001889391103759408, 0.0010299673303961754, 0.9996540546417236]"
504,"[0.0024011561181396246, 0.000985955586656928, 0.9999369382858276, 0.0017669724766165018]"
176,"[0.9997320771217346, 0.0006449376814998686, 0.000224658491788432, 0.0013916323659941554]"
366,"[0.0005600335425697267, 0.0019817668944597244, 0.0012206509709358215, 0.9995211362838745]"
277,"[0.0003202344523742795, 0.9997268319129944, 0.0014505817089229822, 0.0006233342573978007]"
595,"[0.00023692718241363764, 0.9997891783714294, 0.031511690467596054, 0.00025835915585048497]"
431,"[0.0007321554585359991, 0.0017161717405542731, 0.0010340538574382663, 0.9995402097702026]"
611,"[0.0017476693028584123, 0.0009936066344380379, 0.9997856020927429, 0.0005969591438770294]"
557,"[0.9997283816337585, 0.0009515723795630038, 0.0001646294113015756, 0.001430610311217606]"
432,"[0.0009530748939141631, 0.0018054766114801168, 0.0009102000622078776, 0.9996781349182129]"
439,"[0.0007424402865581214, 0.004966115113347769, 0.0006847806507721543, 0.9997527003288269]"
581,"[0.0016052183927968144, 0.0009890769142657518, 0.9998167157173157, 0.0007612311164848506]"
607,"[0.0016940482892096043, 0.0010149170411750674, 0.9997981190681458, 0.0006338641396723688]"
208,"[0.001531475456431508, 0.0013465456431731582, 0.9997323155403137, 0.0004144640697631985]"
560,"[0.9997567534446716, 0.000562590837944299, 0.00020485879213083535, 0.0023003946989774704]"
131,"[0.0011660680174827576, 0.0017482067923992872, 0.0008759712800383568, 0.9997190833091736]"
201,"[0.9997207522392273, 0.0008037615334615111, 0.00022448056552093476, 0.000996632850728929]"
384,"[0.0007047712570056319, 0.0017190041253343225, 0.0011883943807333708, 0.9995906949043274]"
428,"[0.0006252937018871307, 0.0017250946257263422, 0.001160709885880351, 0.9995172023773193]"
599,"[0.00323924096301198, 0.001041630981490016, 0.9998453855514526, 0.00041163217974826694]"
77,"[0.0003095504071097821, 0.9997242093086243, 0.0015880337450653315, 0.0005931473569944501]"
327,"[0.000823604641482234, 0.00224868580698967, 0.0009568936657160521, 0.9996780157089233]"
266,"[0.0009467346244491637, 0.0024239812046289444, 0.0008227421785704792, 0.9997236132621765]"
449,"[0.9997543692588806, 0.0007773949182592332, 0.00019708182662725449, 0.0014193024253472686]"
50,"[0.0009402506984770298, 0.008326799608767033, 0.000597337435465306, 0.9998608827590942]"
371,"[0.0015937081770971417, 0.0010228255996480584, 0.9998140931129456, 0.0007251742645166814]"
250,"[0.000724493176676333, 0.0017934461357071996, 0.001043144497089088, 0.999589741230011]"
614,"[0.0018019248964264989, 0.0009863075101748109, 0.9998167157173157, 0.0006734026246704161]"
207,"[0.0018161546904593706, 0.0010171637404710054, 0.9997971653938293, 0.0005840166704729199]"
441,"[0.00010889244003919885, 0.9996107220649719, 0.34943169355392456, 0.0003174424928147346]"
444,"[0.0008456602809019387, 0.0018004330340772867, 0.0009718501823954284, 0.9996459484100342]"
248,"[0.001311509171500802, 0.002097545890137553, 0.0007231704657897353, 0.9997435212135315]"
448,"[0.0014347332762554288, 0.001235714415088296, 0.0008880748064257205, 0.9996433258056641]"
483,"[0.0002643439220264554, 0.9997102618217468, 0.0017681042663753033, 0.0006590512930415571]"
84,"[0.0002890161704272032, 0.9997081160545349, 0.001544789643958211, 0.0006227285484783351]"
497,"[0.0002633512776810676, 0.9996925592422485, 0.0016107730334624648, 0.000658639648463577]"
283,"[0.00031156191835179925, 0.999735414981842, 0.0017038000514730811, 0.000593812030274421]"
338,"[0.004893693141639233, 0.0013953095767647028, 0.9999833106994629, 0.005810865201056004]"
