index,logits
447,"[0.0018166127847507596, 0.0009215803002007306, 0.0012608255492523313, 0.9996868371963501]"
290,"[0.9998525381088257, 0.004678688012063503, 0.0001818463788367808, 0.0006696896161884069]"
370,"[0.11218371242284775, 0.0012330401223152876, 0.9999797344207764, 0.0004745404876302928]"
12,"[0.0013681633863598108, 0.0013419834431260824, 0.9998270869255066, 0.0008794377208687365]"
70,"[0.003416152438148856, 0.9998303651809692, 0.0003056835848838091, 0.0004725563630927354]"
77,"[0.0013792850077152252, 0.9997453093528748, 0.000420575583120808, 0.0004676207900047302]"
221,"[0.001882987911812961, 0.0009815313387662172, 0.001139049418270588, 0.9996943473815918]"
543,"[0.99994957447052, 0.00068590824957937, 0.00028093697619624436, 0.09751980006694794]"
275,"[0.0015054058749228716, 0.9997599720954895, 0.0003554833529051393, 0.0005491632036864758]"
341,"[0.0018592929700389504, 0.0009404809679836035, 0.001144782523624599, 0.9996781349182129]"
79,"[0.0017171785002574325, 0.9997745156288147, 0.0004108322609681636, 0.0004619331448338926]"
259,"[0.004938631784170866, 0.0006743206176906824, 0.0008509802864864469, 0.9997519850730896]"
111,"[0.001837151125073433, 0.0010821358300745487, 0.001215795404277742, 0.9997244477272034]"
359,"[0.9999477863311768, 0.0011561750434339046, 0.00017262669280171394, 0.39232850074768066]"
364,"[0.005532073322683573, 0.0006529699312523007, 0.0007531737792305648, 0.9997574687004089]"
72,"[0.9998190999031067, 0.006410766858607531, 0.00023737575975246727, 0.0003006533079314977]"
168,"[0.9995731711387634, 0.0011633719550445676, 0.0008225850178860128, 0.9988316893577576]"
274,"[0.999728262424469, 0.001015733927488327, 0.0005210879608057439, 0.00042051763739436865]"
480,"[0.0012579765170812607, 0.9997265934944153, 0.0003996742598246783, 0.0004976444761268795]"
597,"[0.0011097509413957596, 0.9997199177742004, 0.0004284556780476123, 0.000520752219017595]"
604,"[0.001980598783120513, 0.0015894362004473805, 0.0009384388104081154, 0.9997897744178772]"
298,"[0.0010889989789575338, 0.9997180104255676, 0.00043791491771116853, 0.0005256299045868218]"
338,"[0.9997357726097107, 0.009616470895707607, 0.9331735968589783, 0.9544835090637207]"
