index,logits
279,"[0.00017255412240047008, 0.9999614953994751, 9.528270311420783e-05, 4.636085941456258e-05]"
465,"[0.0001989136217162013, 8.039008389459923e-05, 0.00020568630134221166, 0.9998830556869507]"
23,"[0.00016076333122327924, 0.00018270946748089045, 0.9999631643295288, 0.0001460794301237911]"
191,"[0.00026680403971113265, 0.00034423009492456913, 0.9999799728393555, 6.701001257169992e-05]"
510,"[0.00021226811804808676, 0.00016155181219801307, 0.9999688863754272, 0.000134396439534612]"
529,"[0.0001887549733510241, 0.9999741315841675, 5.639001392410137e-05, 0.00012617968604899943]"
494,"[0.00016983320529107004, 0.9999616146087646, 0.00013229643809609115, 3.9159807784017175e-05]"
79,"[0.0002498766116332263, 0.9999673366546631, 0.00010066743561765179, 3.773613934754394e-05]"
206,"[0.00019074766896665096, 0.0001598928647581488, 0.9999655485153198, 0.00014193671813700348]"
538,"[0.00018981893663294613, 0.0001589631283422932, 0.9999653100967407, 0.0001429471158189699]"
196,"[0.00016574631445109844, 0.00019159710791427642, 0.9999642372131348, 0.00012957287253811955]"
192,"[0.999961256980896, 0.00011631330562522635, 6.816977838752791e-05, 6.823898002039641e-05]"
171,"[0.9999648332595825, 0.00012719274673145264, 5.941561175859533e-05, 7.85047814133577e-05]"
127,"[0.999976634979248, 0.0003692590689752251, 5.8027984778163955e-05, 5.092954233987257e-05]"
363,"[0.9999817609786987, 0.0001497462799306959, 4.323682878748514e-05, 0.0002288321848027408]"
119,"[0.9102847576141357, 0.00021040785941295326, 8.423258259426802e-05, 0.9999979734420776]"
238,"[0.0018446161411702633, 7.677980465814471e-05, 0.00010242967255180702, 0.9999784231185913]"
356,"[0.9999828338623047, 0.00010842514166142792, 2.783360287139658e-05, 0.0017631063237786293]"
362,"[0.9999681711196899, 0.00018130170064978302, 6.31475486443378e-05, 7.833570998627692e-05]"
311,"[0.0006213167798705399, 0.00020714724087156355, 0.9999867677688599, 7.401975017273799e-05]"
339,"[0.00020139323896728456, 0.9999678134918213, 7.405321230180562e-05, 6.161510100355372e-05]"
101,"[0.9999734163284302, 0.9980049729347229, 0.0002486576559022069, 0.00021757678769063205]"
480,"[0.00017399000353179872, 0.999958872795105, 8.382544183405116e-05, 4.650751725421287e-05]"
39,"[0.9999701976776123, 0.00011732666462194175, 5.285621955408715e-05, 0.00011804825044237077]"
9,"[0.00018305526464246213, 0.9999598264694214, 8.377166523132473e-05, 4.5334316382650286e-05]"
534,"[0.9785699844360352, 0.9999903440475464, 9.999399480875582e-05, 0.0003147487004753202]"
130,"[0.9999644756317139, 0.00019230192992836237, 5.429102020571008e-05, 5.7048528105951846e-05]"
223,"[0.0002024029236054048, 0.00010589859448373318, 0.0001673895021667704, 0.9999147653579712]"
230,"[0.000212984174140729, 0.00010353778634453192, 0.000172652376932092, 0.999920129776001]"
595,"[0.0002155258844140917, 0.9999666213989258, 0.00012060214066877961, 3.71182213712018e-05]"
200,"[0.00019127568521071225, 0.00016809822409413755, 0.9999672174453735, 0.00013821506581734866]"
385,"[0.00034609928843565285, 7.739006832707673e-05, 0.0001594587811268866, 0.999927282333374]"
600,"[0.00017849853611551225, 0.00016482749197166413, 0.9999659061431885, 0.00014945343718864024]"
154,"[0.00019576390332076699, 0.0002484839642420411, 0.9999723434448242, 9.989497630158439e-05]"
204,"[0.00019199562666472048, 0.00016698618128430098, 0.9999672174453735, 0.0001386341464240104]"
429,"[0.0007574293413199484, 0.00017139772535301745, 9.997540473705158e-05, 0.999981164932251]"
187,"[0.9999551773071289, 0.00011560496204765514, 6.574785948032513e-05, 6.209572165971622e-05]"
548,"[0.9999828338623047, 0.00017162520089186728, 3.9148977521108463e-05, 0.00024673575535416603]"
205,"[0.00020160611893516034, 0.0001611763727851212, 0.9999669790267944, 0.0001358788285870105]"
576,"[0.9999620914459229, 0.00013232859782874584, 8.14685772638768e-05, 7.396901492029428e-05]"
511,"[0.000191995786735788, 9.909251821227372e-05, 0.0001777512370608747, 0.9999030828475952]"
155,"[0.0002017920633079484, 0.00015893371892161667, 0.9999675750732422, 0.00014081325207371265]"
77,"[0.00017694073903840035, 0.9999595880508423, 8.343992521986365e-05, 4.679115954786539e-05]"
