index,logits
503,"[0.9999397993087769, 0.00019183437689207494, 0.00010801700409501791, 0.00012344612332526594]"
468,"[0.00011273006384726614, 0.00021209333499427885, 0.0007071009604260325, 0.9997254014015198]"
365,"[0.9999369382858276, 0.0002012663462664932, 0.00010576871136436239, 0.00013215647777542472]"
95,"[0.006671184208244085, 0.9999682903289795, 1.847115890996065e-05, 0.00014516354713123292]"
120,"[0.9998900890350342, 0.6458620429039001, 1.9754519598791376e-05, 0.873978853225708]"
212,"[0.00021265525720082223, 0.0002373406896367669, 0.9999122619628906, 0.00021658306650351733]"
46,"[0.00011450968304416165, 0.0002487830934114754, 0.0005615207483060658, 0.9997566342353821]"
259,"[9.982506890082732e-05, 0.00024524552281945944, 0.0006855070241726935, 0.9997277855873108]"
348,"[0.9999294281005859, 0.0001660280249780044, 0.00014708716480527073, 9.454579412704334e-05]"
458,"[0.0002026769652729854, 0.00022429530508816242, 0.00041417471948079765, 0.9998396635055542]"
500,"[0.0004466669342946261, 0.9999219179153442, 3.6445642763283104e-05, 0.00017493503401055932]"
583,"[0.00021411055058706552, 0.0002382110251346603, 0.9999098777770996, 0.00020877814677078277]"
323,"[0.999935507774353, 0.00018002130673266947, 0.0001050151840900071, 0.00012487309868447483]"
457,"[0.00012405087181832641, 0.0002817193453665823, 0.00047018416807986796, 0.9997950196266174]"
31,"[0.00017468052101321518, 0.0002612969256006181, 0.0004145776620134711, 0.9998478889465332]"
520,"[0.00018885974714066833, 0.0002573462843429297, 0.00040677780634723604, 0.9998600482940674]"
379,"[0.00015312958566937596, 0.0002665345382411033, 0.0004560736706480384, 0.9998376369476318]"
123,"[0.0005818542558699846, 0.9999239444732666, 3.167141039739363e-05, 0.00015483937750104815]"
412,"[0.00020807365945074707, 0.00024044266319833696, 0.9999129772186279, 0.00022070501290727407]"
571,"[0.00020480039529502392, 0.0002669930981937796, 0.9999185800552368, 0.0002110031055053696]"
516,"[0.00018551896209828556, 0.0002532009966671467, 0.00039563269820064306, 0.9998458623886108]"
494,"[4.30706531915348e-05, 0.9999001026153564, 0.1316881626844406, 4.01470715587493e-05]"
401,"[0.9999271631240845, 0.00017676620336715132, 0.00012571923434734344, 9.514198609394953e-05]"
50,"[0.0001320660230703652, 0.0002591184456832707, 0.0004880908818449825, 0.9997934699058533]"
413,"[0.0010504743549972773, 0.0007347801583819091, 0.9999833106994629, 0.0006903696921654046]"
94,"[0.0005659150192514062, 0.9999222755432129, 3.4963450161740184e-05, 0.00014207686763256788]"
193,"[0.9974784255027771, 0.9999622106552124, 8.599015563959256e-05, 0.027046343311667442]"
25,"[0.0001263250014744699, 0.00024670493439771235, 0.0005035056965425611, 0.9997729659080505]"
373,"[0.999930739402771, 0.00018396464292891324, 0.00011131884093629196, 0.00010745197505457327]"
364,"[0.00024527989444322884, 0.00021895092504564673, 0.00035893128369934857, 0.999860405921936]"
214,"[0.00014508051390293986, 0.00026162396534346044, 0.00048152258386835456, 0.9998284578323364]"
114,"[0.00021459392155520618, 0.00017934455536305904, 0.0005167286726646125, 0.9998236298561096]"
44,"[0.9999667406082153, 0.0002353230956941843, 6.218840280780569e-05, 0.0006272370228543878]"
195,"[0.0002193345280829817, 0.0002391992456978187, 0.9999152421951294, 0.00021221792849246413]"
378,"[0.00020029304141644388, 0.00023945022257976234, 0.0005291107227094471, 0.9998816251754761]"
128,"[0.9999262094497681, 0.00017224770272150636, 0.00012659208732657135, 9.70520923146978e-05]"
416,"[0.0002006937429541722, 0.00022863484628032893, 0.9999125003814697, 0.0002472071791999042]"
601,"[0.00020339748880360276, 0.00023754399444442242, 0.9999104738235474, 0.0002253922721138224]"
398,"[0.9999251365661621, 0.00019724971207324415, 0.00010929014388239011, 0.00011087750317528844]"
327,"[0.0001652875216677785, 0.00021482689771801233, 0.0005374474567361176, 0.999784529209137]"
414,"[0.00014483144332189113, 0.00024828905588947237, 0.00046575171290896833, 0.9998072981834412]"
575,"[0.00020238419529050589, 0.00024865931482054293, 0.9999136924743652, 0.00022227094450499862]"
34,"[0.9999916553497314, 0.0002741063362918794, 5.231958130025305e-05, 0.0174256581813097]"
130,"[0.9999405145645142, 0.00020156016398686916, 0.00010245527664665133, 0.0001242063008248806]"
334,"[0.9999254941940308, 0.00018195444135926664, 0.00011194807302672416, 9.991763363359496e-05]"
109,"[0.8552942276000977, 0.9998986721038818, 1.2622428585018497e-05, 0.21573907136917114]"
585,"[0.99992835521698, 0.00022929583792574704, 3.692718019010499e-05, 0.056438129395246506]"
70,"[0.0037563021760433912, 0.0002404960832791403, 0.9999706745147705, 4.0708047890802845e-05]"
188,"[0.9999269247055054, 0.00020944488642271608, 9.526799840386957e-05, 0.00011060906399507076]"
572,"[0.9999345541000366, 0.0001569181476952508, 0.00012565104407258332, 0.00012639621854759753]"
192,"[0.9999356269836426, 0.0001845820661401376, 0.00011196066770935431, 0.00011515167716424912]"
309,"[0.29892662167549133, 6.504801422124729e-05, 0.9999371767044067, 2.7622956622508354e-05]"
300,"[0.0005626970087178051, 0.999921441078186, 3.515331991366111e-05, 0.00013859992031939328]"
356,"[0.999936580657959, 0.00021920973085798323, 5.419088120106608e-05, 0.8983219861984253]"
297,"[0.016648076474666595, 0.9999666213989258, 1.7225394913111813e-05, 0.00010860995826078579]"
122,"[0.9999436140060425, 0.0001966246054507792, 0.00010709620255511254, 0.0001316528650932014]"
596,"[8.363852248294279e-05, 0.00017875093908514827, 0.9999330043792725, 0.00526023842394352]"
586,"[0.9999566078186035, 0.0004901427309960127, 7.58569294703193e-05, 0.0003121705667581409]"
600,"[0.0002026956935878843, 0.00024288894201163203, 0.9999127388000488, 0.0002254071005154401]"
35,"[0.0001527007552795112, 0.00027986252098344266, 0.0004221690760459751, 0.9998331069946289]"
308,"[0.00023758273164276034, 0.00024411641061306, 0.999915361404419, 0.0001874830632004887]"
448,"[0.9999555349349976, 0.00020498970116022974, 9.118018351728097e-05, 0.00020286293874960393]"
113,"[0.9999347925186157, 0.000199682850507088, 0.00010943321831291541, 0.00010693802323658019]"
105,"[0.0005817724741064012, 0.9999369382858276, 2.8394195396685973e-05, 0.00023252780374605209]"
474,"[0.0001567162835272029, 0.00030527557828463614, 0.000491826911456883, 0.9998652935028076]"
19,"[0.0001468115660827607, 0.0002470863109920174, 0.0005224625347182155, 0.9998314380645752]"
542,"[0.0019146357662975788, 0.0001643137220526114, 0.9999713897705078, 9.71851623035036e-05]"
340,"[0.0001850373955676332, 0.00025631097378209233, 0.0004220572009216994, 0.9998599290847778]"
549,"[0.00023522820265498012, 0.04728725925087929, 0.00010245743033010513, 0.9999843835830688]"
204,"[0.0002050467737717554, 0.00023979178513400257, 0.9999130964279175, 0.00022556209296453744]"
187,"[0.9999245405197144, 0.000181484007043764, 0.00010473145812284201, 0.00011542464199010283]"
154,"[0.00022438811720348895, 0.0002419777592876926, 0.9999140501022339, 0.00020064857380930334]"
419,"[0.0001693496888037771, 0.0002700836048461497, 0.000428673840360716, 0.9998527765274048]"
526,"[0.0001587687584105879, 0.0002511137572582811, 0.0004515436594374478, 0.9998316764831543]"
418,"[0.00017247845244128257, 0.0002848759468179196, 0.9999020099639893, 0.00021073350217193365]"
463,"[0.00010887043026741594, 0.00023697280266787857, 0.0005747021059505641, 0.9997196793556213]"
382,"[0.0026949674356728792, 0.00018988446390721947, 0.00022782880114391446, 0.9999672174453735]"
256,"[0.00012630717537831515, 0.0002673543058335781, 0.000506195705384016, 0.9997952580451965]"
315,"[0.999930739402771, 0.00018030405044555664, 0.00011085033474955708, 0.00011043085396522656]"
593,"[0.999930739402771, 0.00017447792924940586, 0.00011924169666599482, 0.00010634487261995673]"
461,"[0.00011109298066003248, 0.00022416959109250456, 0.0006568058743141592, 0.9997252821922302]"
91,"[0.00021111399109940976, 0.00026331059052608907, 0.9999160766601562, 0.0002000201347982511]"
507,"[0.0002046393638011068, 0.00024170544929802418, 0.9999125003814697, 0.00022299391275737435]"
243,"[0.00013085985847283155, 0.0002616943384055048, 0.0004810239188373089, 0.9997928738594055]"
171,"[0.9999388456344604, 0.00019362794409971684, 0.00010880255285883322, 0.0001199779289891012]"
343,"[0.9995673298835754, 0.00038327003130689263, 0.0001517175987828523, 0.9999250173568726]"
362,"[0.99994957447052, 0.0002256352308904752, 9.29754605749622e-05, 0.000156959897140041]"
197,"[0.00020915930508635938, 0.00023577653337270021, 0.9999123811721802, 0.00022358662681654096]"
72,"[0.9999402761459351, 0.00018947987700812519, 0.0001092667953344062, 0.00012525651254691184]"
427,"[0.00021207836107350886, 0.00023754307767376304, 0.9999146461486816, 0.00022227538283914328]"
479,"[0.0008972033974714577, 0.9999334812164307, 3.525564898154698e-05, 0.00013296127144712955]"
185,"[0.9999269247055054, 0.00018411273777019233, 0.00012390346091706306, 9.228391718352214e-05]"
328,"[0.9999239444732666, 0.00016727637557778507, 0.00010362648026784882, 0.00011715850268956274]"
316,"[0.9999356269836426, 0.0001755916455294937, 0.00011025503044947982, 0.00012350075121503323]"
303,"[0.0007300694123841822, 0.9999268054962158, 3.927087891497649e-05, 0.0001175311190309003]"
467,"[0.00012119398888899013, 0.00019970837456639856, 0.0006675972836092114, 0.9997237324714661]"
272,"[0.4757344126701355, 0.9984632730484009, 1.8546406863606535e-05, 0.9018705487251282]"
469,"[0.0003424613387323916, 0.00021067666239105165, 0.0005219088052399457, 0.9998787641525269]"
346,"[0.0001771627285052091, 0.00023332041746471077, 0.0004652398929465562, 0.9998400211334229]"
173,"[0.9999333620071411, 0.00018055058899335563, 0.00010619255772326142, 0.00011892510519828647]"
555,"[0.0002183979522669688, 0.00023929298913571984, 0.9999158382415771, 0.00021488158381544054]"
498,"[0.0005126254400238395, 0.9999164342880249, 3.4431166568538174e-05, 0.0001526786363683641]"
487,"[0.0008469618624076247, 0.9999301433563232, 3.021877637365833e-05, 0.00017500310786999762]"
64,"[0.9999428987503052, 0.0002133386442437768, 9.259668149752542e-05, 0.00013571321323979646]"
580,"[0.00021386961452662945, 0.00023754443100187927, 0.9999145269393921, 0.00022042301134206355]"
291,"[0.9999431371688843, 0.00019359028374310583, 0.0001008942344924435, 0.00013986913836561143]"
52,"[0.00012722414976451546, 0.0002506079035811126, 0.0005046325968578458, 0.9997842907905579]"
372,"[0.0002040768158622086, 0.00025588707649149, 0.9999123811721802, 0.00020812843285966665]"
107,"[0.0003862091980408877, 0.0001735663099680096, 0.0003801934071816504, 0.9998900890350342]"
420,"[0.9998795986175537, 4.0416001866105944e-05, 0.41908541321754456, 2.4691335056559183e-05]"
199,"[0.00022142482339404523, 0.00024791245232336223, 0.9999171495437622, 0.0002054211072390899]"
189,"[0.9999455213546753, 0.00022166987764649093, 9.991526894737035e-05, 0.00012874254025518894]"
477,"[0.0013549214927479625, 0.9999443292617798, 2.5489851395832375e-05, 0.00015058765711728483]"
77,"[0.0005743455840274692, 0.9999253749847412, 3.344211290823296e-05, 0.0001491156144766137]"
486,"[0.9999313354492188, 0.00018032298248726875, 0.00011764493683585897, 0.00010530889267101884]"
8,"[0.00020117097301408648, 0.00023110926849767566, 0.9999115467071533, 0.00024018282420001924]"
384,"[0.0001077055640053004, 0.0002235241699963808, 0.0006932631367817521, 0.9997296929359436]"
253,"[0.00017781989299692214, 0.00019654307106975466, 0.0005446289433166385, 0.999809205532074]"
595,"[0.00021295515762176365, 0.0003411549550946802, 0.9999172687530518, 0.00014809778076596558]"
390,"[0.0001983621041290462, 0.00024798716185614467, 0.999911904335022, 0.00022365014592651278]"
134,"[0.999936580657959, 8.7138861999847e-05, 0.0006819547852501273, 7.335305417655036e-05]"
144,"[0.00021779949020128697, 0.00024613639106974006, 0.9999154806137085, 0.00020707398653030396]"
219,"[0.00017723911150824279, 0.0002684152568690479, 0.00043057900620624423, 0.9998626708984375]"
21,"[0.00014107585593592376, 0.00024780965759418905, 0.0004915972240269184, 0.9997895359992981]"
78,"[0.000563394685741514, 0.9999219179153442, 3.126440060441382e-05, 0.00015722517855465412]"
207,"[0.00021032239601481706, 0.0002449858875479549, 0.9999125003814697, 0.00021164245845284313]"
245,"[0.00012696055637206882, 0.0002492845815140754, 0.0004752068198285997, 0.999754011631012]"
312,"[0.0014059158274903893, 0.00014297150482889265, 0.000262607354670763, 0.9999477863311768]"
209,"[0.002010693307965994, 0.9999562501907349, 2.4597253286628984e-05, 0.00013956631300970912]"
183,"[0.0034690697211772203, 0.00012174673611298203, 0.9999737739562988, 9.587239037500694e-05]"
451,"[0.9999526739120483, 0.00021482935699168593, 8.823718235362321e-05, 0.00017995746748056263]"
110,"[0.9999589920043945, 0.00019475333101581782, 8.928392344387248e-05, 0.00025309988996014]"
329,"[0.9999420642852783, 0.00024920233408920467, 7.893545262049884e-05, 0.00013398900046013296]"
282,"[0.00020783334912266582, 0.00024951546220108867, 0.00039492486394010484, 0.9998691082000732]"
246,"[0.000281294749584049, 0.0001952034217538312, 0.00038463639793917537, 0.9998615980148315]"
97,"[0.00015989149687811732, 0.00037031719693914056, 0.00042419115197844803, 0.999882698059082]"
399,"[0.00011924079444725066, 0.0001705786125967279, 0.0010167708387598395, 0.9997492432594299]"
277,"[0.0007331476081162691, 0.9999288320541382, 2.9621654903166927e-05, 0.00014687022485304624]"
558,"[0.9999840259552002, 0.9749685525894165, 7.311470835702494e-05, 0.0007426805095747113]"
139,"[0.9999293088912964, 0.00017247401410713792, 0.00012108149530831724, 0.00010453231516294181]"
178,"[0.9999361038208008, 0.0002171161031583324, 0.00010589930752757937, 0.00010472028952790424]"
424,"[0.00021384289721027017, 0.00023153735673986375, 0.9999140501022339, 0.00022676342632621527]"
539,"[0.0005091198836453259, 0.9999150037765503, 4.501410876400769e-05, 0.00013038355973549187]"
540,"[0.0001984279224416241, 0.00022888366947881877, 0.9999134540557861, 0.00025297998217865825]"
465,"[0.00017155223758891225, 0.0002372151066083461, 0.0006263016257435083, 0.9998238682746887]"
67,"[0.0019308864139020443, 0.00027496408438310027, 0.0001592255721334368, 0.9999698400497437]"
281,"[0.07493796199560165, 0.9999816417694092, 1.728254028421361e-05, 0.0001525670086266473]"
159,"[0.9999276399612427, 0.00022202862601261586, 9.283017425332218e-05, 0.00011187869677087292]"
345,"[0.9999475479125977, 0.00020862671954091638, 9.527354268357158e-05, 0.00015046463522594422]"
241,"[0.00019682793936226517, 0.00030393360066227615, 0.00035785994259640574, 0.9998791217803955]"
58,"[0.0004700154531747103, 0.9999175071716309, 3.7687161238864064e-05, 0.00014582558651454747]"
157,"[0.00023008709831628948, 0.0002548613119870424, 0.9999159574508667, 0.00018597094458527863]"
564,"[0.9999361038208008, 0.00019208899175282568, 0.00011840425577247515, 0.00010678721446311101]"
116,"[0.21052297949790955, 5.970761048956774e-05, 0.999983549118042, 7.62215131544508e-05]"
41,"[0.00017473784100729972, 0.00027096259873360395, 0.0004198401584289968, 0.9998582601547241]"
591,"[0.6114045977592468, 5.8538877055980265e-05, 0.9999560117721558, 2.49573295150185e-05]"
74,"[0.9999245405197144, 0.00019280645938124508, 0.00010500866483198479, 0.0001039283160935156]"
153,"[0.0009778804378584027, 0.9999420642852783, 3.170486161252484e-05, 0.00013538413622882217]"
127,"[0.9999778270721436, 0.0019350252114236355, 5.356672409106977e-05, 0.00011881018144777045]"
166,"[0.00021094901603646576, 0.0002369020803598687, 0.9999144077301025, 0.00022453966084867716]"
491,"[0.000440672185504809, 0.9999113082885742, 4.0774721128400415e-05, 0.00014301978808362037]"
524,"[0.00013958707859274, 0.00036826528958044946, 0.0004066545225214213, 0.9998563528060913]"
196,"[0.0002082372084259987, 0.00023777782917022705, 0.9999135732650757, 0.00022596311464440078]"
489,"[0.0004202739801257849, 0.9999111890792847, 3.8781112380092964e-05, 0.00015305033593904227]"
337,"[0.999942421913147, 0.0001802102051442489, 9.968532685888931e-05, 0.00015332127804867923]"
492,"[0.9999390840530396, 0.00019983846868854016, 0.00010153364564757794, 0.00012355200306046754]"
63,"[0.000431324471719563, 0.9999184608459473, 3.736366124940105e-05, 0.000160388823132962]"
435,"[0.9999411106109619, 8.647416689200327e-05, 0.28140774369239807, 0.00213804142549634]"
239,"[0.00014422919775824994, 0.00025133579038083553, 0.00047496220213361084, 0.9998145699501038]"
238,"[0.0001658995170146227, 0.0002552452788222581, 0.00044439308112487197, 0.9998281002044678]"
358,"[0.9999735355377197, 0.0002087295870296657, 6.694313924526796e-05, 0.0006563027855008841]"
562,"[0.00035389611730352044, 0.00023305452486965805, 0.9999432563781738, 0.00017835732433013618]"
301,"[0.007467616815119982, 0.9999682903289795, 1.7135411326307803e-05, 0.00014678231673315167]"
138,"[0.0003304991405457258, 0.00020838179625570774, 0.9999319314956665, 0.000186885692528449]"
514,"[0.00015854185039643198, 0.0002707010426092893, 0.00043041305616497993, 0.9998403787612915]"
535,"[0.00012131436233175918, 0.00019404859631322324, 0.0007105721742846072, 0.9997304081916809]"
495,"[0.00045227553346194327, 0.9999109506607056, 3.9442737033823505e-05, 0.00014081713743507862]"
304,"[0.005302541423588991, 0.999951958656311, 2.258475979033392e-05, 0.00010693404328776523]"
363,"[0.005270565859973431, 0.00010823754564626142, 0.00019773234089370817, 0.999974250793457]"
237,"[0.00030464117298834026, 0.00019674743816722184, 0.00044613968930207193, 0.9998692274093628]"
493,"[0.00021019289852119982, 0.00023828483244869858, 0.9999152421951294, 0.00022691136109642684]"
278,"[0.0001771054812707007, 0.9999344348907471, 3.0880670237820596e-05, 0.001208747737109661]"
321,"[0.9999347925186157, 0.0001771222014212981, 0.00010904540249612182, 0.00012201892241137102]"
131,"[0.986882746219635, 0.003849569708108902, 6.390045746229589e-05, 0.9999885559082031]"
409,"[0.9999878406524658, 0.0004364450287539512, 0.00013547827256843448, 0.9867395162582397]"
423,"[0.9999305009841919, 0.0001790431560948491, 0.00011114479275420308, 0.00010961159568978474]"
271,"[0.0006039458676241338, 0.9999247789382935, 3.442594243097119e-05, 0.0001383346680086106]"
462,"[0.00011070751497754827, 0.00021196313900873065, 0.0007188359159044921, 0.9997103810310364]"
286,"[0.0009721312089823186, 0.9999392032623291, 3.0596416763728485e-05, 0.00013238527753856033]"
149,"[0.000210079102544114, 0.00023504481941927224, 0.9999148845672607, 0.00022887277009431273]"
553,"[0.0004357464495114982, 0.9999189376831055, 3.602806100388989e-05, 0.00017247597861569375]"
545,"[0.00044266742770560086, 0.9999146461486816, 3.914931585313752e-05, 0.0001505748659837991]"
522,"[0.00013750088692177087, 0.0002617524587549269, 0.0004431162087712437, 0.9997958540916443]"
367,"[0.00018975268176291138, 0.00023185016470961273, 0.00042861251858994365, 0.9998342990875244]"
2,"[0.9999643564224243, 0.0006345552974380553, 6.62439051666297e-05, 0.0001360884925816208]"
257,"[0.0001500213984400034, 0.0003013144596479833, 0.000440563220763579, 0.9998511075973511]"
554,"[0.9999648332595825, 0.0010443819919601083, 5.3196992666926235e-05, 0.0001053265732480213]"
194,"[0.9999405145645142, 0.00021345849381759763, 0.00010191680485149845, 0.00011823536624433473]"
336,"[0.99992835521698, 0.00017164026212412864, 0.00011288065434200689, 0.00011014773917850107]"
175,"[0.9999415874481201, 0.00020048487931489944, 9.417237743036821e-05, 0.0001400635956088081]"
117,"[0.9999369382858276, 0.00019149591389577836, 0.00011097396782133728, 0.00011426329729147255]"
40,"[0.9999372959136963, 0.00020550967019516975, 0.00011013566836481914, 0.00012359253014437854]"
470,"[0.00010868559184018523, 0.00025651976466178894, 0.0005682963528670371, 0.999742329120636]"
288,"[0.0005125675816088915, 0.999919056892395, 3.292337351012975e-05, 0.0001564514241181314]"
225,"[0.0001649936893954873, 0.00029599660774692893, 0.0004130445304326713, 0.9998600482940674]"
216,"[0.00018360295507591218, 0.0002588046481832862, 0.00042004272108897567, 0.9998602867126465]"
152,"[0.0002152158267563209, 0.0002315554447704926, 0.9999139308929443, 0.00022390001686289907]"
546,"[0.9999505281448364, 0.0002357581106480211, 8.679693564772606e-05, 0.0001555405033286661]"
274,"[0.9999306201934814, 0.00016027691890485585, 0.00011770025594159961, 0.00011823266686405987]"
354,"[0.9999535083770752, 0.0002306146634509787, 7.600116077810526e-05, 0.0002084706211462617]"
119,"[0.8682762384414673, 0.00021755333000328392, 0.00010549423313932493, 0.9999949932098389]"
125,"[0.9999293088912964, 0.00016590442101005465, 0.00012080113083356991, 0.00010916161409113556]"
210,"[0.00020167070033494383, 0.00023912238248158246, 0.9999091625213623, 0.00022312217333819717]"
588,"[0.00022093241568654776, 0.00024188826500903815, 0.9999135732650757, 0.00020370978745631874]"
592,"[0.9999281167984009, 0.00011251881369389594, 0.0002968766784761101, 8.160558354575187e-05]"
307,"[0.9999395608901978, 0.0001907811383716762, 0.00011160359281348065, 0.0001196240191347897]"
16,"[0.00014974200166761875, 0.00025062556960619986, 0.00046711493632756174, 0.9998202919960022]"
417,"[0.00021414221555460244, 0.0002239102468593046, 0.9999158382415771, 0.00024142769689206034]"
98,"[0.999936580657959, 0.0001788542722351849, 0.00010828183440025896, 0.00012485345359891653]"
574,"[0.00022089533740654588, 0.00024516251869499683, 0.9999170303344727, 0.00020795920863747597]"
441,"[0.0008799348725005984, 0.9999395608901978, 3.3270593121415004e-05, 0.0001576916838530451]"
432,"[0.00017808578559197485, 0.0002881885156966746, 0.0004223530413582921, 0.9998724460601807]"
5,"[0.00021053927775938064, 0.00023963089915923774, 0.999911904335022, 0.00021641442435793579]"
200,"[0.00020909988961648196, 0.0002412820322206244, 0.9999134540557861, 0.00021939286671113223]"
411,"[0.00020146889437455684, 0.00023268260702025145, 0.9999125003814697, 0.00024017045507207513]"
374,"[0.00014392900629900396, 0.0002225975476903841, 0.0005786215187981725, 0.9997809529304504]"
268,"[0.23954589664936066, 0.9999864101409912, 1.8614111468195915e-05, 0.0002570012875366956]"
512,"[0.00017573719378560781, 0.00026651317602954805, 0.0004056482284795493, 0.9998511075973511]"
266,"[0.9993417859077454, 0.00045605047489516437, 0.0001527300337329507, 0.9999295473098755]"
118,"[0.9999345541000366, 0.000185926808626391, 0.00011520396219566464, 0.0001090281512006186]"
112,"[0.0010399998864158988, 0.00016505112580489367, 0.00025879748864099383, 0.9999455213546753]"
61,"[0.9999260902404785, 0.0001542212557978928, 0.00015631916176062077, 9.968211088562384e-05]"
578,"[0.9968957901000977, 0.9999299049377441, 0.00024625277728773654, 0.0005422247340902686]"
198,"[0.00020066618162672967, 0.00024310256412718445, 0.9999105930328369, 0.00022304305457510054]"
10,"[0.0008059162646532059, 0.00015397836978081614, 0.9999570846557617, 0.0001595450157765299]"
248,"[0.999956488609314, 0.0002075347292702645, 7.795089913997799e-05, 0.00024833803763613105]"
180,"[0.999346911907196, 5.607427374343388e-05, 0.9835447669029236, 2.4928947823354974e-05]"
429,"[0.00034889517701230943, 0.00017094040231313556, 0.00037837610580027103, 0.9998838901519775]"
566,"[0.5838693380355835, 0.003023818600922823, 7.938694034237415e-05, 0.9999966621398926]"
155,"[0.00021518174617085606, 0.00022932207502890378, 0.9999140501022339, 0.00022714969236403704]"
60,"[0.000558090687263757, 0.9999234676361084, 3.183085937052965e-05, 0.00015843953588046134]"
464,"[0.0001210602349601686, 0.00023422602680511773, 0.0006378778489306569, 0.9997751116752625]"
66,"[0.00048261621850542724, 0.9999176263809204, 3.544253559084609e-05, 0.00014958559768274426]"
543,"[0.35109585523605347, 0.00013014607247896492, 0.00010620328976074234, 0.9999926090240479]"
449,"[0.9999337196350098, 0.0001878576003946364, 0.0001142567562055774, 0.00010751941590569913]"
267,"[0.00045592570677399635, 0.9999165534973145, 3.5957426007371396e-05, 0.0001540033263154328]"
425,"[0.00020880342344753444, 0.0002441699616611004, 0.9999144077301025, 0.00021890897187404335]"
13,"[0.00022026860096957535, 0.00024349294835701585, 0.9999139308929443, 0.00020355892775114626]"
100,"[0.0001722348970361054, 0.9998466968536377, 2.286307244503405e-05, 0.10626799613237381]"
229,"[0.00015138178423512727, 0.0002625265042297542, 0.00044493755558505654, 0.9998273253440857]"
93,"[0.9999411106109619, 0.0002866055874619633, 8.214077388402075e-05, 0.0001143633562605828]"
265,"[0.0003814677183981985, 0.00020271870016586035, 0.0003396928950678557, 0.9999042749404907]"
426,"[0.0002046221779892221, 0.00024837875389494, 0.9999141693115234, 0.00021931194351054728]"
324,"[0.9999282360076904, 0.0001678059488767758, 0.0001134764970629476, 0.00011194839316885918]"
96,"[0.08606962114572525, 7.18366281944327e-05, 0.999977707862854, 4.4134067138656974e-05]"
352,"[0.9999860525131226, 0.0005446496652439237, 3.10040450131055e-05, 0.004858325235545635]"
141,"[0.0002130245993612334, 0.00023574911756440997, 0.9999150037765503, 0.00022422730398830026]"
79,"[0.001130454707890749, 0.999940037727356, 2.7351994503987953e-05, 0.00014066201401874423]"
584,"[0.0002108673652401194, 0.00023477358627133071, 0.999913215637207, 0.00022435476421378553]"
515,"[0.000207013581530191, 0.00022950847051106393, 0.9999141693115234, 0.00023977257660590112]"
68,"[0.00019007230002898723, 0.00030378325027413666, 0.9999054670333862, 0.00017447744903620332]"
408,"[0.00013199212844483554, 0.00022746153990738094, 0.0005549343768507242, 0.9997841715812683]"
434,"[0.00042780430521816015, 0.9999169111251831, 3.925758574041538e-05, 0.0001546468265587464]"
561,"[0.0008238001028075814, 0.0001637618988752365, 0.9999799728393555, 0.00040732917841523886]"
111,"[0.0011200486915186048, 0.00019379195873625576, 0.00027087246417067945, 0.9999538660049438]"
599,"[0.00023063686967361718, 0.00027432385832071304, 0.9999231100082397, 0.00018412625649943948]"
604,"[7.36041838536039e-05, 0.9999430179595947, 4.576080755214207e-05, 0.10229519009590149]"
508,"[0.00020834882161580026, 0.000238124281167984, 0.9999123811721802, 0.00022205211280379444]"
206,"[0.0002022377884713933, 0.00023720788885839283, 0.9999099969863892, 0.00022658037778455764]"
273,"[0.00043802280561067164, 0.9999301433563232, 2.775834764179308e-05, 0.0002773539745248854]"
176,"[0.9999337196350098, 0.0001800863683456555, 0.00011967809405177832, 0.00010928815754596144]"
47,"[0.9999854564666748, 0.0006275650812312961, 5.706877709599212e-05, 0.0016405116766691208]"
480,"[0.0008914172067306936, 0.99997878074646, 0.0004312079108785838, 7.333410030696541e-05]"
43,"[0.999929666519165, 0.0001913477317430079, 9.550804679747671e-05, 0.00012975586287211627]"
310,"[0.0002580411091912538, 0.0002255556610180065, 0.9999237060546875, 0.0002085058222291991]"
182,"[0.999933123588562, 0.0001755243429215625, 0.00011767871183110401, 0.00011150116188218817]"
76,"[0.001518630189821124, 0.999972939491272, 9.773581405170262e-05, 9.588200191501528e-05]"
218,"[0.00013489882985595614, 0.0002589781943242997, 0.00047197434469126165, 0.9997994303703308]"
234,"[0.9999029636383057, 0.0007019740296527743, 0.0002157292328774929, 0.9998056292533875]"
541,"[0.00020187001791782677, 0.0002488791651558131, 0.9999126195907593, 0.00021889142226427794]"
39,"[0.9999409914016724, 0.00019052374409511685, 9.795433288672939e-05, 0.00013881509948987514]"
577,"[0.0002011266624322161, 0.0002650336246006191, 0.9999152421951294, 0.00021007347095292062]"
150,"[0.00022227516456041485, 0.00023372341820504516, 0.9999163150787354, 0.00021762948017567396]"
220,"[0.0001652281207498163, 0.00024865102022886276, 0.00043747390736825764, 0.9998348951339722]"
608,"[0.0002005931019084528, 0.00024550192756578326, 0.9999115467071533, 0.00022256567899603397]"
506,"[9.115184366237372e-05, 0.0029461318626999855, 0.9999321699142456, 6.581177876796573e-05]"
613,"[0.00020469380251597613, 0.000234257968259044, 0.9999105930328369, 0.00022794307733420283]"
388,"[0.0002006772847380489, 0.0002214482519775629, 0.9999246597290039, 0.00030274473829194903]"
504,"[0.0007699728012084961, 0.00018513621762394905, 0.9999772310256958, 0.00036959946737624705]"
51,"[0.0001100469526136294, 0.0002616863348521292, 0.0005513319047167897, 0.9997593760490417]"
