index,logits
576,"[0.9994811415672302, 0.0013764387695118785, 0.0008862970280461013, 0.0004307755152694881]"
137,"[0.9995819926261902, 0.0010826090583577752, 0.0018574390560388565, 0.00038418604526668787]"
571,"[0.0011583218583837152, 0.001230364665389061, 0.9997747540473938, 0.008636572398245335]"
380,"[0.002214401960372925, 0.001489594578742981, 0.0017197332344949245, 0.9994499087333679]"
484,"[0.0009399456903338432, 0.9995319843292236, 0.0007106523844413459, 0.0010955308098345995]"
260,"[0.0018684488022699952, 0.0010352189419791102, 0.0023752981796860695, 0.9992648959159851]"
515,"[0.002923659747466445, 0.0009261314989998937, 0.9997567534446716, 0.0019522643415257335]"
340,"[0.0025817244313657284, 0.0011620966251939535, 0.0015147936064749956, 0.9993578791618347]"
60,"[0.001167517271824181, 0.9994943141937256, 0.0004727118066512048, 0.0011336219031363726]"
498,"[0.001066575525328517, 0.9994908571243286, 0.0004994769697077572, 0.001216541393660009]"
126,"[0.9995222091674805, 0.0009318308439105749, 0.0011897910153493285, 0.0005557855474762619]"
254,"[0.0019234914798289537, 0.0010266233002766967, 0.0024285295512527227, 0.9993104934692383]"
575,"[0.001429795753210783, 0.004012375604361296, 0.9997720122337341, 0.0010329097276553512]"
487,"[0.00034745573066174984, 0.9996292591094971, 0.014764001592993736, 0.0007219327962957323]"
281,"[0.04414862021803856, 0.9997857213020325, 0.00021426902094390243, 0.0005341108771972358]"
237,"[0.001358744571916759, 0.0013428885722532868, 0.0023792008869349957, 0.9991532564163208]"
61,"[0.9997270703315735, 0.009762076660990715, 0.001550247659906745, 0.00016318097186740488]"
138,"[0.960883378982544, 0.0013975033070892096, 0.9999512434005737, 0.002278971718624234]"
426,"[0.0028412502724677324, 0.0011152495862916112, 0.9997329115867615, 0.0014179141726344824]"
86,"[0.9995412826538086, 0.15887251496315002, 0.00022185487614478916, 0.00014800291683059186]"
504,"[0.0004772561660502106, 0.0006713996990583837, 0.9959056377410889, 0.9362468719482422]"
236,"[0.002189483493566513, 0.0013858764432370663, 0.0019387132488191128, 0.9995032548904419]"
593,"[0.9995896220207214, 0.0011651846580207348, 0.0018018478294834495, 0.00036675436422228813]"
38,"[0.0019336746772751212, 0.001210977090522647, 0.002843277296051383, 0.9994731545448303]"
51,"[0.0015964084304869175, 0.0012302662944421172, 0.0023381728678941727, 0.9992601275444031]"
520,"[0.002137747360393405, 0.0010165654821321368, 0.0023802309297025204, 0.9993768334388733]"
200,"[0.002901188563555479, 0.001033267006278038, 0.9997268319129944, 0.0014988533221185207]"
151,"[0.0029013168532401323, 0.000959412835072726, 0.999727189540863, 0.0016614404739812016]"
560,"[0.9997355341911316, 0.0008283347706310451, 0.0014017391949892044, 0.001462015206925571]"
164,"[0.002876461250707507, 0.0011073568603023887, 0.9996951818466187, 0.0012468256754800677]"
494,"[0.0006188012775965035, 0.9996981620788574, 0.004126971587538719, 0.0008664249908179045]"
145,"[0.0008257743320427835, 0.9996360540390015, 0.0015123557532206178, 0.0009138876339420676]"
543,"[0.8019199371337891, 0.0005531149217858911, 0.0005451953038573265, 0.9998366832733154]"
287,"[0.9994694590568542, 0.001447221264243126, 0.0008973393123596907, 0.0003968719101976603]"
411,"[0.0022061183117330074, 0.001017324160784483, 0.9997456669807434, 0.0023352447897195816]"
166,"[0.002860297216102481, 0.0011662240140140057, 0.9997190833091736, 0.0012722675455734134]"
312,"[0.001963827759027481, 0.0012348678428679705, 0.0019253590144217014, 0.9992662072181702]"
240,"[0.0017389006679877639, 0.0011526731541380286, 0.0024048781488090754, 0.9993060827255249]"
394,"[0.002952172188088298, 0.00095062714535743, 0.9997376799583435, 0.0017190793296322227]"
283,"[0.0010878246976062655, 0.9995131492614746, 0.0005373883177526295, 0.0011325565865263343]"
294,"[0.0010438095778226852, 0.9994988441467285, 0.000470891100121662, 0.0013138866052031517]"
358,"[0.9995883107185364, 0.0010717808036133647, 0.0009183567017316818, 0.0006678976351395249]"
278,"[0.0026510211173444986, 0.0018283179961144924, 0.002002483932301402, 0.999690055847168]"
111,"[0.0019461134215816855, 0.0010494510643184185, 0.002421066863462329, 0.9993265867233276]"
597,"[0.0009618506301194429, 0.9994762539863586, 0.0005137030384503305, 0.0012391809141263366]"
527,"[0.002050090814009309, 0.001073053223080933, 0.0022366694174706936, 0.999356210231781]"
252,"[0.001682537142187357, 0.001090398756787181, 0.0024007668253034353, 0.9992306232452393]"
246,"[0.0025323648005723953, 0.0012361558619886637, 0.0016459532780572772, 0.9993828535079956]"
319,"[0.02976895682513714, 0.9998311996459961, 0.00026842832448892295, 0.0007587496074847877]"
128,"[0.9995766282081604, 0.0009808093309402466, 0.0017032899195328355, 0.0004429645778145641]"
25,"[0.0016298277769237757, 0.0011174599640071392, 0.0025117441546171904, 0.9992233514785767]"
410,"[0.002936365781351924, 0.0010774631518870592, 0.9997286200523376, 0.0014067253796383739]"
2,"[0.0009176211315207183, 0.9996521472930908, 0.0011419692309573293, 0.0011331598507240415]"
282,"[0.0023930533789098263, 0.0010520798387005925, 0.0024018611293286085, 0.9994755387306213]"
175,"[0.9996408224105835, 0.000864585570525378, 0.0005921949632465839, 0.0017080275574699044]"
325,"[0.005207764450460672, 0.9996533393859863, 0.00023300584871321917, 0.0008905605063773692]"
474,"[0.0018074430990964174, 0.001143408240750432, 0.002288449788466096, 0.9993199110031128]"
155,"[0.0031188030261546373, 0.0010187033331021667, 0.9997172951698303, 0.0013674020301550627]"
544,"[0.024274792522192, 0.0011412681778892875, 0.0008073689532466233, 0.9998130202293396]"
436,"[0.0019016650039702654, 0.0011001622769981623, 0.0022618230432271957, 0.9993209838867188]"
359,"[0.9996205568313599, 0.0009730638703331351, 0.0006971688126213849, 0.0010851956903934479]"
58,"[0.0010536113986745477, 0.9994895458221436, 0.0005123536102473736, 0.0011682332260534167]"
600,"[0.0028442186303436756, 0.0010230819461867213, 0.9997344613075256, 0.001599865616299212]"
400,"[0.001677533145993948, 0.001119220512919128, 0.0023126560263335705, 0.9991959929466248]"
194,"[0.9994792342185974, 0.001550384797155857, 0.000872695934958756, 0.0003812081122305244]"
235,"[0.999589741230011, 0.0011387867853045464, 0.0007938554626889527, 0.0007194678764790297]"
174,"[0.9994819760322571, 0.0026298973243683577, 0.997883141040802, 0.0018090094672515988]"
582,"[0.0027479566633701324, 0.0010428836103528738, 0.9997206330299377, 0.0015430997591465712]"
381,"[0.0016811632085591555, 0.0011352888541296124, 0.002345501212403178, 0.9992169141769409]"
483,"[0.0010455670999363065, 0.9995864033699036, 0.0004337815335020423, 0.001964133232831955]"
105,"[0.992527961730957, 0.9973102807998657, 3.938699228456244e-05, 0.008499191142618656]"
477,"[0.0009592504939064384, 0.9995033740997314, 0.0004725129110738635, 0.0014707987429574132]"
207,"[0.0027260775677859783, 0.001171280164271593, 0.9997027516365051, 0.001263057580217719]"
139,"[0.9995576739311218, 0.0010188940213993192, 0.0014673181576654315, 0.00044914265163242817]"
298,"[0.0010526381665840745, 0.9994828701019287, 0.0005095583037473261, 0.001173756318166852]"
356,"[0.9997697472572327, 0.000761430652346462, 0.0005672845873050392, 0.00417753029614687]"
296,"[0.0017482384573668242, 0.0014207236235961318, 0.0019291213247925043, 0.9993141889572144]"
308,"[0.018377752974629402, 0.0008722271304577589, 0.9999340772628784, 0.0017045714193955064]"
552,"[0.0007296687690541148, 0.9971488118171692, 0.0004701425204984844, 0.9913820624351501]"
355,"[0.9995803236961365, 0.001012861030176282, 0.0009615541785024107, 0.0006722164107486606]"
21,"[0.001853408757597208, 0.0012147716479375958, 0.0023613956291228533, 0.9993615746498108]"
589,"[0.0029173600487411022, 0.0010859263129532337, 0.9997109770774841, 0.0013225058792158961]"
371,"[0.0029761118348687887, 0.0009990694234147668, 0.9997872710227966, 0.0019916060846298933]"
608,"[0.0027066459879279137, 0.0010565469274297357, 0.9997172951698303, 0.0015254616737365723]"
225,"[0.0021942139137536287, 0.001063551870174706, 0.0022959820926189423, 0.9994097948074341]"
525,"[0.00722205126658082, 0.999785840511322, 0.00011519087274791673, 0.18265163898468018]"
161,"[0.0027527904603630304, 0.0011444564443081617, 0.9996919631958008, 0.0012431395007297397]"
444,"[0.001736476318910718, 0.00110518594738096, 0.0024199087638407946, 0.9992826581001282]"
148,"[0.0020671929232776165, 0.002182497177273035, 0.9996283054351807, 0.0007011560373939574]"
231,"[0.0021444864105433226, 0.0010370506206527352, 0.0023150676861405373, 0.9993796348571777]"
232,"[0.002324056578800082, 0.0010329432552680373, 0.0023014761973172426, 0.9994329810142517]"
546,"[0.9996532201766968, 0.05174168571829796, 0.0001616199006093666, 0.0002806018164847046]"
497,"[0.0009752760524861515, 0.9994617104530334, 0.0004943506210111082, 0.0012569656828418374]"
403,"[0.0014626418706029654, 0.0014978309627622366, 0.004449046682566404, 0.9995123147964478]"
422,"[0.9995458722114563, 0.0010928451083600521, 0.0013483333168551326, 0.00043302509584464133]"
39,"[0.9996298551559448, 0.0009569140966050327, 0.0007874284638091922, 0.0009992631385102868]"
243,"[0.00793010089546442, 0.0007747968775220215, 0.001203507767058909, 0.9995937943458557]"
392,"[0.999525785446167, 0.0012964890338480473, 0.0009679454378783703, 0.00045324640814214945]"
218,"[0.0016548888524994254, 0.0011644845362752676, 0.002288083080202341, 0.9992523789405823]"
55,"[0.0049189357087016106, 0.03138716146349907, 0.9998513460159302, 0.000124375888844952]"
537,"[0.0014046316500753164, 0.003962548915296793, 0.9995946288108826, 0.0005530772032216191]"
259,"[0.001242484780959785, 0.0013007654342800379, 0.002600231673568487, 0.9990987777709961]"
119,"[0.4977424144744873, 0.00060775235760957, 0.0005676921573467553, 0.999893307685852]"
441,"[0.0010286587057635188, 0.9995644688606262, 0.0005515560624189675, 0.0014428027207031846]"
370,"[0.0030307311099022627, 0.0011929026804864407, 0.9997525811195374, 0.0013077242765575647]"
588,"[0.002880431478843093, 0.0010923388181254268, 0.9996989965438843, 0.001281414064578712]"
286,"[0.0010169147280976176, 0.9995142221450806, 0.000567514740396291, 0.0011652441462501884]"
507,"[0.0026587483007460833, 0.0009887433843687177, 0.9997400641441345, 0.0018601249903440475]"
300,"[0.0010598530061542988, 0.9994875192642212, 0.00050940434448421, 0.001161973224952817]"
409,"[0.9996453523635864, 0.0010616689687594771, 0.0010344096226617694, 0.0007432419224642217]"
224,"[0.0015568600501865149, 0.0012866442557424307, 0.0021310271695256233, 0.9992347955703735]"
7,"[0.002753084758296609, 0.0010631532641127706, 0.9997102618217468, 0.001446818234398961]"
248,"[0.0023440499790012836, 0.0011743864743039012, 0.0017311332048848271, 0.9993463158607483]"
124,"[0.0016703319270163774, 0.0011929963948205113, 0.0022571117151528597, 0.999244213104248]"
62,"[0.0009250049479305744, 0.9996092915534973, 0.0003296972718089819, 0.004054515156894922]"
120,"[0.9855066537857056, 0.9954447746276855, 4.749204890686087e-05, 0.019292239099740982]"
389,"[0.0027674075681716204, 0.0010558436624705791, 0.9997158646583557, 0.001488382345996797]"
431,"[0.001621563802473247, 0.0013406721409410238, 0.002063117455691099, 0.9992489218711853]"
350,"[0.0020043745171278715, 0.0010450552217662334, 0.002119814744219184, 0.9992806315422058]"
127,"[0.9949702620506287, 0.997380793094635, 0.00016832839173730463, 0.000479582668049261]"
506,"[0.0005837946082465351, 0.9996501207351685, 0.0028769320342689753, 0.0009508192306384444]"
24,"[0.0020399894565343857, 0.0010767715284600854, 0.0022207375150173903, 0.9993507266044617]"
595,"[0.0010108506539836526, 0.009354665875434875, 0.9995738863945007, 0.0003745064896065742]"
342,"[0.0019741912838071585, 0.0009944902267307043, 0.0023776483722031116, 0.9992850422859192]"
267,"[0.0010858052410185337, 0.9994820952415466, 0.0005001732497476041, 0.0011265304638072848]"
363,"[0.0032591870985925198, 0.0009604856022633612, 0.0016260379925370216, 0.9994087219238281]"
382,"[0.0017098139505833387, 0.0016553457826375961, 0.0021521204616874456, 0.9993981122970581]"
93,"[0.0009667064296081662, 0.9997935891151428, 0.07223527878522873, 0.0003489961673039943]"
98,"[0.9995192289352417, 0.0011593677336350083, 0.0011570079950615764, 0.00043248155270703137]"
368,"[0.0015885639004409313, 0.0012015245156362653, 0.0023159589618444443, 0.9992196559906006]"
122,"[0.999685525894165, 0.0008060091058723629, 0.0007858938770368695, 0.0015378870302811265]"
262,"[0.02889382466673851, 0.000980776036158204, 0.0008209026418626308, 0.9998123049736023]"
219,"[0.0023012058809399605, 0.0009911545785143971, 0.002384415129199624, 0.9994106292724609]"
415,"[0.0020886966958642006, 0.0009627155959606171, 0.002547832438722253, 0.9993433356285095]"
321,"[0.9999089241027832, 0.0013675822410732508, 0.17293772101402283, 0.0005409909645095468]"
578,"[0.00041553296614438295, 0.9996297359466553, 0.33551523089408875, 0.0003362084971740842]"
32,"[0.0016124661779031157, 0.0011636540293693542, 0.002481736009940505, 0.9992473125457764]"
313,"[0.00349497701972723, 0.001017088652588427, 0.0015249308198690414, 0.9994332194328308]"
452,"[0.9999016523361206, 0.0007122141541913152, 0.0005298263276927173, 0.10086402297019958]"
587,"[0.0032954092603176832, 0.0011026147985830903, 0.9997552037239075, 0.0013316700933501124]"
453,"[0.0020709398668259382, 0.0019083605147898197, 0.001720052445307374, 0.9995803236961365]"
331,"[0.9994971752166748, 0.001116484752856195, 0.0010776740964502096, 0.0004568867734633386]"
547,"[0.0009562470368109643, 0.999541163444519, 0.0005892043118365109, 0.0012728924630209804]"
401,"[0.9996635913848877, 0.0008415365591645241, 0.0013908565742895007, 0.0007996620843186975]"
451,"[0.0010395338758826256, 0.9994968175888062, 0.0004800964961759746, 0.001253664493560791]"
4,"[0.0006233833264559507, 0.014146467670798302, 0.9995187520980835, 0.0004397360316943377]"
136,"[0.0009843239095062017, 0.9997163414955139, 0.0015704025281593204, 0.00104352121707052]"
353,"[0.9997891783714294, 0.001955453772097826, 0.0002589922514744103, 0.005998939275741577]"
581,"[0.0028317419346421957, 0.0009296701173298061, 0.9997573494911194, 0.002023589564487338]"
550,"[0.020572178065776825, 0.0013849727110937238, 0.0008200844749808311, 0.9997861981391907]"
599,"[0.00785099994391203, 0.0009457014966756105, 0.9998934268951416, 0.001700843102298677]"
89,"[0.0010174807393923402, 0.999502420425415, 0.0005147497868165374, 0.001247883657924831]"
196,"[0.11304059624671936, 0.0007155436906032264, 0.9999651908874512, 0.0019503716612234712]"
106,"[0.9995368719100952, 0.0010841649491339922, 0.0012312656035646796, 0.00046337477397173643]"
216,"[0.0022555335890501738, 0.0010419670725241303, 0.0022307487670332193, 0.9994025230407715]"
97,"[0.002811999060213566, 0.000962887133937329, 0.00266784499399364, 0.9995452761650085]"
496,"[0.0009746982832439244, 0.9995250701904297, 0.0005949169863015413, 0.00137823517434299]"
73,"[0.003466726280748844, 0.0010049045085906982, 0.9997965693473816, 0.0017275145510211587]"
43,"[0.9993744492530823, 0.0015801303088665009, 0.0005945490556769073, 0.0005111639038659632]"
270,"[0.0011503559071570635, 0.9994884729385376, 0.0004759357252623886, 0.0011280262842774391]"
387,"[0.0029480739030987024, 0.0014102691784501076, 0.0017311011906713247, 0.999497652053833]"
265,"[0.0012780583929270506, 0.2621518671512604, 0.0005860876990482211, 0.999849796295166]"
158,"[0.0027624049689620733, 0.0010543970856815577, 0.9996867179870605, 0.0013566685374826193]"
433,"[0.0018528751097619534, 0.0011276018340140581, 0.0022449111565947533, 0.9993172883987427]"
524,"[0.0022571103181689978, 0.0010294988751411438, 0.0024140968453139067, 0.9994276165962219]"
68,"[0.00016709559713490307, 0.9984222650527954, 0.8972288370132446, 0.00037072060513310134]"
293,"[0.0011665045749396086, 0.9994884729385376, 0.00045510847121477127, 0.0011573254596441984]"
49,"[0.056683626025915146, 0.9997361302375793, 0.00013816749560646713, 0.0005707319942303002]"
583,"[0.00298176403157413, 0.0009669150458648801, 0.9997206330299377, 0.0015652150614187121]"
6,"[0.9995511174201965, 0.0013376723509281874, 0.0012734218034893274, 0.0003841825819108635]"
470,"[0.001974755199626088, 0.0010493781883269548, 0.0024408590979874134, 0.9993392825126648]"
429,"[0.002058519283309579, 0.0012711170129477978, 0.0019204179989174008, 0.9993922710418701]"
357,"[0.9995357990264893, 0.0019823170732706785, 0.0006821861607022583, 0.00041858633630909026]"
317,"[0.0010286958422511816, 0.9995224475860596, 0.0005645703058689833, 0.0011868643341585994]"
76,"[0.0011236623395234346, 0.9995307922363281, 0.0004801409086212516, 0.0012637543259188533]"
586,"[0.00020365424279589206, 0.5020302534103394, 0.998042106628418, 0.0013341449666768312]"
521,"[0.0019263532012701035, 0.001052753534168005, 0.0024533639661967754, 0.9993255138397217]"
159,"[0.015142940916121006, 0.9997294545173645, 0.00019023494678549469, 0.0007282283040694892]"
310,"[0.9985640645027161, 0.01002334151417017, 0.9994972944259644, 0.0034435733687132597]"
449,"[0.9996058344841003, 0.0011042499681934714, 0.0018597585149109364, 0.0003907897335011512]"
272,"[0.0015253884484991431, 0.003009530482813716, 0.001967322314158082, 0.999527096748352]"
539,"[0.0009595343726687133, 0.9994955062866211, 0.0005375273176468909, 0.0014026826247572899]"
195,"[0.002029906725510955, 0.0017192299710586667, 0.9997029900550842, 0.0011395345209166408]"
602,"[0.0009527934598736465, 0.9995013475418091, 0.0005718221073038876, 0.0012392003554850817]"
328,"[0.9999129772186279, 0.002163950353860855, 0.6571596264839172, 0.0006677986239083111]"
17,"[0.9996250867843628, 0.0016913956496864557, 0.0015059629222378135, 0.00043135677697137]"
396,"[0.0015037690754979849, 0.0016259823460131884, 0.0022051362320780754, 0.9993147850036621]"
351,"[0.002081348793581128, 0.0010797339491546154, 0.0019083685474470258, 0.9992626309394836]"
605,"[0.002918451791629195, 0.0010529767023399472, 0.9997431635856628, 0.001541699981316924]"
18,"[0.0022473414428532124, 0.000999868381768465, 0.002304926747456193, 0.9993810653686523]"
103,"[0.002042735693976283, 0.001081143505871296, 0.00230708671733737, 0.9993721842765808]"
343,"[0.17723506689071655, 0.0009518016595393419, 0.000491883372887969, 0.9998854398727417]"
512,"[0.002378994831815362, 0.0010053172009065747, 0.0023023479152470827, 0.999427318572998]"
594,"[0.9997212290763855, 0.0010024551302194595, 0.004883806686848402, 0.0003631807630881667]"
404,"[0.0029054514598101377, 0.001093901228159666, 0.999718964099884, 0.001352518331259489]"
117,"[0.9995511174201965, 0.0011544351000338793, 0.0013674494111910462, 0.00040827697375789285]"
197,"[0.002937515964731574, 0.0010030302219092846, 0.9997261166572571, 0.0015347704757004976]"
532,"[0.0010992137249559164, 0.9995375871658325, 0.00045255283475853503, 0.001508726621977985]"
307,"[0.8106091022491455, 0.9996576309204102, 0.00010640511754900217, 0.0005884553538635373]"
434,"[0.0010236473754048347, 0.9994961023330688, 0.00044811973930336535, 0.0014003936666995287]"
513,"[0.002153626177459955, 0.0010209749452769756, 0.0022941455245018005, 0.9993676543235779]"
461,"[0.0016133569879457355, 0.0011031092144548893, 0.0025806219782680273, 0.9992159605026245]"
131,"[0.0005171336815692484, 0.9996157884597778, 0.00034125629463233054, 0.3832361102104187]"
591,"[0.9997604489326477, 0.005537957884371281, 0.0027667495887726545, 0.00017333128198515624]"
12,"[0.002816129708662629, 0.0010386345675215125, 0.9997063279151917, 0.0014392195735126734]"
247,"[0.0018610069528222084, 0.0011179716093465686, 0.002157442504540086, 0.9992777705192566]"
542,"[0.999538779258728, 0.0014549166662618518, 0.0011815688339993358, 0.0003589095431379974]"
82,"[0.0011358967749401927, 0.9995226860046387, 0.0005139317363500595, 0.0011502709239721298]"
212,"[0.0024715049657970667, 0.0012155402218922973, 0.999660849571228, 0.0011984719894826412]"
335,"[0.9995368719100952, 0.0012436521938070655, 0.001307986443862319, 0.00038124158163554966]"
607,"[0.0029551771003752947, 0.0010038852924481034, 0.9997389912605286, 0.0015950750093907118]"
570,"[0.0031271057669073343, 0.0011549190385267138, 0.9997627139091492, 0.0013743732124567032]"
87,"[0.999349057674408, 0.7989864349365234, 8.104743028525263e-05, 0.0003142362693324685]"
557,"[0.9994827508926392, 0.0011868999572470784, 0.0009429928031750023, 0.0005002896068617702]"
373,"[0.9995213747024536, 0.0011775267776101828, 0.0011962063144892454, 0.0004200430994387716]"
402,"[0.0015216526808217168, 0.0013311520451679826, 0.002401199657469988, 0.9992802739143372]"
288,"[0.001191308256238699, 0.999559223651886, 0.0006424090242944658, 0.0009720298112370074]"
398,"[0.999818742275238, 0.0008919464307837188, 0.0008346837130375206, 0.005682955961674452]"
261,"[0.06838926672935486, 0.0011119127739220858, 0.0006300599779933691, 0.9998818635940552]"
35,"[0.0017975372029468417, 0.001192979863844812, 0.0019991619046777487, 0.9992432594299316]"
551,"[0.0011767660034820437, 0.9995021820068359, 0.00046341720735654235, 0.0011554379016160965]"
90,"[0.00111724017187953, 0.9995023012161255, 0.0005045754369348288, 0.0011304848594591022]"
405,"[0.0002103595033986494, 0.26981011033058167, 0.9989068508148193, 0.00027719774516299367]"
113,"[0.9996060729026794, 0.0009667105623520911, 0.0012594914296641946, 0.0006093299016356468]"
439,"[0.001857071416452527, 0.0014118527760729194, 0.0020911013707518578, 0.9994156360626221]"
30,"[0.001685687922872603, 0.0011018288787454367, 0.0022979185450822115, 0.9992156028747559]"
478,"[0.0009983743075281382, 0.9994914531707764, 0.000502204115036875, 0.0013192853657528758]"
190,"[0.9994803071022034, 0.0016706675523892045, 0.0007204918656498194, 0.00042517995461821556]"
559,"[0.9995115995407104, 0.000996205722913146, 0.0012120612664148211, 0.0004881690547335893]"
425,"[0.0031023751944303513, 0.001004852238111198, 0.9997554421424866, 0.0016118253115564585]"
64,"[0.999516487121582, 0.00806357804685831, 0.00025475514121353626, 0.0003963323833886534]"
275,"[0.001208890462294221, 0.9995322227478027, 0.000481650436995551, 0.0011704887729138136]"
202,"[0.002934329677373171, 0.0011938989628106356, 0.999713122844696, 0.001176163088530302]"
345,"[0.9995423555374146, 0.0011322394711896777, 0.0012275857152417302, 0.00044327444629743695]"
596,"[0.0013569521252065897, 0.00173129141330719, 0.002979342360049486, 0.999415397644043]"
71,"[0.0012042622547596693, 0.9995383024215698, 0.0005393534083850682, 0.0011014925548806787]"
63,"[0.0009467346244491637, 0.9994990825653076, 0.0005325581296347082, 0.0013148735743016005]"
318,"[0.9993900060653687, 0.003063596086576581, 0.0003325104189570993, 0.0005141924484632909]"
67,"[0.0008322772337123752, 0.8640428185462952, 0.000484554999275133, 0.9995930790901184]"
222,"[0.0023476723581552505, 0.0010213362984359264, 0.002207481302320957, 0.9994107484817505]"
14,"[0.0019986387342214584, 0.0010671335039660335, 0.0022760850843042135, 0.9993392825126648]"
112,"[0.0017828105483204126, 0.0024372090119868517, 0.0016544185345992446, 0.9995823502540588]"
31,"[0.002008631359785795, 0.0010367556242272258, 0.0023662478197366, 0.9993370175361633]"
612,"[0.003002240089699626, 0.00104215566534549, 0.9997287392616272, 0.001434378675185144]"
92,"[0.0010792319662868977, 0.9995136260986328, 0.0005073692882433534, 0.0012006417382508516]"
94,"[0.0010326097253710032, 0.999484658241272, 0.000505081145092845, 0.0011850596638396382]"
407,"[0.002990843029692769, 0.001011370331980288, 0.9997530579566956, 0.0016557556809857488]"
303,"[0.0010464759543538094, 0.9994857311248779, 0.0005209523951634765, 0.0011731768026947975]"
459,"[0.0019187945872545242, 0.0010095802135765553, 0.0024594434071332216, 0.9992976188659668]"
16,"[0.00167272228281945, 0.0011491177137941122, 0.002276094863191247, 0.9992238283157349]"
316,"[0.9994989633560181, 0.001660741399973631, 0.0008556967368349433, 0.00037935367436148226]"
442,"[0.0017505758441984653, 0.00113872776273638, 0.0022647723089903593, 0.9992527365684509]"
577,"[0.002343689789995551, 0.0010467707179486752, 0.9998059868812561, 0.0029021434020251036]"
273,"[0.0010474987793713808, 0.9995326995849609, 0.00045892514754086733, 0.001426903298124671]"
391,"[0.9995993971824646, 0.0008955759694799781, 0.0006423952290788293, 0.001286637387238443]"
386,"[0.9998220801353455, 0.001501473248936236, 0.00016711138596292585, 0.7619966864585876]"
215,"[0.0023091884795576334, 0.001039354596287012, 0.002204152289777994, 0.9994093179702759]"
562,"[0.2668224275112152, 0.0011134014930576086, 0.999984860420227, 0.004593852907419205]"
299,"[0.9997346997261047, 0.000968146079685539, 0.0005408602301031351, 0.0022905762307345867]"
242,"[0.9845251441001892, 0.0005500614061020315, 0.0004801986215170473, 0.9993607401847839]"
480,"[0.0010033909929916263, 0.9995498061180115, 0.0007057437906041741, 0.0010561640374362469]"
193,"[0.001992139033973217, 0.0012544600758701563, 0.002033721189945936, 0.9993990659713745]"
268,"[0.9995269775390625, 0.0019030881812795997, 0.0009286781423725188, 0.00033446794259361923]"
367,"[0.0018544986378401518, 0.0011737311724573374, 0.0022413511760532856, 0.9993434548377991]"
220,"[0.0021136056166142225, 0.0010047651594504714, 0.0022890891414135695, 0.9993399977684021]"
228,"[0.0022187044378370047, 0.0010313105303794146, 0.002283693989738822, 0.9993956089019775]"
334,"[0.9995607733726501, 0.0011377312475815415, 0.0014485021820291877, 0.0004080396029166877]"
123,"[0.00109278061427176, 0.9994868040084839, 0.0004890224663540721, 0.0011559491977095604]"
563,"[0.9998190999031067, 0.001837812946178019, 0.9732568860054016, 0.0016937176696956158]"
74,"[0.9993983507156372, 0.0020886508282274008, 0.0006673373864032328, 0.00035473823663778603]"
413,"[0.0009587479871697724, 0.002076788106933236, 0.0055331336334347725, 0.9994366765022278]"
406,"[0.0017624694155529141, 0.001226781401783228, 0.0022162506356835365, 0.9992669224739075]"
251,"[0.001775915501639247, 0.0010945016983896494, 0.0024205383379012346, 0.9992941617965698]"
490,"[0.0005727853858843446, 0.9997411370277405, 0.011502075009047985, 0.000606477027758956]"
157,"[0.0022632309701293707, 0.0014738902682438493, 0.9996384382247925, 0.0009940089657902718]"
274,"[0.9995145797729492, 0.0010798058938235044, 0.0012030515354126692, 0.0004487136611714959]"
143,"[0.00327394250780344, 0.0009359224350191653, 0.9997745156288147, 0.0018269000574946404]"
109,"[0.0012128413654863834, 0.013007799163460732, 0.0011922256089746952, 0.9997246861457825]"
44,"[0.9997630715370178, 0.0007535768672823906, 0.0006744199199602008, 0.005797167774289846]"
374,"[0.0015639234334230423, 0.0013716082321479917, 0.0021100060548633337, 0.9992265701293945]"
553,"[0.0010408046655356884, 0.9997017979621887, 0.00025008420925587416, 0.015486161224544048]"
445,"[0.002026924164965749, 0.0010529381688684225, 0.002359923208132386, 0.9993616938591003]"
502,"[0.001618791720829904, 0.0012090856907889247, 0.002141625387594104, 0.9992127418518066]"
201,"[0.9995238780975342, 0.0011925833532586694, 0.000993384630419314, 0.00048229293315671384]"
548,"[0.9995631575584412, 0.0010789488442242146, 0.001389826531521976, 0.0004444773949217051]"
482,"[0.0013023719657212496, 0.0038605881854891777, 0.9995725750923157, 0.0005925582954660058]"
81,"[0.0013544640969485044, 0.999575674533844, 0.0005021418910473585, 0.0011444854317232966]"
53,"[0.001524421968497336, 0.0012200948549434543, 0.002363835694268346, 0.9992179870605469]"
364,"[0.0019374596886336803, 0.0011957790702581406, 0.0019554891623556614, 0.9993177652359009]"
154,"[0.0026320007164031267, 0.0013661347329616547, 0.999663233757019, 0.0009797977982088923]"
110,"[0.9997467398643494, 0.0009560256148688495, 0.0004968094290234149, 0.0032209467608481646]"
149,"[0.0028175455518066883, 0.0010088528506457806, 0.9997159838676453, 0.0015400213887915015]"
187,"[0.9995255470275879, 0.0009992474224418402, 0.0014037758810445666, 0.0004762999597005546]"
606,"[0.41512835025787354, 0.002683114493265748, 0.999955415725708, 0.0004033879085909575]"
598,"[0.9998138546943665, 0.002744228346273303, 0.00018039692076854408, 0.8333418369293213]"
116,"[0.9967312812805176, 0.0035100870300084352, 0.9998677968978882, 0.010999830439686775]"
184,"[0.9995229244232178, 0.0009834413649514318, 0.0011378597700968385, 0.0005340961506590247]"
