index,logits
181,"[0.9996761083602905, 0.00042404659325256944, 0.0006007846095599234, 0.0003837422118522227]"
196,"[0.004401117563247681, 0.0004251546342857182, 0.9998947381973267, 0.0008531236671842635]"
274,"[0.9996755123138428, 0.000384978688089177, 0.0006916308193467557, 0.0003807694010902196]"
454,"[0.00042132762609981, 0.9997420907020569, 0.0004236384993419051, 0.0009479002910666168]"
114,"[0.0007942299707792699, 0.001046321471221745, 0.0014356531901285052, 0.9996522665023804]"
459,"[0.0008785423706285655, 0.0009029597276821733, 0.0013107131235301495, 0.9996447563171387]"
419,"[0.0012008980847895145, 0.0009011423098854721, 0.0011580289574339986, 0.9997294545173645]"
41,"[0.0009447585907764733, 0.0010475543094798923, 0.0011035947827622294, 0.9996863603591919]"
79,"[0.0007887693354859948, 0.9998348951339722, 0.0005382851813919842, 0.0006255124462768435]"
390,"[0.0010178462835028768, 0.0007520713843405247, 0.9997707009315491, 0.0009438885026611388]"
232,"[0.0011282669147476554, 0.0010759009746834636, 0.001089234952814877, 0.9997501969337463]"
25,"[0.0008287449600175023, 0.0010890621924772859, 0.0011644024634733796, 0.9996469020843506]"
224,"[0.0007770727388560772, 0.001301056588999927, 0.0009914119727909565, 0.9996445178985596]"
342,"[0.0011536974925547838, 0.0007963344687595963, 0.0010862045455724, 0.9996498823165894]"
154,"[0.0011079394025728106, 0.0007542105158790946, 0.9997504353523254, 0.0007852251292206347]"
413,"[0.0004318648425396532, 0.9998084902763367, 0.0007153616170398891, 0.0008446673164144158]"
566,"[0.003806119319051504, 0.00395825644955039, 0.0005629440420307219, 0.9999313354492188]"
110,"[0.9997363686561584, 0.00046762858983129263, 0.0004101291124243289, 0.0006234385655261576]"
491,"[0.0004256889224052429, 0.999735414981842, 0.0004106400301679969, 0.0009394492371939123]"
320,"[0.00045613935799337924, 0.9997434020042419, 0.0004206718294881284, 0.0008857787470333278]"
372,"[0.0011513117933645844, 0.0007199383690021932, 0.9997836947441101, 0.0009056147537194192]"
97,"[0.001210488728247583, 0.001168561982922256, 0.0011847629211843014, 0.9997941851615906]"
215,"[0.0009279940277338028, 0.0010853403946384788, 0.0010503663215786219, 0.9996777772903442]"
332,"[0.9998062252998352, 0.00030449917539954185, 0.0003459559811744839, 0.0021580983884632587]"
175,"[0.9996895790100098, 0.0004332563257776201, 0.00047236858517862856, 0.000490069855004549]"
128,"[0.999724805355072, 0.00030924391467124224, 0.0012067684438079596, 0.00037636474007740617]"
167,"[0.0005406940472312272, 0.9997605681419373, 0.0003653537714853883, 0.0008405720582231879]"
9,"[0.0005227395449765027, 0.9997584223747253, 0.0004032743163406849, 0.0007909592823125422]"
316,"[0.9996845722198486, 0.0005436528008431196, 0.0005338141927495599, 0.0003326701989863068]"
485,"[0.00046949670650064945, 0.992576003074646, 0.00043097202433273196, 0.9978832602500916]"
281,"[0.9596572518348694, 0.9998377561569214, 0.0006791561027057469, 0.00019826453353744]"
254,"[0.0008603217429481447, 0.0009784880094230175, 0.0012129332171753049, 0.999646782875061]"
132,"[0.9996569156646729, 0.0004252083308529109, 0.0006508884835056961, 0.0003481642052065581]"
282,"[0.0012773722410202026, 0.0011302598286420107, 0.0010348211508244276, 0.9997835755348206]"
592,"[0.9997137188911438, 0.00033605020144023, 0.0011789404088631272, 0.0003324330609757453]"
393,"[0.9996740818023682, 0.0003751200274564326, 0.0007904405356384814, 0.0003528857487253845]"
501,"[0.99972003698349, 0.00039721577195450664, 0.0010375244310125709, 0.0003069835074711591]"
204,"[0.0010300360154360533, 0.0007192334160208702, 0.9997499585151672, 0.0009081526659429073]"
562,"[0.004282885231077671, 0.0006067230133339763, 0.9999099969863892, 0.0006589784170500934]"
225,"[0.000997779075987637, 0.0010890138801187277, 0.0010737066622823477, 0.999710738658905]"
112,"[0.03089883364737034, 0.0009205705719068646, 0.0003348577884025872, 0.9999368190765381]"
228,"[0.0009924245532602072, 0.0010284087620675564, 0.0010981031227856874, 0.9996979236602783]"
158,"[0.0010321189183741808, 0.0007472470751963556, 0.9997398257255554, 0.000833967060316354]"
94,"[0.0004789983213413507, 0.999757707118988, 0.00039462585118599236, 0.0009029325447045267]"
70,"[0.9806321859359741, 0.0007208122406154871, 0.9998687505722046, 0.0002029343304457143]"
492,"[0.9997230172157288, 0.0004106854321435094, 0.0011380265932530165, 0.00028168768039904535]"
198,"[0.000981865799985826, 0.0007444580551236868, 0.9997462630271912, 0.000913283962290734]"
339,"[0.0005053759086877108, 0.9998294115066528, 0.00027605786453932524, 0.0023671474773436785]"
512,"[0.001076246495358646, 0.0009827001485973597, 0.001085371826775372, 0.9997063279151917]"
463,"[0.0008511632331646979, 0.0009794249199330807, 0.0012135797878727317, 0.999636173248291]"
171,"[0.9996908903121948, 0.0004274535458534956, 0.0006156517192721367, 0.0003887620405294001]"
8,"[0.0009890147484838963, 0.0006975044379942119, 0.9997479319572449, 0.0009890608489513397]"
441,"[0.0003054100670851767, 0.9998264908790588, 0.002002779394388199, 0.0006402572034858167]"
213,"[0.0020319391041994095, 0.0075058662332594395, 0.999904990196228, 0.0001334131375188008]"
87,"[0.0012231796281412244, 0.9998363256454468, 0.000319415470585227, 0.0006434234092012048]"
58,"[0.0004898561746813357, 0.9997549653053284, 0.0003769239701796323, 0.0009066365892067552]"
250,"[0.0006622422370128334, 0.0010887742973864079, 0.00121534732170403, 0.9995543360710144]"
165,"[0.0008910426986403763, 0.0019312669755890965, 0.9997929930686951, 0.00042942905565723777]"
509,"[0.0010036539752036333, 0.0007193125202320516, 0.9997500777244568, 0.0009396067471243441]"
227,"[0.0010743149323388934, 0.0010736769763752818, 0.0010049428092315793, 0.9997163414955139]"
538,"[0.0009748385054990649, 0.0007188075105659664, 0.9997373223304749, 0.000933077244553715]"
108,"[0.999664306640625, 0.0006113825947977602, 0.0004037014441564679, 0.00036822157562710345]"
131,"[0.0012747244909405708, 0.1347033530473709, 0.0005012779729440808, 0.9999639987945557]"
184,"[0.9996774196624756, 0.0003622792719397694, 0.0006533851264975965, 0.00043555564479902387]"
152,"[0.00103265349753201, 0.0006750745815224946, 0.9997463822364807, 0.000971478468272835]"
573,"[0.00019553222227841616, 0.38134315609931946, 0.9998451471328735, 0.00017858041974250227]"
265,"[0.0004811720282305032, 0.9997724890708923, 0.00043160314089618623, 0.0008974577649496496]"
134,"[0.9998956918716431, 0.00024428986944258213, 0.7103898525238037, 0.00042683238280005753]"
607,"[0.0009783621644601226, 0.0007294709794223309, 0.9997465014457703, 0.0009386136080138385]"
431,"[0.0009292787290178239, 0.001025715610012412, 0.0009854119271039963, 0.9996080994606018]"
145,"[0.055499427020549774, 0.99996018409729, 0.018392007797956467, 7.863290375098586e-05]"
528,"[0.00097884691786021, 0.0009863319573923945, 0.001174658304080367, 0.9996943473815918]"
27,"[0.0008049391908571124, 0.0010095906909555197, 0.0011811598669737577, 0.9996161460876465]"
414,"[0.0010292620863765478, 0.0008486133883707225, 0.0012357732048258185, 0.9996695518493652]"
147,"[0.0009957649745047092, 0.0007238041143864393, 0.9997416138648987, 0.0009132582927122712]"
336,"[0.999661922454834, 0.0003962774353567511, 0.0006863551679998636, 0.0003577591560315341]"
218,"[0.0008309095865115523, 0.0011018447112292051, 0.0010841721668839455, 0.9996381998062134]"
504,"[0.0015038964338600636, 0.000672274618409574, 0.9998799562454224, 0.0013486967654898763]"
285,"[0.0005569118657149374, 0.9997735619544983, 0.00036678690230473876, 0.0008785536629147828]"
174,"[0.0011361624347046018, 0.0008933804929256439, 0.9997863173484802, 0.00071510806446895]"
424,"[0.0010021381312981248, 0.0007342380122281611, 0.9997422099113464, 0.0008914044592529535]"
299,"[0.0022476278245449066, 0.0009806167799979448, 0.0007055874448269606, 0.999800980091095]"
382,"[0.9997203946113586, 0.007122187875211239, 7.993929466465488e-05, 0.0015855618985369802]"
183,"[0.9998014569282532, 0.0003060402232222259, 0.9731700420379639, 0.0005128400516696274]"
579,"[0.0009752741898410022, 0.0007311789086088538, 0.9997522234916687, 0.0009598690085113049]"
433,"[0.000920720980502665, 0.0012142816558480263, 0.0010787202045321465, 0.9997195601463318]"
391,"[0.9996824264526367, 0.0004458172188606113, 0.0005318550392985344, 0.00041298818541690707]"
189,"[0.9997175335884094, 0.00038770688115619123, 0.0009129468817263842, 0.000350207497831434]"
484,"[0.0004337346472311765, 0.9997488856315613, 0.00045739809866063297, 0.0008539024274796247]"
150,"[0.0010498070623725653, 0.000746141595300287, 0.9997513890266418, 0.0008504788856953382]"
208,"[0.0008979837875813246, 0.0009552753181196749, 0.9997252821922302, 0.0007059717900119722]"
104,"[0.0005896807415410876, 0.9997870326042175, 0.0003651749575510621, 0.0008946070447564125]"
53,"[0.0008278645109385252, 0.001032323925755918, 0.0011941571719944477, 0.999646782875061]"
32,"[0.0008327583782374859, 0.0010528172133490443, 0.001193518633954227, 0.9996482133865356]"
331,"[0.9996577501296997, 0.0004507121630012989, 0.0005820153746753931, 0.00034935332951135933]"
99,"[0.012327766045928001, 0.9999089241027832, 0.00016368806245736778, 0.0004583758127409965]"
50,"[0.001263160491362214, 0.011912821792066097, 0.0006162983481772244, 0.9999380111694336]"
535,"[0.0007739507127553225, 0.0008968047332018614, 0.0014365421375259757, 0.9995765089988708]"
546,"[0.9985498785972595, 0.9989527463912964, 0.00022697799431625754, 0.0009009572677314281]"
199,"[0.002050055656582117, 0.0006199967465363443, 0.9998419284820557, 0.0007577542564831674]"
43,"[0.9995941519737244, 0.0007356156129390001, 0.000434419431257993, 0.00028121593641117215]"
324,"[0.9996719360351562, 0.0004051626310683787, 0.0006729631568305194, 0.00036283937515690923]"
12,"[0.001089900848455727, 0.0007408002275042236, 0.9997451901435852, 0.0008046450093388557]"
143,"[0.0010320334695279598, 0.0007094543543644249, 0.9997608065605164, 0.0009623129735700786]"
588,"[0.0010531117441132665, 0.000770021288190037, 0.9997439980506897, 0.0007957166526466608]"
563,"[0.009007509797811508, 0.00045420744572766125, 0.999943733215332, 0.0008430060697719455]"
160,"[0.0011350460117682815, 0.0008009601151570678, 0.9997649788856506, 0.0007459284388460219]"
118,"[0.9951584935188293, 0.9996399879455566, 0.0003673177270684391, 0.0005839930381625891]"
540,"[0.0009654376190155745, 0.0007046634564176202, 0.999747097492218, 0.0010027340613305569]"
3,"[0.0009831219213083386, 0.0007243709987960756, 0.9997441172599792, 0.0009345092694275081]"
495,"[0.00040275295032188296, 0.9997377991676331, 0.00048176475684158504, 0.0008658439619466662]"
408,"[0.9997197985649109, 0.00040096297743730247, 0.000507056713104248, 0.0005529791233129799]"
102,"[0.99967360496521, 0.00044954611803404987, 0.0005853362963534892, 0.0003640881332103163]"
475,"[0.9999279975891113, 0.0005000841338187456, 0.45335596799850464, 0.0002568452327977866]"
360,"[0.0010266740573570132, 0.0009868376655504107, 0.001056945533491671, 0.9996867179870605]"
462,"[0.0009275365737266839, 0.0008918882813304663, 0.0012978516751900315, 0.9996567964553833]"
510,"[0.0010918290354311466, 0.0007388230878859758, 0.9997513890266418, 0.0008233130793087184]"
314,"[0.9996668100357056, 0.0006694704061374068, 0.00044932440505363047, 0.00029792694840580225]"
55,"[0.0639127641916275, 0.0015686660772189498, 0.9999591112136841, 0.00012439023703336716]"
584,"[0.0009932416724041104, 0.0007496429025195539, 0.9997422099113464, 0.0008783293887972832]"
458,"[0.003212308743968606, 0.0005795405013486743, 0.0007198769017122686, 0.9997493624687195]"
280,"[0.0005076617235317826, 0.999763548374176, 0.0003938054433092475, 0.0008765069069340825]"
445,"[0.0008984155720099807, 0.0010557299247011542, 0.001180998980998993, 0.9996881484985352]"
525,"[0.9998683929443359, 0.5595555305480957, 7.056729373289272e-05, 0.0002507027529645711]"
80,"[0.00047941808588802814, 0.9997518658638, 0.00038974315975792706, 0.0008834695909172297]"
78,"[0.0005107822362333536, 0.9997634291648865, 0.0004084276151843369, 0.0008318257750943303]"
226,"[0.0009848347399383783, 0.0011907938169315457, 0.001050685066729784, 0.9997279047966003]"
597,"[0.00046733071212656796, 0.9997648596763611, 0.00042405768181197345, 0.0009069159859791398]"
29,"[0.000995839829556644, 0.0009609487606212497, 0.0011448392178863287, 0.9996844530105591]"
277,"[0.0005956587847322226, 0.9997795224189758, 0.0003778705431614071, 0.0008116188109852374]"
371,"[0.0009553522104397416, 0.0007480789208784699, 0.9997517466545105, 0.000955375493504107]"
603,"[0.0001352504623355344, 0.9998315572738647, 0.08068101853132248, 0.0003876702976413071]"
552,"[0.00041658285772427917, 0.9998059868812561, 0.00032767673837952316, 0.001966452691704035]"
602,"[0.00043492516851983964, 0.9997449517250061, 0.0004188040620647371, 0.0009213309385813773]"
578,"[0.0006985458312556148, 0.09384432435035706, 0.9999321699142456, 0.00015176102169789374]"
252,"[0.0008894979837350547, 0.0009827965404838324, 0.001150242518633604, 0.9996477365493774]"
432,"[0.0009745803545229137, 0.001100890920497477, 0.0010851873084902763, 0.9997101426124573]"
135,"[0.0010206768056377769, 0.0007444406510330737, 0.9997568726539612, 0.0009061620221473277]"
220,"[0.0009615555172786117, 0.0009437676053494215, 0.0009832194773480296, 0.9996045231819153]"
168,"[0.9997519850730896, 0.0003668688877951354, 0.0004991150344721973, 0.0007326856139115989]"
350,"[0.0009786352748051286, 0.0009102994226850569, 0.0011604030150920153, 0.9996618032455444]"
571,"[0.0012899853754788637, 0.0008021099492907524, 0.9998239874839783, 0.0008448085281997919]"
38,"[0.007921230047941208, 0.9999125003814697, 0.4552984833717346, 0.00011523824650794268]"
46,"[0.0009275930351577699, 0.0010642228880897164, 0.001198158715851605, 0.9997015595436096]"
559,"[0.9996744394302368, 0.00038476879126392305, 0.0006841247086413205, 0.0003840509452857077]"
297,"[0.9997633099555969, 0.8451026678085327, 0.0001217297904076986, 0.00013189436867833138]"
611,"[0.0009734269697219133, 0.0007510568830184639, 0.9997345805168152, 0.0008756340830586851]"
109,"[0.0009120608447119594, 0.9998575448989868, 0.00018867867765948176, 0.03820428252220154]"
301,"[0.0005272650741972029, 0.9997678399085999, 0.0004089570720680058, 0.0008082292042672634]"
482,"[0.0009518424631096423, 0.0009009405039250851, 0.9997414946556091, 0.0007417568122036755]"
610,"[0.0010940597858279943, 0.0007001307094469666, 0.9997568726539612, 0.0008959480910561979]"
513,"[0.0009801231790333986, 0.0009566079243086278, 0.0011305041844025254, 0.9996726512908936]"
415,"[0.0008714806754142046, 0.0009359626565128565, 0.0012195446761325002, 0.9996339082717896]"
398,"[0.999900221824646, 0.00031928395037539303, 0.5415604710578918, 0.00028572705923579633]"
216,"[0.0009861792204901576, 0.0010106180561706424, 0.0010570604354143143, 0.9996782541275024]"
89,"[0.00048482438432984054, 0.9997617602348328, 0.00039126782212406397, 0.0009177322499454021]"
547,"[0.0004769107617903501, 0.9997971653938293, 0.0006066990317776799, 0.0007511216681450605]"
68,"[0.0010095859179273248, 0.0008015273488126695, 0.9997370839118958, 0.0007819008897058666]"
130,"[0.999688982963562, 0.0004255769308656454, 0.0006414075614884496, 0.00037531263660639524]"
576,"[0.9996793270111084, 0.00040152622386813164, 0.0006899379659444094, 0.0003679927613120526]"
363,"[0.0012378141982480884, 0.0007899931515567005, 0.0009904125472530723, 0.9996426105499268]"
352,"[0.9425912499427795, 0.9994003772735596, 6.929322989890352e-05, 0.6891425251960754]"
124,"[0.0009437549742870033, 0.0010662112617865205, 0.001002020202577114, 0.9996466636657715]"
446,"[0.00034722432610578835, 0.0005649031954817474, 0.9544617533683777, 0.9988487958908081]"
517,"[0.0008591449004597962, 0.0009914113907143474, 0.0011878646910190582, 0.9996392726898193]"
302,"[0.0004374117706902325, 0.9997462630271912, 0.00041209920891560614, 0.0009227496921084821]"
298,"[0.000428362371167168, 0.9997491240501404, 0.00046907440992072225, 0.0008737780735827982]"
614,"[0.0011446129065006971, 0.0007145160343497992, 0.9997740387916565, 0.0008834308828227222]"
490,"[0.0004896006430499256, 0.9997791647911072, 0.0005358369671739638, 0.0007344678742811084]"
389,"[0.0010030317353084683, 0.0007358438451774418, 0.9997441172599792, 0.0008954189834184945]"
61,"[0.9997777342796326, 0.00044490720028989017, 0.002449320163577795, 0.00021676426695194095]"
496,"[0.00037757583777420223, 0.9997445940971375, 0.0005281913327053189, 0.0009606453240849078]"
598,"[0.9999146461486816, 0.0013209368335083127, 0.00011720610928023234, 0.6473297476768494]"
219,"[0.001115843071602285, 0.0009795811492949724, 0.0011242619948461652, 0.9997264742851257]"
291,"[0.9988692402839661, 0.0004635387158486992, 0.9993485808372498, 0.0010087937116622925]"
177,"[0.045062076300382614, 0.00041903884266503155, 0.9999531507492065, 0.00039490358904004097]"
93,"[0.0005954491207376122, 0.0025714586954563856, 0.9997474551200867, 0.0004433032008819282]"
521,"[0.0009948834776878357, 0.001213105977512896, 0.0010593326296657324, 0.9997304081916809]"
583,"[0.001033779582940042, 0.0007177807274274528, 0.9997404217720032, 0.0008797860355116427]"
123,"[0.0005055006477050483, 0.999754011631012, 0.00037754393997602165, 0.0008587070624344051]"
1,"[0.0010336603736504912, 0.0007027729297988117, 0.9997668862342834, 0.0010003161150962114]"
476,"[0.0012110855896025896, 0.000784022849984467, 0.0036212275736033916, 0.9998325109481812]"
241,"[0.0020724849309772253, 0.001026345998980105, 0.0006954182754270732, 0.9997949004173279]"
447,"[0.0009717103093862534, 0.0009994198335334659, 0.001151548232883215, 0.9996918439865112]"
605,"[0.0009806252783164382, 0.0007609754684381187, 0.9997499585151672, 0.0008982854778878391]"
609,"[0.9998917579650879, 0.00042696745367720723, 0.8850919008255005, 0.0003258599026594311]"
466,"[0.0006582465139217675, 0.7686281800270081, 0.0005547130713239312, 0.9999053478240967]"
169,"[0.9996678829193115, 0.0004546553536783904, 0.0005597076960839331, 0.0003697712963912636]"
164,"[0.0010131442686542869, 0.0007400424801744521, 0.9997418522834778, 0.0008688498055562377]"
575,"[0.0014066013973206282, 0.000805926974862814, 0.9998202919960022, 0.0007513042073696852]"
247,"[0.0008865120471455157, 0.0010573685867711902, 0.001047837664373219, 0.9996381998062134]"
493,"[0.0006124063511379063, 0.0030940615106374025, 0.9997954964637756, 0.00043006299529224634]"
353,"[0.9998891353607178, 0.0005873663467355072, 0.009384208358824253, 0.0002845697454176843]"
193,"[0.0012833763612434268, 0.0016742637380957603, 0.0008533005602657795, 0.9998247027397156]"
349,"[0.9996870756149292, 0.00044580703251995146, 0.0004791949177160859, 0.0004568434087559581]"
561,"[0.004680898040533066, 0.0006606479873880744, 0.9999665021896362, 0.002254609717056155]"
311,"[0.7356097102165222, 0.0006105236825533211, 0.9999828338623047, 0.0007573434850201011]"
173,"[0.9996789693832397, 0.00040501399780623615, 0.0005723630310967565, 0.00042661293991841376]"
498,"[0.0004903378430753946, 0.9997488856315613, 0.00037890204112045467, 0.0009006516775116324]"
425,"[0.0009785901056602597, 0.0007829612004570663, 0.9997575879096985, 0.0008940327679738402]"
344,"[0.0012221774086356163, 0.0013335369294509292, 0.0010135492775589228, 0.9998021721839905]"
296,"[0.0008474583155475557, 0.6794240474700928, 0.00039179952000267804, 0.9999313354492188]"
527,"[0.0008480710675939918, 0.0011066519655287266, 0.0010802586330100894, 0.9996563196182251]"
269,"[0.0006251739105209708, 0.0017753855790942907, 0.9997246861457825, 0.000558150524739176]"
185,"[0.9997144341468811, 0.00035358822788111866, 0.0011487648589536548, 0.00032039903453551233]"
599,"[0.0010251157218590379, 0.0009230293799191713, 0.9997672438621521, 0.0007196139195002615]"
259,"[0.0006300287786871195, 0.0011125702876597643, 0.0013622306287288666, 0.9995644688606262]"
474,"[0.0010877149179577827, 0.003450802294537425, 0.0006915919366292655, 0.9998646974563599]"
209,"[0.000591380288824439, 0.9998385906219482, 0.0006916739512234926, 0.000697013339959085]"
392,"[0.99969482421875, 0.000405505154049024, 0.0007096078479662538, 0.00037122066714800894]"
480,"[0.0004996850620955229, 0.9997528195381165, 0.0003697022038977593, 0.0008880363311618567]"
434,"[0.00045012199552729726, 0.9997475743293762, 0.00038442970253527164, 0.0009632642613723874]"
582,"[0.0009657342452555895, 0.0007637430680915713, 0.9997451901435852, 0.0008963989675976336]"
550,"[0.7603514790534973, 0.0007585948915220797, 0.0002537317050155252, 0.999897837638855]"
72,"[0.9997223019599915, 0.00046665832633152604, 0.0009073166875168681, 0.0002903036365751177]"
526,"[0.0009630852146074176, 0.0011840290389955044, 0.0011401604861021042, 0.9997346997261047]"
290,"[0.9997908473014832, 0.001715691527351737, 0.00023809682170394808, 0.9954479336738586]"
293,"[0.0005092069623060524, 0.9997566342353821, 0.00037272972986102104, 0.0008745535742491484]"
127,"[0.9997283816337585, 0.0006876135594211519, 0.0005500165862031281, 0.0002997686096932739]"
33,"[0.9996992349624634, 0.000799112836830318, 0.00037997670006006956, 0.0003174288722220808]"
421,"[0.0009404651937074959, 0.9998441934585571, 0.0005017808871343732, 0.0005736951134167612]"
322,"[0.9996840953826904, 0.00033944784081541, 0.0006107951630838215, 0.0005218031583353877]"
57,"[0.0005299540935084224, 0.9997673630714417, 0.00039391545578837395, 0.0008365059038624167]"
468,"[0.0008333725272677839, 0.0009372503263875842, 0.0015070236986503005, 0.9996412992477417]"
284,"[0.0013344353064894676, 0.9998451471328735, 0.00035539219970814884, 0.0005958030233159661]"
435,"[0.0002195688575739041, 0.0010689032496884465, 0.19546914100646973, 0.9995837807655334]"
69,"[0.00032917462522163987, 0.9998414516448975, 0.0021847195457667112, 0.0006163039361126721]"
7,"[0.0009430799400433898, 0.0007792933029122651, 0.9997360110282898, 0.0008734567672945559]"
487,"[0.00019179799710400403, 0.9998354911804199, 0.008887885138392448, 0.0005301728961057961]"
90,"[0.0005362083902582526, 0.9997665286064148, 0.00038934676558710635, 0.0008253601845353842]"
351,"[0.0009508160292170942, 0.0009120430913753808, 0.001110164332203567, 0.9996330738067627]"
593,"[0.9997188448905945, 0.00042104371823370457, 0.00102557975333184, 0.00028961224597878754]"
506,"[0.00043248364818282425, 0.9997590184211731, 0.0004588986630551517, 0.0009090850362554193]"
170,"[0.9998749494552612, 0.00021666714746970683, 0.036074116826057434, 0.0002737522008828819]"
195,"[0.001120838918723166, 0.0007330742664635181, 0.9997749924659729, 0.0008807991980575025]"
5,"[0.0010474629234522581, 0.0007094543543644249, 0.999749481678009, 0.0009062984609045088]"
483,"[0.0004298877902328968, 0.9997513890266418, 0.00043705495772883296, 0.0009238366037607193]"
374,"[0.0008087603491730988, 0.0011154796229675412, 0.0011703327763825655, 0.9996172189712524]"
54,"[0.9998596906661987, 0.0009481405722908676, 0.00038894813042134047, 0.9932647943496704]"
406,"[0.9959339499473572, 0.038231831043958664, 0.00011983350850641727, 0.9998641014099121]"
103,"[0.9427059888839722, 0.0006991961854510009, 0.00031254999339580536, 0.9999492168426514]"
448,"[0.9998351335525513, 0.0003465427435003221, 0.00033575366251170635, 0.0021606837399303913]"
330,"[0.9998028874397278, 0.039557427167892456, 0.00013470140402205288, 0.0001224720326717943]"
494,"[0.0001137008293881081, 0.9986000657081604, 0.9846327304840088, 0.0002738028415478766]"
211,"[0.0009956957073882222, 0.0007379100425168872, 0.9997456669807434, 0.0009029614157043397]"
22,"[0.0007456280873157084, 0.0010914701269939542, 0.0012256760383024812, 0.9996151924133301]"
275,"[0.00047461691428907216, 0.9997585415840149, 0.00036974131944589317, 0.0009853964438661933]"
85,"[0.004520783666521311, 0.9998966455459595, 0.00027413718635216355, 0.0004518177011050284]"
163,"[0.0009638664196245372, 0.0007290682988241315, 0.9997486472129822, 0.0009642440127208829]"
313,"[0.0012728815199807286, 0.000843802175950259, 0.0011571969371289015, 0.9996930360794067]"
304,"[0.0005391478189267218, 0.999762237071991, 0.00040320836706086993, 0.0008164140745066106]"
411,"[0.0009291574242524803, 0.0007173536578193307, 0.9997474551200867, 0.0010324857430532575]"
39,"[0.9997220635414124, 0.0003800191334448755, 0.00048767554108053446, 0.0006196865579113364]"
329,"[0.0006237883353605866, 0.9997946619987488, 0.0004785995988640934, 0.0006892688688822091]"
364,"[0.0010370194213464856, 0.0010097123449668288, 0.0009901960147544742, 0.999678373336792]"
410,"[0.001021177158690989, 0.0007955271285027266, 0.9997546076774597, 0.0008217154536396265]"
144,"[0.001066276803612709, 0.0008587954798713326, 0.999761164188385, 0.0007288997294381261]"
365,"[0.9997331500053406, 0.00025837714201770723, 0.0022878230083733797, 0.0003662786621134728]"
188,"[0.9996647834777832, 0.0004799004818778485, 0.0005800836952403188, 0.00033875988447107375]"
59,"[0.0005212637479417026, 0.99977046251297, 0.00044598555541597307, 0.0007959960494190454]"
567,"[0.9997989535331726, 0.00025937255122698843, 0.0042312717996537685, 0.0003771022311411798]"
155,"[0.001026917714625597, 0.0006913504330441356, 0.9997480511665344, 0.0009528446826152503]"
444,"[0.0008556629763916135, 0.001104322960600257, 0.0011384434765204787, 0.9996728897094727]"
91,"[0.001295394729822874, 0.0007567352731712162, 0.9998019337654114, 0.0008001972455531359]"
146,"[0.0007018860778771341, 0.003787409048527479, 0.999812662601471, 0.0003265954728703946]"
612,"[0.001048159203492105, 0.0007541447412222624, 0.9997504353523254, 0.0008391147712245584]"
64,"[0.9998458623886108, 0.5896508693695068, 9.68449967331253e-05, 0.00014894013293087482]"
106,"[0.9996850490570068, 0.00040712422924116254, 0.0006774124340154231, 0.0003730283060576767]"
549,"[0.00048174915718846023, 0.9997726082801819, 0.0003739374806173146, 0.0010427649831399322]"
422,"[0.9996932744979858, 0.00038833700818940997, 0.0009191515855491161, 0.00031566075631417334]"
460,"[0.0008978118421509862, 0.0009028151980601251, 0.0012705588014796376, 0.9996398687362671]"
271,"[0.000494184554554522, 0.9997537732124329, 0.00037505474756471813, 0.000892506679520011]"
179,"[0.9996885061264038, 0.0005601899465546012, 0.0003896595735568553, 0.0004349183291196823]"
253,"[0.0007445414084941149, 0.0009925129124894738, 0.0012154794530943036, 0.9995713829994202]"
343,"[0.0010506365215405822, 0.0010005797958001494, 0.0011215208796784282, 0.9997005462646484]"
450,"[0.0008238537702709436, 0.9998070597648621, 0.00032686395570635796, 0.0007829644600860775]"
340,"[0.0011955342488363385, 0.000920445192605257, 0.0009204346570186317, 0.9996751546859741]"
471,"[0.0007832514820620418, 0.0008979106787592173, 0.0013890218688175082, 0.9995808005332947]"
206,"[0.0009693053434602916, 0.0007293219096027315, 0.9997392296791077, 0.0009309030720032752]"
557,"[0.9996768236160278, 0.0005758049665018916, 0.0005687569500878453, 0.0002914653450716287]"
587,"[0.0010621717665344477, 0.0007648355676792562, 0.9997602105140686, 0.000839834741782397]"
116,"[0.0011944813886657357, 0.0006331640761345625, 0.9997982382774353, 0.0010968162678182125]"
256,"[0.0007976404158398509, 0.0011773681035265326, 0.0011001706589013338, 0.999653697013855]"
369,"[0.0008778800256550312, 0.0007232894422486424, 0.9998600482940674, 0.0021618290338665247]"
596,"[0.0016782521270215511, 0.0009720177040435374, 0.9998921155929565, 0.0008788983104750514]"
457,"[0.0008704242063686252, 0.0010760055156424642, 0.0011161338770762086, 0.9996652603149414]"
295,"[0.0004675548116210848, 0.9997565150260925, 0.00043242203537374735, 0.0008549074409529567]"
148,"[0.0005538318073377013, 0.9997977614402771, 0.0005646211211569607, 0.0006783695425838232]"
440,"[0.0007166833383962512, 0.9998049139976501, 0.0003828294575214386, 0.000762716808822006]"
197,"[0.0009991060942411423, 0.0007168090669438243, 0.9997469782829285, 0.0009387325844727457]"
153,"[0.0009960068855434656, 0.0011292099952697754, 0.9997485280036926, 0.0005581172881647944]"
542,"[0.9997175335884094, 0.00039647938683629036, 0.0010801166063174605, 0.0002963976003229618]"
590,"[0.0004457660252228379, 0.999764621257782, 0.000516649626661092, 0.0008071996853686869]"
520,"[0.0009872585069388151, 0.0009923068573698401, 0.0011175413383170962, 0.9996851682662964]"
191,"[0.0010509488638490438, 0.0015128756640478969, 0.9997922778129578, 0.0004534002800937742]"
