index,logits
119,"[0.971856415271759, 0.004171896260231733, 0.007248253095895052, 0.9960452914237976]"
550,"[0.9954285621643066, 0.006189464125782251, 0.0038704921025782824, 0.8840970396995544]"
417,"[0.005251991096884012, 0.04124508053064346, 0.9978556036949158, 0.007470260839909315]"
320,"[0.011004677042365074, 0.9967601895332336, 0.007612436544150114, 0.007473043631762266]"
62,"[0.0057940357364714146, 0.995983362197876, 0.009249405935406685, 0.009698652662336826]"
17,"[0.008233822882175446, 0.9972391128540039, 0.009349537082016468, 0.010690166614949703]"
586,"[0.0027214137371629477, 0.8951703310012817, 0.9953565001487732, 0.0054089948534965515]"
0,"[0.9948785305023193, 0.006730183027684689, 0.012708939611911774, 0.004679732024669647]"
544,"[0.9980401396751404, 0.005731037352234125, 0.004797636531293392, 0.056398291140794754]"
270,"[0.005224296823143959, 0.996070384979248, 0.010908978059887886, 0.009867660701274872]"
273,"[0.005914734676480293, 0.9962026476860046, 0.007854068651795387, 0.01224776916205883]"
37,"[0.019477909430861473, 0.01118115708231926, 0.009500236250460148, 0.9954559803009033]"
55,"[0.09111248701810837, 0.00799350906163454, 0.9983236193656921, 0.004024910740554333]"
124,"[0.13094110786914825, 0.008008557371795177, 0.006089181639254093, 0.9978470802307129]"
443,"[0.012921379879117012, 0.012641413137316704, 0.011043569073081017, 0.9947130084037781]"
575,"[0.10394463688135147, 0.012636859901249409, 0.9985790252685547, 0.003238306613638997]"
578,"[0.005958848167210817, 0.9884601831436157, 0.974614143371582, 0.0036488946061581373]"
382,"[0.006957674399018288, 0.9966879487037659, 0.007699067238718271, 0.012248888611793518]"
451,"[0.9962291121482849, 0.012109469622373581, 0.00851348415017128, 0.0043847630731761456]"
539,"[0.005155725404620171, 0.9963861703872681, 0.010314153507351875, 0.014099468477070332]"
468,"[0.012118234299123287, 0.014687360264360905, 0.011919036507606506, 0.9953775405883789]"
325,"[0.008673029020428658, 0.9966138005256653, 0.008296567015349865, 0.008111454546451569]"
538,"[0.005935982335358858, 0.03360733389854431, 0.9977380037307739, 0.007345152553170919]"
149,"[0.006501072086393833, 0.029813796281814575, 0.9977425336837769, 0.0073469253256917]"
20,"[0.013325591571629047, 0.01271658856421709, 0.010897520929574966, 0.9948908090591431]"
285,"[0.006111924070864916, 0.9962301850318909, 0.009304722771048546, 0.0097105847671628]"
44,"[0.3876741826534271, 0.003715040162205696, 0.9968360662460327, 0.00542191369459033]"
614,"[0.009314054623246193, 0.03239544853568077, 0.9980864524841309, 0.005399852991104126]"
352,"[0.019298119470477104, 0.9980207681655884, 0.0039672525599598885, 0.026216628029942513]"
15,"[0.01437405776232481, 0.012602346017956734, 0.01029928494244814, 0.9949493408203125]"
254,"[0.012489045970141888, 0.013009979389607906, 0.011312682181596756, 0.9947993755340576]"
534,"[0.8570771217346191, 0.9945163130760193, 0.0006523513002321124, 0.24830619990825653]"
577,"[0.01505015417933464, 0.01884542964398861, 0.9982569813728333, 0.005961664952337742]"
156,"[0.004640568513423204, 0.06768988072872162, 0.99814772605896, 0.00678178109228611]"
383,"[0.9980562925338745, 0.0040384805761277676, 0.004958785139024258, 0.20877021551132202]"
364,"[0.032618891447782516, 0.01111858431249857, 0.006681768223643303, 0.9963082075119019]"
552,"[0.0064382608979940414, 0.2657630741596222, 0.005728608928620815, 0.9973828196525574]"
482,"[0.0018958161817863584, 0.9578750729560852, 0.9902778267860413, 0.007743876427412033]"
166,"[0.006751659791916609, 0.03136146068572998, 0.997885525226593, 0.007095430511981249]"
440,"[0.997113823890686, 0.024978410452604294, 0.004185681231319904, 0.005521354731172323]"
229,"[0.012779909186065197, 0.012983419932425022, 0.010758836753666401, 0.9946565628051758]"
580,"[0.005726905539631844, 0.026796743273735046, 0.997685432434082, 0.009405585005879402]"
53,"[0.012901883572340012, 0.014502367004752159, 0.010345274582505226, 0.9952072501182556]"
106,"[0.996183454990387, 0.013678343035280704, 0.0057702143676579, 0.005306856241077185]"
347,"[0.010329898446798325, 0.9975016713142395, 0.0062057990580797195, 0.019776450470089912]"
13,"[0.006664087064564228, 0.03229416534304619, 0.997835099697113, 0.006887898780405521]"
225,"[0.014516185969114304, 0.012105128727853298, 0.010826713405549526, 0.9950786828994751]"
217,"[0.014510839246213436, 0.013074747286736965, 0.010162483900785446, 0.9952884912490845]"
496,"[0.005378143861889839, 0.9966661334037781, 0.013291580602526665, 0.01129884459078312]"
413,"[0.0023824560921639204, 0.994196891784668, 0.83116215467453, 0.005517446901649237]"
127,"[0.9958415627479553, 0.00861003901809454, 0.015908796340227127, 0.0036357552744448185]"
485,"[0.0060600778087973595, 0.14888237416744232, 0.007611162029206753, 0.997261643409729]"
481,"[0.01115341205149889, 0.9968830943107605, 0.007441610563546419, 0.0077056302689015865]"
167,"[0.0026184518355876207, 0.9966906309127808, 0.3159351050853729, 0.00574555154889822]"
563,"[0.013705789111554623, 0.1308673918247223, 0.9988263249397278, 0.002919684164226055]"
1,"[0.005197478458285332, 0.4487226605415344, 0.9984530210494995, 0.0037553051952272654]"
108,"[0.6533367037773132, 0.9968872666358948, 0.0009245278779417276, 0.03406110778450966]"
557,"[0.9956555366516113, 0.010140444152057171, 0.008578109554946423, 0.004691402427852154]"
374,"[0.015348237939178944, 0.01299427729099989, 0.010283038951456547, 0.9951565265655518]"
6,"[0.9975023865699768, 0.02528316341340542, 0.03746849671006203, 0.0017746438970789313]"
593,"[0.9958991408348083, 0.009499570354819298, 0.008041148073971272, 0.005436190403997898]"
442,"[0.998451828956604, 0.0037243457045406103, 0.009043185040354729, 0.5271214246749878]"
172,"[0.9961287975311279, 0.007065942510962486, 0.007857185788452625, 0.008393313735723495]"
369,"[0.0008310869452543557, 0.9412729144096375, 0.971572756767273, 0.02736656740307808]"
404,"[0.006270342506468296, 0.036505427211523056, 0.9978669881820679, 0.006710998248308897]"
248,"[0.998348593711853, 0.0036934337113052607, 0.006163463462144136, 0.6125729084014893]"
181,"[0.9954448938369751, 0.009423216804862022, 0.008237753063440323, 0.0049843741580843925]"
274,"[0.9951643943786621, 0.008006542921066284, 0.008872038684785366, 0.0053082858212292194]"
486,"[0.9961555600166321, 0.010743916966021061, 0.011676528491079807, 0.0039053757209330797]"
192,"[0.9953881502151489, 0.008143201470375061, 0.008855240419507027, 0.005372325889766216]"
606,"[0.050871383398771286, 0.011628750711679459, 0.9983285069465637, 0.0037808783818036318]"
224,"[0.012929086573421955, 0.013445068150758743, 0.01062855590134859, 0.9949874877929688]"
271,"[0.0060932813212275505, 0.9961901903152466, 0.010643749497830868, 0.0083441948518157]"
177,"[0.008151424117386341, 0.9260210394859314, 0.9965794682502747, 0.002827123273164034]"
295,"[0.0063558900728821754, 0.9963977336883545, 0.010218449868261814, 0.008952250704169273]"
502,"[0.9827110171318054, 0.0040920088067650795, 0.00667307386174798, 0.9938165545463562]"
195,"[0.007496643345803022, 0.026320429518818855, 0.9978812336921692, 0.007412367966026068]"
546,"[0.998432457447052, 0.7188284993171692, 0.0013513974845409393, 0.02174297347664833]"
406,"[0.009295224212110043, 0.039883803576231, 0.008893312886357307, 0.9969260096549988]"
447,"[0.013609827496111393, 0.012563783675432205, 0.011011213064193726, 0.9950417876243591]"
375,"[0.006279220804572105, 0.031632427126169205, 0.9977853298187256, 0.0073615978471934795]"
244,"[0.018887095153331757, 0.011513205245137215, 0.009454630315303802, 0.995484471321106]"
101,"[0.9956249594688416, 0.0076470752246677876, 0.008421291597187519, 0.00636811600998044]"
518,"[0.012106269598007202, 0.013724475167691708, 0.011172604747116566, 0.9947561025619507]"
39,"[0.9984439015388489, 0.003565409453585744, 0.006091170012950897, 0.31346723437309265]"
171,"[0.997344434261322, 0.005221807397902012, 0.0056963651441037655, 0.030952153727412224]"
48,"[0.9973989725112915, 0.00999245885759592, 0.0051996163092553616, 0.01561778038740158]"
499,"[0.0030221459455788136, 0.6350656747817993, 0.9981701374053955, 0.005384480580687523]"
31,"[0.014324394054710865, 0.013122117146849632, 0.010491837747395039, 0.9953077435493469]"
560,"[0.9953086972236633, 0.007505965884774923, 0.009343275800347328, 0.005583948455750942]"
319,"[0.9975245594978333, 0.02870657853782177, 0.00971799436956644, 0.0030407567974179983]"
454,"[0.004667698405683041, 0.996559202671051, 0.007160482462495565, 0.025759147480130196]"
234,"[0.015458864159882069, 0.013723783195018768, 0.009203280322253704, 0.995376706123352]"
438,"[0.005626443307846785, 0.3006454110145569, 0.007072174921631813, 0.9971942901611328]"
416,"[0.005780698265880346, 0.0372643880546093, 0.9979064464569092, 0.007420940324664116]"
433,"[0.013137513771653175, 0.012846404686570168, 0.011050024069845676, 0.9949964284896851]"
209,"[0.030755018815398216, 0.9975977540016174, 0.004795590415596962, 0.006126731634140015]"
414,"[0.013372889719903469, 0.013592643663287163, 0.010942775756120682, 0.995305597782135]"
389,"[0.004552732687443495, 0.06774882227182388, 0.9980567097663879, 0.006609166506677866]"
182,"[0.995210587978363, 0.008016342297196388, 0.0091583002358675, 0.005194404628127813]"
10,"[0.9535636305809021, 0.0035170738119632006, 0.9676342606544495, 0.0015525897033512592]"
246,"[0.020210983231663704, 0.015605660155415535, 0.00796363316476345, 0.9964210987091064]"
478,"[0.00568237341940403, 0.9963777661323547, 0.010351310484111309, 0.010776231996715069]"
342,"[0.9979740977287292, 0.004900501575320959, 0.005465799942612648, 0.057174202054739]"
511,"[0.012918983586132526, 0.01450490765273571, 0.01085775438696146, 0.9953896999359131]"
154,"[0.005894640926271677, 0.041368819773197174, 0.9979246854782104, 0.006668820511549711]"
26,"[0.01259961724281311, 0.013093274086713791, 0.010837717913091183, 0.9945999383926392]"
458,"[0.9971641898155212, 0.004453695844858885, 0.006552518345415592, 0.029956452548503876]"
432,"[0.018315615132451057, 0.01215378101915121, 0.009602194651961327, 0.9958387613296509]"
603,"[0.0036056821700185537, 0.9668675065040588, 0.991273820400238, 0.004667186643928289]"
357,"[0.996202290058136, 0.009659559465944767, 0.008587745949625969, 0.0054748510010540485]"
397,"[0.9955409169197083, 0.0072013214230537415, 0.009397835470736027, 0.006130699533969164]"
302,"[0.004954037256538868, 0.9964787364006042, 0.011215873062610626, 0.012358772568404675]"
265,"[0.00530962785705924, 0.9968705773353577, 0.011687731370329857, 0.013718048110604286]"
176,"[0.9951109290122986, 0.006633435375988483, 0.01613502763211727, 0.004230956546962261]"
69,"[0.0064802090637385845, 0.9969756603240967, 0.011411484330892563, 0.01106156688183546]"
599,"[0.2764189839363098, 0.006750492379069328, 0.9978567957878113, 0.002511129016056657]"
240,"[0.01215944904834032, 0.014365825802087784, 0.01132312323898077, 0.9951959252357483]"
63,"[0.004896619822829962, 0.9962574243545532, 0.010138831101357937, 0.01251279842108488]"
528,"[0.013562462292611599, 0.01223683636635542, 0.011096486821770668, 0.9948753714561462]"
207,"[0.005991528742015362, 0.03855208680033684, 0.9978669285774231, 0.0067430054768919945]"
415,"[0.012221296317875385, 0.015573622658848763, 0.01144043356180191, 0.9957101345062256]"
411,"[0.005571187473833561, 0.03569803759455681, 0.997791051864624, 0.00764599721878767]"
59,"[0.0059968275018036366, 0.9966105818748474, 0.008737992495298386, 0.012930377386510372]"
86,"[0.9953526258468628, 0.008038622327148914, 0.024067150428891182, 0.002925369655713439]"
25,"[0.01349802128970623, 0.014170641079545021, 0.011270260438323021, 0.9953711628913879]"
92,"[0.00559168541803956, 0.9962776303291321, 0.01038879994302988, 0.00986306369304657]"
473,"[0.006824691779911518, 0.07202471792697906, 0.008591949008405209, 0.9969348907470703]"
287,"[0.9951229691505432, 0.00638285418972373, 0.016697358340024948, 0.004358688835054636]"
117,"[0.9958457350730896, 0.0084726233035326, 0.008259030990302563, 0.005945286713540554]"
304,"[0.006257821340113878, 0.9964532852172852, 0.010069399140775204, 0.009850391186773777]"
105,"[0.00305132451467216, 0.9939498901367188, 0.003714893711730838, 0.42796266078948975]"
144,"[0.007269023917615414, 0.031941816210746765, 0.997943103313446, 0.006581536028534174]"
200,"[0.006822520401328802, 0.030109455808997154, 0.9978098273277283, 0.0070426627062261105]"
395,"[0.06569946557283401, 0.009267843328416348, 0.9983813762664795, 0.004265857860445976]"
355,"[0.9965382814407349, 0.005994061939418316, 0.007093213498592377, 0.01317864004522562]"
368,"[0.01889636181294918, 0.012716026045382023, 0.00928295124322176, 0.9956387877464294]"
405,"[0.0025350630749017, 0.9968282580375671, 0.21914665400981903, 0.008230701088905334]"
490,"[0.010251147672533989, 0.9979647397994995, 0.10226356983184814, 0.003369860118255019]"
251,"[0.011624881997704506, 0.013826447539031506, 0.011607789434492588, 0.994818389415741]"
73,"[0.008417150937020779, 0.02659003995358944, 0.9979343414306641, 0.006572684273123741]"
479,"[0.005889278836548328, 0.9963749051094055, 0.009230696596205235, 0.011119753122329712]"
335,"[0.9950057864189148, 0.006988103501498699, 0.013437232933938503, 0.00433508213609457]"
221,"[0.014888973906636238, 0.01230940967798233, 0.010582090355455875, 0.9952656030654907]"
437,"[0.004812857136130333, 0.9964336156845093, 0.005453902296721935, 0.03431334346532822]"
561,"[0.0018912003142759204, 0.9949251413345337, 0.6985280513763428, 0.01069826353341341]"
237,"[0.023043785244226456, 0.011076494120061398, 0.009271305985748768, 0.9960195422172546]"
115,"[0.9975762963294983, 0.04353344812989235, 0.12898631393909454, 0.001022245967760682]"
427,"[0.006478097289800644, 0.03110596165060997, 0.997787594795227, 0.0072235590778291225]"
555,"[0.002981620840728283, 0.9966380596160889, 0.5082703828811646, 0.004808082245290279]"
222,"[0.013472368940711021, 0.013520053587853909, 0.010388128459453583, 0.9951378703117371]"
533,"[0.9985606074333191, 0.004686710890382528, 0.005445335526019335, 0.25201377272605896]"
328,"[0.008947674185037613, 0.8775045871734619, 0.9969027638435364, 0.00248936889693141]"
116,"[0.02747158706188202, 0.012913239188492298, 0.9981777667999268, 0.004872429650276899]"
243,"[0.018411310389637947, 0.01096052210777998, 0.009490023367106915, 0.9952281713485718]"
558,"[0.9975913763046265, 0.03685864806175232, 0.003934612963348627, 0.0064406017772853374]"
219,"[0.014174576848745346, 0.011938836425542831, 0.01143063884228468, 0.9951478838920593]"
252,"[0.01410851813852787, 0.012367465533316135, 0.010683905333280563, 0.994818389415741]"
480,"[0.004978809971362352, 0.9966206550598145, 0.018470950424671173, 0.008041124790906906]"
98,"[0.9963262677192688, 0.013731996528804302, 0.006006487179547548, 0.005333001725375652]"
75,"[0.015340645797550678, 0.9978650212287903, 0.011306049302220345, 0.0067254286259412766]"
236,"[0.01522104348987341, 0.014991950243711472, 0.009988321922719479, 0.9960129261016846]"
564,"[0.9968999624252319, 0.0014806475955992937, 0.37664034962654114, 0.12173055112361908]"
155,"[0.0067398156970739365, 0.03112589567899704, 0.997808039188385, 0.006968063767999411]"
239,"[0.013615366071462631, 0.012128999456763268, 0.01115352287888527, 0.9948111772537231]"
306,"[0.006498606409877539, 0.03803229331970215, 0.9979948997497559, 0.006590704899281263]"
595,"[0.0029866970144212246, 0.9968907237052917, 0.21274632215499878, 0.0054481918923556805]"
510,"[0.006773962639272213, 0.027111826464533806, 0.9977301955223083, 0.007638009265065193]"
600,"[0.007039755582809448, 0.029717613011598587, 0.9978522062301636, 0.006986207794398069]"
30,"[0.019500654190778732, 0.010970033705234528, 0.009191365912556648, 0.9954264760017395]"
280,"[0.00589418038725853, 0.9963249564170837, 0.010965310968458652, 0.008915195241570473]"
139,"[0.9954360127449036, 0.007545019965618849, 0.010035362094640732, 0.005334808491170406]"
409,"[0.9982542395591736, 0.0033944405149668455, 0.005488777067512274, 0.32627710700035095]"
548,"[0.9962087869644165, 0.005536072887480259, 0.009409362450242043, 0.009908551350235939]"
393,"[0.9957438111305237, 0.01169730257242918, 0.007163046393543482, 0.004667928442358971]"
420,"[0.009377016685903072, 0.026591088622808456, 0.9979829788208008, 0.005959192756563425]"
242,"[0.037387873977422714, 0.0099079804494977, 0.007800672668963671, 0.9965552091598511]"
90,"[0.005710551515221596, 0.9962379932403564, 0.01131740864366293, 0.008859409019351006]"
435,"[0.0059218211099505424, 0.07197432219982147, 0.016824426129460335, 0.9972679615020752]"
186,"[0.9954417943954468, 0.006811469327658415, 0.008887972682714462, 0.006763767916709185]"
197,"[0.005634209606796503, 0.046241190284490585, 0.9979758858680725, 0.006580497603863478]"
4,"[0.006085249595344067, 0.04624176770448685, 0.9980079531669617, 0.0061142160557210445]"
535,"[0.012200400233268738, 0.01706955023109913, 0.010929655283689499, 0.9957548379898071]"
126,"[0.9951578974723816, 0.008023306727409363, 0.009175745770335197, 0.005123218521475792]"
303,"[0.007408061530441046, 0.9966228008270264, 0.008955263532698154, 0.00970775168389082]"
208,"[0.005458878353238106, 0.047966908663511276, 0.9979574680328369, 0.006578531116247177]"
168,"[0.9964516162872314, 0.005058164708316326, 0.008298022672533989, 0.014679530635476112]"
418,"[0.005070112645626068, 0.03809574991464615, 0.9978325963020325, 0.008332692086696625]"
262,"[0.03723789006471634, 0.011646273545920849, 0.007471915800124407, 0.9971359968185425]"
220,"[0.014244256541132927, 0.012431819923222065, 0.010799156501889229, 0.9951382279396057]"
373,"[0.9978930354118347, 0.6831453442573547, 0.06551967561244965, 0.0013243991415947676]"
384,"[0.01201112475246191, 0.014119526371359825, 0.01154630072414875, 0.9950866103172302]"
135,"[0.0038757554721087217, 0.1152314618229866, 0.998318076133728, 0.006580675486475229]"
399,"[0.012483896687626839, 0.013970034196972847, 0.015047717839479446, 0.9958380460739136]"
366,"[0.1503659337759018, 0.006663058884441853, 0.008388889953494072, 0.998278021812439]"
140,"[0.009711310267448425, 0.02866097167134285, 0.9980564713478088, 0.005546052008867264]"
238,"[0.01469503529369831, 0.013532466255128384, 0.00982722919434309, 0.9951678514480591]"
387,"[0.012446828186511993, 0.019511736929416656, 0.01058636512607336, 0.9961825013160706]"
439,"[0.012773707509040833, 0.012314912863075733, 0.011652017012238503, 0.9946827292442322]"
210,"[0.006268016062676907, 0.03202931955456734, 0.9977477192878723, 0.007210112642496824]"
493,"[0.0030177903827279806, 0.3271951675415039, 0.9983060359954834, 0.005834304727613926]"
58,"[0.007198346313089132, 0.9965421557426453, 0.010052591562271118, 0.008224241435527802]"
573,"[0.05158581584692001, 0.1550954133272171, 0.9987647533416748, 0.0013849344104528427]"
125,"[0.9949047565460205, 0.006343587301671505, 0.014632917009294033, 0.004491750150918961]"
255,"[0.013966160826385021, 0.01522937323898077, 0.0149527657777071, 0.9964248538017273]"
360,"[0.16513311862945557, 0.0073598106391727924, 0.005057975184172392, 0.9978744983673096]"
316,"[0.996109664440155, 0.012880943715572357, 0.006423645652830601, 0.005134232807904482]"
545,"[0.9991781115531921, 0.055808477103710175, 0.002110832603648305, 0.27192163467407227]"
537,"[0.003628571517765522, 0.24999481439590454, 0.9983977675437927, 0.005163334775716066]"
611,"[0.006428300868719816, 0.033446554094552994, 0.9978275895118713, 0.0069423457607626915]"
494,"[0.0025196727365255356, 0.9954433441162109, 0.7421181797981262, 0.005819363985210657]"
18,"[0.014074130915105343, 0.012728567235171795, 0.010633150115609169, 0.9950703382492065]"
201,"[0.9958997368812561, 0.009660275653004646, 0.007944154553115368, 0.005378286819905043]"
296,"[0.012477453798055649, 0.014352171681821346, 0.011206659488379955, 0.9950956106185913]"
583,"[0.005356853827834129, 0.04385346546769142, 0.9979536533355713, 0.0072383638471364975]"
309,"[0.7573923468589783, 0.02925761044025421, 0.9918074011802673, 0.0005601090379059315]"
572,"[0.9957226514816284, 0.007211764343082905, 0.009846402332186699, 0.006029351614415646]"
604,"[0.005367782898247242, 0.9965407252311707, 0.00619292538613081, 0.023866688832640648]"
289,"[0.005356478039175272, 0.9964271187782288, 0.01443717535585165, 0.008305642753839493]"
498,"[0.006839144509285688, 0.9965358972549438, 0.010601448826491833, 0.008718886412680149]"
391,"[0.9976372718811035, 0.008994506672024727, 0.0036020262632519007, 0.03161199390888214]"
568,"[0.9921280145645142, 0.0038014305755496025, 0.5234439373016357, 0.001743406057357788]"
32,"[0.013832340016961098, 0.011015460826456547, 0.014559286646544933, 0.9952163696289062]"
266,"[0.06466139853000641, 0.31341755390167236, 0.0018686203984543681, 0.9985679388046265]"
452,"[0.9484182596206665, 0.0038773815613240004, 0.005428552161902189, 0.9958350658416748]"
410,"[0.010189193300902843, 0.025770386680960655, 0.9979952573776245, 0.005651121027767658]"
354,"[0.9978494644165039, 0.6827966570854187, 0.0025356141850352287, 0.004574255086481571]"
206,"[0.005891325417906046, 0.037447381764650345, 0.9978697299957275, 0.007089073769748211]"
142,"[0.006533660460263491, 0.03004995547235012, 0.9977321624755859, 0.007223477121442556]"
536,"[0.995518684387207, 0.00777517119422555, 0.010803135111927986, 0.004940223414450884]"
464,"[0.012346282601356506, 0.014072436839342117, 0.010941063053905964, 0.9950195550918579]"
51,"[0.014883611351251602, 0.012047369964420795, 0.01044364832341671, 0.9949697852134705]"
67,"[0.023563891649246216, 0.016272086650133133, 0.007589115761220455, 0.996856689453125]"
60,"[0.005629467312246561, 0.9960721731185913, 0.00970164779573679, 0.009917953051626682]"
87,"[0.02560163103044033, 0.9975791573524475, 0.005600792355835438, 0.006149164400994778]"
588,"[0.0061854408122599125, 0.034654226154088974, 0.9978152513504028, 0.0069972756318748]"
184,"[0.9947819113731384, 0.005718332715332508, 0.016379307955503464, 0.004742599558085203]"
227,"[0.014947464689612389, 0.012083837762475014, 0.010927892290055752, 0.9952652454376221]"
102,"[0.9953536987304688, 0.007508298847824335, 0.008685833774507046, 0.0059817079454660416]"
343,"[0.01489880308508873, 0.023594146594405174, 0.008081340231001377, 0.9966688752174377]"
104,"[0.9861121773719788, 0.06012064591050148, 0.0023054059129208326, 0.9947522878646851]"
372,"[0.014051896519958973, 0.020243238657712936, 0.9981098175048828, 0.005451018922030926]"
83,"[0.005723174195736647, 0.9961029291152954, 0.010528693906962872, 0.009155189618468285]"
16,"[0.02080347016453743, 0.011048315092921257, 0.009597724303603172, 0.9957429766654968]"
157,"[0.0036387068685144186, 0.1341009885072708, 0.9982237219810486, 0.006146910134702921]"
307,"[0.9958332777023315, 0.010681874118745327, 0.0077962856739759445, 0.004852574784308672]"
503,"[0.9964409470558167, 0.0058112917467951775, 0.0085367476567626, 0.011443443596363068]"
34,"[0.013294200412929058, 0.0127324927598238, 0.010864701122045517, 0.9948883652687073]"
336,"[0.9975491166114807, 0.1287720948457718, 0.003750799922272563, 0.0031882566399872303]"
88,"[0.9983810186386108, 0.16182103753089905, 0.002323180204257369, 0.006011730991303921]"
551,"[0.005885901395231485, 0.9962538480758667, 0.01083142776042223, 0.00873239804059267]"
38,"[0.0038215038366615772, 0.645563006401062, 0.0051933820359408855, 0.994168758392334]"
556,"[0.9953699707984924, 0.0076791029423475266, 0.33153611421585083, 0.0013553687604144216]"
279,"[0.004614068195223808, 0.996457040309906, 0.008654964156448841, 0.018405580893158913]"
148,"[0.006095499265938997, 0.04019208997488022, 0.9979358911514282, 0.006580656860023737]"
421,"[0.9972570538520813, 0.699641227722168, 0.030197259038686752, 0.0013140798546373844]"
122,"[0.9974824786186218, 0.00435052253305912, 0.00683805625885725, 0.03744427114725113]"
472,"[0.014236926101148129, 0.012737516313791275, 0.010759618133306503, 0.9951480031013489]"
308,"[0.042487386614084244, 0.013436108827590942, 0.9983720183372498, 0.003933622967451811]"
607,"[0.006653483957052231, 0.02947429195046425, 0.9977571368217468, 0.007276332471519709]"
408,"[0.9878173470497131, 0.004014289006590843, 0.0051337312906980515, 0.9890465140342712]"
425,"[0.007059468887746334, 0.029694948345422745, 0.9978216886520386, 0.006906202528625727]"
230,"[0.013907112181186676, 0.012146798893809319, 0.011277057230472565, 0.995014488697052]"
448,"[0.22901222109794617, 0.0060639819130301476, 0.005715795326977968, 0.9979640245437622]"
267,"[0.005710599943995476, 0.9961608648300171, 0.010960538871586323, 0.008827073499560356]"
212,"[0.006087141577154398, 0.03432944044470787, 0.9978031516075134, 0.0071940976195037365]"
100,"[0.11039053648710251, 0.013564273715019226, 0.0050546713173389435, 0.9982472658157349]"
365,"[0.11392770707607269, 0.0033522439189255238, 0.9980297684669495, 0.01883951760828495]"
594,"[0.996260404586792, 0.010670959949493408, 0.026688026264309883, 0.002502996474504471]"
173,"[0.9949440360069275, 0.007018567994236946, 0.009836504235863686, 0.005510177928954363]"
247,"[0.01496393047273159, 0.015618006698787212, 0.00923000369220972, 0.9956778883934021]"
489,"[0.005312263034284115, 0.9964450001716614, 0.012747209519147873, 0.00992363877594471]"
27,"[0.012894033454358578, 0.01431509293615818, 0.010856167413294315, 0.9950171113014221]"
501,"[0.9956858158111572, 0.006282568909227848, 0.013942194171249866, 0.005537845194339752]"
253,"[0.01159471645951271, 0.016039492562413216, 0.01084799226373434, 0.9951438903808594]"
592,"[0.9956251978874207, 0.009414274245500565, 0.010640527121722698, 0.004186873324215412]"
107,"[0.12170971930027008, 0.025405900552868843, 0.003778623417019844, 0.9986273050308228]"
463,"[0.012403780594468117, 0.015830600634217262, 0.011446015909314156, 0.9957114458084106]"
24,"[0.014383269473910332, 0.012235886417329311, 0.010734645649790764, 0.9950679540634155]"
290,"[0.9978840947151184, 0.004024794325232506, 0.005983244627714157, 0.0726979598402977]"
50,"[0.0025838667061179876, 0.9924881458282471, 0.003896176815032959, 0.5299080610275269]"
444,"[0.013990425504744053, 0.011830171570181847, 0.011374988593161106, 0.9949652552604675]"
277,"[0.005995988845825195, 0.9961354732513428, 0.009280377067625523, 0.009751848876476288]"
158,"[0.006352409720420837, 0.035785283893346786, 0.9979016780853271, 0.006819671019911766]"
261,"[0.8536283373832703, 0.005558078642934561, 0.00543581647798419, 0.9982264637947083]"
584,"[0.006404170300811529, 0.029653513804078102, 0.9977076053619385, 0.007428474258631468]"
3,"[0.006176363211125135, 0.03353370726108551, 0.9978232383728027, 0.007243423257023096]"
412,"[0.00700165331363678, 0.026720521971583366, 0.9977644681930542, 0.007553376257419586]"
23,"[0.0016305581666529179, 0.9945089221000671, 0.6540757417678833, 0.014160599559545517]"
322,"[0.995474636554718, 0.005277900490909815, 0.011147030629217625, 0.008059619925916195]"
549,"[0.005636459682136774, 0.996644139289856, 0.006837758701294661, 0.019213637337088585]"
70,"[0.5008196830749512, 0.0035015596076846123, 0.9963967204093933, 0.0033580746967345476]"
198,"[0.006433894857764244, 0.033204276114702225, 0.9978589415550232, 0.007060371804982424]"
396,"[0.9963733553886414, 0.004942514002323151, 0.007875134237110615, 0.015181883238255978]"
7,"[0.006504010874778032, 0.03146691992878914, 0.9977774024009705, 0.007072650361806154]"
516,"[0.014341135509312153, 0.01632561720907688, 0.011234328150749207, 0.996391236782074]"
162,"[0.0062340060248970985, 0.03377242386341095, 0.9977982044219971, 0.007049101870507002]"
199,"[0.01608617976307869, 0.018215082585811615, 0.9981623291969299, 0.005474812351167202]"
460,"[0.01384532917290926, 0.013416565954685211, 0.01061355508863926, 0.9951756000518799]"
14,"[0.014568346552550793, 0.012278120033442974, 0.01067193690687418, 0.9951706528663635]"
256,"[0.012015833519399166, 0.013194604776799679, 0.011551117524504662, 0.9947566986083984]"
188,"[0.9959725737571716, 0.008051709271967411, 0.00925381202250719, 0.006894807331264019]"
471,"[0.014982230961322784, 0.01297067292034626, 0.010318628512322903, 0.9952127933502197]"
514,"[0.016988765448331833, 0.012221117503941059, 0.009467728435993195, 0.9954728484153748]"
11,"[0.006483043543994427, 0.030726885423064232, 0.9977795481681824, 0.007296868599951267]"
