index,logits
376,"[0.00016283061995636672, 0.00015298393554985523, 0.0002620246377773583, 0.9999555349349976]"
81,"[5.705865260097198e-05, 0.9999492168426514, 0.0001226811291417107, 8.62729357322678e-05]"
257,"[0.0001969120348803699, 0.00016107619740068913, 0.00020405133545864373, 0.9999606609344482]"
251,"[0.00424728449434042, 7.983964314917102e-05, 9.263191896025091e-05, 0.9999898672103882]"
233,"[0.00017764465883374214, 0.00015122018521651626, 0.0002379030192969367, 0.9999582767486572]"
60,"[5.767518814536743e-05, 0.9999477863311768, 0.00012059167784173042, 8.281551708932966e-05]"
486,"[0.999943733215332, 6.368182221194729e-05, 0.00012051488010911271, 4.6108525566523895e-05]"
304,"[5.196614074520767e-05, 0.9999454021453857, 0.0001690534845693037, 6.971210677875206e-05]"
583,"[0.00011649866792140529, 0.0002890301984734833, 0.9999754428863525, 0.00016468577086925507]"
409,"[0.9999480247497559, 6.689962174277753e-05, 9.37152435653843e-05, 5.769785275333561e-05]"
144,"[0.000133733352413401, 0.0003308276063762605, 0.9999793767929077, 0.0001392276317346841]"
444,"[0.00018178414029534906, 0.0001388813107041642, 0.000249963573878631, 0.9999568462371826]"
106,"[0.9999381303787231, 0.00013158108049537987, 7.141594687709585e-05, 3.0908453481970355e-05]"
214,"[0.00019513901497703046, 0.00014052620099391788, 0.00022763882589060813, 0.9999581575393677]"
441,"[2.399845834588632e-05, 0.03845525160431862, 0.9999902248382568, 8.930112380767241e-05]"
474,"[0.00017702106561046094, 0.00015368295134976506, 0.00022536668984685093, 0.999956488609314]"
338,"[0.9999465942382812, 8.103506843326613e-05, 0.0003539735625963658, 2.2173979232320562e-05]"
518,"[0.0001630252954782918, 0.00013795857375953346, 0.00023867639538366348, 0.9999481439590454]"
471,"[0.0007138857617974281, 6.912440585438162e-05, 0.00025368478964082897, 0.9999746084213257]"
162,"[0.00011088659812230617, 0.00027946633053943515, 0.9999754428863525, 0.0001832961424952373]"
240,"[0.00015393711510114372, 0.00013395273708738387, 0.00024946240591816604, 0.9999434947967529]"
23,"[1.4875347915221937e-05, 0.9813669323921204, 0.9999459981918335, 7.852357521187514e-05]"
301,"[5.5630018323427066e-05, 0.999947190284729, 0.00012122635962441564, 8.530183549737558e-05]"
112,"[0.00038213105290196836, 0.00018225536041427404, 0.0001630860788282007, 0.9999791383743286]"
602,"[5.026351209380664e-05, 0.9999442100524902, 0.00014913894119672477, 7.773762627039105e-05]"
206,"[0.00011573081428650767, 0.00028076747548766434, 0.9999755620956421, 0.00017270373064093292]"
448,"[0.9999456405639648, 6.28654524916783e-05, 0.00010991848830599338, 5.209181836107746e-05]"
108,"[0.9999387264251709, 6.459504220401868e-05, 0.00010540735820541158, 4.622916458174586e-05]"
292,"[3.481890962575562e-05, 0.03861240670084953, 0.9999933242797852, 8.474862988805398e-05]"
154,"[3.2620348065393046e-05, 0.614658534526825, 0.9999947547912598, 8.507834718329832e-05]"
573,"[0.00011256303696427494, 0.0004998120130039752, 0.9999817609786987, 0.00012997863814234734]"
262,"[0.9999468326568604, 6.160981865832582e-05, 9.881491860141978e-05, 6.0272825066931546e-05]"
40,"[0.9999397993087769, 6.429201312130317e-05, 0.00015483569586649537, 4.449695552466437e-05]"
218,"[0.00015754032938275486, 0.00013749000208918005, 0.00024233170552179217, 0.9999462366104126]"
582,"[0.00010949041461572051, 0.0002796406333800405, 0.9999752044677734, 0.00018450411153025925]"
21,"[2.7967542337137274e-05, 0.9999645948410034, 4.892627475783229e-05, 0.004164209123700857]"
216,"[0.00018560390162747353, 0.0001432662975275889, 0.00023054519260767847, 0.9999568462371826]"
188,"[0.9999220371246338, 7.374624692602083e-05, 9.365565347252414e-05, 3.775856748688966e-05]"
149,"[0.00012530561070889235, 0.0002797763445414603, 0.9999773502349854, 0.00016769429203122854]"
78,"[5.636173227685504e-05, 0.9999476671218872, 0.00012050649820594117, 8.487932791467756e-05]"
19,"[0.00018243269005324692, 0.00014135918172542006, 0.0002489164180587977, 0.9999579191207886]"
98,"[0.9999469518661499, 6.165160448290408e-05, 0.0001132946417783387, 5.333322042133659e-05]"
210,"[0.0001075948093784973, 0.0002746368700172752, 0.9999740123748779, 0.00018451536016073078]"
484,"[5.3308973292587325e-05, 0.999945878982544, 0.00013624819985125214, 7.988229481270537e-05]"
171,"[0.9999443292617798, 6.291061436058953e-05, 0.00010775816917885095, 5.1300052291480824e-05]"
547,"[5.370098369894549e-05, 0.9999465942382812, 0.00012264346878509969, 8.76241538207978e-05]"
286,"[5.3151758038438857e-05, 0.9999465942382812, 0.00013401021715253592, 8.25950046419166e-05]"
97,"[4.8657610022928566e-05, 0.9999099969863892, 4.670275666285306e-05, 0.9812036156654358]"
183,"[0.9999834299087524, 3.9479124097852036e-05, 0.12164508551359177, 3.16842197207734e-05]"
375,"[0.00010901274799834937, 0.0002861466200556606, 0.9999754428863525, 0.00018208807159680873]"
235,"[0.9999456405639648, 6.336440128507093e-05, 0.00010912841389654204, 5.16885775141418e-05]"
128,"[0.9999376535415649, 6.354133074637502e-05, 0.0001254609233001247, 4.073220043210313e-05]"
384,"[0.00016227558080572635, 0.00011196622654097155, 0.00032183085568249226, 0.9999434947967529]"
203,"[0.00010940765787381679, 0.00041692249942570925, 0.9999783039093018, 0.00013420665345620364]"
325,"[0.00011665563215501606, 0.9999608993530273, 0.00016997868078760803, 4.164921119809151e-05]"
298,"[5.161902299732901e-05, 0.9999443292617798, 0.0001496079785283655, 7.579027442261577e-05]"
267,"[5.337159018381499e-05, 0.999946117401123, 0.00013027370732743293, 8.311789861181751e-05]"
542,"[0.9999415874481201, 7.327873754547909e-05, 0.00010040074266726151, 4.3825093598570675e-05]"
74,"[0.9999605417251587, 0.09667710214853287, 6.690708687528968e-05, 4.951469236402772e-06]"
208,"[8.895071368897334e-05, 0.0003917545254807919, 0.9999738931655884, 0.00015864000306464732]"
278,"[5.502862768480554e-05, 0.9999459981918335, 0.00012320680252742022, 8.378316852031276e-05]"
30,"[0.00018270392320118845, 0.00013856543228030205, 0.00023070680617820472, 0.999954342842102]"
528,"[0.00017728711827658117, 0.0001405493967467919, 0.00024129699158947915, 0.9999550580978394]"
127,"[0.9999496936798096, 6.0996808315394446e-05, 0.00012464469182305038, 5.267472442938015e-05]"
296,"[6.209772982401773e-05, 0.9999582767486572, 8.04950250312686e-05, 0.00015157547022681683]"
186,"[0.9999449253082275, 6.165524973766878e-05, 0.00010926753020612523, 5.2438459533732384e-05]"
39,"[0.9999523162841797, 6.17946352576837e-05, 9.089768718695268e-05, 7.096389163052663e-05]"
417,"[0.0001248726184712723, 0.0002409270964562893, 0.9999762773513794, 0.0001948528952198103]"
47,"[0.8885881304740906, 0.0009957430884242058, 0.9999639987945557, 0.9785428047180176]"
29,"[0.000192797087947838, 0.00014109806215856224, 0.0002354714524699375, 0.9999587535858154]"
344,"[4.9427690100856125e-05, 0.9999556541442871, 7.929909770609811e-05, 0.00019988745043519884]"
219,"[0.00018488870409782976, 0.0001466769608668983, 0.00023517887166235596, 0.9999583959579468]"
371,"[0.00010007612581830472, 0.00029563589487224817, 0.9999743700027466, 0.00018840489792637527]"
598,"[0.9999260902404785, 9.164479706669226e-05, 9.780666732694954e-05, 3.285195998614654e-05]"
272,"[7.514280150644481e-05, 0.9999579191207886, 0.00015957940195221454, 6.355442747008055e-05]"
265,"[5.293198046274483e-05, 0.9999488592147827, 0.00012640259228646755, 9.045118349604309e-05]"
611,"[0.00010786108032334596, 0.0002937862300314009, 0.9999748468399048, 0.00017504433344583958]"
0,"[0.9999408721923828, 6.351728370646015e-05, 0.00016121620137710124, 3.596973328967579e-05]"
570,"[0.00010704229498514906, 0.0003415246319491416, 0.9999765157699585, 0.0001587357692187652]"
330,"[0.05115583911538124, 0.9999822378158569, 0.00030289802816696465, 1.2234268979227636e-05]"
597,"[4.8202658945228904e-05, 0.9999445676803589, 0.00015111482935026288, 8.121238352032378e-05]"
435,"[0.00013192933693062514, 8.254091517301276e-05, 0.0018442412838339806, 0.9999616146087646]"
259,"[0.00013714759552385658, 0.00012106579379178584, 0.0003107174125034362, 0.9999358654022217]"
381,"[0.9999511241912842, 7.308800559258088e-05, 0.00014358166663441807, 5.712769052479416e-05]"
215,"[0.00018771774193737656, 0.0001436813618056476, 0.00022689318575430661, 0.9999570846557617]"
317,"[0.999941349029541, 0.00011690964311128482, 6.359929102472961e-05, 3.952199767809361e-05]"
302,"[5.1956772949779406e-05, 0.999945878982544, 0.0001386689255014062, 8.157010597642511e-05]"
590,"[5.254403004073538e-05, 0.9999467134475708, 0.00016764762403909117, 7.091444422258064e-05]"
415,"[0.00014772558643016964, 0.00012527430953923613, 0.000269544922048226, 0.999940037727356]"
423,"[0.9999439716339111, 6.290755845839158e-05, 0.00012012399383820593, 4.739215364679694e-05]"
9,"[5.724498987547122e-05, 0.9999479055404663, 0.0001283765013795346, 7.919262134237215e-05]"
231,"[0.00018071783415507525, 0.00014654344704467803, 0.00024311298329848796, 0.9999583959579468]"
519,"[0.00018053509120363742, 0.00013899061013944447, 0.00024156860308721662, 0.999955415725708]"
361,"[0.999955415725708, 0.0005832873866893351, 3.5769116948358715e-05, 3.133637073915452e-05]"
569,"[0.00012301687092985958, 0.00027896027313545346, 0.9999773502349854, 0.00017291565018240362]"
148,"[5.775554382125847e-05, 0.9999489784240723, 0.00012080942542525008, 8.446906576864421e-05]"
122,"[0.9999454021453857, 6.463379395427182e-05, 0.00011061718396376818, 4.953050665790215e-05]"
55,"[0.00037596383481286466, 0.9999806880950928, 0.00011245381028857082, 4.2323910747654736e-05]"
347,"[0.9807901382446289, 0.9999614953994751, 5.882073674001731e-05, 3.420449866098352e-05]"
497,"[5.0677714170888066e-05, 0.9999431371688843, 0.00014270850806497037, 7.796919089742005e-05]"
447,"[0.0001882172655314207, 0.00013360587763600051, 0.00024526516790501773, 0.9999562501907349]"
129,"[0.9999359846115112, 6.782644049962983e-05, 0.00011942694982280955, 3.8248002965701744e-05]"
269,"[4.936296681989916e-05, 0.0021926567424088717, 0.9999845027923584, 0.00011971883941441774]"
109,"[5.744897134718485e-05, 0.9999533891677856, 0.00017274539277423173, 7.18633527867496e-05]"
405,"[9.18311343411915e-05, 0.0003971849218942225, 0.9999731779098511, 0.00014755215670447797]"
91,"[0.00014562382420990616, 0.0003327197046019137, 0.9999812841415405, 0.00013707764446735382]"
525,"[5.193126344238408e-05, 0.9999469518661499, 0.00013633018534164876, 8.451909525319934e-05]"
104,"[7.260244456119835e-05, 0.9999550580978394, 0.00011498960520839319, 8.005150448298082e-05]"
505,"[0.0002677091397345066, 0.0009165052906610072, 0.0001529108703834936, 0.9999868869781494]"
306,"[0.0001059771966538392, 0.0003019097202923149, 0.9999746084213257, 0.00017205318727064878]"
494,"[5.1103910664096475e-05, 0.9999469518661499, 0.0001862866774899885, 6.954557466087863e-05]"
67,"[0.0001383884809911251, 0.9999700784683228, 6.158021278679371e-05, 0.00012501201126724482]"
279,"[5.2641731599578634e-05, 0.9999463558197021, 0.0001386307121720165, 8.093622454907745e-05]"
305,"[0.00016317021800205112, 0.00014258825103752315, 0.00022585758415516466, 0.9999477863311768]"
509,"[0.00011887352593475953, 0.00025615195045247674, 0.9999759197235107, 0.0001893628214020282]"
581,"[0.0001061976290657185, 0.0002604070759844035, 0.9999743700027466, 0.00020363385556265712]"
610,"[0.00012891415099147707, 0.00027247212710790336, 0.9999772310256958, 0.00016626485739834607]"
564,"[0.9999415874481201, 6.477040005847812e-05, 0.00012730072194244713, 4.197353700874373e-05]"
224,"[0.00018828295287676156, 0.00014095268852543086, 0.0002259833854623139, 0.9999561309814453]"
587,"[0.00012134503049310297, 0.0002993870584759861, 0.9999773502349854, 0.00016155380581039935]"
511,"[0.00017019762890413404, 0.00012242964294273406, 0.00026942367549054325, 0.999947190284729]"
48,"[0.9999750852584839, 5.0134163757320493e-05, 0.007164304610341787, 2.326335925317835e-05]"
103,"[0.0001846734230639413, 0.00014360218483489007, 0.00023137933749239892, 0.999956488609314]"
124,"[0.00015490909572690725, 0.00012341339606791735, 0.0002832067257259041, 0.9999428987503052]"
374,"[0.000138390067149885, 0.00013124749239068478, 0.00026186881586909294, 0.999934196472168]"
446,"[1.685361348791048e-05, 4.962217280990444e-05, 0.9996222257614136, 0.625785768032074]"
255,"[0.00403185561299324, 1.3891039998270571e-05, 0.9325491786003113, 0.9998706579208374]"
119,"[0.9285950064659119, 0.00017669255612418056, 9.60704346653074e-05, 0.9999980926513672]"
263,"[0.00015980978787411004, 0.00014417555939871818, 0.00024198307073675096, 0.9999499320983887]"
431,"[0.06512301415205002, 6.344736175378785e-05, 0.00011958876712014899, 0.9999854564666748]"
572,"[0.999942421913147, 6.428208143915981e-05, 0.00012809340842068195, 4.259352863300592e-05]"
592,"[0.9999445676803589, 6.158044561743736e-05, 0.00013859238242730498, 4.396235090098344e-05]"
252,"[0.00017470483726356179, 0.0001340291346423328, 0.00023713438713457435, 0.9999507665634155]"
138,"[0.00020107970340177417, 0.0003048355283681303, 0.9999834299087524, 0.0001151288379332982]"
516,"[0.00017488734738435596, 0.00013569962175097317, 0.00022944236116018146, 0.9999494552612305]"
8,"[0.00011648832878563553, 0.00024519197177141905, 0.9999752044677734, 0.00020043500990141183]"
126,"[0.9999393224716187, 6.800298433518037e-05, 0.00010567394929239526, 4.387221997603774e-05]"
407,"[0.00011480729153845459, 0.0003416775434743613, 0.9999771118164062, 0.00014833112072665244]"
237,"[0.0046788593754172325, 7.275824464159086e-05, 0.00013142434181645513, 0.9999908208847046]"
551,"[5.5733406043145806e-05, 0.9999468326568604, 0.00012472136586438864, 8.194440306397155e-05]"
66,"[5.535710806725547e-05, 0.9999469518661499, 0.00012581481132656336, 8.25760216685012e-05]"
563,"[0.9999229907989502, 6.064214539946988e-05, 0.0001347264478681609, 3.8828555261716247e-05]"
37,"[0.0001771597017068416, 0.00011858946527354419, 0.00026608360349200666, 0.9999487400054932]"
131,"[5.438066364149563e-05, 0.9999468326568604, 0.0001382005721097812, 7.852620183257386e-05]"
327,"[0.0002796382468659431, 0.0001126561255659908, 0.0002336138131795451, 0.9999617338180542]"
603,"[3.835966708720662e-05, 0.9999626874923706, 0.0005208115908317268, 0.0001001758937491104]"
512,"[0.00018252735026180744, 0.0001421896304236725, 0.00022905463993083686, 0.999955415725708]"
217,"[0.00019045289081986994, 0.00016288404003717005, 0.00021393281349446625, 0.9999614953994751]"
416,"[0.00011392276064725593, 0.0002498473331797868, 0.9999750852584839, 0.00020029190636705607]"
543,"[0.0003008351195603609, 0.00010000324255088344, 0.00023333245189860463, 0.9999593496322632]"
485,"[5.3503725212067366e-05, 0.9999470710754395, 0.0001868366962298751, 6.929574010428041e-05]"
197,"[0.00010964766988763586, 0.0003185095847584307, 0.9999758005142212, 0.00016181835962925106]"
328,"[0.9999773502349854, 3.1571657018503174e-05, 0.0193152017891407, 3.5043998650508e-05]"
140,"[6.802814459661022e-05, 0.9999579191207886, 0.00016547957784496248, 6.938593287486583e-05]"
118,"[0.9999418258666992, 7.375075074378401e-05, 9.711938764667138e-05, 4.4648062612395734e-05]"
594,"[0.9999260902404785, 7.341862510656938e-05, 0.00012765408609993756, 3.263316830270924e-05]"
297,"[5.7070843467954546e-05, 0.9999473094940186, 0.00014692639524582773, 7.170905155362561e-05]"
515,"[0.00011989191989414394, 0.0002371260488871485, 0.9999761581420898, 0.0002091784554067999]"
7,"[0.00010938053310383111, 0.00029498018557205796, 0.9999754428863525, 0.00017470867896918207]"
209,"[6.115266296546906e-05, 0.9999526739120483, 0.0001296635891776532, 8.17134277895093e-05]"
250,"[0.00017075111099984497, 0.00011147712211823091, 0.0002822987735271454, 0.9999434947967529]"
531,"[0.9999403953552246, 6.587123789358884e-05, 0.0001098777138395235, 4.4887994590681046e-05]"
100,"[5.554737799684517e-05, 0.9999524354934692, 9.421685535926372e-05, 0.00012800171680282801]"
261,"[0.9999821186065674, 7.410287798848003e-05, 3.775759614654817e-05, 0.0006621487555094063]"
578,"[6.7852895881515e-05, 0.9999573230743408, 0.9904555678367615, 7.246169116115198e-05]"
211,"[0.0001295705296797678, 0.00032070832094177604, 0.9999785423278809, 0.0001453418080927804]"
329,"[7.146718417061493e-05, 0.9999521970748901, 0.00016899046022444963, 5.559480268857442e-05]"
63,"[5.322881042957306e-05, 0.9999474287033081, 0.0001265641039935872, 8.760126365814358e-05]"
532,"[4.955030090059154e-05, 0.9999443292617798, 0.0001572085457155481, 7.65272561693564e-05]"
147,"[0.00011343074584146962, 0.000411581015214324, 0.9999784231185913, 0.0001302523451158777]"
114,"[0.0001995705533772707, 0.0001215677330037579, 0.00024975702399387956, 0.9999536275863647]"
609,"[0.00031409371877089143, 0.00031132559524849057, 0.9999878406524658, 9.35575517360121e-05]"
550,"[0.0002940695558208972, 0.9999672174453735, 3.4201460948679596e-05, 0.0050515648908913136]"
546,"[0.00032056402415037155, 0.9999781847000122, 7.595856004627421e-05, 6.415910320356488e-05]"
113,"[0.9999402761459351, 6.638884951826185e-05, 0.00011346091923769563, 4.323810571804643e-05]"
229,"[0.0001707203482510522, 0.0001407790114171803, 0.0002340615028515458, 0.9999518394470215]"
227,"[0.00027845034492202103, 0.05032903701066971, 7.614109199494123e-05, 0.9999970197677612]"
202,"[0.00010787794599309564, 0.0004133972688578069, 0.9999778270721436, 0.0001351194950984791]"
498,"[5.2381630666786805e-05, 0.9999438524246216, 0.00014528207248076797, 7.510676368838176e-05]"
289,"[5.6524826504755765e-05, 0.9999474287033081, 0.0001280344440601766, 8.017503569135442e-05]"
184,"[0.999937891960144, 6.278744695009664e-05, 0.00011262358748354018, 4.473573062568903e-05]"
608,"[5.1013343181693926e-05, 0.9998444318771362, 0.9993892908096313, 0.00013621326070278883]"
345,"[0.9999469518661499, 6.53547904221341e-05, 0.00010162111721001565, 5.3984873375156894e-05]"
221,"[0.00020493772171903402, 0.0001504480023868382, 0.00021320809901226312, 0.9999613761901855]"
520,"[0.00018338739755563438, 0.00014037299843039364, 0.00023458183568436652, 0.9999558925628662]"
157,"[0.00011256432480877265, 0.0004499276983551681, 0.9999788999557495, 0.00012239403440617025]"
524,"[0.00019943967345170677, 0.00015593373973388225, 0.00021872390061616898, 0.999962329864502]"
6,"[0.7630833983421326, 0.9999748468399048, 5.948341640760191e-05, 1.4432861462410074e-05]"
331,"[0.999940037727356, 7.183991692727432e-05, 9.188517287839204e-05, 4.658377292798832e-05]"
167,"[5.546380270970985e-05, 0.9999473094940186, 0.00011966473539359868, 8.672686089994386e-05]"
241,"[0.9999500513076782, 6.525390926981345e-05, 9.328699525212869e-05, 6.205694808159024e-05]"
307,"[0.9999464750289917, 0.0001428594987373799, 6.779132672818378e-05, 3.400710556888953e-05]"
12,"[2.9685568733839318e-05, 0.9991349577903748, 0.9998668432235718, 0.00016873686399776489]"
176,"[0.9999394416809082, 6.475866393884644e-05, 0.00011718733003363013, 4.295088365324773e-05]"
187,"[0.9999382495880127, 6.394971569534391e-05, 0.00011238274601055309, 4.437842653715052e-05]"
150,"[0.00012920383596792817, 0.0002605555928312242, 0.9999773502349854, 0.0001760088634910062]"
472,"[0.00017411363660357893, 0.00010710262722568586, 0.0003115934378001839, 0.9999449253082275]"
107,"[0.9999485015869141, 6.13907104707323e-05, 9.786161535885185e-05, 6.190817657625303e-05]"
191,"[0.9881536364555359, 0.0001283654710277915, 0.9999589920043945, 1.2379519830574282e-05]"
72,"[0.9999449253082275, 6.466659397119656e-05, 0.00010633472265908495, 5.0757611461449414e-05]"
326,"[0.9999476671218872, 6.357952224789187e-05, 0.00010054214362753555, 5.703400893253274e-05]"
83,"[5.368327038013376e-05, 0.999946117401123, 0.00014577957335859537, 7.534500036854297e-05]"
378,"[0.00015356868971139193, 0.0001411821722285822, 0.0002686018997337669, 0.9999501705169678]"
142,"[0.00011741909838747233, 0.00026946247089654207, 0.9999759197235107, 0.00018040603026747704]"
101,"[0.9999440908432007, 6.670837319688872e-05, 0.00010157954966416582, 5.0120390369556844e-05]"
253,"[0.00020572473295032978, 0.00010701872815843672, 0.0002661130274645984, 0.999948263168335]"
554,"[5.5003969464451075e-05, 0.9999510049819946, 0.00016459316248074174, 7.293976523214951e-05]"
539,"[4.891610296908766e-05, 0.9999463558197021, 0.00016450481780339032, 8.936969970818609e-05]"
313,"[0.0005383447278290987, 0.000350228016031906, 0.00011134444503113627, 0.9999860525131226]"
461,"[0.0001535521587356925, 0.00011864431871799752, 0.00028797565028071404, 0.9999397993087769]"
427,"[0.00012679892824962735, 0.0002741465868894011, 0.9999774694442749, 0.00017058169760275632]"
25,"[0.0001441935746697709, 0.00012835544475819916, 0.0002810165169648826, 0.9999409914016724]"
552,"[1.795606476662215e-05, 0.9999366998672485, 4.4870619603898376e-05, 0.570819079875946]"
388,"[9.087264334084466e-05, 0.00019515672465786338, 0.9999741315841675, 0.0003981682821176946]"
201,"[0.9999395608901978, 7.969443686306477e-05, 9.452820813748986e-05, 4.0446924685966223e-05]"
553,"[4.90810998599045e-05, 0.9999490976333618, 0.00011291640112176538, 0.00011728168465197086]"
247,"[0.00023639193386770785, 0.00011883737170137465, 0.00020777944882865995, 0.999955415725708]"
562,"[0.9999827146530151, 4.737918789032847e-05, 0.019722094759345055, 2.832455538737122e-05]"
175,"[0.9999421834945679, 6.619862688239664e-05, 9.699352085590363e-05, 5.0485978135839105e-05]"
11,"[0.00011193579848622903, 0.00027772047906182706, 0.9999746084213257, 0.00017635978292673826]"
464,"[0.00015006559260655195, 0.00012865160533692688, 0.0002679977042134851, 0.9999417066574097]"
523,"[0.00018236800679005682, 0.00013537213089875877, 0.00024300359655171633, 0.9999548196792603]"
46,"[0.00016475112352054566, 0.00013126252451911569, 0.00024497488630004227, 0.9999463558197021]"
337,"[0.9999433755874634, 6.62534439470619e-05, 9.987935482058674e-05, 5.043362034484744e-05]"
586,"[0.0003040550509467721, 0.000390342203900218, 0.9999886751174927, 8.558594709029421e-05]"
139,"[0.9999411106109619, 6.313111225608736e-05, 0.00011432312749093398, 4.621369589585811e-05]"
419,"[0.00017863970424514264, 0.0001433145225746557, 0.0002363157836953178, 0.9999555349349976]"
368,"[0.00013002872583456337, 0.00012869443162344396, 0.0002951070200651884, 0.9999327659606934]"
170,"[0.9999431371688843, 6.359838153002784e-05, 0.00013335832045413554, 4.2549076169962063e-05]"
90,"[5.508438698598184e-05, 0.9999470710754395, 0.00012212357250973582, 8.576551772421226e-05]"
460,"[0.00017220746667589992, 0.00013237113307695836, 0.00023782160133123398, 0.9999490976333618]"
59,"[5.753159348387271e-05, 0.9999476671218872, 0.00014920438115950674, 6.988750101299956e-05]"
541,"[0.00011554853699635714, 0.00039249841938726604, 0.99997878074646, 0.00013582012616097927]"
277,"[5.9207246522419155e-05, 0.9999492168426514, 0.00012721178063657135, 7.951278530526906e-05]"
548,"[0.9999421834945679, 6.687819404760376e-05, 0.00010838793241418898, 4.572577745420858e-05]"
99,"[9.761696128407493e-05, 0.9999598264694214, 0.00016777699056547135, 4.937756239087321e-05]"
42,"[0.9999445676803589, 6.41566512058489e-05, 0.00010211886547040194, 5.249695459497161e-05]"
468,"[0.00014238894800655544, 0.00010897846368607134, 0.000354413699824363, 0.9999356269836426]"
422,"[0.9999419450759888, 6.522945477627218e-05, 0.00011564885062398389, 4.489685670705512e-05]"
502,"[0.9999932050704956, 4.9900154408533126e-05, 4.952228846377693e-05, 0.01706850156188011]"
366,"[0.00016210977628361434, 0.00013676898379344493, 0.0002652515540830791, 0.9999502897262573]"
506,"[5.2439459977904335e-05, 0.9999474287033081, 0.00015802313282620162, 7.468068361049518e-05]"
35,"[0.00018769573944155127, 0.00013775876141153276, 0.00021884197485633194, 0.9999532699584961]"
364,"[0.9999659061431885, 6.266924901865423e-05, 6.636480247834697e-05, 0.00014019895752426237]"
414,"[0.00016565941041335464, 0.00013420383038464934, 0.00023590403725393116, 0.9999469518661499]"
166,"[0.00012467417400330305, 0.0002796118496917188, 0.9999772310256958, 0.0001682228030404076]"
132,"[0.9999089241027832, 0.00011196728883078322, 9.568014502292499e-05, 2.479804061294999e-05]"
264,"[0.0003741820983123034, 0.00016036083979997784, 0.00015221767534967512, 0.9999755620956421]"
452,"[0.9999527931213379, 6.083966945880093e-05, 9.704052354209125e-05, 6.90176384523511e-05]"
579,"[0.00011523021385073662, 0.00027353435871191323, 0.999976396560669, 0.00018566161452326924]"
32,"[0.00017216593550983816, 0.00013949593994766474, 0.00024559159646742046, 0.9999535083770752]"
496,"[5.0479571655159816e-05, 0.9999433755874634, 0.00016473163850605488, 7.15823844075203e-05]"
57,"[5.583570236922242e-05, 0.9999474287033081, 0.00012423755833879113, 8.355872705578804e-05]"
480,"[5.51202756469138e-05, 0.9999463558197021, 0.00012291331950109452, 8.377549966098741e-05]"
373,"[0.9999392032623291, 6.485216727014631e-05, 0.00011837999772978947, 4.23675992351491e-05]"
116,"[0.0008459576638415456, 0.00016542406228836626, 0.999990701675415, 9.310250607086346e-05]"
213,"[0.0001990830642171204, 0.0013351000379770994, 0.9999909400939941, 5.502637577592395e-05]"
195,"[9.500237501924857e-05, 0.0004550691810436547, 0.9999781847000122, 0.00014774630835745484]"
359,"[0.9999408721923828, 9.003974992083386e-05, 6.969647802179679e-05, 4.72550091217272e-05]"
228,"[0.00017884027329273522, 0.0001493582531111315, 0.0002320124622201547, 0.9999570846557617]"
3,"[0.00011297445598756894, 0.00028644088888540864, 0.9999754428863525, 0.00017282234330195934]"
69,"[5.82486463827081e-05, 0.9999490976333618, 0.00013189122546464205, 7.982389070093632e-05]"
319,"[0.9999843835830688, 0.45950785279273987, 2.9987595553393476e-05, 1.5533478290308267e-05]"
397,"[0.9999772310256958, 0.039992060512304306, 3.792551069636829e-05, 1.0579799891274888e-05]"
27,"[0.00014627567725256085, 0.0001392061385558918, 0.00025080484920181334, 0.9999430179595947]"
503,"[0.9999433755874634, 6.760797259630635e-05, 0.00011016906501026824, 4.549052391666919e-05]"
559,"[0.9999325275421143, 6.907729402882978e-05, 0.00010455803567310795, 3.963477138313465e-05]"
285,"[5.586153201875277e-05, 0.9999470710754395, 0.0001225361629622057, 8.422294195042923e-05]"
584,"[0.00011906796862604097, 0.00027643342036753893, 0.9999759197235107, 0.00017195052350871265]"
70,"[0.7788979411125183, 0.9999938011169434, 0.0007767932256683707, 2.926679007941857e-05]"
501,"[0.9999396800994873, 7.068434206303209e-05, 0.00011146468750666827, 4.050655843457207e-05]"
437,"[3.08097769448068e-05, 0.9999614953994751, 3.741707405424677e-05, 0.6453126072883606]"
600,"[0.00011299944890197366, 0.00027417586534284055, 0.9999756813049316, 0.00018475865363143384]"
596,"[4.372498733573593e-05, 0.00046543905045837164, 0.9999673366546631, 0.0003227782144676894]"
163,"[0.00011133944644825533, 0.00027905579190701246, 0.9999754428863525, 0.00018259539501741529]"
614,"[6.864710303489119e-05, 0.9999560117721558, 0.00014287992962636054, 7.131536403903738e-05]"
527,"[0.00017654657131060958, 0.00014457300130743533, 0.00023286815849132836, 0.9999549388885498]"
120,"[0.9999170303344727, 0.00029946185532025993, 6.788382597733289e-05, 1.5728035577922128e-05]"
280,"[5.98977530898992e-05, 0.9999492168426514, 0.00012412613432388753, 7.923862722236663e-05]"
36,"[0.9998308420181274, 0.9998395442962646, 0.00031123924418352544, 0.00039785963599570096]"
577,"[0.00035894769825972617, 0.00028353469679132104, 0.9999876022338867, 9.054024121724069e-05]"
568,"[0.00019325407629366964, 0.000429812993388623, 0.9999855756759644, 9.925196354743093e-05]"
16,"[0.00015150755643844604, 0.0001309570943703875, 0.00025993946474045515, 0.9999430179595947]"
258,"[0.9999538660049438, 4.8661462642485276e-05, 9.563581261318177e-05, 0.00010064477828564122]"
