index,logits
392,"[0.99909508228302, 0.0011900721583515406, 0.0009138332097791135, 0.10880690813064575]"
376,"[0.0036146114580333233, 0.00510804308578372, 0.005058421287685633, 0.9986041188240051]"
181,"[0.9994474053382874, 0.1338634341955185, 0.0010446839733049273, 0.0008705731015652418]"
334,"[0.9899250268936157, 0.00030317853088490665, 0.7336836457252502, 0.8357160091400146]"
130,"[0.9985740184783936, 0.0013018989702686667, 0.0341300368309021, 0.0009895169641822577]"
250,"[0.003111460944637656, 0.00516036432236433, 0.005454068072140217, 0.9984220266342163]"
125,"[0.9984306693077087, 0.0012282277457416058, 0.015875989571213722, 0.0012903111055493355]"
138,"[0.9987873435020447, 0.0021967366337776184, 0.03399258852005005, 0.0007658015238121152]"
20,"[0.003494963748380542, 0.0048260861076414585, 0.005303979851305485, 0.9985069632530212]"
545,"[0.0016382118919864297, 0.02629002369940281, 0.003591112093999982, 0.998699426651001]"
500,"[0.002375431824475527, 0.9988929629325867, 0.001865820144303143, 0.0038970117457211018]"
223,"[0.0035050285514444113, 0.004995567258447409, 0.0052084955386817455, 0.9985480904579163]"
99,"[0.9984853863716125, 0.0024352888576686382, 0.0019128168933093548, 0.003146004630252719]"
158,"[0.002351953648030758, 0.004842083901166916, 0.9990900754928589, 0.005391377490013838]"
131,"[0.0012188026448711753, 0.12727968394756317, 0.0024876014795154333, 0.998909592628479]"
337,"[0.8654731512069702, 0.0017586522735655308, 0.9994449019432068, 0.006855510640889406]"
35,"[0.0035716271959245205, 0.005124966148287058, 0.005027011502534151, 0.9985789060592651]"
211,"[0.0023942396510392427, 0.004576595965772867, 0.9991191029548645, 0.005889286752790213]"
432,"[0.0036745197139680386, 0.005016104318201542, 0.005051957909017801, 0.9986061453819275]"
544,"[0.002964478451758623, 0.005343033000826836, 0.005674157291650772, 0.9984316229820251]"
264,"[0.0036654944997280836, 0.0050622886046767235, 0.004861925728619099, 0.9985601305961609]"
229,"[0.0033860316034406424, 0.005075187887996435, 0.005140615627169609, 0.9984959363937378]"
377,"[0.0017523923888802528, 0.007170507218688726, 0.9989264607429504, 0.004384838510304689]"
560,"[0.9989655017852783, 0.0010455920128151774, 0.00260724313557148, 0.019929958507418633]"
353,"[0.008177085779607296, 0.005251898895949125, 0.0071383630856871605, 0.9992218017578125]"
323,"[0.9993268251419067, 0.8837044835090637, 0.0013504968956112862, 0.0010671786731109023]"
521,"[0.0033133861143141985, 0.005219380371272564, 0.005250073038041592, 0.9985087513923645]"
84,"[0.002325893845409155, 0.9989997744560242, 0.003305985126644373, 0.0027558687143027782]"
302,"[0.002014900092035532, 0.9987555742263794, 0.0025075089652091265, 0.003103416645899415]"
166,"[0.0023860004730522633, 0.004802315030246973, 0.999103844165802, 0.005429698154330254]"
365,"[0.0021981187164783478, 0.006492472719401121, 0.00815668050199747, 0.9983333945274353]"
27,"[0.0028753853403031826, 0.005337974522262812, 0.0057661039754748344, 0.9983459711074829]"
91,"[0.0020346001256257296, 0.005799831356853247, 0.9993694424629211, 0.008284558542072773]"
562,"[0.002118953736498952, 0.0026819035410881042, 0.40187275409698486, 0.9974958300590515]"
469,"[0.0027118315920233727, 0.004612704273313284, 0.00981248077005148, 0.998414158821106]"
220,"[0.003718513296917081, 0.004826342221349478, 0.0051603843457996845, 0.9985925555229187]"
503,"[0.007400432135909796, 0.005810162518173456, 0.00391443120315671, 0.9992263317108154]"
140,"[0.0012930366210639477, 0.12284624576568604, 0.9986590147018433, 0.0006600752822123468]"
580,"[0.0010732930386438966, 0.003426227020099759, 0.999060332775116, 0.2014121413230896]"
107,"[0.002983858808875084, 0.005304601509124041, 0.005809341557323933, 0.998416543006897]"
405,"[0.0003181890642736107, 0.006024343892931938, 0.8822337985038757, 0.9643889665603638]"
279,"[0.002667285269126296, 0.014260849915444851, 0.005054329056292772, 0.9991356730461121]"
374,"[0.002827742835506797, 0.004925374407321215, 0.006573345046490431, 0.9982852339744568]"
32,"[0.003715889062732458, 0.004705307073891163, 0.005536440759897232, 0.998570442199707]"
51,"[0.0031410257797688246, 0.005188331939280033, 0.005377447232604027, 0.9984257221221924]"
401,"[0.0031039020977914333, 0.004865544382482767, 0.005868907086551189, 0.9983757734298706]"
449,"[0.9993723034858704, 0.0017731551779434085, 0.0007671096245758235, 0.07302442938089371]"
289,"[0.002278146566823125, 0.9987972974777222, 0.002638183766975999, 0.0026020773220807314]"
76,"[0.0016909409314393997, 0.9989547729492188, 0.001946768257766962, 0.007733718957751989]"
510,"[0.00242365850135684, 0.004602126311510801, 0.999168872833252, 0.0061214580200612545]"
533,"[0.0031606275588274, 0.0052926260977983475, 0.005471845157444477, 0.9984855055809021]"
10,"[0.005378600209951401, 0.01061740517616272, 0.9993749260902405, 0.0014220779994502664]"
265,"[0.0032384342048317194, 0.005380240734666586, 0.005225077737122774, 0.998519241809845]"
504,"[0.0017246224451810122, 0.0036262203939259052, 0.056975800544023514, 0.9980331063270569]"
393,"[0.9987571239471436, 0.001326636760495603, 0.003918548114597797, 0.004996686242520809]"
65,"[0.0021914406679570675, 0.0065918294712901115, 0.007509476039558649, 0.9981606602668762]"
458,"[0.0033159523736685514, 0.0046506645157933235, 0.0057029081508517265, 0.9984112977981567]"
94,"[0.0025343974120914936, 0.9988545179367065, 0.002374665578827262, 0.0026740841567516327]"
14,"[0.003300967626273632, 0.005282110068947077, 0.005005999933928251, 0.9984789490699768]"
240,"[0.003270253539085388, 0.005114716477692127, 0.0054364693351089954, 0.9984925985336304]"
112,"[0.003008261788636446, 0.0055979774333536625, 0.005478734150528908, 0.9984941482543945]"
442,"[0.003195663681253791, 0.00481305830180645, 0.005859252996742725, 0.9984071850776672]"
175,"[0.9986003041267395, 0.0012194697046652436, 0.0008858681540004909, 0.0686533972620964]"
553,"[0.0006068511283956468, 0.9706146717071533, 0.001049770973622799, 0.9766522645950317]"
382,"[0.002569714095443487, 0.0067463344894349575, 0.00681481184437871, 0.9984955787658691]"
110,"[0.004160317592322826, 0.005699783097952604, 0.004942760337144136, 0.9987229704856873]"
285,"[0.0021681571379303932, 0.9988330006599426, 0.0024706856347620487, 0.003036858979612589]"
516,"[0.003961453214287758, 0.004888121038675308, 0.005061277654021978, 0.9986405968666077]"
273,"[0.0021952225361019373, 0.9987220168113708, 0.002175666857510805, 0.003041960997506976]"
431,"[0.0027980650775134563, 0.005372651852667332, 0.005783711094409227, 0.9983181953430176]"
137,"[0.9986588954925537, 0.0016362126916646957, 0.09029333293437958, 0.0006272735772654414]"
156,"[0.0020990956109017134, 0.004969020839780569, 0.999037504196167, 0.005840757861733437]"
22,"[0.0029909329023212194, 0.00535234622657299, 0.005795897450298071, 0.9984316229820251]"
205,"[0.002222850453108549, 0.004870206117630005, 0.999096155166626, 0.005872017703950405]"
221,"[0.0037727276794612408, 0.004997611045837402, 0.00486352713778615, 0.9986009001731873]"
255,"[0.0023631069343537092, 0.005830970127135515, 0.0076180556789040565, 0.9983378648757935]"
455,"[0.0035754083655774593, 0.004963187500834465, 0.005456719547510147, 0.9986283779144287]"
472,"[0.003313518362119794, 0.005024376790970564, 0.005720292683690786, 0.9985583424568176]"
593,"[0.9990221261978149, 0.0015589464455842972, 0.003380046458914876, 0.005964120849967003]"
167,"[0.0023506416473537683, 0.9987738728523254, 0.002512581879273057, 0.002525096759200096]"
538,"[0.002303855726495385, 0.004615671932697296, 0.9990874528884888, 0.0059481896460056305]"
488,"[0.00044682726729661226, 0.042505498975515366, 0.023165065795183182, 0.9966775178909302]"
517,"[0.0032624544110149145, 0.004980298690497875, 0.0055994330905377865, 0.9984560012817383]"
471,"[0.0030750350560992956, 0.005042331758886576, 0.005723912268877029, 0.9984121322631836]"
42,"[0.002592119388282299, 0.0057387943379580975, 0.006768058054149151, 0.9982709884643555]"
378,"[0.003234846517443657, 0.005481392610818148, 0.005351795349270105, 0.9985498785972595]"
424,"[0.0024513937532901764, 0.004767645616084337, 0.9991061091423035, 0.005287935957312584]"
495,"[0.0024256319738924503, 0.9990046620368958, 0.004572978708893061, 0.0021410260815173388]"
281,"[0.0023761007469147444, 0.9988459348678589, 0.0025376409757882357, 0.002654522191733122]"
409,"[0.002960755955427885, 0.0055915131233632565, 0.005449936259537935, 0.9984511137008667]"
194,"[0.9983768463134766, 0.002521767280995846, 0.0021434766240417957, 0.0021380456164479256]"
519,"[0.00387320457957685, 0.004805080592632294, 0.0050490801222622395, 0.9986206293106079]"
375,"[0.0018161252373829484, 0.005293361842632294, 0.9992378950119019, 0.009060743264853954]"
291,"[0.9460666179656982, 0.0035372120328247547, 0.9986869692802429, 0.03170609101653099]"
599,"[0.0017441324889659882, 0.005672097206115723, 0.9997138381004333, 0.22066810727119446]"
542,"[0.9988383650779724, 0.0014286382356658578, 0.07506436109542847, 0.0007875139126554132]"
136,"[0.0005659098969772458, 0.9951977133750916, 0.001142839202657342, 0.6995760798454285]"
53,"[0.003191861091181636, 0.005105446092784405, 0.005521071143448353, 0.9984681010246277]"
41,"[0.0033787423744797707, 0.005312754772603512, 0.005009758751839399, 0.9985338449478149]"
461,"[0.003190745832398534, 0.00508069945499301, 0.005795068573206663, 0.9984968900680542]"
246,"[0.0031944718211889267, 0.004999313969165087, 0.005472229328006506, 0.998403012752533]"
37,"[0.003161064814776182, 0.004970560781657696, 0.005712179001420736, 0.998454213142395]"
90,"[0.002048055874183774, 0.9987272620201111, 0.0027108839713037014, 0.0027029826305806637]"
406,"[0.00296689267270267, 0.00492105120792985, 0.005884320009499788, 0.9983267188072205]"
410,"[0.002426131395623088, 0.004912691656500101, 0.9992135763168335, 0.005936888977885246]"
277,"[0.002210058970376849, 0.9987438321113586, 0.002405033679679036, 0.0027926990296691656]"
462,"[0.003428561147302389, 0.00463923579081893, 0.005781529005616903, 0.9984877109527588]"
293,"[0.002084547420963645, 0.9986647367477417, 0.0024472682271152735, 0.002729390747845173]"
436,"[0.003174218349158764, 0.005037178751081228, 0.0054051741026341915, 0.998401939868927]"
193,"[0.0037060007452964783, 0.004865119233727455, 0.005064364522695541, 0.9985802173614502]"
224,"[0.00292643578723073, 0.0056677768006920815, 0.0053800493478775024, 0.9984391331672668]"
33,"[0.9924902319908142, 0.0013941997895017266, 0.0026549638714641333, 0.994086742401123]"
609,"[0.002510492457076907, 0.006321987137198448, 0.011589356698095798, 0.9987319111824036]"
8,"[0.002314221113920212, 0.004696351941674948, 0.9991070628166199, 0.005907863844186068]"
104,"[0.0015807203017175198, 0.03905351832509041, 0.0030270852148532867, 0.9986829161643982]"
308,"[0.0029594572260975838, 0.00528283417224884, 0.9992710947990417, 0.004512501414865255]"
83,"[0.0020777578465640545, 0.9989363551139832, 0.0021725192200392485, 0.005018101539462805]"
97,"[0.0035660280846059322, 0.006535133812576532, 0.004916423000395298, 0.9988536834716797]"
590,"[0.000964793493039906, 0.9985650181770325, 0.0013334880350157619, 0.08553524315357208]"
122,"[0.004372857511043549, 0.004886769223958254, 0.004602137487381697, 0.9986843466758728]"
388,"[0.0031479180324822664, 0.0038560028187930584, 0.012516393326222897, 0.9985412359237671]"
607,"[0.002359229838475585, 0.004688150715082884, 0.9991729855537415, 0.0062710437923669815]"
518,"[0.0030426899902522564, 0.005183008965104818, 0.005599761847406626, 0.9983896017074585]"
71,"[0.9392707347869873, 0.9979755282402039, 0.019094059243798256, 0.00044746696949005127]"
163,"[0.0022861408069729805, 0.004789633676409721, 0.9991200566291809, 0.005915693938732147]"
547,"[0.0023496891371905804, 0.9989043474197388, 0.0022267054300755262, 0.003341067349538207]"
152,"[0.0022984968964010477, 0.004611530806869268, 0.9991090893745422, 0.006128793582320213]"
528,"[0.0037746138405054808, 0.0048497384414076805, 0.005064515396952629, 0.9986013770103455]"
186,"[0.9986236095428467, 0.0012144373031333089, 0.0011941338889300823, 0.016248511150479317]"
604,"[0.0029895282350480556, 0.008463727310299873, 0.004755511414259672, 0.9988538026809692]"
381,"[0.003064126009121537, 0.005122939124703407, 0.006077236961573362, 0.9984877109527588]"
430,"[0.00291519146412611, 0.004994859453290701, 0.006190223153680563, 0.9983394145965576]"
508,"[0.0022817738354206085, 0.004713335540145636, 0.9991330504417419, 0.0062008751556277275]"
185,"[0.011918962933123112, 0.0011917187366634607, 0.8835737705230713, 0.9974397420883179]"
9,"[0.0023196451365947723, 0.9988561868667603, 0.0030823175329715014, 0.0023524572607129812]"
134,"[0.9982251524925232, 0.0008505466394126415, 0.22812817990779877, 0.0010922648943960667]"
464,"[0.003459482453763485, 0.004904462955892086, 0.005442652851343155, 0.9985414743423462]"
541,"[0.0019757412374019623, 0.011640150099992752, 0.9986697435379028, 0.0018837774405255914]"
505,"[0.003296086098998785, 0.00532080652192235, 0.006567284930497408, 0.9986781477928162]"
301,"[0.0021962926257401705, 0.9987782835960388, 0.0026901233941316605, 0.0025964973028749228]"
610,"[0.002243058057501912, 0.004516761749982834, 0.9991536140441895, 0.006958129815757275]"
259,"[0.002699099713936448, 0.005426099058240652, 0.006075961049646139, 0.998302698135376]"
613,"[0.0022964810486882925, 0.004701780620962381, 0.9990799427032471, 0.0057579530403018]"
309,"[0.05210992321372032, 0.004650711081922054, 0.9996930360794067, 0.002827947260811925]"
197,"[0.0023809196427464485, 0.004681207239627838, 0.9990912675857544, 0.005540240556001663]"
391,"[0.032428186386823654, 0.003759751794859767, 0.0034307336900383234, 0.9995595812797546]"
284,"[0.002695490373298526, 0.9989307522773743, 0.002506084041669965, 0.0027038916014134884]"
195,"[0.002282298170030117, 0.005004581995308399, 0.9993614554405212, 0.008375762961804867]"
101,"[0.9983685612678528, 0.00254629272967577, 0.0018966980278491974, 0.0022181598469614983]"
502,"[0.00321165076456964, 0.005208673421293497, 0.00531804608181119, 0.99847811460495]"
75,"[0.002213675994426012, 0.9988983869552612, 0.0027385589201003313, 0.002906274748966098]"
208,"[0.0022774389944970608, 0.00488981232047081, 0.9990828037261963, 0.005551949143409729]"
48,"[0.003271260764449835, 0.004620460793375969, 0.012489882297813892, 0.9986881613731384]"
523,"[0.00364433485083282, 0.0048310356214642525, 0.005160198546946049, 0.9985620379447937]"
408,"[0.0031331079080700874, 0.005279830656945705, 0.005410891491919756, 0.9984647035598755]"
496,"[0.0002365455002291128, 0.426096647977829, 0.02321559190750122, 0.970902681350708]"
527,"[0.003650798462331295, 0.004929267801344395, 0.005033803638070822, 0.9985635876655579]"
59,"[0.0029004106763750315, 0.9991029500961304, 0.002125401981174946, 0.004324215464293957]"
384,"[0.00322910794056952, 0.005014507565647364, 0.005608661100268364, 0.9984862804412842]"
215,"[0.00365947256796062, 0.005164043046534061, 0.004891464486718178, 0.9986030459403992]"
11,"[0.0023052063770592213, 0.004627856891602278, 0.9990941286087036, 0.005951432976871729]"
478,"[0.00235564773902297, 0.9988856911659241, 0.002143815392628312, 0.0035718735307455063]"
271,"[0.002116365823894739, 0.9986746311187744, 0.0024886950850486755, 0.0026380110066384077]"
605,"[0.0022410652600228786, 0.004880419932305813, 0.999197781085968, 0.006624674890190363]"
543,"[0.002998070791363716, 0.005079552531242371, 0.005591937340795994, 0.9983129501342773]"
18,"[0.0037964966613799334, 0.004952091258019209, 0.004922907333821058, 0.9985982775688171]"
62,"[0.0021276928018778563, 0.9988803267478943, 0.001963072456419468, 0.004323039669543505]"
217,"[0.0035139317624270916, 0.0053183031268417835, 0.004778896924108267, 0.9985380172729492]"
341,"[0.0037985784001648426, 0.004763378296047449, 0.005034598987549543, 0.9985846281051636]"
303,"[0.00229462468996644, 0.9988206028938293, 0.0024555237032473087, 0.0030000414699316025]"
371,"[0.002120030578225851, 0.004857032094150782, 0.9992347955703735, 0.007797558326274157]"
192,"[0.9982327222824097, 0.00226932717487216, 0.0024078635033220053, 0.0018816603114828467]"
151,"[0.002296135062351823, 0.004594951868057251, 0.9991249442100525, 0.006318383850157261]"
118,"[0.9991359114646912, 0.007985237054526806, 0.0020118062384426594, 0.0013600923120975494]"
13,"[0.0024733676109462976, 0.004722442012280226, 0.9991464614868164, 0.005565835162997246]"
46,"[0.0034591336734592915, 0.004985544364899397, 0.00537150027230382, 0.998551070690155]"
2,"[9.558511374052614e-05, 0.3910399377346039, 0.9764556884765625, 0.018364299088716507]"
395,"[0.0038471133448183537, 0.004323248751461506, 0.006201004143804312, 0.9986684322357178]"
52,"[0.0034335472155362368, 0.0048889098688960075, 0.005326295271515846, 0.9985016584396362]"
204,"[0.0023503343109041452, 0.004736494738608599, 0.9990935325622559, 0.005588626954704523]"
539,"[0.00021222219220362604, 0.974368691444397, 0.1330183893442154, 0.07380886375904083]"
198,"[0.0022939436603337526, 0.0050401268526911736, 0.9990673661231995, 0.005155319347977638]"
608,"[0.002053252188488841, 0.005164954345673323, 0.9991050362586975, 0.006170269567519426]"
564,"[0.003477936377748847, 0.005045885685831308, 0.006858127657324076, 0.9987384676933289]"
423,"[0.9982389211654663, 0.0020671298261731863, 0.0021926192566752434, 0.0023466115817427635]"
484,"[0.0015641446225345135, 0.9990400671958923, 0.013768669217824936, 0.0016887905076146126]"
419,"[0.004104514606297016, 0.004614659585058689, 0.0050258999690413475, 0.9986498951911926]"
191,"[0.029431035742163658, 0.009173756465315819, 0.9999164342880249, 0.013304718770086765]"
288,"[0.0026534770149737597, 0.9991235136985779, 0.005889912135899067, 0.0016904958756640553]"
89,"[0.002105714287608862, 0.9988357424736023, 0.002731860149651766, 0.0029026733245700598]"
386,"[0.002959639998152852, 0.005251600407063961, 0.005717423744499683, 0.9984096884727478]"
565,"[0.002444956451654434, 0.005117772147059441, 0.9990274906158447, 0.004417059011757374]"
480,"[0.002032728400081396, 0.9987180233001709, 0.0026137162931263447, 0.002770037855952978]"
530,"[0.0035648082848638296, 0.00536722969263792, 0.005261363927274942, 0.9986951947212219]"
446,"[0.0029001322109252214, 0.004017012659460306, 0.021831544116139412, 0.99883633852005]"
290,"[0.002669449197128415, 0.005990784149616957, 0.005526147782802582, 0.9983434677124023]"
119,"[0.0034578535705804825, 0.005215930286794901, 0.0049716695211827755, 0.9985346794128418]"
168,"[0.0028426393400877714, 0.0053928145207464695, 0.005719352047890425, 0.9983012080192566]"
492,"[0.999099612236023, 0.0013224183348938823, 0.012930164113640785, 0.004154288675636053]"
180,"[0.0020740239415317774, 0.005618027411401272, 0.035692669451236725, 0.9988442659378052]"
499,"[0.0006216351175680757, 0.3738452196121216, 0.9972309470176697, 0.0006534153362736106]"
160,"[0.002526790602132678, 0.00497247651219368, 0.9990787506103516, 0.004618671722710133]"
597,"[0.002125196624547243, 0.9987536668777466, 0.0024427417665719986, 0.002905698725953698]"
346,"[0.00331372139044106, 0.004809880163520575, 0.0057117994874715805, 0.9984889030456543]"
261,"[0.002720903605222702, 0.006146169733256102, 0.005348821170628071, 0.9983670115470886]"
587,"[0.0024324709083884954, 0.0049713910557329655, 0.9991278052330017, 0.005180287640541792]"
243,"[0.0034400634467601776, 0.005110881756991148, 0.005032736342400312, 0.9985114932060242]"
385,"[0.003104605944827199, 0.00522408913820982, 0.005358633119612932, 0.9984070658683777]"
296,"[0.002865468617528677, 0.005428485106676817, 0.006081870291382074, 0.9984230995178223]"
304,"[0.003220147918909788, 0.9990874528884888, 0.002462531439960003, 0.0033699434716254473]"
242,"[0.0029153076466172934, 0.005182160995900631, 0.005738117266446352, 0.9983183145523071]"
201,"[0.9985402822494507, 0.0019049213733524084, 0.002044802298769355, 0.0038627961184829473]"
230,"[0.0035709841176867485, 0.0049016294069588184, 0.005129415076225996, 0.9985301494598389]"
114,"[0.0030289350543171167, 0.005033605266362429, 0.005842104088515043, 0.9983708262443542]"
418,"[0.0016917032189667225, 0.004858703818172216, 0.9993269443511963, 0.014847954735159874]"
573,"[0.01012507639825344, 0.005236645229160786, 0.9997628331184387, 0.0053689791820943356]"
189,"[0.9986338019371033, 0.002734141191467643, 0.002140253083780408, 0.002264212118461728]"
362,"[0.003317891387268901, 0.006084124557673931, 0.005587325897067785, 0.9987616539001465]"
601,"[0.002229312201961875, 0.004689263179898262, 0.9990940093994141, 0.006149368826299906]"
347,"[0.003308624727651477, 0.005622560158371925, 0.009866277687251568, 0.9987834095954895]"
43,"[0.0022975183092057705, 0.006091560237109661, 0.00802551954984665, 0.9982390403747559]"
329,"[0.0019871857948601246, 0.007994958199560642, 0.9994651675224304, 0.008579898625612259]"
551,"[0.0023908198345452547, 0.9987627267837524, 0.002205210505053401, 0.0027577730361372232]"
216,"[0.003700589295476675, 0.004802718758583069, 0.0050877840258181095, 0.9985587000846863]"
298,"[0.0017230608500540257, 0.9990123510360718, 0.008676362223923206, 0.0021920697763562202]"
260,"[0.003390273079276085, 0.00491778738796711, 0.005345045123249292, 0.9984652996063232]"
283,"[0.0022068647667765617, 0.9987504482269287, 0.002621952211484313, 0.002582802437245846]"
429,"[0.0037526891101151705, 0.004765671212226152, 0.0050477534532547, 0.9985654950141907]"
426,"[0.002424259204417467, 0.004992960952222347, 0.9990878105163574, 0.00492860795930028]"
434,"[0.0024220459163188934, 0.9988059997558594, 0.002203447511419654, 0.0028863167390227318]"
177,"[0.002748374594375491, 0.005461744964122772, 0.9991194605827332, 0.003848838619887829]"
109,"[0.002120258752256632, 0.011757896281778812, 0.005922685842961073, 0.9987457990646362]"
325,"[0.0023857061751186848, 0.9990090131759644, 0.0021343484986573458, 0.004569042474031448]"
4,"[0.0020358222536742687, 0.005487103946506977, 0.9990969896316528, 0.0058129336684942245]"
275,"[0.0024175788275897503, 0.9988484382629395, 0.002202378585934639, 0.0030053972732275724]"
600,"[0.002354190219193697, 0.004796723369508982, 0.9991868138313293, 0.006189422216266394]"
358,"[0.022949110716581345, 0.003846578299999237, 0.002700933488085866, 0.9994271993637085]"
121,"[0.0029090880416333675, 0.005561566445976496, 0.005552148912101984, 0.9984219074249268]"
465,"[0.00336327962577343, 0.004615224432200193, 0.006808276288211346, 0.9985503554344177]"
552,"[0.0034393032547086477, 0.0054502105340361595, 0.005169841926544905, 0.9986341595649719]"
398,"[0.002622000640258193, 0.005332804750651121, 0.006647986825555563, 0.9983041286468506]"
190,"[0.9987202882766724, 0.004862119443714619, 0.0020024592522531748, 0.0015945277409628034]"
174,"[0.2522595226764679, 0.9643791913986206, 0.9913843870162964, 6.500733434222639e-05]"
228,"[0.003786245360970497, 0.0048928032629191875, 0.004978892859071493, 0.9986011385917664]"
454,"[0.0017438625218346715, 0.9989172220230103, 0.0016688148025423288, 0.008677392266690731]"
263,"[0.003340496215969324, 0.005253543611615896, 0.005153118632733822, 0.998526930809021]"
578,"[0.00248361611738801, 0.007385385688394308, 0.9993014335632324, 0.004528442397713661]"
278,"[0.002245847135782242, 0.9987742304801941, 0.001920777140185237, 0.0035436598118394613]"
369,"[0.0014798870543017983, 0.0039870841428637505, 0.24282203614711761, 0.9979889392852783]"
586,"[0.0007732589147053659, 0.002017825609073043, 0.8080506920814514, 0.9837837815284729]"
61,"[0.01393904723227024, 0.09464135766029358, 0.9993315935134888, 0.00031615165062248707]"
237,"[0.0027483771555125713, 0.005482466425746679, 0.006063384469598532, 0.9983294606208801]"
351,"[0.003479734994471073, 0.00490998150780797, 0.005177303217351437, 0.9985072016716003]"
566,"[0.0025951105635613203, 0.0059689488261938095, 0.0065904054790735245, 0.9984266757965088]"
86,"[0.38016027212142944, 0.0020314916037023067, 0.9996802806854248, 0.003486120142042637]"
209,"[0.002398065058514476, 0.9989056587219238, 0.0029787179082632065, 0.0024290357250720263]"
332,"[0.003199497004970908, 0.0052388692274689674, 0.005920869763940573, 0.9984287619590759]"
574,"[0.002465365454554558, 0.0050376118160784245, 0.9990828037261963, 0.004719692748039961]"
60,"[0.002236917382106185, 0.9987192153930664, 0.002318945713341236, 0.0027712094597518444]"
320,"[0.004037747625261545, 0.9990197420120239, 0.0021991378162056208, 0.0021919694263488054]"
276,"[0.001461144769564271, 0.9988211989402771, 0.0017112803179770708, 0.016116773709654808]"
96,"[0.34152212738990784, 0.0022682510316371918, 0.9998847246170044, 0.025646064430475235]"
466,"[0.0032224475871771574, 0.005085105542093515, 0.005790676921606064, 0.9985027313232422]"
218,"[0.0033837943337857723, 0.005184199195355177, 0.005102671682834625, 0.9985200762748718]"
439,"[0.003472866490483284, 0.004919029306620359, 0.0053033060394227505, 0.9985357522964478]"
270,"[0.0020934080239385366, 0.9987105131149292, 0.002485874807462096, 0.0028226342983543873]"
317,"[0.99945467710495, 0.04313113912940025, 0.0008402421954087913, 0.0017391787841916084]"
202,"[0.0023935565259307623, 0.005018599331378937, 0.9990191459655762, 0.004623121581971645]"
80,"[0.00217671156860888, 0.9987257122993469, 0.0024999717716127634, 0.0026649145875126123]"
16,"[0.0030303450766950846, 0.00509339664131403, 0.0056346929632127285, 0.9983555674552917]"
340,"[0.003793902462348342, 0.004864736460149288, 0.004825870506465435, 0.9985546469688416]"
176,"[0.9982703924179077, 0.0018221846548840404, 0.004297706298530102, 0.0016789159271866083]"
373,"[0.031041832640767097, 0.005301499739289284, 0.0028575353790074587, 0.9996046423912048]"
292,"[0.0019430823158472776, 0.00683749932795763, 0.9988676309585571, 0.0037577301263809204]"
178,"[0.9990412592887878, 0.01020780112594366, 0.011760689318180084, 0.0004939481150358915]"
336,"[0.9979890584945679, 0.0018143627094104886, 0.0031577639747411013, 0.001918434863910079]"
30,"[0.003359709633514285, 0.00483738025650382, 0.005294486414641142, 0.9984353184700012]"
66,"[0.0022199167869985104, 0.9986866116523743, 0.0023041253443807364, 0.0027069668285548687]"
31,"[0.003642481053248048, 0.004951964598149061, 0.005057372152805328, 0.9985633492469788]"
148,"[0.002609088784083724, 0.9989619255065918, 0.003386781783774495, 0.0021143779158592224]"
456,"[0.00334865041077137, 0.004708041902631521, 0.0058738915249705315, 0.9985041618347168]"
287,"[0.9990211725234985, 0.0029571179766207933, 0.002620263025164604, 0.004029479809105396]"
548,"[0.9315304756164551, 0.002131362911313772, 0.0011949052568525076, 0.9994674324989319]"
249,"[0.002973956288769841, 0.0051981317810714245, 0.0055493563413619995, 0.9983434677124023]"
400,"[0.0031461615581065416, 0.004995323717594147, 0.0055697085335850716, 0.9983762502670288]"
55,"[0.002463172422721982, 0.005219976883381605, 0.9991812109947205, 0.005098194815218449]"
105,"[0.002700893674045801, 0.006798014510422945, 0.0054953014478087425, 0.9984525442123413]"
153,"[0.0025193325709551573, 0.0054059866815805435, 0.9990589022636414, 0.004090448375791311]"
479,"[0.0011578905396163464, 0.9987952709197998, 0.0014927946031093597, 0.041419900953769684]"
306,"[0.00207213475368917, 0.005632804241031408, 0.9989880919456482, 0.004797750618308783]"
225,"[0.003608215367421508, 0.005226173438131809, 0.004760442767292261, 0.9985516667366028]"
77,"[0.002214358653873205, 0.9988152980804443, 0.0030353970360010862, 0.00237873918376863]"
563,"[0.001605047145858407, 0.0040361047722399235, 0.807292640209198, 0.9962943196296692]"
576,"[0.06018947437405586, 0.004569669719785452, 0.004342583939433098, 0.9997252821922302]"
529,"[0.0038641381543129683, 0.004908334463834763, 0.005039103329181671, 0.9986553192138672]"
594,"[0.9980764389038086, 0.0011989269405603409, 0.008168683387339115, 0.0017259594751521945]"
524,"[0.0034474898129701614, 0.005056470166891813, 0.005276458337903023, 0.9985507130622864]"
72,"[0.998900294303894, 0.0019090207060799003, 0.013684115372598171, 0.0011609398061409593]"
459,"[0.0034953756257891655, 0.004773835651576519, 0.005305776372551918, 0.9984927177429199]"
79,"[0.0023575681261718273, 0.9992771744728088, 0.01738443598151207, 0.0013946061953902245]"
509,"[0.0021144142374396324, 0.004782218020409346, 0.9991506338119507, 0.007029140368103981]"
438,"[0.002929435344412923, 0.004953630734235048, 0.006390718277543783, 0.9983499050140381]"
311,"[0.0013396932044997811, 0.02405654639005661, 0.008038923144340515, 0.9988685846328735]"
558,"[0.0009607368265278637, 0.15648935735225677, 0.004071780946105719, 0.9973558187484741]"
