index,logits
198,"[0.00026044034166261554, 0.0001719352585496381, 0.9999470710754395, 0.00011995652312180027]"
165,"[0.00030333411996252835, 0.00018844997975975275, 0.9999535083770752, 0.00010094226308865473]"
252,"[0.0006158591713756323, 0.0001664072769926861, 0.00010644124267855659, 0.9999498128890991]"
498,"[0.0011521439300850034, 0.9999639987945557, 2.9504344638553448e-05, 6.115873111411929e-05]"
591,"[0.9999808073043823, 5.2859548304695636e-05, 0.014530436135828495, 5.27278971276246e-05]"
6,"[0.9999685287475586, 0.00015167855599429458, 7.855091826058924e-05, 0.00013483130896929651]"
612,"[0.0002654364798218012, 0.0001795103307813406, 0.9999498128890991, 0.00011645302583929151]"
412,"[0.0002778878260869533, 0.00017564624431543052, 0.9999493360519409, 0.00011253297270741314]"
546,"[0.9999970197677612, 0.5136683583259583, 4.7615674702683464e-05, 0.0008357709157280624]"
265,"[0.9991902709007263, 0.999956488609314, 0.0001616462686797604, 0.022267010062932968]"
154,"[0.0003089330275543034, 0.00018278195057064295, 0.9999518394470215, 9.969721577363089e-05]"
28,"[0.0005339586641639471, 0.0001873785222414881, 0.00010661373380571604, 0.9999483823776245]"
410,"[0.0002725253871176392, 0.000181369308847934, 0.9999505281448364, 0.00011309982073726133]"
98,"[0.9999762773513794, 0.00019128623534925282, 6.458548887167126e-05, 0.0001859241456259042]"
541,"[0.00030162002076394856, 0.0001935939653776586, 0.9999538660049438, 9.911623783409595e-05]"
375,"[0.00024285397375933826, 0.00018256371549796313, 0.9999455213546753, 0.00011798432387877256]"
351,"[0.9999958276748657, 0.00029308459488675, 3.947265213355422e-05, 0.035694122314453125]"
32,"[0.0005876684444956481, 0.00017002844833768904, 0.00010751746594905853, 0.99994957447052]"
506,"[0.001267273910343647, 0.9999668598175049, 3.214573735021986e-05, 5.617543138214387e-05]"
350,"[0.9999856948852539, 0.0002633111143950373, 4.524409450823441e-05, 0.0004577802319545299]"
25,"[0.0004821603652089834, 0.00014612192171625793, 0.00013931156718172133, 0.9999366998672485]"
555,"[0.0002954420633614063, 0.00017077455413527787, 0.9999516010284424, 0.00011302316124783829]"
394,"[0.00028045926592312753, 0.00016726025205571204, 0.9999481439590454, 0.00011581084982026368]"
147,"[0.0002851166937034577, 0.00017255429702345282, 0.9999501705169678, 0.00011339472985127941]"
169,"[0.9999712705612183, 0.00018748200091067702, 6.960237078601494e-05, 0.0001347763027297333]"
45,"[0.9999949932098389, 0.002885770983994007, 2.563100861152634e-05, 0.0009072112734429538]"
153,"[0.00029413826996460557, 0.00028340090648271143, 0.999956488609314, 7.115749031072482e-05]"
418,"[0.0002037764061242342, 0.00027134493575431406, 0.9999408721923828, 8.752261055633426e-05]"
133,"[0.999971866607666, 0.00015391112538054585, 8.455892384517938e-05, 0.00014261979958973825]"
10,"[0.2755822539329529, 6.0446363931987435e-05, 0.9999938011169434, 7.690789789194241e-05]"
536,"[0.9999731779098511, 0.0001631153136258945, 7.715272658970207e-05, 0.00015563471242785454]"
558,"[0.0011278210440650582, 0.999968409538269, 2.9546044970629737e-05, 6.85186532791704e-05]"
565,"[0.0002970527857542038, 0.00017374994058627635, 0.9999523162841797, 0.00011135611566714942]"
172,"[0.9999786615371704, 0.0001929320569615811, 5.926141966483556e-05, 0.00023785585653968155]"
19,"[0.0007030552951619029, 0.00016939363558776677, 0.00010961169027723372, 0.9999591112136841]"
201,"[0.999974250793457, 0.00020066446450073272, 6.712871982017532e-05, 0.00014989955525379628]"
276,"[0.0008065750007517636, 0.9999638795852661, 3.2762574846856296e-05, 7.046487735351548e-05]"
480,"[0.0010407061781734228, 0.9999653100967407, 2.8721926355501637e-05, 6.727952131768689e-05]"
212,"[0.0002835463092196733, 0.00016813556430861354, 0.9999493360519409, 0.000115860668302048]"
336,"[0.9999679327011108, 0.00015647693362552673, 7.656163506908342e-05, 0.00012947431241627783]"
408,"[0.14310123026371002, 0.00011524120054673404, 5.322550714481622e-05, 0.9999945163726807]"
