index,logits
179,"[0.9997393488883972, 0.0005174521938897669, 0.0004149014421273023, 0.00042201619362458587]"
231,"[0.0016946943942457438, 0.0010782270692288876, 0.00048021922702901065, 0.9997522234916687]"
310,"[0.0005084663280285895, 0.00198349729180336, 0.999798595905304, 0.0006992408307269216]"
514,"[0.0015814434736967087, 0.00109874049667269, 0.000472495099529624, 0.9997345805168152]"
248,"[0.2004103809595108, 0.888898491859436, 8.719530160306022e-05, 0.999947190284729]"
58,"[0.0009077520226128399, 0.9998291730880737, 0.0004739751748275012, 0.000414808135246858]"
187,"[0.9997373223304749, 0.0003486720670480281, 0.000724581943359226, 0.00040743136196397245]"
188,"[0.9997019171714783, 0.000509107718244195, 0.0005676710861735046, 0.00030094239627942443]"
285,"[0.0010282055009156466, 0.9998461008071899, 0.0004384729254525155, 0.0004432038404047489]"
509,"[0.000308441260131076, 0.0016772537492215633, 0.9996194839477539, 0.00088913319632411]"
195,"[0.00034917917218990624, 0.0017256720457226038, 0.9996670484542847, 0.0008082835120148957]"
490,"[0.0010280987480655313, 0.9999343156814575, 0.016455791890621185, 0.00017016289348248392]"
289,"[0.0009956074645742774, 0.9998351335525513, 0.0004576901555992663, 0.0004065808607265353]"
247,"[0.0015241134678944945, 0.0010446645319461823, 0.0004880508640781045, 0.9997102618217468]"
263,"[0.0014504367718473077, 0.00100511044729501, 0.0005253096460364759, 0.9997051358222961]"
1,"[0.0002844802220351994, 0.0021072577219456434, 0.9996356964111328, 0.0008073500939644873]"
379,"[0.0017222760943695903, 0.0010099582141265273, 0.0004890618729405105, 0.9997428059577942]"
305,"[0.003389303106814623, 0.0013166047865524888, 0.00038066887645982206, 0.9998513460159302]"
214,"[0.0018171368865296245, 0.001007937709800899, 0.00047388955135829747, 0.999749481678009]"
544,"[0.9958702921867371, 0.9971238970756531, 7.363422628259286e-05, 0.7388009428977966]"
133,"[0.9997853636741638, 0.0002983857411891222, 0.0012547863880172372, 0.00039069660124368966]"
110,"[0.9997861981391907, 0.0004551096062641591, 0.0004024350200779736, 0.0006518500740639865]"
372,"[0.0003793966898228973, 0.001566682243719697, 0.9996906518936157, 0.000856156344525516]"
429,"[0.0015692614251747727, 0.00086548354011029, 0.0005214647972024977, 0.9996739625930786]"
589,"[0.0003073170664720237, 0.0017212320817634463, 0.9996354579925537, 0.0008963169530034065]"
611,"[0.00030252456781454384, 0.0018532569520175457, 0.9996236562728882, 0.0008247508085332811]"
463,"[0.0015547142829746008, 0.0009391113999299705, 0.0005305942613631487, 0.9997038245201111]"
154,"[0.00031868391670286655, 0.0017273303819820285, 0.9996323585510254, 0.0008429542649537325]"
362,"[0.9503902196884155, 0.0013421650510281324, 0.9999854564666748, 0.001477796584367752]"
226,"[0.001775539480149746, 0.001166783389635384, 0.0004702323640231043, 0.9997766613960266]"
303,"[0.0009115725406445563, 0.999829888343811, 0.0005104865413159132, 0.00039326149271801114]"
9,"[0.0009816099191084504, 0.9998340606689453, 0.0004973950562998652, 0.000381717283744365]"
457,"[0.0014109407784417272, 0.0010961765656247735, 0.0005139503628015518, 0.9997168183326721]"
513,"[0.0017322857165709138, 0.0009116391302086413, 0.0005043958080932498, 0.9997205138206482]"
32,"[0.001757370075210929, 0.0010111265582963824, 0.0005920285475440323, 0.9997660517692566]"
545,"[0.0011591087095439434, 0.9998540878295898, 0.00046360655687749386, 0.0004332222160883248]"
73,"[0.00036321068182587624, 0.0016747363843023777, 0.9996862411499023, 0.0008308933465741575]"
274,"[0.9997407793998718, 0.00031596963526681066, 0.0007954839384183288, 0.00042269538971595466]"
237,"[0.37958595156669617, 0.0005674403510056436, 0.0001885966630652547, 0.999945878982544]"
579,"[0.00029847020050510764, 0.0017021315870806575, 0.9996219873428345, 0.0009190718410536647]"
98,"[0.9997422099113464, 0.0003496843855828047, 0.0006819674163125455, 0.0004252397338859737]"
340,"[0.001680146437138319, 0.0009705958655104041, 0.000486592500237748, 0.9997223019599915]"
148,"[0.00023858447093516588, 0.7807040214538574, 0.999901294708252, 0.00021759171795565635]"
8,"[0.0002966099127661437, 0.0015907055931165814, 0.9996048808097839, 0.0009719029767438769]"
130,"[0.9997568726539612, 0.00038238230627030134, 0.0006850384525023401, 0.0004051723226439208]"
149,"[0.00030062178848311305, 0.0016850517131388187, 0.9996154308319092, 0.0009083732729777694]"
406,"[0.6307792067527771, 0.6956433653831482, 8.214430272346362e-05, 0.999964714050293]"
153,"[0.00030346744460985065, 0.006926453206688166, 0.9997897744178772, 0.00039090969949029386]"
454,"[0.0007583769620396197, 0.9998244643211365, 0.0005583934835158288, 0.0004409514367580414]"
431,"[0.0014035752974450588, 0.001042345305904746, 0.0005015546921640635, 0.9996860027313232]"
68,"[0.00018751453899312764, 0.0160544291138649, 0.999779999256134, 0.0003774376236833632]"
219,"[0.001984650269150734, 0.0009403128642588854, 0.0004979189834557474, 0.9997633099555969]"
19,"[0.0015910336514934897, 0.0009366977610625327, 0.0005590087384916842, 0.9997254014015198]"
348,"[0.0013132867170497775, 0.0009703328250907362, 0.9998701810836792, 0.0007035841117613018]"
207,"[0.0003014325338881463, 0.0018127589719370008, 0.9996196031570435, 0.0008425720152445138]"
184,"[0.9997434020042419, 0.00029243456083349884, 0.0007716677500866354, 0.0004923684173263609]"
542,"[0.9997535347938538, 0.0003905662742909044, 0.0007386181387118995, 0.0003666068660095334]"
314,"[0.9997971653938293, 0.004453588277101517, 0.00017642824968788773, 0.00019835510465782136]"
253,"[0.0011847042478621006, 0.0009549387032166123, 0.0006010353681631386, 0.9996310472488403]"
474,"[0.0013674508081749082, 0.0011597611010074615, 0.0005405562114901841, 0.999736487865448]"
543,"[0.9999375343322754, 0.0002978993870783597, 0.00018830648332368582, 0.09168241173028946]"
202,"[0.00033315838663838804, 0.0019281931454315782, 0.9996577501296997, 0.0007466189563274384]"
189,"[0.9998424053192139, 0.0002627714129630476, 0.0038083908148109913, 0.0003203385858796537]"
160,"[0.0003616862231865525, 0.001998565625399351, 0.9996887445449829, 0.0006916673737578094]"
80,"[0.0009041903540492058, 0.9998316764831543, 0.0005011293687857687, 0.0004021977656520903]"
477,"[0.0008758310577832162, 0.9998382329940796, 0.000492776685860008, 0.00045349510037340224]"
347,"[0.9997836947441101, 0.0015568614471703768, 0.0005399779183790088, 0.00017989397747442126]"
183,"[0.9135002493858337, 0.00034591738949529827, 0.9999651908874512, 0.0008140982245095074]"
186,"[0.9997442364692688, 0.0003434079990256578, 0.0005977813270874321, 0.0004926355322822928]"
607,"[0.0003014003741554916, 0.0016900942428037524, 0.999619722366333, 0.0009103487827815115]"
388,"[0.00020877756469417363, 0.0011181478621438146, 0.9996552467346191, 0.0033527102787047625]"
163,"[0.0002906423178501427, 0.00166523817460984, 0.9996103644371033, 0.0009583667269907892]"
366,"[0.0012728688307106495, 0.0010646609589457512, 0.000572288001421839, 0.9996682405471802]"
171,"[0.9997697472572327, 0.0005480912514030933, 0.0005413525504991412, 0.0003547782835084945]"
106,"[0.9997760653495789, 0.0010089940624311566, 0.00042648642556741834, 0.0002549833443481475]"
455,"[0.0009682152885943651, 0.999915599822998, 0.00039982495945878327, 0.0020682415924966335]"
383,"[0.9999469518661499, 0.00023292787955142558, 0.14768463373184204, 0.0011543817818164825]"
537,"[0.00032188426121138036, 0.0024030564818531275, 0.9996774196624756, 0.0006507548387162387]"
552,"[0.000795569212641567, 0.9998726844787598, 0.0004211109480820596, 0.000836950377561152]"
77,"[0.0009530725656077266, 0.9998432397842407, 0.0005734250298701227, 0.00036928479676134884]"
273,"[0.001016318565234542, 0.999846339225769, 0.0004520692746154964, 0.00043632564484141767]"
200,"[0.0002995041140820831, 0.0017978487303480506, 0.9996261596679688, 0.0008685240754857659]"
20,"[0.00179848272819072, 0.0009252125164493918, 0.0005037973169237375, 0.999735414981842]"
211,"[0.00030645832885056734, 0.0016964232781901956, 0.9996223449707031, 0.0008901936816982925]"
417,"[0.0003106851363554597, 0.001594553585164249, 0.9996179342269897, 0.0009297281503677368]"
118,"[0.9998841285705566, 0.017490535974502563, 0.00018020832794718444, 0.00015853610238991678]"
28,"[0.0014461439568549395, 0.0010271496139466763, 0.0004956602351740003, 0.9996908903121948]"
264,"[0.0023968026507645845, 0.0024017435498535633, 0.000334034237312153, 0.9998809099197388]"
65,"[0.9999245405197144, 0.006567378528416157, 0.4282795488834381, 4.273932063370012e-05]"
212,"[0.00030669188708998263, 0.0017776924651116133, 0.9996218681335449, 0.0008461897959932685]"
67,"[0.001061878283508122, 0.9998719692230225, 0.0003660866350401193, 0.0006788949831388891]"
593,"[0.9997711777687073, 0.00040846559568308294, 0.0008726718369871378, 0.00033080109278671443]"
479,"[0.000762099283747375, 0.9998213648796082, 0.000528078293427825, 0.0004432591958902776]"
393,"[0.9997181296348572, 0.0002995335089508444, 0.0008617390412837267, 0.0003959796449635178]"
448,"[0.16289794445037842, 0.00039214774733409286, 0.00024010040215216577, 0.9999324083328247]"
37,"[0.001329460646957159, 0.0008223052718676627, 0.0006520859315060079, 0.9996497631072998]"
614,"[0.0003241949889343232, 0.00176861765794456, 0.9996503591537476, 0.0008346380782313645]"
557,"[0.9997987151145935, 0.0029049692675471306, 0.0002658974553924054, 0.0001788036315701902]"
564,"[0.9998021721839905, 0.0005784775712527335, 0.9936074018478394, 0.0010185529245063663]"
365,"[0.9997900128364563, 0.00022783335589338094, 0.0021447620820254087, 0.0004936076002195477]"
108,"[0.9997096657752991, 0.0006039151339791715, 0.00043180474312976, 0.00034495064755901694]"
376,"[0.0026870318688452244, 0.0014250156236812472, 0.000836157298181206, 0.999902606010437]"
525,"[0.0008771677385084331, 0.9998449087142944, 0.0004995071794837713, 0.0004683314182329923]"
547,"[0.0008062415290623903, 0.9998708963394165, 0.001072916784323752, 0.00034479910391382873]"
31,"[0.001741908024996519, 0.0009673254680819809, 0.0005012789042666554, 0.9997381567955017]"
389,"[0.0003046106721740216, 0.0017906312132254243, 0.9996166229248047, 0.0008366031106561422]"
225,"[0.0018548655789345503, 0.0010294453240931034, 0.000478012632811442, 0.9997593760490417]"
109,"[0.0008236917783506215, 0.9998692274093628, 0.0004107355198357254, 0.0008242067415267229]"
355,"[0.9997420907020569, 0.00030880552367307246, 0.0007605321588926017, 0.00045784044777974486]"
36,"[0.015640608966350555, 0.9999386072158813, 0.00031289851176552474, 0.0002903902786783874]"
521,"[0.001931574079208076, 0.0013978945789858699, 0.000476656889077276, 0.9998176693916321]"
252,"[0.0015374317299574614, 0.0009502798784524202, 0.0005212821415625513, 0.9997047781944275]"
307,"[0.37507501244544983, 0.9999370574951172, 0.00018885938334278762, 0.00021906639449298382]"
344,"[0.0025898374151438475, 0.0018178108148276806, 0.0004103969840798527, 0.9998807907104492]"
332,"[0.9998138546943665, 0.000280737760476768, 0.00037573956069536507, 0.0016946910182014108]"
104,"[0.0011440967209637165, 0.9998527765274048, 0.0004301216686144471, 0.0004330110386945307]"
42,"[0.9998043179512024, 0.00044167120358906686, 0.00029356058803386986, 0.001107543706893921]"
538,"[0.0002967343607451767, 0.0017000366933643818, 0.9996026158332825, 0.0008954450022429228]"
75,"[0.0014938419917598367, 0.9998959302902222, 0.0007334390538744628, 0.0003366431046742946]"
295,"[0.0008568659541197121, 0.9998375177383423, 0.0005657540750689805, 0.0004076819459442049]"
83,"[0.0007712722872383893, 0.9998268485069275, 0.0005890766042284667, 0.0004072663141414523]"
117,"[0.9997546076774597, 0.0003388960612937808, 0.0007870919071137905, 0.00041115705971606076]"
401,"[0.9998781681060791, 0.0002082356222672388, 0.003661018330603838, 0.0006856229738332331]"
489,"[0.0007552087190560997, 0.9998294115066528, 0.0005990201607346535, 0.000424109457526356]"
461,"[0.001363028772175312, 0.0010999123333021998, 0.0006079365848563612, 0.9997325539588928]"
129,"[0.9998170733451843, 0.0002376436605118215, 0.0028473048005253077, 0.00035870479769073427]"
251,"[0.0010761439334601164, 0.0011734315194189548, 0.0005563322338275611, 0.9996578693389893]"
229,"[0.0013707965845242143, 0.0010329412762075663, 0.0005127420299686491, 0.999685525894165]"
53,"[0.0012075721751898527, 0.001247282838448882, 0.0005601893644779921, 0.9997228980064392]"
535,"[0.0013726209290325642, 0.0009290467714890838, 0.0006120466277934611, 0.9996898174285889]"
440,"[0.0007883177604526281, 0.9998307228088379, 0.0005186630296520889, 0.00045908745960332453]"
91,"[0.0004207444144412875, 0.0017762037459760904, 0.9997252821922302, 0.0007146032294258475]"
387,"[0.9932541251182556, 0.0002890164323616773, 0.0011679750168696046, 0.9982547163963318]"
586,"[0.0017371310386806726, 0.0017806439427658916, 0.9999219179153442, 0.0005264236242510378]"
14,"[0.0016567057464271784, 0.0010648571187630296, 0.0004815737484022975, 0.9997432827949524]"
236,"[0.002075924538075924, 0.00099238904658705, 0.00047050093417055905, 0.9997761845588684]"
421,"[0.7638717889785767, 0.007429191842675209, 0.9999337196350098, 3.366285818628967e-05]"
319,"[0.0004310815711505711, 0.04175027459859848, 0.9998944997787476, 0.00016043134382925928]"
582,"[0.00029302091570571065, 0.001820498495362699, 0.9996204376220703, 0.0008725861553102732]"
469,"[0.0013545640977099538, 0.001444277004338801, 0.0014459070516750216, 0.9998587369918823]"
369,"[0.0002195492124883458, 0.0021716074552387, 0.9996684789657593, 0.001290102838538587]"
220,"[0.0014969006879255176, 0.0009593025897629559, 0.0005079337279312313, 0.999690055847168]"
403,"[0.00019451540720183402, 0.9998310804367065, 0.6324259638786316, 0.0002325772657059133]"
433,"[0.001768835703842342, 0.0010566255077719688, 0.000487651617731899, 0.9997612833976746]"
569,"[0.00032237687264569104, 0.001836886047385633, 0.9996534585952759, 0.0008117077522911131]"
407,"[0.0003430912329349667, 0.001651240512728691, 0.9996618032455444, 0.0008613417739979923]"
554,"[0.7826780080795288, 0.9999377727508545, 0.00012489655637182295, 0.0007418302702717483]"
114,"[0.0014132559299468994, 0.0012230800930410624, 0.0006716400384902954, 0.9997809529304504]"
62,"[0.000897889316547662, 0.9998334646224976, 0.0004865667433477938, 0.00042625758214853704]"
86,"[0.9997382760047913, 0.000883193570189178, 0.00041996946674771607, 0.00025166000705212355]"
541,"[0.0003330345207359642, 0.002356171142309904, 0.9996850490570068, 0.0006456612609326839]"
499,"[0.0002114824892487377, 0.05665474385023117, 0.9998602867126465, 0.00023735922877676785]"
203,"[0.00030430444166995585, 0.002792000537738204, 0.9996768236160278, 0.0006035336409695446]"
41,"[0.0016796395648270845, 0.0009879020508378744, 0.0004975749761797488, 0.9997338652610779]"
124,"[0.0016716214595362544, 0.0010357338469475508, 0.0004697706608567387, 0.9997082352638245]"
12,"[0.00031602749368175864, 0.0017430699663236737, 0.9996258020401001, 0.0008332954603247344]"
90,"[0.0010146376444026828, 0.999840497970581, 0.0004887929535470903, 0.00039049345650710166]"
185,"[0.9997993111610413, 0.00028015353018417954, 0.0021744901314377785, 0.00031175240292213857]"
324,"[0.9997435212135315, 0.0003526557411532849, 0.0007384334458038211, 0.0003979535249527544]"
425,"[0.00030629269895143807, 0.001785884378477931, 0.99964439868927, 0.0008829200523905456]"
315,"[0.9997937083244324, 0.00034722877899184823, 0.0017551807686686516, 0.0002774227468762547]"
532,"[0.0007681487477384508, 0.9998217225074768, 0.0005061951815150678, 0.0004540825611911714]"
151,"[0.00029650304350070655, 0.0016890333499759436, 0.9996088147163391, 0.0009118036832660437]"
439,"[0.0013729673810303211, 0.9874948859214783, 0.0002515350061003119, 0.9996128678321838]"
471,"[0.0012367800809442997, 0.0008937781094573438, 0.000670009118039161, 0.9996534585952759]"
518,"[0.0023758159950375557, 0.9815779328346252, 0.00033243148936890066, 0.9998351335525513]"
112,"[0.0026398254558444023, 0.001176249934360385, 0.00041330428211949766, 0.9998189806938171]"
128,"[0.9997617602348328, 0.00028623503749258816, 0.001014780718833208, 0.00043269043089821935]"
76,"[0.0009415724780410528, 0.9998365640640259, 0.0004853001155424863, 0.00041042358498089015]"
88,"[0.0022230662871152163, 0.999893069267273, 0.00043748950702138245, 0.00035804370418190956]"
597,"[0.0008598410640843213, 0.9998393058776855, 0.0005129830096848309, 0.0004455230082385242]"
99,"[0.010601809248328209, 0.9999213218688965, 0.00025240922695957124, 0.0003004793543368578]"
441,"[0.0007823108462616801, 0.999830961227417, 0.0006091400282457471, 0.0004034107842016965]"
63,"[0.0008384290267713368, 0.9998291730880737, 0.0005122391157783568, 0.00042300132918171585]"
484,"[0.0006274741608649492, 0.9998472929000854, 0.0010659478139132261, 0.0003701385867316276]"
506,"[0.0008082056301645935, 0.9998376369476318, 0.000593318953178823, 0.00041838231845758855]"
318,"[0.9995762705802917, 0.9777946472167969, 0.00013380771270021796, 0.000193135449080728]"
507,"[0.0002893508644774556, 0.0017028870061039925, 0.9996134638786316, 0.0009452357771806419]"
4,"[0.000304138520732522, 0.0017950396286323667, 0.9996103644371033, 0.0008269157260656357]"
572,"[0.9998944997787476, 0.0002502444840501994, 0.02089247666299343, 0.000310948264086619]"
467,"[0.0016507258405908942, 0.0008007552241906524, 0.0006128714303486049, 0.9997007846832275]"
494,"[0.00013764190953224897, 0.958082377910614, 0.999648928642273, 0.000250059412792325]"
508,"[0.0002987179032061249, 0.0017265002243220806, 0.9996174573898315, 0.0008957329555414617]"
558,"[0.0010711326031014323, 0.9998626708984375, 0.0005887001752853394, 0.00038152042543515563]"
317,"[0.0011544841108843684, 0.9998626708984375, 0.0005039995303377509, 0.0004095030599273741]"
397,"[0.9998660087585449, 0.003561266465112567, 0.0007368061924353242, 0.00012472207890823483]"
198,"[0.00029408777481876314, 0.0019722916185855865, 0.9996316432952881, 0.0008164466707967222]"
409,"[0.9997826218605042, 0.0003315724607091397, 0.0009213458397425711, 0.00042798297363333404]"
93,"[0.0002423286932753399, 0.003889879211783409, 0.9996656179428101, 0.0005860983510501683]"
549,"[0.0009062846074812114, 0.9998413324356079, 0.0004878382897004485, 0.0004492653242778033]"
2,"[0.0003390804340597242, 0.0017902870895341039, 0.9996715784072876, 0.0008258041925728321]"
205,"[0.0003115566214546561, 0.001752662705257535, 0.9996308088302612, 0.000854240613989532]"
382,"[0.007001868914812803, 0.7760893702507019, 0.00229510385543108, 0.9998793601989746]"
266,"[0.00682065961882472, 0.0029539226088672876, 0.00019289656484033912, 0.9999091625213623]"
182,"[0.9997374415397644, 0.0004165474674664438, 0.0007146045682020485, 0.0003340536495670676]"
181,"[0.9997381567955017, 0.0003688921278808266, 0.0006389185437001288, 0.0004162404511589557]"
602,"[0.0007896940223872662, 0.9998331069946289, 0.0005977457039989531, 0.00041181783308275044]"
35,"[0.0014649259392172098, 0.001075572450645268, 0.000493609462864697, 0.999714195728302]"
560,"[0.9997442364692688, 0.00032964604906737804, 0.0009825910674408078, 0.00035169499460607767]"
284,"[0.001406241673976183, 0.9998680353164673, 0.0005560329300351441, 0.0003356602101121098]"
245,"[0.0013412961270660162, 0.0010564911644905806, 0.0005137194530107081, 0.9996776580810547]"
445,"[0.0018275731708854437, 0.000982031342573464, 0.0004883072688244283, 0.9997504353523254]"
424,"[0.0003075298445764929, 0.0016881282208487391, 0.9996199607849121, 0.0008865314302965999]"
139,"[0.9998281002044678, 0.000225648152991198, 0.0035751739051193, 0.0003552561975084245]"
100,"[0.0022490399423986673, 0.9996658563613892, 0.00012107005750294775, 0.636803150177002]"
360,"[0.0015910661313682795, 0.0010064700618386269, 0.0004789848462678492, 0.9997125267982483]"
240,"[0.001523655722849071, 0.0011293208226561546, 0.0005103753646835685, 0.999743640422821]"
26,"[0.001474348595365882, 0.0009675098699517548, 0.0005257449229247868, 0.9996969699859619]"
581,"[0.00028813135577365756, 0.0016502715880051255, 0.9996071457862854, 0.0009741696412675083]"
135,"[0.00023507038713432848, 0.005385200958698988, 0.9997072815895081, 0.0005064141005277634]"
590,"[0.0008544184383936226, 0.9998488426208496, 0.0006903785979375243, 0.0003872783563565463]"
551,"[0.0009485851041972637, 0.9998382329940796, 0.0004993091570213437, 0.0004047492111567408]"
233,"[0.0019363895989954472, 0.0009632064029574394, 0.0005008070729672909, 0.9997639060020447]"
22,"[0.0014772346476092935, 0.001030024723149836, 0.0006300827953964472, 0.9997404217720032]"
493,"[0.0002757919137366116, 0.002294772071763873, 0.9996304512023926, 0.0007602043333463371]"
246,"[0.0015373086789622903, 0.0009576327865943313, 0.0005418674554675817, 0.9996860027313232]"
111,"[0.0032243106979876757, 0.004172011278569698, 0.00035651729558594525, 0.9999347925186157]"
322,"[0.999779999256134, 0.00022608574363403022, 0.0011841648956760764, 0.0006871687946841121]"
235,"[0.9997575879096985, 0.00038731753011234105, 0.0006196508184075356, 0.0004353065451141447]"
278,"[0.0011266409419476986, 0.9999018907546997, 0.00023928728478495032, 0.0017323276260867715]"
126,"[0.9997392296791077, 0.00035251741064712405, 0.000728209619410336, 0.00040056032594293356]"
601,"[0.000289448827970773, 0.0017022110987454653, 0.999599277973175, 0.0009206626564264297]"
321,"[0.9997606873512268, 0.00031234027119353414, 0.0007575755589641631, 0.00048388319555670023]"
380,"[0.9998881816864014, 0.0003568906686268747, 0.001501119346357882, 0.0007708456832915545]"
570,"[0.00031243765261024237, 0.0020447068382054567, 0.9996612071990967, 0.0007702340371906757]"
176,"[0.9997500777244568, 0.00034855157718993723, 0.0007521624211221933, 0.00041133721242658794]"
300,"[0.0012191695859655738, 0.9998551607131958, 0.0004869592667091638, 0.00037492995033971965]"
164,"[0.0003125660587102175, 0.001712773460894823, 0.9996232986450195, 0.0008583430317230523]"
453,"[0.0010949657298624516, 0.9999438524246216, 0.00023158348631113768, 0.10498801618814468]"
89,"[0.0009601429337635636, 0.9998488426208496, 0.000543201866094023, 0.0004059557686559856]"
588,"[0.00032244017347693443, 0.001853213761933148, 0.9996421337127686, 0.0007855985313653946]"
82,"[0.0150056267157197, 0.9999326467514038, 0.00033376464853063226, 0.0002514971129130572]"
120,"[0.0682060644030571, 0.999931812286377, 0.000213214399991557, 0.00022420786262955517]"
121,"[0.001389414188452065, 0.001199851161800325, 0.0005488824681378901, 0.9997449517250061]"
286,"[0.0010488488478586078, 0.9998522996902466, 0.0005322661017999053, 0.00038986766594462097]"
497,"[0.0008798111812211573, 0.999824583530426, 0.000463000382296741, 0.00043216528138145804]"
456,"[0.0008252354455180466, 0.00055755052017048, 0.010097433812916279, 0.9997829794883728]"
210,"[0.0002791776496451348, 0.0016634410712867975, 0.9995818734169006, 0.000964422186370939]"
197,"[0.00030452877399511635, 0.0016284689772874117, 0.999614953994751, 0.0009298911900259554]"
540,"[0.0002903960703406483, 0.0016296361573040485, 0.9996059536933899, 0.0009744935086928308]"
385,"[0.001294636749662459, 0.0009522025939077139, 0.0005523159634321928, 0.9996497631072998]"
34,"[0.0016915615415200591, 0.0011429410660639405, 0.00044291457743383944, 0.9997472167015076]"
249,"[0.0011789819691330194, 0.001079947454854846, 0.0005640821764245629, 0.9996631145477295]"
550,"[0.00193685048725456, 0.001115567865781486, 0.0005196829442866147, 0.9997649788856506]"
206,"[0.00024003401631489396, 0.0034113600850105286, 0.9996418952941895, 0.000634517171420157]"
201,"[0.999749481678009, 0.00044880431960336864, 0.0006106991204433143, 0.0003628603008110076]"
145,"[0.0011420866940170527, 0.9998936653137207, 0.0011747193057090044, 0.0002978638804052025]"
261,"[0.06261654198169708, 0.001595754874870181, 0.00016671381308697164, 0.9999557733535767]"
10,"[0.0005293697468005121, 0.0018337997607886791, 0.9997557997703552, 0.000573962286580354]"
418,"[0.0002887002774514258, 0.0015363708371296525, 0.9995957016944885, 0.001034799381159246]"
522,"[0.0016988653223961592, 0.0009288422879762948, 0.0004959969664923847, 0.9997135996818542]"
180,"[0.0007741052540950477, 0.002553614554926753, 0.999876856803894, 0.0005174304824322462]"
596,"[0.00023798832262400538, 0.0033849505707621574, 0.9997493624687195, 0.0009448386845178902]"
404,"[0.0003109221870545298, 0.0020989759359508753, 0.9996510744094849, 0.00073719845386222]"
483,"[0.0007991048041731119, 0.999833345413208, 0.000554736063349992, 0.00043744262075051665]"
283,"[0.0009368855971843004, 0.999846339225769, 0.0005870565655641258, 0.0003844078746624291]"
329,"[0.001093330909498036, 0.9998818635940552, 0.0010355340782552958, 0.00030503145535476506]"
505,"[0.001298458082601428, 0.9999302625656128, 0.00019676695228554308, 0.020883770659565926]"
462,"[0.0016347020864486694, 0.0008972093928605318, 0.0005698690074495971, 0.9997221827507019]"
193,"[0.002418023766949773, 0.999934196472168, 0.0002285487571498379, 0.0016163222026079893]"
566,"[0.009252919815480709, 0.9999524354934692, 0.0008426623535342515, 0.011057988740503788]"
356,"[0.9997573494911194, 0.00029441516380757093, 0.0004388204251881689, 0.000948757806327194]"
330,"[0.023789843544363976, 0.9999228715896606, 0.0002612194512039423, 0.000221964466618374]"
578,"[0.00026796627207659185, 0.02747296914458275, 0.9998708963394165, 0.0002865779970306903]"
358,"[0.9997661709785461, 0.00039168260991573334, 0.0004950168658979237, 0.0005459009553305805]"
458,"[0.002385631436482072, 0.0006689305882900953, 0.000488857738673687, 0.9996899366378784]"
584,"[0.0003059716837015003, 0.0017942888662219048, 0.9996306896209717, 0.0008517452515661716]"
222,"[0.0017433066386729479, 0.001107255113311112, 0.0004542680981103331, 0.9997534155845642]"
426,"[0.00031866965582594275, 0.0019186199642717838, 0.99965500831604, 0.0007901050266809762]"
327,"[0.0015074241673573852, 0.0013134718174114823, 0.0005036222864873707, 0.9997605681419373]"
204,"[0.0003031014057341963, 0.001680488116107881, 0.9996204376220703, 0.0009112110128626227]"
336,"[0.9997244477272034, 0.0002973182708956301, 0.0009188941330648959, 0.0003869420033879578]"
325,"[0.000791325350292027, 0.9998225569725037, 0.0005020385142415762, 0.0004433923459146172]"
280,"[0.0009850595379248261, 0.99983811378479, 0.000494633917696774, 0.00038987601874396205]"
3,"[0.00030326383421197534, 0.001729706535115838, 0.999620795249939, 0.0008803848177194595]"
412,"[0.0002937372191809118, 0.0016851432155817747, 0.9996137022972107, 0.0009357079979963601]"
288,"[0.0010080222273245454, 0.999882698059082, 0.0011733075371012092, 0.00029366722446866333]"
95,"[0.9273973703384399, 0.9999221563339233, 0.02203395590186119, 0.00011986494791926816]"
559,"[0.9997735619544983, 0.0002809840952977538, 0.001485150889493525, 0.00035454772296361625]"
301,"[0.001078207977116108, 0.9998533725738525, 0.0005586814950220287, 0.00036421939148567617]"
276,"[0.0008016324136406183, 0.9998223185539246, 0.0004628530004993081, 0.00046588073018938303]"
501,"[0.9997585415840149, 0.0003963304916396737, 0.0006582408677786589, 0.00041520060040056705]"
606,"[0.00032712024403735995, 0.005488517228513956, 0.9997820258140564, 0.00041612048516981304]"
519,"[0.0019839496817439795, 0.0008935835212469101, 0.0004959782818332314, 0.9997485280036926]"
436,"[0.0016826316714286804, 0.0009896287228912115, 0.0004850947589147836, 0.9997263550758362]"
592,"[0.9997730851173401, 0.00028184347320348024, 0.0012723305262625217, 0.0003868949424941093]"
527,"[0.0017431838205084205, 0.000976964016444981, 0.0004892103606835008, 0.9997361302375793]"
492,"[0.9997792840003967, 0.0003646436089184135, 0.0011831383453682065, 0.0003122098569292575]"
254,"[0.001708734198473394, 0.0008992754155769944, 0.0005363909294828773, 0.9997274279594421]"
466,"[0.0014847033889964223, 0.8794506192207336, 0.00032951816683635116, 0.9998986721038818]"
449,"[0.9997591376304626, 0.00033664164948277175, 0.0008565594325773418, 0.00039463676512241364]"
282,"[0.002166683552786708, 0.0009914127876982093, 0.0004841334593947977, 0.9997912049293518]"
428,"[0.0013656513765454292, 0.0009674550383351743, 0.000549357442650944, 0.9996801614761353]"
167,"[0.0010922248475253582, 0.9998432397842407, 0.0004970642039552331, 0.00036631812690757215]"
71,"[0.0014608658384531736, 0.9998637437820435, 0.00046543576172553003, 0.00034969838452525437]"
238,"[0.0011535749072209, 0.0013199200620874763, 0.0005248301895335317, 0.9997015595436096]"
