index,logits
168,"[0.9999361038208008, 0.00011334326700307429, 0.00018304864352103323, 6.477181887021288e-05]"
384,"[0.00012402237916830927, 0.00036217275192029774, 0.0002484825090505183, 0.9998822212219238]"
579,"[0.0002147150953533128, 0.00027768261497840285, 0.9999653100967407, 0.0002541503345128149]"
451,"[0.00013270440103951842, 0.9999550580978394, 0.00021430928609333932, 0.00010982932872138917]"
341,"[0.00017552536155562848, 0.00039218179881572723, 0.00019440897449385375, 0.9999202489852905]"
105,"[0.999836802482605, 0.00013045681407675147, 2.683253842405975e-05, 0.9585244059562683]"
103,"[0.00018183111387770623, 0.00040249445009976625, 0.000196608089026995, 0.9999263286590576]"
503,"[0.999921441078186, 0.00011388811253709719, 0.0001775007403921336, 5.1908387831645086e-05]"
438,"[0.00012818677350878716, 0.000405943370424211, 0.000276666774880141, 0.9998981952667236]"
32,"[0.0001577594957780093, 0.0003800716367550194, 0.0002127927727997303, 0.9999111890792847]"
429,"[0.0001625892036827281, 0.00033836663351394236, 0.00021318857034202665, 0.9999037981033325]"
404,"[0.0002283115463797003, 0.0003293096087872982, 0.9999662637710571, 0.00019660659017972648]"
537,"[0.0001603464625077322, 0.002342709805816412, 0.9999806880950928, 7.910816202638671e-05]"
7,"[0.00020539722754620016, 0.0003087269433308393, 0.9999643564224243, 0.00023044453701004386]"
374,"[0.00010893004218814895, 0.0003681759408209473, 0.0002692108100745827, 0.9998648166656494]"
402,"[0.00010866237425943837, 0.00038442236836999655, 0.00031317691900767386, 0.9998812675476074]"
5,"[0.0002301140921190381, 0.000292614713544026, 0.9999653100967407, 0.00021768758597318083]"
493,"[0.00020760894403792918, 0.0005990515346638858, 0.9999701976776123, 0.00013272781507112086]"
117,"[0.9999207258224487, 0.00011789885320467874, 0.00017239805310964584, 5.0761100283125415e-05]"
146,"[0.00011598247510846704, 0.9999526739120483, 0.00023444945691153407, 0.00011076992814196274]"
580,"[0.00021652608120348305, 0.00032502622343599796, 0.9999651908874512, 0.00020787476387340575]"
3,"[0.000227360927965492, 0.0003027539642062038, 0.9999649524688721, 0.0002100392448483035]"
26,"[0.00015185553638730198, 0.0003722451510839164, 0.0002218267327407375, 0.999908447265625]"
510,"[0.0002531133941374719, 0.0003004266764037311, 0.9999669790267944, 0.00019646924920380116]"
186,"[0.9999204874038696, 0.00011415808694437146, 0.00016690324991941452, 5.3647192544303834e-05]"
71,"[0.0003798492543864995, 0.9999735355377197, 0.00032515174825675786, 5.255635915091261e-05]"
419,"[0.0001687034236965701, 0.00039377750363200903, 0.00020299489551689476, 0.9999183416366577]"
53,"[0.00016019685426726937, 0.00039703972288407385, 0.0002011410688282922, 0.9999130964279175]"
312,"[0.999321460723877, 6.981522165006027e-05, 5.607763887383044e-05, 0.9682318568229675]"
452,"[0.9999288320541382, 0.00011566792090889066, 0.00017570167256053537, 5.711848643841222e-05]"
444,"[0.00018173821445088834, 0.00039114736136980355, 0.00020438020874280483, 0.9999264478683472]"
285,"[0.0001375705178361386, 0.999956488609314, 0.00021221814677119255, 0.00011042643018299714]"
176,"[0.999915361404419, 0.00011945451115025207, 0.0001746711932355538, 4.6981589548522606e-05]"
235,"[0.9999301433563232, 0.0001183830390800722, 0.0001646937889745459, 5.9373414842411876e-05]"
461,"[0.00011589280620682985, 0.0003335092042107135, 0.0002939291298389435, 0.9998691082000732]"
568,"[0.9999263286590576, 0.00018734547484200448, 0.0009791483171284199, 1.8447712136548944e-05]"
552,"[6.807351019233465e-05, 0.9999727010726929, 0.0001255615643458441, 0.001937129651196301]"
58,"[0.00011761800851672888, 0.9999526739120483, 0.00022131780860945582, 0.00011484276910778135]"
50,"[0.00013004087668377906, 0.00038372777635231614, 0.00024890006170608103, 0.9998970031738281]"
610,"[0.00023949885508045554, 0.0003503644256852567, 0.9999669790267944, 0.00017618382116779685]"
389,"[0.00022654494387097657, 0.0002916743978857994, 0.9999645948410034, 0.00021856691455468535]"
43,"[0.9999034404754639, 0.00011691543477354571, 0.0001617876550881192, 4.5761113142361864e-05]"
244,"[0.0007306857733055949, 0.00022405930212698877, 0.0001457010512240231, 0.9999524354934692]"
485,"[0.00012700197112280875, 0.0010034034494310617, 0.00021313004253897816, 0.9999135732650757]"
454,"[0.00010089240822708234, 0.9999480247497559, 0.00022019656898919493, 0.00012936249549966305]"
214,"[0.0001677638792898506, 0.0003833612136077136, 0.0002091022761305794, 0.9999183416366577]"
489,"[0.00010600811219774187, 0.9999492168426514, 0.00023427692940458655, 0.00011518824612721801]"
506,"[0.00010999627556884661, 0.9999527931213379, 0.0002742474898695946, 0.0001054438398568891]"
502,"[0.00013728142948821187, 0.000367776898201555, 0.0002115726238116622, 0.9998841285705566]"
522,"[0.00014688802184537053, 0.0003747543669305742, 0.000203638308448717, 0.9998964071273804]"
42,"[0.9999202489852905, 0.0001171890035038814, 0.0001619623799342662, 5.327257895260118e-05]"
39,"[0.9999254941940308, 0.00011499914398882538, 0.0001582883851369843, 5.929007238592021e-05]"
46,"[0.00012372223136480898, 0.00038089664303697646, 0.00023073430929798633, 0.9998821020126343]"
395,"[0.0003396192332729697, 0.0005221972241997719, 0.0007773615652695298, 0.9999847412109375]"
252,"[0.00014387810369953513, 0.00036157213617116213, 0.00022038686438463628, 0.9998966455459595]"
295,"[0.00011702328629326075, 0.9999514818191528, 0.00024150640820153058, 0.00010326327901566401]"
462,"[0.00012315066123846918, 0.00032257853308692575, 0.0002614070544950664, 0.9998680353164673]"
210,"[0.00020841756486333907, 0.0002830744197126478, 0.999962568283081, 0.00023918096849229187]"
450,"[0.9999295473098755, 0.0001368539233226329, 0.00015524505579378456, 5.358981798053719e-05]"
385,"[0.9999517202377319, 9.076378046302125e-05, 6.317537918221205e-05, 0.9909611344337463]"
361,"[0.9999313354492188, 0.00014812180597800761, 0.00011447551514720544, 7.45420838939026e-05]"
251,"[0.00012398631952237338, 0.00038868977571837604, 0.0002251572732347995, 0.9998816251754761]"
590,"[0.0010564971016719937, 0.9999434947967529, 4.538894791039638e-05, 0.10920025408267975]"
409,"[0.999919056892395, 0.00013550333096645772, 0.00015711458399891853, 4.66854362457525e-05]"
268,"[0.00020613905508071184, 0.9999672174453735, 0.0002276097220601514, 9.467163908993825e-05]"
123,"[0.00011674754932755604, 0.9999532699584961, 0.00022168952273204923, 0.00011767006799345836]"
66,"[0.00011568877380341291, 0.9999523162841797, 0.00022228363377507776, 0.00011592375813052058]"
137,"[0.9999430179595947, 6.737061630701646e-05, 0.000661705038510263, 5.634904664475471e-05]"
410,"[0.00021303373796399683, 0.00033570165396668017, 0.9999665021896362, 0.00021073268726468086]"
1,"[0.00048288676771335304, 0.9999891519546509, 0.08344890922307968, 3.579829353839159e-05]"
301,"[0.0001165655703516677, 0.9999533891677856, 0.00022659591923002154, 0.00011623646423686296]"
216,"[0.0001749849325278774, 0.0003965512150898576, 0.00019332041847519577, 0.9999203681945801]"
127,"[0.9999244213104248, 0.00010782312892843038, 0.00018461795116309077, 5.60158550797496e-05]"
180,"[0.9999053478240967, 0.00019063404761254787, 0.00014238161384128034, 3.995167571702041e-05]"
52,"[0.00015170748520176858, 0.00035802205093204975, 0.00021508472855202854, 0.9999005794525146]"
348,"[0.9999381303787231, 7.920734788058326e-05, 0.0004938951460644603, 5.02608745591715e-05]"
266,"[0.999045193195343, 7.150624878704548e-05, 5.2496452553896233e-05, 0.791105329990387]"
560,"[0.9999206066131592, 0.00012601701018866152, 0.00017664185725152493, 4.665388405555859e-05]"
204,"[0.00022217450896278024, 0.0002930806949734688, 0.9999653100967407, 0.0002272634010296315]"
82,"[0.9999891519546509, 0.5061412453651428, 0.00010453689901623875, 3.2109430321725085e-05]"
29,"[0.00017870562442112714, 0.0003765210567507893, 0.0002041441621258855, 0.9999217987060547]"
170,"[0.8152616620063782, 3.9219903555931523e-05, 0.9999675750732422, 3.8432022847700864e-05]"
242,"[0.9997462630271912, 7.313841342693195e-05, 5.382982999435626e-05, 0.8672848343849182]"
573,"[0.00021774736524093896, 0.0003639769565779716, 0.9999669790267944, 0.00019077459000982344]"
231,"[0.00017389148706570268, 0.00041315617272630334, 0.0001992667093873024, 0.999924898147583]"
88,"[0.0009308183216489851, 0.9999810457229614, 0.0001622028648853302, 6.734897760907188e-05]"
601,"[0.00021226226817816496, 0.00029191977228038013, 0.9999632835388184, 0.00022963232186157256]"
543,"[0.9999512434005737, 0.00011077013186877593, 0.00012855546083301306, 0.00012827712635044008]"
143,"[0.00020593278168234974, 0.0002935916418209672, 0.9999635219573975, 0.00023926058202050626]"
408,"[0.9999523162841797, 0.00010218121315119788, 0.0001414065045537427, 0.00013031222624704242]"
274,"[0.9999176263809204, 0.00010792342072818428, 0.00017126588500104845, 5.4123021982377395e-05]"
191,"[0.03070472739636898, 0.9998393058776855, 0.9920777678489685, 5.425203198683448e-06]"
258,"[0.9999345541000366, 0.00011604619794525206, 0.00015929009532555938, 6.748289160896093e-05]"
524,"[0.00016219110693782568, 0.0005814949981868267, 0.00019274525402579457, 0.99993896484375]"
437,"[0.00020687526557594538, 0.0003874613612424582, 0.00020069125457666814, 0.9999361038208008]"
77,"[0.00011569505295483395, 0.9999526739120483, 0.0002207742800237611, 0.00011776559404097497]"
399,"[0.00010903811926255003, 0.0002644331834744662, 0.00044114523916505277, 0.9998533725738525]"
56,"[0.00012884226453024894, 0.9999550580978394, 0.00024645973462611437, 0.00010147886496270075]"
328,"[0.9999133348464966, 0.00011643991456367075, 0.00015923452156130224, 5.052904089097865e-05]"
128,"[0.9999139308929443, 0.00012064354814356193, 0.00017268364899791777, 4.604617424774915e-05]"
98,"[0.999922513961792, 0.00011464089766377583, 0.00016411532124038786, 5.560069621424191e-05]"
528,"[0.0001673510269029066, 0.0003774637298192829, 0.00020558688265737146, 0.9999154806137085]"
36,"[0.00011632750829448923, 0.9999545812606812, 0.00019186659483239055, 0.00013991490413900465]"
545,"[0.00012216340110171586, 0.9999579191207886, 0.00031802014564163983, 0.00010178491356782615]"
309,"[0.000167226477060467, 0.9567126631736755, 0.9999845027923584, 5.054407301940955e-05]"
376,"[0.0001246072497451678, 0.0005102718132548034, 0.000221540336497128, 0.9999094009399414]"
241,"[0.9999297857284546, 0.0001224678271682933, 0.00014021941751707345, 6.50661313557066e-05]"
234,"[0.00020222872262820601, 0.006545863579958677, 0.00010403629130451009, 0.9999821186065674]"
471,"[0.0001061441726051271, 0.0002919907565228641, 0.00033498043194413185, 0.9998408555984497]"
278,"[0.00011514805373735726, 0.9999524354934692, 0.00020053211483173072, 0.00012773554772138596]"
378,"[0.00012562121264636517, 0.00046702055260539055, 0.00024712824961170554, 0.9999098777770996]"
209,"[0.0004665333544835448, 0.9999855756759644, 0.0008866041898727417, 5.763411900261417e-05]"
122,"[0.999922513961792, 0.00011837208876386285, 0.00017368500994052738, 5.1411119784461334e-05]"
322,"[0.9999113082885742, 0.0001252272486453876, 0.00017368054250255227, 4.3010317313019186e-05]"
547,"[0.00010001725604524836, 0.9999502897262573, 0.00023298962332773954, 0.0001278710551559925]"
315,"[0.9999152421951294, 0.00011553145304787904, 0.0001644767471589148, 5.0497823394834995e-05]"
49,"[0.9999189376831055, 0.00011848490976262838, 0.00016374987899325788, 5.151707591721788e-05]"
199,"[0.000361535232514143, 0.0002881093823816627, 0.9999730587005615, 0.00016525994578842074]"
350,"[0.9999673366546631, 0.0001279343559872359, 8.412356692133471e-05, 0.0002729005936998874]"
240,"[0.0001466238172724843, 0.00039207449299283326, 0.0002118019328918308, 0.9999027252197266]"
100,"[7.444965740432963e-05, 0.9999579191207886, 6.894277612445876e-05, 0.014394310303032398]"
104,"[8.448621520074084e-05, 0.9999547004699707, 0.00012855668319389224, 0.927081823348999]"
486,"[0.9999176263809204, 0.0001151646429207176, 0.00017255955026485026, 5.021674951422028e-05]"
192,"[0.9999170303344727, 0.0001171706899185665, 0.00017037866928149015, 4.9321224651066586e-05]"
4,"[0.00022427199291996658, 0.00026379607152193785, 0.9999641180038452, 0.00024851213674992323]"
270,"[0.00012180861813249066, 0.9999529123306274, 0.00021757761714980006, 0.00011322088539600372]"
386,"[0.0001383570779580623, 0.0003725735587067902, 0.00021347170695662498, 0.999890923500061]"
142,"[0.0002199919690610841, 0.00027472979854792356, 0.999964714050293, 0.00024528620997443795]"
181,"[0.9999189376831055, 0.00011296626325929537, 0.00016558534116484225, 5.366627738112584e-05]"
112,"[0.00014348968397825956, 0.0004028675612062216, 0.0002300778724020347, 0.9999094009399414]"
420,"[0.999920129776001, 0.00011229833762627095, 0.00016293917724397033, 5.5990491091506556e-05]"
200,"[0.000225160300033167, 0.0003114327846560627, 0.9999657869338989, 0.0002108130865963176]"
22,"[0.00011944699508603662, 0.0003812068607658148, 0.0002730608975980431, 0.9998915195465088]"
197,"[0.00022522943618241698, 0.0003107292577624321, 0.9999654293060303, 0.00020878891518805176]"
185,"[0.9999134540557861, 0.00012828900071326643, 0.00018538351287133992, 4.115603951504454e-05]"
525,"[0.0014163440791890025, 0.9999821186065674, 0.00010995863704010844, 7.317720155697316e-05]"
226,"[0.00016383497859351337, 0.0003744454588741064, 0.00020207375928293914, 0.9999109506607056]"
79,"[0.0001665499876253307, 0.9999619722366333, 0.00025732541689649224, 8.944165892899036e-05]"
358,"[0.9999258518218994, 0.000121787037642207, 0.00016209448222070932, 5.4917232773732394e-05]"
215,"[0.00017294120334554464, 0.000394822855014354, 0.00019512117432896048, 0.9999191761016846]"
362,"[0.9999281167984009, 0.0001402369380230084, 0.0001586365106049925, 4.9889258662005886e-05]"
206,"[0.00021538310102187097, 0.00028105644742026925, 0.999963641166687, 0.00023885122209321707]"
178,"[0.9999192953109741, 0.00014070988981984556, 0.00016013896674849093, 4.474123488762416e-05]"
18,"[0.0001649774785619229, 0.00037249684100970626, 0.00020496408978942782, 0.9999123811721802]"
115,"[0.9999198913574219, 0.00012179979967186227, 0.0001701684232102707, 4.9240305088460445e-05]"
612,"[0.0002365923864999786, 0.00029597236425615847, 0.9999663829803467, 0.00021412709611468017]"
327,"[0.00016960373613983393, 0.00031421080348081887, 0.00027324995608069, 0.999902606010437]"
134,"[0.9999148845672607, 0.00011925818398594856, 0.00017092165944632143, 4.785588680533692e-05]"
318,"[0.9999147653579712, 0.00013036740710958838, 0.0001472098083468154, 4.8578101996099576e-05]"
67,"[0.012720510363578796, 0.9999920129776001, 1.7632295566727407e-05, 0.012368018738925457]"
351,"[0.0014563805889338255, 0.00018391359481029212, 0.00010271508654113859, 0.9999673366546631]"
487,"[0.00013141255476512015, 0.9999581575393677, 0.0003051149542443454, 0.0001029692793963477]"
553,"[7.192669727373868e-05, 0.9999697208404541, 8.052381599554792e-05, 0.0026816013269126415]"
418,"[9.259782382287085e-05, 0.027418356388807297, 0.9999896287918091, 7.458275649696589e-05]"
16,"[0.00012597530439961702, 0.000346482265740633, 0.00025090939016081393, 0.999880313873291]"
383,"[0.999915599822998, 0.00011965823796344921, 0.00017259048763662577, 5.644984048558399e-05]"
259,"[0.00010484098311280832, 0.0003778408281505108, 0.0002929784241132438, 0.999871015548706]"
381,"[0.9999207258224487, 0.00013136558118276298, 0.00020730016694869846, 4.086545595782809e-05]"
203,"[0.0001810563844628632, 0.0017150234198197722, 0.9999806880950928, 8.803664240986109e-05]"
498,"[0.0001111209494411014, 0.9999488592147827, 0.00022488350805360824, 0.00011087190068792552]"
228,"[0.0001658775145187974, 0.00041104870615527034, 0.00019851120305247605, 0.9999198913574219]"
196,"[0.00026067509315907955, 0.0002613335382193327, 0.999967098236084, 0.00022798916324973106]"
217,"[0.0001679349661571905, 0.00042926473543047905, 0.00019230542238801718, 0.9999226331710815]"
478,"[0.00012027896445943043, 0.9999545812606812, 0.00022783098393119872, 0.00012026462354697287]"
97,"[0.00019333425734657794, 0.00041527775465510786, 0.00020859330834355205, 0.9999368190765381]"
371,"[0.0001948504796018824, 0.000299664621707052, 0.9999632835388184, 0.0002486223238520324]"
299,"[0.00040282553527504206, 0.0003027230850420892, 0.00015748820442240685, 0.99994957447052]"
236,"[0.999966025352478, 0.00017475665663369, 7.41921758162789e-05, 0.00020828028209507465]"
377,"[0.00022223469568416476, 0.0003718518710229546, 0.9999659061431885, 0.00017512647900730371]"
518,"[0.00014385902613867074, 0.0003836105461232364, 0.00021511608792934567, 0.999901294708252]"
417,"[0.0002214588166680187, 0.0002350900904275477, 0.9999649524688721, 0.00030269738635979593]"
481,"[0.00016616373613942415, 0.9999563694000244, 0.0002929748152382672, 6.888114148750901e-05]"
357,"[0.9999192953109741, 0.00011341916979290545, 0.00017389364074915648, 5.1825092668877915e-05]"
501,"[0.9999189376831055, 0.00013818514707963914, 0.00015929207438603044, 4.5044122089166194e-05]"
267,"[0.00011142814037157223, 0.9999520778656006, 0.0002316623431397602, 0.00011695044668158516]"
169,"[0.9999173879623413, 0.00011747836106223986, 0.00016733397205825895, 5.0090529839508235e-05]"
20,"[0.00016840254829730839, 0.0003744877758435905, 0.00020859806681983173, 0.9999167919158936]"
167,"[0.00011809395073214546, 0.9999533891677856, 0.00022752834775019437, 0.00011410649312892929]"
60,"[0.0001239814591826871, 0.9999539852142334, 0.00021813368948642164, 0.0001130563541664742]"
194,"[0.9999803304672241, 0.00651882030069828, 6.799604307161644e-05, 2.727915853029117e-05]"
225,"[0.00016900416812859476, 0.00044819468166679144, 0.0001919414207804948, 0.9999258518218994]"
470,"[0.00011435539636295289, 0.00037668205914087594, 0.00026077826623804867, 0.9998745918273926]"
541,"[0.00022350797371473163, 0.0006413256633095443, 0.9999732971191406, 0.00012285567936487496]"
313,"[0.9999750852584839, 0.00026306218933314085, 2.4977876819320954e-05, 0.018595902249217033]"
2,"[0.00038329872768372297, 0.00034246413270011544, 0.999971866607666, 0.00012681343650911003]"
356,"[0.9999353885650635, 0.0001259639102499932, 0.00011529594485182315, 8.975642413133755e-05]"
157,"[0.00018683278176467866, 0.002670417772606015, 0.9999840259552002, 7.200774416560307e-05]"
109,"[9.633196896174923e-05, 0.014981730841100216, 0.0001545879931654781, 0.9999653100967407]"
154,"[0.000258458690950647, 0.0002971655339933932, 0.9999678134918213, 0.0001986598363146186]"
600,"[0.00020432975725270808, 0.0003174818120896816, 0.9999648332595825, 0.00022756286489311606]"
163,"[0.0002083873696392402, 0.00027454859809949994, 0.9999635219573975, 0.00025580928195267916]"
275,"[0.00011339592310832813, 0.9999524354934692, 0.0002127818006556481, 0.00012405644520185888]"
325,"[0.9999649524688721, 0.9670534133911133, 0.00010352969547966495, 3.53454306605272e-05]"
526,"[0.00017873306933324784, 0.0003656649496406317, 0.00020065315766260028, 0.9999182224273682]"
597,"[0.059426449239254, 0.99998939037323, 9.145998046733439e-05, 3.734570782398805e-05]"
289,"[0.0001270738139282912, 0.9999544620513916, 0.00021886741160415113, 0.0001105199771700427]"
577,"[0.00016341794980689883, 0.0006105079082772136, 0.9999687671661377, 0.0001695844839559868]"
484,"[0.0001128244839492254, 0.999954342842102, 0.000305264227790758, 9.851920185610652e-05]"
116,"[0.9999127388000488, 0.00010427436063764617, 0.00023584646987728775, 5.423756374511868e-05]"
25,"[0.0001330019731540233, 0.00034800986759364605, 0.00024197269522119313, 0.9998859167098999]"
303,"[0.00014615968393627554, 0.9999563694000244, 0.0002671664988156408, 8.687187801115215e-05]"
253,"[0.00012964663619641215, 0.00030859539401717484, 0.0002705689112190157, 0.9998705387115479]"
106,"[0.9999322891235352, 0.0001909873535623774, 0.0001370052486890927, 4.4869208068121225e-05]"
368,"[0.00010759419819805771, 0.00037865975173190236, 0.00026971485931426287, 0.9998658895492554]"
198,"[0.0002108350017806515, 0.0003046708006877452, 0.9999639987945557, 0.00022414543491322547]"
549,"[0.00010856387962121516, 0.999955415725708, 0.00019328227790538222, 0.00015887690824456513]"
343,"[0.9999357461929321, 0.0001281850563827902, 0.00013693681103177369, 6.97779469192028e-05]"
256,"[0.00015358113159891218, 0.0004046124522574246, 0.00020624775788746774, 0.9999110698699951]"
476,"[0.0001644097937969491, 0.0003644467215053737, 0.00020633943495340645, 0.9999098777770996]"
456,"[0.00012374606740195304, 0.00029922695830464363, 0.0002763978554867208, 0.9998592138290405]"
205,"[0.00022279097174759954, 0.00030423770658671856, 0.9999650716781616, 0.0002159430441679433]"
512,"[0.00016687523748259991, 0.0003817467368207872, 0.00019785435870289803, 0.9999133348464966]"
19,"[0.00015710588195361197, 0.0003923332260455936, 0.0002286749513586983, 0.9999191761016846]"
165,"[0.0001338839065283537, 0.5974263548851013, 0.9999932050704956, 4.735574111691676e-05]"
83,"[0.00012575509026646614, 0.9999533891677856, 0.0002476974332239479, 9.841554128797725e-05]"
294,"[0.00011489698954392225, 0.9999513626098633, 0.00023359843180514872, 0.0001103071917896159]"
298,"[0.00012222655641380697, 0.9999502897262573, 0.00022033035929780453, 0.00010730616486398503]"
334,"[0.999913215637207, 0.0001230248308274895, 0.00015944009646773338, 4.7529472794849426e-05]"
130,"[0.999920129776001, 0.00011482885747682303, 0.00016520873759873211, 5.363905802369118e-05]"
354,"[0.9999275207519531, 0.00014279248716775328, 0.00013473402941599488, 5.552402217290364e-05]"
554,"[0.9999324083328247, 0.0001920880749821663, 0.0001318893482675776, 4.5274824515217915e-05]"
448,"[0.99994957447052, 0.00010994196054525673, 0.00016244029393419623, 0.00010300798749085516]"
324,"[0.9999163150787354, 0.00011184190952917561, 0.00016760078142397106, 5.213659824221395e-05]"
599,"[0.9999513626098633, 0.00014280392497312278, 0.000670447654556483, 3.0103212338872254e-05]"
33,"[0.999931812286377, 0.00015949178487062454, 0.00013585822307504714, 5.3483985539060086e-05]"
95,"[0.00015090992383193225, 0.9999604225158691, 0.00027243548538535833, 9.108259109780192e-05]"
330,"[0.9999122619628906, 0.00011816987534984946, 0.00015025258471723646, 5.158299973118119e-05]"
61,"[0.9998347759246826, 0.9963668584823608, 0.001256881863810122, 2.5574145183782093e-05]"
366,"[0.0001219889018102549, 0.00039310575812123716, 0.00024475264945067465, 0.99988853931427]"
508,"[0.00022404266928788275, 0.0002915409568231553, 0.9999648332595825, 0.0002232930710306391]"
304,"[0.00749957375228405, 0.9999785423278809, 8.696428994880989e-05, 4.201414412818849e-05]"
582,"[0.00021589115203823894, 0.00030601106118410826, 0.9999648332595825, 0.0002203234180342406]"
59,"[0.00011862406972795725, 0.9999513626098633, 0.0002505068259779364, 9.907579806167632e-05]"
483,"[0.0001432776334695518, 0.9999566078186035, 0.00023069755116011947, 9.938616130966693e-05]"
45,"[0.00011219824955333024, 0.00041801054612733424, 0.00024788430891931057, 0.9998819828033447]"
562,"[0.0423726961016655, 0.00011939517571590841, 0.999991774559021, 5.688886813004501e-05]"
608,"[0.00019998886273242533, 0.0003281218814663589, 0.9999641180038452, 0.00022009160602465272]"
433,"[0.00016598860383965075, 0.0004983748658560216, 0.00019373228133190423, 0.9999326467514038]"
396,"[0.999924898147583, 0.00012792288907803595, 0.00017553707584738731, 4.870482734986581e-05]"
530,"[0.0001602656120667234, 0.0005228182417340577, 0.00018639149493537843, 0.9999257326126099]"
520,"[0.00017162569565698504, 0.00038116888026706874, 0.00019897906167898327, 0.9999170303344727]"
455,"[0.00013200748071540147, 0.00038207697798497975, 0.00024362462863791734, 0.9998965263366699]"
156,"[0.00018648465629667044, 0.001715141930617392, 0.999981164932251, 8.898422674974427e-05]"
286,"[0.0001216536620631814, 0.9999555349349976, 0.00025612727040424943, 0.0001055288448696956]"
465,"[0.00011633848043857142, 0.0003284248523414135, 0.0003097582084592432, 0.9998643398284912]"
363,"[0.9999321699142456, 0.0001275478716706857, 0.00016116531332954764, 5.757264807471074e-05]"
93,"[0.0001961867674253881, 0.9999653100967407, 0.0003767766756936908, 6.557110464200377e-05]"
480,"[0.00012039612920489162, 0.9999551773071289, 0.0002627874491736293, 0.0001045981261995621]"
589,"[0.0002425330167170614, 0.00028150054276920855, 0.9999672174453735, 0.00022578674543183297]"
435,"[0.00014407950220629573, 0.00016025445074774325, 0.008389369584619999, 0.9999465942382812]"
479,"[0.00011518023529788479, 0.9999507665634155, 0.0002520943817216903, 0.00010287682380294427]"
132,"[0.9999082088470459, 0.00018810349865816534, 0.00011081873526563868, 4.5407781726680696e-05]"
24,"[0.00016071904974523932, 0.00039497530087828636, 0.0002096324897138402, 0.9999161958694458]"
352,"[0.999980092048645, 0.1325208842754364, 4.364949563750997e-05, 3.750155883608386e-05]"
398,"[0.9999104738235474, 0.0001341081369901076, 0.00017749820835888386, 3.9410624594893306e-05]"
276,"[0.00010784132609842345, 0.9999508857727051, 0.00023197178961709142, 0.0001177918747998774]"
413,"[0.00012768646411132067, 0.9999765157699585, 0.223054438829422, 0.00022019445896148682]"
507,"[0.00020986548042856157, 0.00029123396961949766, 0.9999639987945557, 0.00023809861158952117]"
293,"[0.00011575475218705833, 0.9999526739120483, 0.00021794428175780922, 0.00011908420856343582]"
482,"[0.0001274034584639594, 0.9999538660049438, 0.0002613367687445134, 9.7212141554337e-05]"
519,"[0.00017024016415234655, 0.0003793777141254395, 0.0002017376245930791, 0.9999161958694458]"
397,"[0.9999297857284546, 0.00016468155081383884, 0.00014967491733841598, 4.5742835936835036e-05]"
578,"[0.000357424549292773, 0.9999788999557495, 0.0006002963637001812, 5.7588131312513724e-05]"
585,"[0.9895457625389099, 0.00011618571443250403, 4.889316187473014e-05, 0.7457531690597534]"
460,"[0.00015648826956748962, 0.0003678405482787639, 0.0002024614077527076, 0.9999022483825684]"
118,"[0.9999208450317383, 0.00012014139792881906, 0.0001774944830685854, 4.877505489275791e-05]"
584,"[0.00022377664572559297, 0.00028723612194880843, 0.9999644756317139, 0.0002258222666569054]"
559,"[0.9999114274978638, 0.00012478441931307316, 0.00016307969053741544, 4.5287044486030936e-05]"
494,"[0.0001788286754162982, 0.9999698400497437, 0.0005087404861114919, 8.65069087012671e-05]"
535,"[0.00022683477436657995, 0.00020993933139834553, 0.0003093621344305575, 0.9998975992202759]"
453,"[0.00024229544214904308, 0.006624596659094095, 9.852352377492934e-05, 0.9999873638153076]"
201,"[0.9999206066131592, 0.00012473588867578655, 0.0001637547102291137, 4.975750925950706e-05]"
257,"[0.0001673405058681965, 0.0005158531712368131, 0.00016911266720853746, 0.9999254941940308]"
517,"[0.00015387182065751404, 0.0003686233831103891, 0.00021374666539486498, 0.9999054670333862]"
166,"[0.00023422825324814767, 0.00032523018307983875, 0.9999672174453735, 0.00019787774363067]"
280,"[0.00012811039050575346, 0.9999548196792603, 0.0002182060561608523, 0.00011085762525908649]"
335,"[0.9999202489852905, 0.00012353384227026254, 0.00016281976422760636, 5.016079740016721e-05]"
288,"[0.0001177878220914863, 0.9999526739120483, 0.00021815406216774136, 0.00011612634261837229]"
463,"[0.00013199426757637411, 0.00034070108085870743, 0.00024005644081626087, 0.9998793601989746]"
38,"[0.00012814484944101423, 0.00046061203465797007, 0.00026017898926511407, 0.9999104738235474]"
152,"[0.0002314594603376463, 0.0002842294634319842, 0.9999654293060303, 0.00022450520191341639]"
40,"[0.9999101161956787, 0.0001350138772977516, 0.00017926181317307055, 4.2372448660898954e-05]"
238,"[0.0005801342776976526, 0.000321323168464005, 0.00014669037773273885, 0.9999617338180542]"
8,"[0.00021663821826223284, 0.00026582242571748793, 0.999963641166687, 0.00025361706502735615]"
564,"[0.9999183416366577, 0.00011828903370769694, 0.00019597848586272448, 4.657933095586486e-05]"
174,"[0.00021432971698231995, 0.000415905931731686, 0.9999690055847168, 0.0001784224878065288]"
550,"[0.9999232292175293, 0.00016615710046608, 0.00015362420526798815, 5.6858330935938284e-05]"
411,"[0.00020499282982200384, 0.00026990444166585803, 0.9999628067016602, 0.0002630699600558728]"
514,"[0.00017135278903879225, 0.00038713571848347783, 0.00019901587802451104, 0.9999181032180786]"
613,"[0.00021341719548217952, 0.000278935011010617, 0.9999629259109497, 0.00023930850147735327]"
