index,logits
143,"[0.00770815322175622, 0.00819924846291542, 0.9972207546234131, 0.01044471189379692]"
379,"[0.0204172246158123, 0.011035666801035404, 0.006428109016269445, 0.9971603155136108]"
309,"[0.9744036793708801, 0.0031021866016089916, 0.954593300819397, 0.0014778021723031998]"
306,"[0.007670776452869177, 0.008189020678400993, 0.9972453117370605, 0.010620526038110256]"
566,"[0.9975185394287109, 0.0045959134586155415, 0.005674205254763365, 0.015026417560875416]"
358,"[0.9970425963401794, 0.005660452879965305, 0.0065655834041535854, 0.007155362516641617]"
429,"[0.9983179569244385, 0.009363707154989243, 0.003550387918949127, 0.015667671337723732]"
400,"[0.02496306784451008, 0.008759694173932076, 0.00682307593524456, 0.9969792366027832]"
34,"[0.9984089732170105, 0.007595385424792767, 0.0035342045594006777, 0.02257363684475422]"
601,"[0.007004723884165287, 0.008017649874091148, 0.9970067143440247, 0.011502888984978199]"
430,"[0.9849265813827515, 0.0024169429671019316, 0.003178318729624152, 0.9721960425376892]"
21,"[0.05067748576402664, 0.009616807103157043, 0.006691913120448589, 0.9982476234436035]"
165,"[0.007502559572458267, 0.00990137830376625, 0.9975852966308594, 0.009527050890028477]"
545,"[0.9974134564399719, 0.005910984706133604, 0.0059887380339205265, 0.008713332004845142]"
350,"[0.07369280606508255, 0.007343525532633066, 0.0048399125225842, 0.9981459379196167]"
503,"[0.9969156980514526, 0.006085681729018688, 0.007911235094070435, 0.005345877259969711]"
526,"[0.017383098602294922, 0.010099188424646854, 0.0071634771302342415, 0.9966797828674316]"
156,"[0.004381003323942423, 0.052866898477077484, 0.9986429810523987, 0.006331396289169788]"
189,"[0.9970429539680481, 0.008129940368235111, 0.006988682318478823, 0.0045027402229607105]"
273,"[0.01259006466716528, 0.9976836442947388, 0.002406615298241377, 0.014643331058323383]"
597,"[0.9969792366027832, 0.007259894162416458, 0.006148377433419228, 0.005530384369194508]"
359,"[0.9970600008964539, 0.0047811223194003105, 0.006260895170271397, 0.00978001020848751]"
558,"[0.9969618916511536, 0.00874894019216299, 0.006611843593418598, 0.004670162219554186]"
443,"[0.9946008920669556, 0.005602965131402016, 0.003716666018590331, 0.9887824654579163]"
517,"[0.015243209898471832, 0.010453122667968273, 0.008059844374656677, 0.9965182542800903]"
586,"[0.922200620174408, 0.0014543522847816348, 0.9853541851043701, 0.003012626664713025]"
216,"[0.017123958095908165, 0.010989440605044365, 0.00667929369956255, 0.996759831905365]"
385,"[0.910508930683136, 0.005600877106189728, 0.0035333635751158, 0.9984112977981567]"
128,"[0.9963685274124146, 0.004467234946787357, 0.017932353541254997, 0.0037085916846990585]"
362,"[0.9971323013305664, 0.0056503466330468655, 0.006829063408076763, 0.007159266155213118]"
30,"[0.05758482590317726, 0.007779435254633427, 0.005295834969729185, 0.9980185031890869]"
296,"[0.9977879524230957, 0.009445296600461006, 0.003929992206394672, 0.008942103013396263]"
243,"[0.35807403922080994, 0.007088731974363327, 0.0037576875183731318, 0.9989390969276428]"
249,"[0.9985815286636353, 0.003676550230011344, 0.003288893960416317, 0.19622443616390228]"
315,"[0.9970722198486328, 0.004872228018939495, 0.006830557249486446, 0.008730003610253334]"
346,"[0.9984467625617981, 0.0034943658392876387, 0.00392879405990243, 0.12050171196460724]"
92,"[0.012689401395618916, 0.9975364208221436, 0.003494671545922756, 0.007831908762454987]"
271,"[0.013313522562384605, 0.9973925352096558, 0.003312805201858282, 0.007252708077430725]"
67,"[0.9972814321517944, 0.00656835176050663, 0.005136929918080568, 0.008236787281930447]"
239,"[0.670475423336029, 0.005060826428234577, 0.004539132118225098, 0.9989352822303772]"
47,"[0.9988386034965515, 0.16009759902954102, 0.0012580017792060971, 0.009826315566897392]"
489,"[0.006672311574220657, 0.9984564781188965, 0.08388945460319519, 0.0037038729060441256]"
106,"[0.9969168901443481, 0.007746433839201927, 0.00593664450570941, 0.005276055540889502]"
88,"[0.9986157417297363, 0.07311782985925674, 0.0019327125046402216, 0.005953551735728979]"
409,"[0.9978674650192261, 0.0048608784563839436, 0.004979318007826805, 0.01782001554965973]"
68,"[0.006540303118526936, 0.010189293883740902, 0.9974392652511597, 0.010516325943171978]"
609,"[0.9967869520187378, 0.0034102739300578833, 0.14417314529418945, 0.0024922641459852457]"
572,"[0.9968050718307495, 0.006166337989270687, 0.007704340387135744, 0.005207596812397242]"
549,"[0.061929285526275635, 0.9983407258987427, 0.0012135474244132638, 0.017294663935899734]"
15,"[0.9875062704086304, 0.00417452584952116, 0.0039267996326088905, 0.9935777187347412]"
482,"[0.005697804968804121, 0.01117843110114336, 0.997443675994873, 0.01138948742300272]"
93,"[0.9965100884437561, 0.9320917129516602, 0.0027710827998816967, 0.004093419760465622]"
103,"[0.998666524887085, 0.006551000755280256, 0.00348599418066442, 0.8967686295509338]"
9,"[0.013441476039588451, 0.9975046515464783, 0.003703376743942499, 0.0067663853988051414]"
326,"[0.9968358874320984, 0.006926445756107569, 0.007413838058710098, 0.004810556303709745]"
118,"[0.9968904852867126, 0.007565829437226057, 0.006638546008616686, 0.004811277147382498]"
317,"[0.9977512955665588, 0.01563015952706337, 0.004895483609288931, 0.004516845103353262]"
178,"[0.9965044260025024, 0.005834802985191345, 0.017123349010944366, 0.003199416445568204]"
141,"[0.007215206045657396, 0.007977636530995369, 0.9970178604125977, 0.01109070610255003]"
142,"[0.007228130009025335, 0.00785757601261139, 0.996996283531189, 0.011273054406046867]"
534,"[0.9973315000534058, 0.006234930362552404, 0.004903317894786596, 0.010041768662631512]"
242,"[0.7293105125427246, 0.004650821443647146, 0.00397823192179203, 0.998553454875946]"
283,"[0.08547578006982803, 0.9984089732170105, 0.002047437010332942, 0.00640182476490736]"
261,"[0.6315301656723022, 0.00567889679223299, 0.0041666179895401, 0.9989691972732544]"
304,"[0.9463405609130859, 0.9947963356971741, 0.001890641637146473, 0.005816062446683645]"
112,"[0.06976339966058731, 0.010151918977499008, 0.004830395337194204, 0.9985382556915283]"
491,"[0.012709842063486576, 0.9978070855140686, 0.005726631265133619, 0.006708068773150444]"
95,"[0.9980660080909729, 0.017882581800222397, 0.005904627498239279, 0.003972326405346394]"
37,"[0.9980048537254333, 0.0040713828057050705, 0.004460553172975779, 0.032585348933935165]"
571,"[0.9679211974143982, 0.0014461419777944684, 0.9501916170120239, 0.002264701295644045]"
39,"[0.9967858791351318, 0.005892353598028421, 0.007803378161042929, 0.005493279546499252]"
247,"[0.9930849075317383, 0.004333908669650555, 0.003128800541162491, 0.9859421849250793]"
138,"[0.9960092306137085, 0.002866884460672736, 0.1299157291650772, 0.0023516796063631773]"
477,"[0.06324490159749985, 0.9982855916023254, 0.0012709256261587143, 0.016263196244835854]"
584,"[0.00731836399063468, 0.007488795556128025, 0.9969645142555237, 0.011770535260438919]"
590,"[0.8578093647956848, 0.9972161054611206, 0.0008755223243497312, 0.013109728693962097]"
260,"[0.018774954602122307, 0.010046965442597866, 0.007124180439859629, 0.9966815114021301]"
603,"[0.008712207898497581, 0.03133031725883484, 0.9987624883651733, 0.004951886832714081]"
466,"[0.014042353257536888, 0.0138425687327981, 0.007785514462739229, 0.9969794750213623]"
105,"[0.9986889958381653, 0.06919164210557938, 0.0015658217016607523, 0.008877066895365715]"
493,"[0.0076081594452261925, 0.007112499326467514, 0.9970229268074036, 0.012280804105103016]"
470,"[0.013586558401584625, 0.012171058915555477, 0.008494655601680279, 0.9966766834259033]"
198,"[0.00748169980943203, 0.00832561869174242, 0.9971996545791626, 0.01058721449226141]"
157,"[0.009722822345793247, 0.9981215596199036, 0.014669746160507202, 0.0047172787599265575]"
87,"[0.9972860813140869, 0.012399512343108654, 0.004307763651013374, 0.005033555440604687]"
561,"[0.07230480015277863, 0.003425486385822296, 0.9982587695121765, 0.007180592976510525]"
169,"[0.996660590171814, 0.006207131780683994, 0.006929313763976097, 0.005521815270185471]"
368,"[0.9957422614097595, 0.0028776023536920547, 0.0029866560362279415, 0.904811441898346]"
23,"[0.9647733569145203, 0.00289165903814137, 0.9829311966896057, 0.004381019622087479]"
293,"[0.011391554027795792, 0.9973092079162598, 0.0036758235655725002, 0.0075195119716227055]"
205,"[0.007445197552442551, 0.009345178492367268, 0.9974718689918518, 0.00997774675488472]"
29,"[0.01804150640964508, 0.009874190203845501, 0.00698450393974781, 0.9966844916343689]"
486,"[0.9968646168708801, 0.006676355376839638, 0.00940433144569397, 0.004173065070062876]"
312,"[0.9971202611923218, 0.005053386557847261, 0.0060987877659499645, 0.009385032579302788]"
552,"[0.9972781538963318, 0.005525453481823206, 0.005669101607054472, 0.009707060642540455]"
608,"[0.0070252143777906895, 0.00864428747445345, 0.9971911311149597, 0.01085391454398632]"
322,"[0.9966210126876831, 0.005033442750573158, 0.008762153796851635, 0.00594648951664567]"
233,"[0.01635017804801464, 0.01176871545612812, 0.006955903023481369, 0.9969220757484436]"
433,"[0.016999369487166405, 0.010798168368637562, 0.0069399564526975155, 0.9967870712280273]"
351,"[0.7232421636581421, 0.005095305852591991, 0.004151638131588697, 0.998833954334259]"
465,"[0.005144879687577486, 0.7639335989952087, 0.003144008805975318, 0.9837028980255127]"
226,"[0.015500425361096859, 0.011516494676470757, 0.007463263813406229, 0.9968860745429993]"
231,"[0.111448734998703, 0.009744180366396904, 0.004007225856184959, 0.9987196922302246]"
495,"[0.003787887515500188, 0.9957923889160156, 0.8934946060180664, 0.003153157653287053]"
445,"[0.015879878774285316, 0.011280094273388386, 0.007220919709652662, 0.9968200922012329]"
467,"[0.013178223744034767, 0.00873878039419651, 0.014635034836828709, 0.9963998794555664]"
511,"[0.018923772498965263, 0.010583069175481796, 0.006971727125346661, 0.9969837069511414]"
107,"[0.9968915581703186, 0.0053835972212255, 0.0059470622800290585, 0.008208039216697216]"
43,"[0.996994137763977, 0.005190835800021887, 0.006945739034563303, 0.008399221114814281]"
177,"[0.9981471300125122, 0.0174820888787508, 0.1547103077173233, 0.0012968878727406263]"
357,"[0.9968146681785583, 0.00634998083114624, 0.008344816975295544, 0.004739170428365469]"
84,"[0.017496364191174507, 0.9977458119392395, 0.003058504546061158, 0.0073821148835122585]"
396,"[0.9970243573188782, 0.004965942818671465, 0.006897528190165758, 0.008447656407952309]"
502,"[0.9978649020195007, 0.0050466107204556465, 0.004538302309811115, 0.01921876333653927]"
78,"[0.012258319184184074, 0.9975857734680176, 0.00392865389585495, 0.007483923342078924]"
532,"[0.9602333307266235, 0.9644960761070251, 0.0010270967613905668, 0.618739902973175]"
469,"[0.997829258441925, 0.0017860644729807973, 0.01793367974460125, 0.1318991780281067]"
559,"[0.9964821338653564, 0.006065485533326864, 0.008569695055484772, 0.0044925156980752945]"
241,"[0.9983231425285339, 0.005311635322868824, 0.004453406203538179, 0.02733229286968708]"
238,"[0.9967670440673828, 0.003889764193445444, 0.0028667007572948933, 0.9552076458930969]"
589,"[0.007669194135814905, 0.007954315282404423, 0.9972008466720581, 0.010829010978341103]"
116,"[0.09763260930776596, 0.0025356418918818235, 0.9979865550994873, 0.0070810941979289055]"
547,"[0.3242286741733551, 0.9986244440078735, 0.0017729011597111821, 0.006679271813482046]"
28,"[0.026251088827848434, 0.009295238181948662, 0.00705088721588254, 0.9974393844604492]"
458,"[0.9971256852149963, 0.005741592030972242, 0.005781021900475025, 0.008318960666656494]"
423,"[0.9966621398925781, 0.00631906371563673, 0.008469920605421066, 0.004518389236181974]"
254,"[0.017562808468937874, 0.010469614528119564, 0.007007069420069456, 0.9967235922813416]"
132,"[0.9928007125854492, 0.002246903022751212, 0.5758458375930786, 0.002067889552563429]"
406,"[0.9984748959541321, 0.004184246063232422, 0.003340448485687375, 0.09737909585237503]"
26,"[0.016413936391472816, 0.010660967789590359, 0.007228628732264042, 0.9966611862182617]"
403,"[0.0664219781756401, 0.008333318866789341, 0.006146309897303581, 0.9983593821525574]"
257,"[0.068032406270504, 0.008407815359532833, 0.0047350251115858555, 0.9982582926750183]"
197,"[0.007242617662996054, 0.008440281264483929, 0.9971646666526794, 0.010673829354345798]"
449,"[0.997096061706543, 0.007526621222496033, 0.006811469327658415, 0.005053292959928513]"
90,"[0.013491515070199966, 0.9975295662879944, 0.0032612821087241173, 0.007910367101430893]"
402,"[0.16575542092323303, 0.00712966313585639, 0.004926108755171299, 0.9987598657608032]"
111,"[0.04279184341430664, 0.010188457556068897, 0.0060873753391206264, 0.998072624206543]"
576,"[0.9969276785850525, 0.005699675064533949, 0.00698304595425725, 0.006589686963707209]"
33,"[0.9970381259918213, 0.006984775885939598, 0.006275800056755543, 0.005822611972689629]"
474,"[0.5539615154266357, 0.006987868808209896, 0.004019976127892733, 0.9990748167037964]"
245,"[0.37592071294784546, 0.0064107212238013744, 0.003832605667412281, 0.9988000392913818]"
375,"[0.007050413638353348, 0.007961287163197994, 0.9970282912254333, 0.011610590852797031]"
446,"[0.0025067483074963093, 0.004220951814204454, 0.9730443954467773, 0.6089122891426086]"
24,"[0.02029420994222164, 0.01063612475991249, 0.006468657404184341, 0.9970691800117493]"
62,"[0.14714090526103973, 0.9982783794403076, 0.0011814309982582927, 0.008728662505745888]"
355,"[0.9967711567878723, 0.0058281817473471165, 0.007259075995534658, 0.005829297937452793]"
211,"[0.007221056614071131, 0.007851366885006428, 0.9970389604568481, 0.011377220042049885]"
327,"[0.041448790580034256, 0.008008367381989956, 0.0061660283245146275, 0.9976676106452942]"
230,"[0.018979918211698532, 0.011000096797943115, 0.006807979661971331, 0.9970826506614685]"
596,"[0.9962533712387085, 0.0008702848572283983, 0.06209392473101616, 0.3586181402206421]"
459,"[0.04526665806770325, 0.008918587118387222, 0.005437616258859634, 0.9979561567306519]"
399,"[0.0074495286680758, 0.003185441019013524, 0.24821075797080994, 0.9872446656227112]"
1,"[0.008055069483816624, 0.008310742676258087, 0.9974215030670166, 0.01044380385428667]"
536,"[0.9967908263206482, 0.006434998475015163, 0.008256758563220501, 0.004652000032365322]"
335,"[0.9967946410179138, 0.0067303073592484, 0.007654949557036161, 0.004746589343994856]"
135,"[0.006790536921471357, 0.00959684420377016, 0.9973370432853699, 0.01037713885307312]"
152,"[0.007519867736846209, 0.0075559611432254314, 0.997016429901123, 0.011364140547811985]"
333,"[0.9976351261138916, 0.013937924988567829, 0.0045041488483548164, 0.004820483271032572]"
255,"[0.9981195330619812, 0.003265805309638381, 0.006161410361528397, 0.06580857932567596]"
54,"[0.9989941716194153, 0.005064044613391161, 0.0031726255547255278, 0.2814141809940338]"
538,"[0.007131185382604599, 0.007934067398309708, 0.9969773292541504, 0.011315136216580868]"
454,"[0.014781685546040535, 0.9976447224617004, 0.0027557294815778732, 0.010040237568318844]"
519,"[0.016321077942848206, 0.010892870835959911, 0.00719092134386301, 0.996707022190094]"
599,"[0.9988747239112854, 0.6158482432365417, 0.0016654942883178592, 0.007455143611878157]"
94,"[0.02639119140803814, 0.9979074001312256, 0.0024510021321475506, 0.007366564590483904]"
384,"[0.22048209607601166, 0.00681757228448987, 0.004465192556381226, 0.9988382458686829]"
548,"[0.9969879984855652, 0.006421159952878952, 0.007336236070841551, 0.005537800490856171]"
213,"[0.9966379404067993, 0.005630160681903362, 0.00979539006948471, 0.004687814507633448]"
431,"[0.9902500510215759, 0.0027522000018507242, 0.003266317304223776, 0.9734926819801331]"
203,"[0.007701063062995672, 0.008672045543789864, 0.9973586201667786, 0.010126639157533646]"
388,"[0.0065422672778368, 0.008767792023718357, 0.9973093271255493, 0.012554246000945568]"
250,"[0.04422321170568466, 0.008543728850781918, 0.005415209103375673, 0.9978378415107727]"
145,"[0.08350600302219391, 0.00401856005191803, 0.9980738162994385, 0.004308958072215319]"
414,"[0.01789073273539543, 0.009893080219626427, 0.007119918242096901, 0.9966082572937012]"
148,"[0.002923769410699606, 0.9550496339797974, 0.996212363243103, 0.004677214194089174]"
89,"[0.012822343036532402, 0.9975837469100952, 0.003174453740939498, 0.009024116210639477]"
12,"[0.007514972239732742, 0.008304901421070099, 0.9971883893013, 0.010509232990443707]"
464,"[0.027934612706303596, 0.00957263633608818, 0.006174151320010424, 0.9974307417869568]"
188,"[0.9964989423751831, 0.005713470745831728, 0.009586815722286701, 0.004729132167994976]"
360,"[0.9977638721466064, 0.005283237900584936, 0.005248721223324537, 0.01417490467429161]"
476,"[0.9977578520774841, 0.004631918389350176, 0.004950998816639185, 0.019986478611826897]"
91,"[0.9464384913444519, 0.0016251109773293138, 0.9789069294929504, 0.0023783964570611715]"
447,"[0.018000733107328415, 0.009870549663901329, 0.0072358460165560246, 0.9967479705810547]"
602,"[0.016602376475930214, 0.9976598024368286, 0.003332884516566992, 0.006880596745759249]"
398,"[0.9972819089889526, 0.004581569228321314, 0.006213066633790731, 0.012182622216641903]"
35,"[0.9986056685447693, 0.006573216989636421, 0.0034173582680523396, 0.04096605256199837]"
471,"[0.9957361221313477, 0.00392025476321578, 0.0032190217170864344, 0.9721644520759583]"
140,"[0.01814836449921131, 0.011830511502921581, 0.998496413230896, 0.00478544645011425]"
209,"[0.02722678706049919, 0.9979173541069031, 0.0022580737713724375, 0.007796697784215212]"
473,"[0.0579579621553421, 0.9982616305351257, 0.0011980724520981312, 0.018516361713409424]"
352,"[0.9965676069259644, 0.00499920267611742, 0.010680850595235825, 0.0049891481176018715]"
303,"[0.023226212710142136, 0.9976915121078491, 0.0027804807759821415, 0.006704241037368774]"
251,"[0.3170745074748993, 0.005870659835636616, 0.004520948976278305, 0.9988594055175781]"
38,"[0.99918133020401, 0.11710730195045471, 0.0010112083982676268, 0.1245427057147026]"
434,"[0.015161141753196716, 0.9976040720939636, 0.002716111484915018, 0.009221921674907207]"
555,"[0.012661063112318516, 0.9976851940155029, 0.004872066434472799, 0.006028271745890379]"
302,"[0.012278039008378983, 0.9974460601806641, 0.003373257350176573, 0.00817661453038454]"
305,"[0.9976345300674438, 0.003677243832498789, 0.003677872708067298, 0.9113902449607849]"
492,"[0.9965927004814148, 0.005707679782062769, 0.011190570890903473, 0.0040852283127605915]"
451,"[0.018814293667674065, 0.9977098703384399, 0.0024651812855154276, 0.00860766600817442]"
539,"[0.011625446379184723, 0.9980474710464478, 0.010119257494807243, 0.007559466175734997]"
13,"[0.00771675119176507, 0.008199162781238556, 0.9972597360610962, 0.01052303146570921]"
17,"[0.9961317777633667, 0.004692301619797945, 0.014616294763982296, 0.004114838782697916]"
387,"[0.17180731892585754, 0.005385228898376226, 0.008803391829133034, 0.9987093210220337]"
436,"[0.0752144530415535, 0.007943839766085148, 0.004746055696159601, 0.9982501864433289]"
319,"[0.9975448250770569, 0.012486124411225319, 0.005084087140858173, 0.004678612574934959]"
514,"[0.018694324418902397, 0.011567659676074982, 0.006261289119720459, 0.9970446228981018]"
52,"[0.02360576018691063, 0.009183014743030071, 0.006531831342726946, 0.9970753192901611]"
166,"[0.006977932993322611, 0.009055840782821178, 0.9972783923149109, 0.010585255920886993]"
97,"[0.016914604231715202, 0.011702882125973701, 0.0073813279159367085, 0.9971581697463989]"
374,"[0.048155270516872406, 0.006777951028198004, 0.00853724405169487, 0.9979199767112732]"
386,"[0.9973199963569641, 0.00570568535476923, 0.006386768072843552, 0.008199965581297874]"
463,"[0.01546557154506445, 0.0114878686144948, 0.007882540114223957, 0.9967442750930786]"
320,"[0.9982709884643555, 0.5017071962356567, 0.0014196248957887292, 0.004597106948494911]"
40,"[0.9979039430618286, 0.004667078144848347, 0.004800979979336262, 0.02109697461128235]"
82,"[0.987930417060852, 0.9885247349739075, 0.0016393213300034404, 0.006593146827071905]"
187,"[0.9963197708129883, 0.004644340369850397, 0.01656988263130188, 0.003842178964987397]"
416,"[0.0072115566581487656, 0.0076244892552495, 0.9969973564147949, 0.011853047646582127]"
234,"[0.9978798627853394, 0.006061514373868704, 0.004786452744156122, 0.013595763593912125]"
284,"[0.09945148974657059, 0.9981681108474731, 0.0016516234027221799, 0.007242131046950817]"
287,"[0.9965106844902039, 0.005134196486324072, 0.015553693287074566, 0.0037141668144613504]"
531,"[0.997102677822113, 0.005766735877841711, 0.0056446753442287445, 0.008434811607003212]"
286,"[0.691638708114624, 0.9980031847953796, 0.0011163294548168778, 0.007236551959067583]"
426,"[0.008643107488751411, 0.007881705649197102, 0.997365415096283, 0.009912925772368908]"
221,"[0.017144057899713516, 0.0123734837397933, 0.006406239699572325, 0.9970155954360962]"
581,"[0.007021409925073385, 0.007401815615594387, 0.9969276785850525, 0.0125617366284132]"
215,"[0.01708083599805832, 0.012008537538349628, 0.006513711530715227, 0.9970008730888367]"
389,"[0.007126673590391874, 0.008354920893907547, 0.997080385684967, 0.01086727436631918]"
395,"[0.9910008311271667, 0.0020307821687310934, 0.7785931825637817, 0.0019549913704395294]"
520,"[0.016908563673496246, 0.010869176127016544, 0.006976055912673473, 0.996780514717102]"
453,"[0.02941504865884781, 0.010096061043441296, 0.005425774492323399, 0.997495174407959]"
74,"[0.9978311657905579, 0.013226735405623913, 0.016519002616405487, 0.0025408933870494366]"
383,"[0.9969134330749512, 0.004503358155488968, 0.009127378463745117, 0.007491475902497768]"
212,"[0.007481657899916172, 0.007741883862763643, 0.9970555305480957, 0.011167552322149277]"
117,"[0.9969066977500916, 0.006761566735804081, 0.007168145384639502, 0.005096623208373785]"
432,"[0.9979019165039062, 0.004651342518627644, 0.0036088956985622644, 0.9455947875976562]"
419,"[0.06352086365222931, 0.007089553866535425, 0.005254303105175495, 0.9979062080383301]"
123,"[0.014166518114507198, 0.9975376129150391, 0.0030647628009319305, 0.00802524946630001]"
182,"[0.9965492486953735, 0.005819063168019056, 0.009966472163796425, 0.004294430371373892]"
394,"[0.007400438655167818, 0.007591428700834513, 0.9970400929450989, 0.011631240136921406]"
553,"[0.9970986843109131, 0.006342337466776371, 0.006092946045100689, 0.006997128948569298]"
485,"[0.023102017119526863, 0.011261872947216034, 0.00672854483127594, 0.9973303079605103]"
59,"[0.015836849808692932, 0.9979068040847778, 0.0027655961457639933, 0.012862009927630424]"
377,"[0.007220133673399687, 0.008238964714109898, 0.9971475005149841, 0.0110602006316185]"
437,"[0.00611715205013752, 0.9959132075309753, 0.0012708440190181136, 0.44858789443969727]"
455,"[0.015227613039314747, 0.012391993775963783, 0.007449733559042215, 0.9970477223396301]"
185,"[0.9968583583831787, 0.0054576825350522995, 0.007768071256577969, 0.0061954353004693985]"
61,"[0.3966313898563385, 0.003699156455695629, 0.99795001745224, 0.0029226394835859537]"
76,"[0.9983699917793274, 0.04794672504067421, 0.0022174592595547438, 0.005587209016084671]"
102,"[0.996768593788147, 0.006495693698525429, 0.007291348185390234, 0.005094336345791817]"
568,"[0.99647057056427, 0.004250143188983202, 0.02891954965889454, 0.003168947994709015]"
289,"[0.012224969454109669, 0.997471809387207, 0.003899570321664214, 0.007000254932790995]"
206,"[0.00724802678450942, 0.008662503212690353, 0.9972008466720581, 0.010467549785971642]"
299,"[0.9971042275428772, 0.006995655596256256, 0.006566992029547691, 0.0057114530354738235]"
161,"[0.007280363701283932, 0.007775891572237015, 0.9970213770866394, 0.01136782206594944]"
295,"[0.021437333896756172, 0.9977505803108215, 0.0027096879202872515, 0.007137725129723549]"
506,"[0.06148511543869972, 0.014802824705839157, 0.9989027976989746, 0.0028130754362791777]"
129,"[0.9966418743133545, 0.005846173968166113, 0.011621984653174877, 0.003905027639120817]"
272,"[0.017055850476026535, 0.14968036115169525, 0.019968390464782715, 0.9970656037330627]"
478,"[0.01760079339146614, 0.9979000091552734, 0.004880419932305813, 0.005601169541478157]"
353,"[0.9967556595802307, 0.004728652071207762, 0.013591339811682701, 0.0050977375358343124]"
413,"[0.006486784666776657, 0.016750160604715347, 0.9982761144638062, 0.008998635224997997]"
14,"[0.11430618166923523, 0.007471105549484491, 0.004496110137552023, 0.9985217452049255]"
575,"[0.9475238919258118, 0.0012238112976774573, 0.9707562923431396, 0.0028645668644458055]"
4,"[0.007929902523756027, 0.008372761309146881, 0.9973196387290955, 0.010185284540057182]"
208,"[0.006412498187273741, 0.010736438445746899, 0.9973804354667664, 0.009862923994660378]"
573,"[0.9904125332832336, 0.002166042337194085, 0.7558709979057312, 0.001777752535417676]"
592,"[0.9893594980239868, 0.001795429503545165, 0.7805019617080688, 0.0019091888098046184]"
253,"[0.058856427669525146, 0.007952961139380932, 0.005685373209416866, 0.9981698989868164]"
610,"[0.007283421233296394, 0.007630632258951664, 0.9970068335533142, 0.011704850941896439]"
329,"[0.9983304142951965, 0.7082011699676514, 0.0024739820510149, 0.004050583112984896]"
332,"[0.997723400592804, 0.0042293015867471695, 0.0052966587245464325, 0.020450487732887268]"
554,"[0.9967856407165527, 0.007023013196885586, 0.007179284933954477, 0.004725481849163771]"
428,"[0.01747838780283928, 0.009532821364700794, 0.007804290857166052, 0.9966380596160889]"
66,"[0.012497248128056526, 0.9973352551460266, 0.0034099386539310217, 0.007355586159974337]"
324,"[0.9965885877609253, 0.006284658797085285, 0.0076264552772045135, 0.004917801823467016]"
192,"[0.9966791868209839, 0.006660202518105507, 0.007581893354654312, 0.0046770586632192135]"
80,"[0.011921040713787079, 0.9974383115768433, 0.0037359718699008226, 0.00736461253836751]"
523,"[0.0155086200684309, 0.010674665682017803, 0.007296658121049404, 0.9965632557868958]"
347,"[0.9965206384658813, 0.005283420905470848, 0.008985920809209347, 0.005389746278524399]"
133,"[0.9965847730636597, 0.005005593411624432, 0.016750818118453026, 0.003545501036569476]"
276,"[0.9593423008918762, 0.9705814123153687, 0.0006014371174387634, 0.5206524133682251]"
593,"[0.9968087077140808, 0.006468321196734905, 0.008005917072296143, 0.004742451012134552]"
457,"[0.020118853077292442, 0.01054147258400917, 0.006717297714203596, 0.9970410466194153]"
195,"[0.10457389801740646, 0.0026881347876042128, 0.9981277585029602, 0.006840977817773819]"
366,"[0.9983635544776917, 0.005117024760693312, 0.003787822788581252, 0.03842473402619362]"
556,"[0.9968383312225342, 0.006834614556282759, 0.008586093783378601, 0.004299446940422058]"
440,"[0.9975160360336304, 0.014030606485903263, 0.003991786856204271, 0.005093770567327738]"
310,"[0.008949365466833115, 0.00756964273750782, 0.9975607395172119, 0.011178921908140182]"
2,"[0.013712615706026554, 0.006204078905284405, 0.9976376295089722, 0.009175472892820835]"
318,"[0.9963172674179077, 0.005558329168707132, 0.008116861805319786, 0.005158301442861557]"
487,"[0.005948731210082769, 0.011523928493261337, 0.997398853302002, 0.010103855282068253]"
600,"[0.008056231774389744, 0.007709420286118984, 0.9972425699234009, 0.010797266848385334]"
297,"[0.9976367950439453, 0.018635492771863937, 0.00353256962262094, 0.004822573624551296]"
497,"[0.017690079286694527, 0.9975683093070984, 0.0030976245179772377, 0.00691254623234272]"
16,"[0.9897404909133911, 0.003424812573939562, 0.0030911110807210207, 0.9850761294364929]"
176,"[0.9965375661849976, 0.005570297595113516, 0.011636804789304733, 0.004083533305674791]"
483,"[0.041843146085739136, 0.9980921149253845, 0.002025744877755642, 0.008080651983618736]"
199,"[0.012337076477706432, 0.006204916629940271, 0.9974972605705261, 0.00945145171135664]"
53,"[0.9989562034606934, 0.009381983429193497, 0.0021496592089533806, 0.6951135396957397]"
210,"[0.0074403006583452225, 0.007790327072143555, 0.9970114231109619, 0.011047475971281528]"
225,"[0.02000252529978752, 0.011115946806967258, 0.006155520677566528, 0.997053861618042]"
100,"[0.997548520565033, 0.0070184883661568165, 0.0041957455687224865, 0.010915292426943779]"
345,"[0.9968217611312866, 0.006442938465625048, 0.007245055865496397, 0.005231937859207392]"
46,"[0.033962029963731766, 0.009188110008835793, 0.005615649279206991, 0.9975857734680176]"
356,"[0.9967040419578552, 0.0049436395056545734, 0.008559524081647396, 0.006372673436999321]"
227,"[0.27641063928604126, 0.008119127713143826, 0.0038670352660119534, 0.9989553689956665]"
