index,logits
216,"[7.568157161585987e-05, 0.00019904416694771498, 0.0002813390165101737, 0.9998853206634521]"
238,"[0.15196700394153595, 0.00011287108645774424, 6.935589772183448e-05, 0.9999971389770508]"
204,"[0.0006416438845917583, 0.00014488738088402897, 0.9999854564666748, 0.00011035537318093702]"
145,"[0.0032807260286062956, 0.00031093109282664955, 0.9999946355819702, 3.8933707401156425e-05]"
129,"[0.9999394416809082, 0.00013524362293537706, 8.453473128611222e-05, 3.449081123108044e-05]"
419,"[7.349540101131424e-05, 0.00020224531181156635, 0.0002845637791324407, 0.999882698059082]"
146,"[6.029892756487243e-05, 0.9999737739562988, 0.0012445304309949279, 5.0777463911799714e-05]"
375,"[0.0005116384127177298, 0.0001515538024250418, 0.9999837875366211, 0.00011919371172552928]"
423,"[0.9999454021453857, 0.00011870044545503333, 8.593171514803544e-05, 4.2829240555875e-05]"
245,"[7.488978008041158e-05, 0.00018024371820501983, 0.0002880901738535613, 0.9998637437820435]"
46,"[7.155167259043083e-05, 0.00019336726109031588, 0.00029524887213483453, 0.999873161315918]"
465,"[6.422552542062476e-05, 0.00016151067393366247, 0.00035446640686132014, 0.9998244643211365]"
193,"[0.9999494552612305, 0.00012672797311097383, 6.728638982167467e-05, 5.293041613185778e-05]"
588,"[0.0007021142519079149, 0.00014236233255360276, 0.999985933303833, 0.0001070363650796935]"
52,"[7.42864067433402e-05, 0.00019072330906055868, 0.0002848775766324252, 0.9998753070831299]"
599,"[0.999962329864502, 0.00010297742846887559, 0.9680396914482117, 2.887016671593301e-05]"
266,"[0.9999692440032959, 0.00012445455649867654, 5.828031862620264e-05, 0.00011231171083636582]"
98,"[0.9999486207962036, 0.00011746311793103814, 7.923485100036487e-05, 4.910960706183687e-05]"
304,"[6.402342114597559e-05, 0.9999498128890991, 0.00031243707053363323, 4.802678813575767e-05]"
474,"[6.979052704991773e-05, 0.00022160095977596939, 0.000291152362478897, 0.9998883008956909]"
269,"[0.00035474906326271594, 0.0004243654548190534, 0.9999879598617554, 8.178054849850014e-05]"
570,"[0.0005836797645315528, 0.00017195330292452127, 0.9999855756759644, 0.00010001802729675546]"
321,"[0.999946117401123, 0.00012009296187898144, 7.815864955773577e-05, 4.599609746946953e-05]"
488,"[4.887329851044342e-05, 0.9999494552612305, 0.0002803509996738285, 7.546608685515821e-05]"
164,"[0.0006463199970312417, 0.00013989301805850118, 0.9999855756759644, 0.00011591304064495489]"
450,"[0.9999581575393677, 0.00025672552874311805, 5.199449515203014e-05, 4.7099387302296236e-05]"
86,"[0.9999444484710693, 9.230081923305988e-05, 0.00012040713772876188, 4.8684814828448e-05]"
93,"[0.9999456405639648, 0.0005010644090361893, 3.585148442653008e-05, 3.161250788252801e-05]"
368,"[5.7463716075289994e-05, 0.00018228038970846683, 0.0003697640495374799, 0.9998319149017334]"
42,"[0.9999485015869141, 0.00012345636787358671, 7.153973274398595e-05, 5.0382379413349554e-05]"
10,"[0.9999845027923584, 0.002950935857370496, 0.00737525150179863, 5.09646997670643e-06]"
389,"[0.0006811461062170565, 0.00013201603724155575, 0.9999849796295166, 0.00011350042041158304]"
344,"[3.1951753044268116e-05, 0.9999334812164307, 6.871928053442389e-05, 0.873346745967865]"
376,"[6.934412522241473e-05, 0.00021598051534965634, 0.00030000676633790135, 0.9998830556869507]"
30,"[7.559898222098127e-05, 0.00019312255608383566, 0.0002850232122000307, 0.9998805522918701]"
590,"[0.00010063605441246182, 0.9999657869338989, 0.00021285892580635846, 7.700388232478872e-05]"
373,"[0.9999425411224365, 0.00012257249909453094, 8.841203089104965e-05, 3.8553709600819275e-05]"
309,"[0.0077185845002532005, 0.0001251904759556055, 0.9999933242797852, 4.364971027825959e-05]"
197,"[0.0006641339277848601, 0.00013813363329973072, 0.9999852180480957, 0.00011094033106928691]"
587,"[0.0006332352641038597, 0.00015798574895597994, 0.9999858140945435, 0.00010352504614274949]"
600,"[0.0005774562596343458, 0.00014695427671540529, 0.999984860420227, 0.00011622293823165819]"
298,"[5.57201165065635e-05, 0.9999468326568604, 0.0002845944254659116, 5.7294855650980026e-05]"
597,"[5.0562921387609094e-05, 0.9999475479125977, 0.00027720860089175403, 6.550947728101164e-05]"
412,"[0.0006291541503742337, 0.00013936098548583686, 0.9999849796295166, 0.00011490334873087704]"
316,"[0.9999474287033081, 0.00011907534644706175, 7.603044650750235e-05, 4.8895632062340155e-05]"
582,"[0.0005698855966329575, 0.00014408100105356425, 0.999984622001648, 0.00011866569548146799]"
51,"[7.659113907720894e-05, 0.00018621084745973349, 0.00030196295119822025, 0.9998805522918701]"
