index,logits
539,"[0.0010779246222227812, 0.9997052550315857, 0.0005597637500613928, 0.0007275745738297701]"
538,"[0.003401382127776742, 0.0007048273109830916, 0.9998342990875244, 0.0012421736028045416]"
581,"[0.003210361348465085, 0.0007164443377405405, 0.9998499155044556, 0.0014453798066824675]"
118,"[0.0014482814585790038, 0.9997515082359314, 0.0004924489185214043, 0.0006993028218857944]"
517,"[0.0014672958059236407, 0.0014644552720710635, 0.0012109909439459443, 0.9995693564414978]"
288,"[0.0013266500318422914, 0.9997138381004333, 0.0005367159028537571, 0.0005987626500427723]"
275,"[0.0013366809580475092, 0.9997157454490662, 0.0004680375277530402, 0.000680002907756716]"
247,"[0.0015680851647630334, 0.0015609152615070343, 0.0010503672529011965, 0.9995809197425842]"
214,"[0.0014875477645546198, 0.001510695437900722, 0.0011120022973045707, 0.9995643496513367]"
469,"[0.0016289125196635723, 0.009262383915483952, 0.000727313628885895, 0.9998140931129456]"
287,"[0.9996886253356934, 0.003080133581534028, 0.0008299679029732943, 0.00016942835645750165]"
250,"[0.0011439610971137881, 0.0014628000790253282, 0.0012610717676579952, 0.9994258880615234]"
317,"[0.0019735214300453663, 0.9997789263725281, 0.0004920390783809125, 0.0006206080433912575]"
315,"[0.9997110962867737, 0.0013997210189700127, 0.001003615208901465, 0.00031607417622581124]"
163,"[0.003266409272328019, 0.0007187242736108601, 0.999840259552002, 0.0013116615591570735]"
291,"[0.9997850060462952, 0.0015240352367982268, 0.003749897936359048, 0.00017723842756822705]"
418,"[0.002602399094030261, 0.0006971076363697648, 0.9998712539672852, 0.0024077591951936483]"
216,"[0.0014274570858106017, 0.001504202140495181, 0.0011421655071899295, 0.9995489716529846]"
322,"[0.9998993873596191, 0.0007300040451809764, 0.00047605056897737086, 0.010344869457185268]"
61,"[0.004707463085651398, 0.9998202919960022, 0.0004244765150360763, 0.00044822413474321365]"
543,"[0.014789298176765442, 0.0007863253704272211, 0.0005704353097826242, 0.9998032450675964]"
372,"[0.0034781612921506166, 0.0007855843869037926, 0.9998512268066406, 0.0011790386633947492]"
510,"[0.0037356934044510126, 0.0007441455963999033, 0.9998407363891602, 0.0010900767520070076]"
389,"[0.0030223315116018057, 0.000814769824501127, 0.9998064637184143, 0.0009980305330827832]"
208,"[0.0022947872057557106, 0.0010021758498623967, 0.9997575879096985, 0.0008455297211185098]"
227,"[0.03151002153754234, 0.0016936588799580932, 0.00035939112422056496, 0.9999063014984131]"
595,"[0.001299442956224084, 0.9997552037239075, 0.0007620389224030077, 0.0005751395947299898]"
505,"[0.0010894689476117492, 0.9998183846473694, 0.00037072942359372973, 0.0027447333559393883]"
178,"[0.9997219443321228, 0.005712669342756271, 0.00068936578463763, 0.00014362273213919252]"
346,"[0.029176993295550346, 0.0008232590043917298, 0.0004636147350538522, 0.9998587369918823]"
188,"[0.9997019171714783, 0.008641702122986317, 0.0004375735588837415, 0.0001767230569384992]"
486,"[0.9997171759605408, 0.0022034633439034224, 0.0013969030696898699, 0.0001678528351476416]"
231,"[0.0014531941851601005, 0.0016074146842584014, 0.001125411712564528, 0.9995858073234558]"
211,"[0.0034472092520445585, 0.0007551353191956878, 0.9998302459716797, 0.0010884776711463928]"
603,"[0.000553719699382782, 0.9997860789299011, 0.004922676365822554, 0.0004950643051415682]"
568,"[0.925570547580719, 0.999798595905304, 0.03887704759836197, 0.0001776902354322374]"
129,"[0.9997441172599792, 0.001438675681129098, 0.003921649884432554, 0.00015291845193132758]"
518,"[0.0013919444754719734, 0.0019814209081232548, 0.0011062377598136663, 0.9996403455734253]"
18,"[0.001623625517822802, 0.0013663364807143807, 0.00117483118083328, 0.999576985836029]"
494,"[0.0009285325650125742, 0.9997581839561462, 0.0011812953744083643, 0.0005911187035962939]"
450,"[0.9997780919075012, 0.001472216914407909, 0.0006775608635507524, 0.0005447459989227355]"
272,"[0.0015630949055776, 0.05266021937131882, 0.0006838492699898779, 0.999901294708252]"
173,"[0.9996746778488159, 0.0014132491778582335, 0.0009773331694304943, 0.00027156906435266137]"
544,"[0.9999518394470215, 0.0012823414290323853, 0.000374456838471815, 0.6131043434143066]"
452,"[0.9998225569725037, 0.0009877128759399056, 0.0006894998368807137, 0.00108377356082201]"
34,"[0.005315887741744518, 0.07491419464349747, 0.00037293194327503443, 0.9999592304229736]"
290,"[0.9999436140060425, 0.001753133488819003, 0.0002336048783035949, 0.48314639925956726]"
195,"[0.0026039802469313145, 0.0008741248748265207, 0.9998149275779724, 0.0011283035855740309]"
484,"[0.0011606839252635837, 0.9997075200080872, 0.0006246810080483556, 0.0005873968475498259]"
520,"[0.0015588002279400826, 0.0014012614265084267, 0.0011890720343217254, 0.9995747208595276]"
480,"[0.0013178330846130848, 0.9997120499610901, 0.000551246281247586, 0.0005831912276335061]"
316,"[0.9997783303260803, 0.01680365391075611, 0.0004352015967015177, 0.00014194822870194912]"
499,"[0.0008264555945061147, 0.9997954964637756, 0.0039931051433086395, 0.0003576807212084532]"
161,"[0.0032271286472678185, 0.0009162809001281857, 0.9998031258583069, 0.0007952728774398565]"
20,"[0.0013272319920361042, 0.001495401724241674, 0.001210694434121251, 0.9995280504226685]"
552,"[0.0010160751407966018, 0.999755322933197, 0.000470802653580904, 0.0011611493537202477]"
37,"[0.0012793379137292504, 0.001364016206935048, 0.0012612519785761833, 0.9994640946388245]"
397,"[0.9997679591178894, 0.007915419526398182, 0.0006182516226544976, 0.00016673780919518322]"
330,"[0.8096936941146851, 0.9998501539230347, 0.00016695560771040618, 0.0005039639654569328]"
150,"[0.0033080093562602997, 0.0009475960396230221, 0.9997977614402771, 0.0007307999767363071]"
347,"[0.9998663663864136, 0.08447278290987015, 0.00015743356198072433, 0.00039077596738934517]"
535,"[0.0012792185880243778, 0.0014507550513371825, 0.001319783623330295, 0.9995192289352417]"
391,"[0.9998965263366699, 0.004109242465347052, 0.00020056651555933058, 0.00297136721201241]"
533,"[0.9998213648796082, 0.0010743937455117702, 0.0005495194927789271, 0.0012350277975201607]"
63,"[0.0011636867420747876, 0.9997064471244812, 0.0005506657180376351, 0.0006499025621451437]"
69,"[0.001191845745779574, 0.9997187256813049, 0.0005949991755187511, 0.0006270025041885674]"
46,"[0.0013629839522764087, 0.0015437999973073602, 0.001179258804768324, 0.9995487332344055]"
1,"[0.0036129618529230356, 0.0008946722955442965, 0.9998898506164551, 0.001385214738547802]"
116,"[0.007225071545690298, 0.0007000123150646687, 0.9999388456344604, 0.0019786288030445576]"
326,"[0.9996975660324097, 0.0017002837266772985, 0.0010474503505975008, 0.00023228759528137743]"
57,"[0.001349050784483552, 0.999722421169281, 0.0005597450654022396, 0.0005888200248591602]"
246,"[0.0026207815390080214, 0.0012241703225299716, 0.0008886465802788734, 0.9996165037155151]"
274,"[0.9996685981750488, 0.001503267209045589, 0.0012879726709797978, 0.0002044026186922565]"
266,"[0.007736856117844582, 0.0023734199348837137, 0.0004782489559147507, 0.9998648166656494]"
285,"[0.0013246552553027868, 0.9997219443321228, 0.0005674365675076842, 0.0005937964306212962]"
318,"[0.9998781681060791, 0.015390661545097828, 9.262953244615346e-05, 0.020676082000136375]"
8,"[0.003325148019939661, 0.0006748925079591572, 0.9998596906661987, 0.0016359923174604774]"
41,"[0.0015577845042571425, 0.0015133654233068228, 0.0010465591913089156, 0.9995637536048889]"
104,"[0.0064810351468622684, 0.9998424053192139, 0.00024741492234170437, 0.0007063439697958529]"
406,"[0.9999450445175171, 0.0011795373866334558, 0.0002630998205859214, 0.1405225694179535]"
503,"[0.9997026324272156, 0.0017198158893734217, 0.0011101802811026573, 0.0002255661820527166]"
108,"[0.0021586951334029436, 0.01235169731080532, 0.0005804282845929265, 0.9998733997344971]"
388,"[0.001270057400688529, 0.0011119070695713162, 0.003723694244399667, 0.9996252059936523]"
115,"[0.9997803568840027, 0.002731944667175412, 0.002583032473921776, 0.00013305398169904947]"
602,"[0.0012132931733503938, 0.9997102618217468, 0.0005353098968043923, 0.00066330935806036]"
446,"[0.001212308881804347, 0.0011779339984059334, 0.004798934329301119, 0.9996826648712158]"
15,"[0.0012539009330794215, 0.0015237450134009123, 0.0012098640436306596, 0.9994951486587524]"
218,"[0.0012649603886529803, 0.0016183486441150308, 0.0011507729068398476, 0.9995167255401611]"
343,"[0.9998847246170044, 0.0016264173900708556, 0.0003063076292164624, 0.003227630164474249]"
96,"[0.9991532564163208, 0.0033935855608433485, 0.9993953704833984, 0.0016404908383265138]"
23,"[0.0016960243228822947, 0.0019029811955988407, 0.999779999256134, 0.000648583984002471]"
425,"[0.0035690483637154102, 0.0007522760424762964, 0.9998475313186646, 0.001180176855996251]"
365,"[0.9868308305740356, 0.0018921017181128263, 0.00035257675335742533, 0.9997263550758362]"
232,"[0.0016165761044248939, 0.001539902645163238, 0.0011040300596505404, 0.9996115565299988]"
551,"[0.0014147963374853134, 0.9997164607048035, 0.0004980022786185145, 0.0006014648824930191]"
344,"[0.001637190580368042, 0.0015434237429872155, 0.0010958871571347117, 0.9996084570884705]"
360,"[0.0016218069940805435, 0.0014524913858622313, 0.0010306077310815454, 0.9995594620704651]"
554,"[0.028844468295574188, 0.9999282360076904, 0.00012653572775889188, 0.0029867268167436123]"
101,"[0.9996837377548218, 0.0019503382500261068, 0.0010435470612719655, 0.00019941003120038658]"
102,"[0.9997071623802185, 0.0022843501064926386, 0.0007094797329045832, 0.0002548066549934447]"
32,"[0.0012025503674522042, 0.0016336403787136078, 0.0012684109387919307, 0.9995229244232178]"
577,"[0.0032326600048691034, 0.0008754176669754088, 0.9998792409896851, 0.0014324185904115438]"
527,"[0.001385588082484901, 0.0015147523954510689, 0.001186276669614017, 0.9995525479316711]"
396,"[0.9996955394744873, 0.0013029837282374501, 0.0011200571898370981, 0.0002877050428651273]"
614,"[0.0009105105418711901, 0.9997952580451965, 0.0023586854804307222, 0.00043670431477949023]"
142,"[0.003346633166074753, 0.0007206755690276623, 0.999835729598999, 0.0012358162784948945]"
515,"[0.003255637362599373, 0.0007018760079517961, 0.9998511075973511, 0.0014786319807171822]"
179,"[0.9998756647109985, 0.10589973628520966, 0.00011329259723424911, 0.0006622967775911093]"
30,"[0.0016097540501505136, 0.0013925450621172786, 0.0010593230836093426, 0.9995349645614624]"
381,"[0.0012547599617391825, 0.0017560573760420084, 0.0011375785106793046, 0.9995208978652954]"
86,"[0.0005592861562035978, 0.9997013211250305, 0.6513912081718445, 0.00015632408030796796]"
254,"[0.001226502237841487, 0.0014891903847455978, 0.0012461666483432055, 0.9994887113571167]"
293,"[0.0013624908169731498, 0.9997115731239319, 0.0005068505997769535, 0.0006015558028593659]"
308,"[0.05047590285539627, 0.0008154829265549779, 0.9999665021896362, 0.0008905978756956756]"
557,"[0.0083056865260005, 0.9865673780441284, 0.0005586103652603924, 0.9995573163032532]"
548,"[0.9997089505195618, 0.0014545489102602005, 0.0013215132057666779, 0.00023548401077277958]"
473,"[0.0011269593378528953, 0.9998284578323364, 0.00027148236404173076, 0.004830104764550924]"
201,"[0.999710738658905, 0.0023943879641592503, 0.0007585641578771174, 0.00023587119358126074]"
91,"[0.0034993637818843126, 0.0009395396336913109, 0.9998365640640259, 0.0008520671399310231]"
127,"[0.9998064637184143, 0.022217044606804848, 0.00048491513007320464, 0.00013317888078745455]"
25,"[0.00115772127173841, 0.0015341669786721468, 0.001296419301070273, 0.9994725584983826]"
355,"[0.9997567534446716, 0.0011668129591271281, 0.0008055507205426693, 0.0005197988939471543]"
582,"[0.0031638217624276876, 0.0007924461970105767, 0.9998279809951782, 0.0011054466012865305]"
303,"[0.001233946648426354, 0.9997089505195618, 0.0005517342942766845, 0.0006236810586415231]"
100,"[0.03830915689468384, 0.002564528491348028, 0.0003452760574873537, 0.9999159574508667]"
90,"[0.00135037861764431, 0.9997239708900452, 0.0005742960493080318, 0.0005749842384830117]"
400,"[0.0012203807709738612, 0.001579027739353478, 0.0011871131137013435, 0.9994742274284363]"
532,"[0.0012246235273778439, 0.9997087121009827, 0.0004858062311541289, 0.0007116561173461378]"
221,"[0.001639504567719996, 0.0015361440600827336, 0.0010428507812321186, 0.9995954632759094]"
53,"[0.001442630309611559, 0.0019043474458158016, 0.001025852863676846, 0.9996160268783569]"
593,"[0.9997231364250183, 0.004193339962512255, 0.0007902341312728822, 0.0001595019712112844]"
443,"[0.0014281640760600567, 0.0015170404221862555, 0.0011110519990324974, 0.9995421171188354]"
431,"[0.00120506901293993, 0.0017180737340822816, 0.001153692603111267, 0.9994970560073853]"
54,"[0.13610343635082245, 0.0012314176419749856, 0.000314313278067857, 0.9999246597290039]"
146,"[0.0002746211248449981, 0.9984171390533447, 0.9672482013702393, 0.00015212944708764553]"
204,"[0.0034121903590857983, 0.0007506704423576593, 0.9998410940170288, 0.0011864721309393644]"
309,"[0.0011774455197155476, 0.041921842843294144, 0.9998074173927307, 0.00012904132017865777]"
257,"[0.9981237053871155, 0.0020335924345999956, 0.000781658454798162, 0.9997324347496033]"
575,"[0.00016849266830831766, 0.99688321352005, 0.9541712403297424, 0.00017255329294130206]"
339,"[0.00272410293109715, 0.0015727130230516195, 0.000828932155855, 0.9997135996818542]"
207,"[0.00320382765494287, 0.0007760588778182864, 0.9998270869255066, 0.0011123832082375884]"
77,"[0.0013654680224135518, 0.999721348285675, 0.0005658387090079486, 0.0005689722020179033]"
294,"[0.001278255833312869, 0.9997126460075378, 0.00048538637929596007, 0.000679615477565676]"
390,"[0.0033945757895708084, 0.0007250823546200991, 0.9998595714569092, 0.0014372674049809575]"
296,"[0.0038851259741932154, 0.0010997452773153782, 0.0007818960584700108, 0.9996857643127441]"
24,"[0.0014785673702135682, 0.0014772547874599695, 0.001133943209424615, 0.99955815076828]"
424,"[0.0035463334061205387, 0.0007301981095224619, 0.9998369216918945, 0.0011500880355015397]"
583,"[0.0035604475997388363, 0.0006990639958530664, 0.9998406171798706, 0.0012497600400820374]"
103,"[0.0014316883170977235, 0.0018189973197877407, 0.001070380792953074, 0.9996122717857361]"
569,"[0.0032758726738393307, 0.0008321976056322455, 0.9998152852058411, 0.0009350093314424157]"
105,"[0.0011596372351050377, 0.9998120665550232, 0.0003636604524217546, 0.0021279125940054655]"
87,"[0.009803907945752144, 0.9998565912246704, 0.00026204236201010644, 0.0005654977285303175]"
470,"[0.001345494412817061, 0.00154434097930789, 0.0012139815371483564, 0.9995480179786682]"
458,"[0.999941349029541, 0.0009229646530002356, 0.00033267561229877174, 0.061354849487543106]"
542,"[0.9997115731239319, 0.0031598315108567476, 0.0008749673725105822, 0.0001719023275654763]"
0,"[0.999760091304779, 0.0014900251990184188, 0.003910123836249113, 0.00015312520554289222]"
530,"[0.0014848856953904033, 0.0015347544103860855, 0.00113517208956182, 0.9995762705802917]"
35,"[0.9999175071716309, 0.563261091709137, 7.952832675073296e-05, 0.00430283322930336]"
371,"[0.0031435545533895493, 0.0007720201392658055, 0.9998513460159302, 0.0013483852380886674]"
3,"[0.0033492199145257473, 0.0007322517922148108, 0.9998383522033691, 0.0012312867911532521]"
453,"[0.007562357001006603, 0.44515460729599, 0.00031123953522183, 0.9999624490737915]"
395,"[0.00282078143209219, 0.0007275881362147629, 0.9999539852142334, 0.01487664133310318]"
373,"[0.9996840953826904, 0.001680594403296709, 0.0010731631191447377, 0.00022216668003238738]"
483,"[0.0013363549951463938, 0.9997343420982361, 0.0004543356189969927, 0.0007829238311387599]"
325,"[0.00565926730632782, 0.9998331069946289, 0.00027730956207960844, 0.000620487960986793]"
97,"[0.0023754541762173176, 0.003628152422606945, 0.0009767491137608886, 0.9998569488525391]"
307,"[0.9981191754341125, 0.998588502407074, 0.00038357602898031473, 0.0006173959700390697]"
416,"[0.002812009770423174, 0.0007494628662243485, 0.9998489618301392, 0.0015810318291187286]"
432,"[0.007466853596270084, 0.0011740525951609015, 0.0005774248857051134, 0.9997910857200623]"
306,"[0.0026208225172013044, 0.0009562383056618273, 0.9998025298118591, 0.0009393055224791169]"
123,"[0.0012750274036079645, 0.9997069239616394, 0.0005541018908843398, 0.0005829230649396777]"
402,"[0.0012978684389963746, 0.0019330730428919196, 0.0011757424799725413, 0.9995967745780945]"
49,"[0.9998441934585571, 0.3582545518875122, 0.000248662632657215, 0.00016077958571258932]"
110,"[0.9998520612716675, 0.001536465948447585, 0.00041866753599606454, 0.0015954897971823812]"
550,"[0.0015383051941171288, 0.002279103733599186, 0.0010520783253014088, 0.999680757522583]"
359,"[0.9999392032623291, 0.0010565706761553884, 0.0002550606441218406, 0.099540114402771]"
398,"[0.9492851495742798, 0.007031520362943411, 0.0002751607680693269, 0.999919056892395]"
243,"[0.9999252557754517, 0.000847813265863806, 0.000406510109314695, 0.015942340716719627]"
73,"[0.0039630006067454815, 0.0008324653608724475, 0.99986732006073, 0.0010806770296767354]"
338,"[0.9999392032623291, 0.0013269614428281784, 0.2007209211587906, 0.0007869265391491354]"
280,"[0.0013453387655317783, 0.9997174143791199, 0.0005395639454945922, 0.0005913827917538583]"
130,"[0.9997459053993225, 0.005109463818371296, 0.0006731725879944861, 0.00016837606381159276]"
522,"[0.0014776481548324227, 0.0014431297313421965, 0.0011888183653354645, 0.999561607837677]"
109,"[0.0009517817525193095, 0.9998781681060791, 0.000306881993310526, 0.10306653380393982]"
444,"[0.0012498981086537242, 0.001594080007635057, 0.0012352113844826818, 0.9995326995849609]"
570,"[0.003484434215351939, 0.0008923698915168643, 0.9998418092727661, 0.0009401140850968659]"
193,"[0.0030892500653862953, 0.4694647192955017, 0.000512751517817378, 0.9999547004699707]"
448,"[0.9998863935470581, 0.0010347248753532767, 0.0004273777303751558, 0.003867388004437089]"
366,"[0.0014801486395299435, 0.0018116366118192673, 0.001126438146457076, 0.9996260404586792]"
561,"[0.002278069732710719, 0.0008760705823078752, 0.9998914003372192, 0.0025900970213115215]"
422,"[0.9997027516365051, 0.001541757257655263, 0.0013929768465459347, 0.00021120300516486168]"
169,"[0.999697208404541, 0.001725370530039072, 0.0007594592170789838, 0.00029970778268761933]"
258,"[0.9997511506080627, 0.0013615302741527557, 0.0009196246974170208, 0.00038750862586311996]"
183,"[0.9997724890708923, 0.0018123171757906675, 0.004787493031471968, 0.0001330094673903659]"
215,"[0.0016349287470802665, 0.0014596977271139622, 0.0011082482524216175, 0.9995933175086975]"
323,"[0.9997363686561584, 0.008264102973043919, 0.0004983930848538876, 0.00015324103878811002]"
265,"[0.9999144077301025, 0.03945197910070419, 0.00011603158782236278, 0.0018619195325300097]"
564,"[0.9997419714927673, 0.001731218071654439, 0.0008240226889029145, 0.9959977865219116]"
28,"[0.0012738348450511694, 0.0016702382126823068, 0.0011362843215465546, 0.9995310306549072]"
349,"[0.9996861219406128, 0.0015691813314333558, 0.0009960324969142675, 0.0002498277754057199]"
504,"[0.0016585744451731443, 0.0012126888614147902, 0.9998949766159058, 0.08693122863769531]"
263,"[0.001433598343282938, 0.0016063267830759287, 0.0011086150771006942, 0.999567449092865]"
488,"[0.0010661676060408354, 0.9997174143791199, 0.0005816984339617193, 0.0007480389904230833]"
459,"[0.0015708630671724677, 0.0012586532393470407, 0.001218179939314723, 0.9995265007019043]"
334,"[0.9997170567512512, 0.0015608773101121187, 0.0021484524477273226, 0.00017144430603366345]"
256,"[0.0017141887219622731, 0.001666917116381228, 0.0009923025500029325, 0.9996242523193359]"
487,"[0.0004957412602379918, 0.9997641444206238, 0.005215752404183149, 0.00046509288949891925]"
212,"[0.002910158596932888, 0.0008420535596087575, 0.9997952580451965, 0.0009442421142011881]"
563,"[0.9854544401168823, 0.052076853811740875, 0.9996902942657471, 0.0002938745019491762]"
419,"[0.0018095701234415174, 0.0013706849422305822, 0.0011249202070757747, 0.9996159076690674]"
217,"[0.001440649968571961, 0.001985556213185191, 0.0009924486512318254, 0.9996230602264404]"
423,"[0.9996912479400635, 0.0021861952263861895, 0.001172683434560895, 0.00017191313963849097]"
311,"[0.001211495720781386, 0.9998339414596558, 0.0008398383506573737, 0.0010218487586826086]"
337,"[0.9997239708900452, 0.0029678575228899717, 0.0008327016839757562, 0.00019469484686851501]"
387,"[0.0012341500259935856, 0.001856206334196031, 0.0012520600575953722, 0.9995312690734863]"
420,"[0.9643672108650208, 0.0017349286936223507, 0.9999289512634277, 0.0004087398119736463]"
192,"[0.9996830224990845, 0.001667327480390668, 0.001082812319509685, 0.00021958079014439136]"
147,"[0.003416424850001931, 0.0007187386509031057, 0.999832272529602, 0.0011915938230231404]"
329,"[0.15165746212005615, 0.9998989105224609, 0.00023481254174839705, 0.00038976583164185286]"
210,"[0.0031055829022079706, 0.0007107190904207528, 0.999828577041626, 0.0013097403571009636]"
237,"[0.2890397310256958, 0.0006998195312917233, 0.0004301880835555494, 0.9999189376831055]"
65,"[0.907719075679779, 0.9998388290405273, 0.00011574581731110811, 0.005574580281972885]"
119,"[0.08479666709899902, 0.0007254570373333991, 0.00041529996087774634, 0.9999018907546997]"
465,"[0.0016038495814427733, 0.00181897496804595, 0.0013433804269880056, 0.9996935129165649]"
313,"[0.0017952900379896164, 0.0013013124698773026, 0.0010137197095900774, 0.9995267391204834]"
59,"[0.0021959340665489435, 0.9997984766960144, 0.0004542113747447729, 0.0006828932091593742]"
408,"[0.9998114705085754, 0.001478875637985766, 0.0007291940273717046, 0.9952176809310913]"
462,"[0.0013535975012928247, 0.001537989592179656, 0.001275029731914401, 0.9995672106742859]"
289,"[0.0013618122320622206, 0.9997227787971497, 0.000514682091306895, 0.0006314501515589654]"
512,"[0.0017165141180157661, 0.0014126711757853627, 0.0011459995293989778, 0.999610960483551]"
495,"[0.0012230094289407134, 0.9996997117996216, 0.000529605196788907, 0.0006328669260255992]"
578,"[0.0009488346404395998, 0.9934083223342896, 0.9969876408576965, 8.089431503321975e-05]"
80,"[0.001264647813513875, 0.9997084736824036, 0.0005361629300750792, 0.0006112488335929811]"
509,"[0.0034038107842206955, 0.0007296180119737983, 0.9998464584350586, 0.0012866950128227472]"
185,"[0.999688982963562, 0.0015054016839712858, 0.0015997614245861769, 0.00018787354929372668]"
160,"[0.0031436949502676725, 0.0010329713113605976, 0.9997970461845398, 0.0006936050485819578]"
244,"[0.2505226135253906, 0.000689213047735393, 0.00041067684651352465, 0.9999239444732666]"
106,"[0.9998397827148438, 0.12085317075252533, 0.0003079881425946951, 0.00013766236952506006]"
327,"[0.0013918960466980934, 0.001834611757658422, 0.001125187729485333, 0.999596893787384]"
111,"[0.0015250963624566793, 0.0014355540042743087, 0.001195893157273531, 0.9995763897895813]"
197,"[0.002739868126809597, 0.0009346570586785674, 0.9997844099998474, 0.000846792827360332]"
222,"[0.0013868323294445872, 0.001585382386110723, 0.0011280510807409883, 0.9995539784431458]"
75,"[0.0012907198397442698, 0.999774158000946, 0.0006163715152069926, 0.0007374763372354209]"
137,"[0.9996981620788574, 0.0018413126235827804, 0.0018883725861087441, 0.0001531006710138172]"
7,"[0.003164838533848524, 0.0007757002604193985, 0.9998273849487305, 0.0011304821819067001]"
136,"[0.001261077239178121, 0.9998641014099121, 0.04933307692408562, 0.00017788585682865232]"
176,"[0.9997029900550842, 0.0014932126505300403, 0.0014038961380720139, 0.0002191219391534105]"
368,"[0.0011689378879964352, 0.0017971181077882648, 0.001186650712043047, 0.9995189905166626]"
482,"[0.0003886110498569906, 0.9997735619544983, 0.03843891620635986, 0.0002854680933523923]"
399,"[0.0011370605789124966, 0.000944664585404098, 0.00397933553904295, 0.9995365142822266]"
348,"[0.9999171495437622, 0.0021268436685204506, 0.40260419249534607, 0.0002555242972448468]"
312,"[0.02384154126048088, 0.0008601754088886082, 0.0004980550147593021, 0.9998390674591064]"
5,"[0.0029409481212496758, 0.0009556436561979353, 0.9997972846031189, 0.0008128486224450171]"
524,"[0.0020713037811219692, 0.6659737229347229, 0.000597987906076014, 0.9999408721923828]"
607,"[0.0034743323922157288, 0.0007363516488112509, 0.9998406171798706, 0.0011907309526577592]"
164,"[0.00314177549444139, 0.0008920663967728615, 0.9997962117195129, 0.0008171440567821264]"
471,"[0.0023978357203304768, 0.0012963229091838002, 0.0009730499004945159, 0.9996272325515747]"
468,"[0.0012899534776806831, 0.0014906063443049788, 0.0013728196499869227, 0.9995429515838623]"
36,"[0.009559353813529015, 0.9999109506607056, 0.00016833447443787009, 0.0023518060334026814]"
12,"[0.003149063093587756, 0.0008196879643946886, 0.9998107552528381, 0.0009710125741548836]"
13,"[0.003525516716763377, 0.0007767787901684642, 0.999832272529602, 0.0010381952160969377]"
472,"[0.0012923964532092214, 0.0016968036070466042, 0.001200387254357338, 0.9995660185813904]"
233,"[0.001530140289105475, 0.0015004270244389772, 0.0011600980069488287, 0.9995902180671692]"
475,"[0.9997079968452454, 0.0022167747374624014, 0.0013978293864056468, 0.00016216667427215725]"
235,"[0.9997095465660095, 0.0015342283295467496, 0.0011580780846998096, 0.0002483219432178885]"
122,"[0.9997569918632507, 0.0013493404258042574, 0.0007796988938935101, 0.00046228154678829014]"
574,"[0.003545415122061968, 0.0008566626347601414, 0.9998284578323364, 0.0008929813047870994]"
71,"[0.0055311922915279865, 0.9998353719711304, 0.000346804823493585, 0.0005243046907708049]"
545,"[0.0016545808175578713, 0.9998028874397278, 0.0003192103176843375, 0.0014651840319857001]"
159,"[0.0024335356429219246, 0.9997828602790833, 0.0003756782680284232, 0.0006789467297494411]"
358,"[0.999771773815155, 0.001527023152448237, 0.000631745089776814, 0.0005281797493807971]"
541,"[0.003395871492102742, 0.0007942155934870243, 0.9998321533203125, 0.0010486285900697112]"
154,"[0.003499304410070181, 0.0008434455958195031, 0.9998146891593933, 0.0008582342998124659]"
567,"[0.9998602867126465, 0.001485263928771019, 0.000353280600393191, 0.003586983773857355]"
70,"[0.17711953818798065, 0.03022148832678795, 0.9999420642852783, 4.582989640766755e-05]"
205,"[0.003285018028691411, 0.0007691639475524426, 0.9998250603675842, 0.00108354224357754]"
403,"[0.00014841841766610742, 0.9980892539024353, 0.007164182607084513, 0.9601027965545654]"
292,"[0.0004753259418066591, 0.12617957592010498, 0.9997679591178894, 0.00015608264948241413]"
455,"[0.0012291049351915717, 0.16687656939029694, 0.0005896725342608988, 0.9999300241470337]"
613,"[0.003291159635409713, 0.0007118301000446081, 0.9998365640640259, 0.001288188504986465]"
270,"[0.0013281747233122587, 0.99970942735672, 0.0005042256671003997, 0.0006208145059645176]"
540,"[0.0031477564480155706, 0.0007047625258564949, 0.999839186668396, 0.0014006909914314747]"
428,"[0.0012689238646999002, 0.0015659484779462218, 0.0011799689382314682, 0.9995148181915283]"
481,"[0.0013103373348712921, 0.9997089505195618, 0.0005215493147261441, 0.0006225638790056109]"
31,"[0.0013506879331544042, 0.0015941474121063948, 0.0011949081672355533, 0.9995660185813904]"
209,"[0.0012211615685373545, 0.9997568726539612, 0.0008491929620504379, 0.0005361544899642467]"
189,"[0.9997029900550842, 0.002359641483053565, 0.0008579173590987921, 0.00021277106134220958]"
300,"[0.001275224145501852, 0.9997192025184631, 0.0005754782469011843, 0.0006013829261064529]"
426,"[0.0028854883275926113, 0.0010566897690296173, 0.9997959733009338, 0.0007302082376554608]"
342,"[0.0030244197696447372, 0.0009659574134275317, 0.0009174113511107862, 0.9995993971824646]"
158,"[0.0033526215702295303, 0.0007557803764939308, 0.9998188614845276, 0.0010497885523363948]"
260,"[0.001189904403872788, 0.0016029593534767628, 0.0012068173382431269, 0.9994862079620361]"
376,"[0.008041014894843102, 0.0018603685311973095, 0.0007107699639163911, 0.9998775720596313]"
166,"[0.0029897699132561684, 0.0008850691374391317, 0.9998034834861755, 0.0008950760238803923]"
199,"[0.00417218916118145, 0.0009176254970952868, 0.9998663663864136, 0.000905950553715229]"
594,"[0.9998432397842407, 0.002475528512150049, 0.012739519588649273, 0.00010876085434574634]"
498,"[0.0014112070202827454, 0.9997159838676453, 0.0004732995294034481, 0.0006486594211310148]"
