index,logits
329,"[0.0025025522336363792, 0.0002243089838884771, 0.9999529123306274, 0.0002034578355960548]"
235,"[0.9998831748962402, 0.0001893148000817746, 0.0002377957571297884, 0.00016892683925107121]"
366,"[0.00027537127607502043, 0.0007419257890433073, 0.00038301857421174645, 0.9998428821563721]"
449,"[0.9998698234558105, 0.00018822299898602068, 0.0002878864179365337, 0.0001284629397559911]"
532,"[0.9698674082756042, 0.9999221563339233, 4.502759111346677e-05, 0.00038014649180695415]"
321,"[0.9998818635940552, 0.00016829484957270324, 0.0002579053398221731, 0.00017740007024258375]"
238,"[0.0002836239291355014, 0.0007643524440936744, 0.0003489166556391865, 0.999839186668396]"
71,"[0.7902318835258484, 0.9999657869338989, 5.3879644838161767e-05, 0.00016653967031743377]"
401,"[0.9998805522918701, 0.00019372008682694286, 0.00025653003831394017, 0.00015070960216689855]"
185,"[0.9998637437820435, 0.00018218220793642104, 0.0003486471250653267, 0.00010990800365107134]"
148,"[0.0002558775886427611, 0.999931812286377, 0.0013359427684918046, 9.535233402857557e-05]"
254,"[0.00030955838155932724, 0.0006263344548642635, 0.00036216911394149065, 0.999835729598999]"
87,"[0.0006319736130535603, 0.9999076128005981, 0.00017384490638505667, 0.00012099376181140542]"
508,"[0.00018104258924722672, 0.0003741835243999958, 0.9998427629470825, 0.0006420573918148875]"
257,"[0.00030608021188527346, 0.0007648777682334185, 0.0003331250336486846, 0.9998540878295898]"
109,"[0.0003898490685969591, 0.9999281167984009, 0.00014565589663106948, 0.0004158571537118405]"
171,"[0.9998735189437866, 0.0001729517534840852, 0.00028601978556253016, 0.00014622716116718948]"
570,"[0.00018779400852508843, 0.00043436704436317086, 0.9998515844345093, 0.0005251119146123528]"
547,"[0.0010213747154921293, 0.9999353885650635, 0.00015851555508561432, 0.00014825222024228424]"
145,"[0.0002046282315859571, 0.02279806323349476, 0.9999674558639526, 7.980417285580188e-05]"
54,"[0.00029818579787388444, 0.0007186037837527692, 0.0003424066526349634, 0.9998430013656616]"
553,"[0.0005881652468815446, 0.9999334812164307, 0.00014626997290179133, 0.00026796525344252586]"
370,"[0.00027883262373507023, 0.0003795126103796065, 0.999901294708252, 0.0005393996834754944]"
35,"[0.0005032437038607895, 0.0006186255486682057, 0.00027215719455853105, 0.9998801946640015]"
470,"[0.0002788666752167046, 0.00066072290064767, 0.0003790008486248553, 0.9998235106468201]"
455,"[0.00036937877302989364, 0.0010446516098454595, 0.00031466709333471954, 0.9999096393585205]"
253,"[0.0005249907844699919, 0.00043454431579448283, 0.00037651191814802587, 0.9998661279678345]"
530,"[0.0007967894780449569, 0.9997311234474182, 0.00039125196053646505, 0.9986783862113953]"
581,"[0.00016653252532705665, 0.0003715786151587963, 0.9998397827148438, 0.0007273551891557872]"
