index,logits
580,"[0.0006298498483374715, 0.0001442224602214992, 0.9999666213989258, 0.00012711537419818342]"
399,"[0.0017485355492681265, 8.73347744345665e-05, 0.0002776293840724975, 0.9999575614929199]"
323,"[0.9999520778656006, 7.7826865890529e-05, 0.00020551300258375704, 9.473115642322227e-05]"
176,"[0.9999473094940186, 7.929500861791894e-05, 0.00022127349802758545, 7.87751268944703e-05]"
382,"[0.9999207258224487, 7.311317312996835e-05, 0.00012876623077318072, 0.0005977778928354383]"
413,"[0.9999572038650513, 0.00018522379104979336, 0.0006651756702922285, 3.0379576855921187e-05]"
610,"[0.0007193767232820392, 0.00012724901898764074, 0.9999685287475586, 0.00013687205500900745]"
94,"[7.247502799145877e-05, 0.9999134540557861, 8.968900510808453e-05, 0.00018756157078314573]"
42,"[0.9999591112136841, 0.00011599586287047714, 0.00014905222633387893, 9.653915913077071e-05]"
2,"[0.406957745552063, 4.924485619994812e-05, 0.9999920129776001, 9.1056979727e-05]"
361,"[0.9999520778656006, 0.00012611834972631186, 0.00013677121023647487, 8.455883653368801e-05]"
475,"[0.9999511241912842, 8.003341645235196e-05, 0.00023255753330886364, 8.112700743367895e-05]"
491,"[7.677783287363127e-05, 0.9999104738235474, 0.00010123606625711545, 0.00015793679631315172]"
447,"[0.0010876853484660387, 0.0001690680073807016, 0.00011741002526832744, 0.9999651908874512]"
214,"[0.9999682903289795, 7.833032577764243e-05, 0.0001494883472332731, 0.0002194508269894868]"
603,"[3.79174089175649e-05, 0.9934297204017639, 0.9998061060905457, 4.278405322111212e-05]"
103,"[0.0008089630864560604, 0.00014360164641402662, 0.00011607353371800855, 0.9999467134475708]"
248,"[0.9999486207962036, 7.791040115989745e-05, 0.00024006218882277608, 7.749212818453088e-05]"
483,"[0.9993786811828613, 0.999812662601471, 7.460558845195919e-05, 0.00026773870922625065]"
478,"[8.690699905855581e-05, 0.9999160766601562, 9.254636097466573e-05, 0.0001535348710604012]"
388,"[0.00014064887363929302, 2.9446160624502227e-05, 0.9980071187019348, 0.9826400876045227]"
68,"[8.655443525640294e-05, 0.1346876323223114, 0.9999862909317017, 2.7273876185063273e-05]"
518,"[0.0005771373980678618, 0.00013971026055514812, 0.00013866799417883158, 0.9999287128448486]"
544,"[0.9999831914901733, 6.875028338981792e-05, 0.00011857793288072571, 0.0010988241992890835]"
360,"[0.999954104423523, 8.016899664653465e-05, 0.00018692080629989505, 0.00010373761324444786]"
277,"[7.518379425164312e-05, 0.9999152421951294, 8.586297917645425e-05, 0.00018978092703036964]"
178,"[0.9999483823776245, 9.721009701024741e-05, 0.00019391487876418978, 7.195475336629897e-05]"
180,"[0.9999403953552246, 8.624062320450321e-05, 0.0001810089306673035, 7.480591011699289e-05]"
173,"[0.9999479055404663, 7.784282206557691e-05, 0.0002059635880868882, 8.554955275030807e-05]"
577,"[0.3103560209274292, 6.761126132914796e-05, 0.999991774559021, 5.1911505579482764e-05]"
0,"[0.999945878982544, 7.80031768954359e-05, 0.00023990636691451073, 7.321796874748543e-05]"
219,"[0.0008709754911251366, 0.00013864392531104386, 0.00011817099584732205, 0.9999483823776245]"
281,"[0.00010214193753199652, 0.9999293088912964, 8.978749974630773e-05, 0.00015303237887565047]"
13,"[0.0006791357300244272, 0.0001294153044000268, 0.9999686479568481, 0.00014348050171975046]"
444,"[0.0007497374899685383, 0.00013676703383680433, 0.0001271916407858953, 0.9999430179595947]"
223,"[0.0007158665684983134, 0.00013727227633353323, 0.00012420877465046942, 0.9999394416809082]"
342,"[0.9999709129333496, 8.494069334119558e-05, 0.0001671179197728634, 0.00020058450172655284]"
605,"[0.0006261145463213325, 0.00013016046432312578, 0.9999687671661377, 0.00015589299437124282]"
582,"[0.0006258168141357601, 0.00013118344941176474, 0.9999674558639526, 0.00014827059931121767]"
354,"[0.9999624490737915, 0.00021502833988051862, 9.486422641202807e-05, 9.015143587021157e-05]"
55,"[0.9999576807022095, 8.67101553012617e-05, 0.0002489779144525528, 8.37699044495821e-05]"
207,"[0.0006733512273058295, 0.00013476166350301355, 0.9999672174453735, 0.000130864602397196]"
530,"[9.965377830667421e-05, 0.9999207258224487, 8.308453107019886e-05, 0.00015845389862079173]"
545,"[7.479357736883685e-05, 0.9999134540557861, 9.768241579877213e-05, 0.0001732823729980737]"
252,"[0.0010458201868459582, 9.923218749463558e-05, 0.00013647080049850047, 0.9999393224716187]"
504,"[0.999931812286377, 6.824633601354435e-05, 0.7222422957420349, 1.9153889297740534e-05]"
231,"[0.0008021845715120435, 0.000155961824930273, 0.00011413533502491191, 0.9999505281448364]"
547,"[7.482097134925425e-05, 0.9999171495437622, 8.767037797952071e-05, 0.00019787059864029288]"
486,"[0.9999500513076782, 7.75903245084919e-05, 0.0002258186141261831, 8.405324479099363e-05]"
117,"[0.999951958656311, 7.940624345792457e-05, 0.00021500946604646742, 8.890153549145907e-05]"
244,"[0.999955415725708, 8.53797173476778e-05, 0.00018240486679133028, 0.00010371792450314388]"
326,"[0.9999561309814453, 8.053694909904152e-05, 0.00019828570657409728, 0.00010389928502263501]"
51,"[0.04002297297120094, 8.215260459110141e-05, 7.33163469703868e-05, 0.9999895095825195]"
135,"[0.0007594364578835666, 0.0001222779683303088, 0.9999698400497437, 0.00014334048319142312]"
259,"[0.9999674558639526, 8.50742871989496e-05, 8.499198156641796e-05, 0.0005261755432002246]"
239,"[0.0017013578908517957, 8.628051000414416e-05, 0.00012334516213741153, 0.9999520778656006]"
159,"[0.056080035865306854, 0.9999740123748779, 2.160930489480961e-05, 3.751819167518988e-05]"
384,"[0.9999865293502808, 5.5893498938530684e-05, 6.447005580412224e-05, 0.05760179087519646]"
265,"[0.9999676942825317, 0.0001422909408574924, 0.00012059558503096923, 0.00012489977234508842]"
250,"[0.9999618530273438, 0.0001563440600875765, 0.0001962694659596309, 0.9988290667533875]"
5,"[0.0006768899620510638, 0.0001244684390258044, 0.9999688863754272, 0.00015221057401504368]"
527,"[0.0006273366161622107, 0.0001479100901633501, 0.00013371459499467164, 0.9999375343322754]"
335,"[0.9999516010284424, 8.210952364606783e-05, 0.00022028056264389306, 8.304999937536195e-05]"
560,"[0.9999493360519409, 7.804008055245504e-05, 0.00022491505660582334, 8.241852628998458e-05]"
230,"[0.08323734253644943, 8.476979564875364e-05, 6.4491578086745e-05, 0.9999915361404419]"
352,"[0.9999734163284302, 6.867158663226292e-05, 0.007813980802893639, 3.819624180323444e-05]"
421,"[0.00011997368710581213, 0.9999392032623291, 0.00011755712330341339, 0.0001191429328173399]"
420,"[0.9999508857727051, 7.539754005847499e-05, 0.0002132914523826912, 9.289223817177117e-05]"
510,"[0.0007400713511742651, 0.00013331712398212403, 0.9999685287475586, 0.00012538795999716967]"
566,"[0.002524295588955283, 0.00037006346974521875, 8.519874972989783e-05, 0.9999855756759644]"
116,"[0.9999393224716187, 7.204483699752018e-05, 0.0002351463626837358, 8.916973456507549e-05]"
493,"[0.0010723165469244123, 0.00016874812718015164, 0.9999738931655884, 8.043678099056706e-05]"
556,"[0.9999476671218872, 8.223309851018712e-05, 0.0002250201505376026, 7.500283390982077e-05]"
212,"[0.0006871108198538423, 0.000125578444567509, 0.9999682903289795, 0.00014511703921016306]"
341,"[0.9999932050704956, 7.971633021952584e-05, 9.673037129687145e-05, 0.026747984811663628]"
531,"[0.9999481439590454, 7.971146260388196e-05, 0.00021318106155376881, 8.15868261270225e-05]"
11,"[0.0006656030309386551, 0.00012455866090022027, 0.9999672174453735, 0.00014714343706145883]"
27,"[0.0005454034544527531, 0.00013060792116448283, 0.00014147420006338507, 0.9999185800552368]"
461,"[0.027282817289233208, 5.1121409342158586e-05, 0.00011242626351304352, 0.999982476234436]"
97,"[0.0010694676311686635, 0.0007971582817845047, 8.974871889222413e-05, 0.9999881982803345]"
262,"[0.9999501705169678, 8.614321995992213e-05, 0.00020774814765900373, 8.005218842299655e-05]"
498,"[7.641379488632083e-05, 0.9999104738235474, 9.003080776892602e-05, 0.00017247284995391965]"
484,"[7.670194463571534e-05, 0.9999164342880249, 9.712476457934827e-05, 0.0001680413115536794]"
408,"[0.9999508857727051, 7.937989721540362e-05, 0.0002158639981644228, 8.641933527542278e-05]"
376,"[0.9999762773513794, 6.365583976730704e-05, 0.0001353288971586153, 0.0007133992039598525]"
261,"[0.9999583959579468, 0.00010071515862364322, 0.00018471304792910814, 9.112951374845579e-05]"
92,"[7.862533675506711e-05, 0.9999191761016846, 8.207069913623855e-05, 0.00019831823010463268]"
65,"[0.9999427795410156, 0.00010403450869489461, 0.00022910660482011735, 6.18271078565158e-05]"
503,"[0.9999529123306274, 7.966913108248264e-05, 0.00022093219740781933, 8.881052781362087e-05]"
597,"[7.02305551385507e-05, 0.9999125003814697, 9.212319855578244e-05, 0.00019192129548173398]"
588,"[0.000725486024748534, 0.00013840261090081185, 0.9999681711196899, 0.00012049143697367981]"
374,"[0.9999827146530151, 5.148152195033617e-05, 8.553837687941268e-05, 0.6138219833374023]"
612,"[0.0006611171411350369, 0.00012911960948258638, 0.9999691247940063, 0.00014988398470450193]"
401,"[0.9999475479125977, 7.909783016657457e-05, 0.00023054078337736428, 7.659391849301755e-05]"
291,"[0.9999610185623169, 7.795291458023712e-05, 0.0003119379107374698, 9.080515883397311e-05]"
470,"[0.000521794194355607, 0.0001169749884866178, 0.0001681439025560394, 0.9999096393585205]"
236,"[0.9999531507492065, 8.355689351446927e-05, 0.00018988264491781592, 9.536134166410193e-05]"
416,"[0.0005768410046584904, 0.00011789402196882293, 0.9999688863754272, 0.00019962612714152783]"
199,"[0.0028945612721145153, 9.823908476391807e-05, 0.9999840259552002, 0.00010699617268983275]"
52,"[0.021069059148430824, 6.43469684291631e-05, 7.776440179441124e-05, 0.9999828338623047]"
516,"[0.000681889767292887, 0.00013074175512883812, 0.00012205686653032899, 0.9999288320541382]"
185,"[0.9999459981918335, 8.106227323878556e-05, 0.0002334895689273253, 7.159344386309385e-05]"
492,"[0.9817848205566406, 0.9999768733978271, 7.993205508682877e-05, 0.0001355072163278237]"
565,"[0.0007174695492722094, 0.0001371643302263692, 0.999969482421875, 0.00012846871686633676]"
247,"[0.9999607801437378, 7.365831697825342e-05, 0.0001747325004544109, 0.00015906394401099533]"
95,"[0.0004938297206535935, 0.9999626874923706, 6.131365080364048e-05, 9.51185793383047e-05]"
144,"[0.0006905858754180372, 0.00013450939150061458, 0.9999696016311646, 0.00013787703937850893]"
162,"[0.0006385837332345545, 0.00012538424925878644, 0.9999682903289795, 0.00015773950144648552]"
243,"[0.9999819993972778, 7.299982098629698e-05, 0.00011063648707931861, 0.0009040577569976449]"
25,"[0.0005644600605592132, 0.00012001144204987213, 0.00016180741658899933, 0.999920129776001]"
192,"[0.9999480247497559, 7.861393532948568e-05, 0.00021232845028862357, 8.293777500512078e-05]"
507,"[0.0006321019609458745, 0.0001271926157642156, 0.9999680519104004, 0.00015578333113808185]"
106,"[0.9999897480010986, 0.011249969713389874, 6.597609899472445e-05, 6.065966954338364e-05]"
425,"[0.0006258478970266879, 0.0001352289255009964, 0.9999682903289795, 0.00014631934755016118]"
24,"[0.0008592632366344333, 0.00013727684563491493, 0.0001230243651662022, 0.999946117401123]"
98,"[0.9999518394470215, 7.755437400192022e-05, 0.00020890400628559291, 9.327356383437291e-05]"
338,"[0.9999276399612427, 6.443446909543127e-05, 0.9331954717636108, 2.541370668041054e-05]"
441,"[7.847253436921164e-05, 0.9999152421951294, 9.699703514343128e-05, 0.0001633436477277428]"
191,"[0.0008402817184105515, 0.00018974383419845253, 0.9999716281890869, 8.014438208192587e-05]"
358,"[0.9999518394470215, 8.057612285483629e-05, 0.00020246391068212688, 9.114349813899025e-05]"
9,"[8.140955469571054e-05, 0.9999178647994995, 8.448976586805657e-05, 0.0001780487655196339]"
524,"[0.0007564685656689107, 0.006348524708300829, 7.241582352435216e-05, 0.9999943971633911]"
454,"[7.133842154871672e-05, 0.9999090433120728, 9.103145566768944e-05, 0.00018621671188157052]"
404,"[0.0006503254408016801, 0.00014346737589221448, 0.9999678134918213, 0.0001279372809221968]"
16,"[0.0007617692463099957, 0.0001110836528823711, 0.00014114084478933364, 0.9999301433563232]"
50,"[0.9999914169311523, 8.747121319174767e-05, 7.689213089179248e-05, 0.1719956398010254]"
3,"[0.000663944985717535, 0.00012762683036271483, 0.9999675750732422, 0.00014450712478719652]"
452,"[0.9999537467956543, 7.747838390059769e-05, 0.00021802679111715406, 9.452406811760738e-05]"
513,"[0.0009626188548281789, 0.00010586709686322138, 0.00013717544788960367, 0.9999390840530396]"
136,"[0.000124124126159586, 0.9999388456344604, 0.00012288615107536316, 0.00012460214202292264]"
38,"[0.9999761581420898, 0.00029084188281558454, 0.004073386546224356, 3.722911060322076e-05]"
271,"[7.253642252180725e-05, 0.9999141693115234, 8.964112203102559e-05, 0.00018791887850966305]"
260,"[0.0005342934746295214, 0.0001204568543471396, 0.0001469935232307762, 0.9999092817306519]"
189,"[0.9999507665634155, 8.344883826794103e-05, 0.00021563934569712728, 8.200967567972839e-05]"
462,"[0.001421031542122364, 7.851773989386857e-05, 0.00015839377010706812, 0.9999374151229858]"
456,"[0.9999394416809082, 7.29696184862405e-05, 0.00020808257977478206, 8.4378567407839e-05]"
111,"[6.389655754901469e-05, 0.9999256134033203, 4.913345037493855e-05, 0.6949929594993591]"
329,"[0.00011137916590087116, 0.9999217987060547, 9.005040192278102e-05, 0.00012785301078110933]"
314,"[0.9999475479125977, 7.641546835657209e-05, 0.00021500373259186745, 8.419323421549052e-05]"
145,"[0.0010618814267218113, 0.00012934659025631845, 0.9999758005142212, 0.00011786468530772254]"
589,"[0.0006898284773342311, 0.00012850399070885032, 0.9999701976776123, 0.0001498817146057263]"
245,"[0.0007485909736715257, 0.00011248578084632754, 0.0001321593881584704, 0.9999257326126099]"
523,"[0.9259991645812988, 0.0034251005854457617, 3.720529639394954e-05, 0.9999977350234985]"
519,"[0.0007785135530866683, 0.00013704314187634736, 0.00011694186105160043, 0.9999415874481201]"
73,"[0.0006849199417047203, 0.00014206237392500043, 0.9999696016311646, 0.0001303374592680484]"
292,"[0.00010788132931338623, 0.9999821186065674, 0.013962313532829285, 4.9899441364686936e-05]"
500,"[7.238329999381676e-05, 0.9999144077301025, 9.20377642614767e-05, 0.00018659386842045933]"
328,"[0.9999427795410156, 7.591141911689192e-05, 0.00020035379566252232, 8.222353062592447e-05]"
330,"[0.9999415874481201, 8.301357593154535e-05, 0.0001822444173740223, 7.869892579037696e-05]"
88,"[0.0032996407244354486, 0.9999812841415405, 3.1941697670845315e-05, 0.0001131625976995565]"
37,"[0.9999579191207886, 6.3661667809356e-05, 0.00019571073062252253, 0.00016452975978609174]"
100,"[9.271869203075767e-05, 0.9999265670776367, 7.038026524242014e-05, 0.0002204244810855016]"
451,"[0.00041019555646926165, 0.9999648332595825, 5.817248529638164e-05, 0.00012701578089036047]"
373,"[0.9999481439590454, 7.662342977710068e-05, 0.00022027952945791185, 8.318490290548652e-05]"
525,"[7.787252252455801e-05, 0.9999184608459473, 8.433087350567803e-05, 0.00019641868129838258]"
506,"[7.542967796325684e-05, 0.9999165534973145, 0.00010370883683208376, 0.000161399831995368]"
309,"[0.9999334812164307, 0.00010220264812232926, 0.5942578315734863, 1.346544740954414e-05]"
268,"[0.00045143821625970304, 0.9999641180038452, 4.9429054342908785e-05, 0.0001306761841988191]"
77,"[7.710234785918146e-05, 0.9999169111251831, 8.536513632861897e-05, 0.00018732136231847107]"
267,"[7.21995165804401e-05, 0.999914288520813, 8.886669820640236e-05, 0.00019166873244103044]"
304,"[0.9999818801879883, 0.35035258531570435, 3.0021765269339085e-05, 4.889516640105285e-05]"
40,"[0.9999430179595947, 8.181245357263833e-05, 0.0002374996111029759, 6.765002763131633e-05]"
102,"[0.9999492168426514, 7.882427598815411e-05, 0.00021504124742932618, 8.384894317714497e-05]"
7,"[0.0006229256978258491, 0.0001311810628976673, 0.9999678134918213, 0.00015011540381237864]"
467,"[0.0005785702378489077, 9.091311949305236e-05, 0.00020113894424866885, 0.999901533126831]"
58,"[7.382110197795555e-05, 0.9999148845672607, 8.851705933921039e-05, 0.00018787103181239218]"
438,"[0.8731740713119507, 0.5284895300865173, 1.4373672456713393e-05, 0.9998549222946167]"
515,"[0.0005980842397548258, 0.00011725149670382962, 0.9999698400497437, 0.00019858352607116103]"
579,"[0.0006258573848754168, 0.0001271426590392366, 0.999969482421875, 0.00016541600052732974]"
47,"[0.9999769926071167, 5.705729563487694e-05, 0.011340534314513206, 5.5695731134619564e-05]"
457,"[0.0005632215761579573, 0.00013242453860584646, 0.00014364422531798482, 0.9999244213104248]"
294,"[7.413722778437659e-05, 0.9999125003814697, 9.657174814492464e-05, 0.00016943045193329453]"
370,"[0.9999544620513916, 7.165730494307354e-05, 0.0002956426760647446, 8.40558932395652e-05]"
385,"[0.9999467134475708, 8.511543273925781e-05, 0.0002161997399525717, 7.379984890576452e-05]"
355,"[0.9999507665634155, 7.620727410539985e-05, 0.00021455055684782565, 9.071801468962803e-05]"
471,"[0.9695296287536621, 5.1206745411036536e-05, 0.00010795388516271487, 0.9999852180480957]"
69,"[7.706457108724862e-05, 0.9999170303344727, 9.311857138527557e-05, 0.00017480133101344109]"
480,"[8.275685831904411e-05, 0.9999188184738159, 8.88000286067836e-05, 0.00016786820197012275]"
48,"[0.9999375343322754, 7.207033195300028e-05, 0.00023355211305897683, 7.373850530711934e-05]"
161,"[0.0006620866479352117, 0.00013143800606485456, 0.9999686479568481, 0.00014408884453587234]"
216,"[0.0008520724368281662, 0.00013903142826166004, 0.00012337445514276624, 0.9999489784240723]"
26,"[0.0006133386050350964, 0.00013765948824584484, 0.000134273839648813, 0.999932050704956]"
514,"[0.9999736547470093, 8.664040069561452e-05, 0.00013421598123386502, 0.00028286941233091056]"
156,"[0.0006949784001335502, 0.00013460509944707155, 0.9999665021896362, 0.0001251302019227296]"
54,"[0.9999656677246094, 8.998258272185922e-05, 0.0001362322218483314, 0.0001758399448590353]"
332,"[0.9999520778656006, 8.139434066833928e-05, 0.00020297746232245117, 9.147533273790032e-05]"
21,"[0.7836143374443054, 0.9999504089355469, 1.3720999049837701e-05, 0.03941599652171135]"
46,"[0.02914166823029518, 6.799727270845324e-05, 6.658787606284022e-05, 0.9999845027923584]"
594,"[0.9999421834945679, 7.626295700902119e-05, 0.00022448312665801495, 7.383321644738317e-05]"
179,"[0.9999568462371826, 0.00012688081187661737, 0.00013475085142999887, 8.837974746711552e-05]"
30,"[0.0008297113818116486, 0.00012820448318962008, 0.00012032770609948784, 0.9999414682388306]"
562,"[0.9999549388885498, 5.092235733172856e-05, 0.7235878705978394, 3.2577481761109084e-05]"
264,"[0.9999544620513916, 9.090982348425314e-05, 0.00020014338952023536, 8.56095357448794e-05]"
419,"[0.0007454231381416321, 0.00013580007362179458, 0.0001245602179551497, 0.9999409914016724]"
573,"[0.0008891996694728732, 0.0001276796538149938, 0.9999744892120361, 0.0001364961644867435]"
497,"[6.93520632921718e-05, 0.9999085664749146, 9.153379505733028e-05, 0.0001860773772932589]"
129,"[0.9999467134475708, 8.4092935139779e-05, 0.0002209922531619668, 7.295292016351596e-05]"
366,"[0.003351375460624695, 9.57861338974908e-05, 0.00010149172885576263, 0.999969482421875]"
59,"[7.473667210433632e-05, 0.9999114274978638, 9.438445704290643e-05, 0.00016738007252570242]"
20,"[0.000727257807739079, 0.00012878097186330706, 0.00012581661576405168, 0.9999359846115112]"
213,"[0.0033378475345671177, 0.00013881245104130358, 0.9999825954437256, 5.730293923988938e-05]"
188,"[0.9999396800994873, 9.399806003784761e-05, 0.00017503999697510153, 7.196326623670757e-05]"
19,"[0.9977177381515503, 0.00020455216872505844, 0.00012530070671346039, 0.999983549118042]"
8,"[0.0006477864808402956, 0.00012180095654912293, 0.9999682903289795, 0.00016134274483192712]"
138,"[0.9999760389328003, 4.619536048267037e-05, 0.14343005418777466, 4.76131281175185e-05]"
541,"[0.0006867468473501503, 0.00013698173279408365, 0.9999701976776123, 0.00013837053847964853]"
242,"[0.999964714050293, 7.065671525197104e-05, 0.00016667375166434795, 0.00019695521041285247]"
284,"[0.00021973098046146333, 0.9999468326568604, 6.13454103586264e-05, 0.00013290334027260542]"
509,"[0.0006450705113820732, 0.00012373426579870284, 0.9999685287475586, 0.0001606292644282803]"
130,"[0.9999514818191528, 7.684881711611524e-05, 0.00021386735897976905, 9.169794066110626e-05]"
110,"[0.9999532699584961, 8.065823203651235e-05, 0.00020154289086349308, 9.524574124952778e-05]"
367,"[0.20649409294128418, 9.971889812732115e-05, 4.7417153837159276e-05, 0.9999918937683105]"
423,"[0.9999485015869141, 7.695742533542216e-05, 0.0002191536914324388, 8.39058993733488e-05]"
398,"[0.9999418258666992, 8.564301970181987e-05, 0.00022476907179225236, 6.437955744331703e-05]"
455,"[0.001863023266196251, 0.00030623722705058753, 9.872864029603079e-05, 0.9999836683273315]"
72,"[0.9999722242355347, 0.00022146852279547602, 0.0001226343447342515, 9.756810322869569e-05]"
194,"[0.0011396430199965835, 0.9999680519104004, 4.417217132868245e-05, 7.568575529148802e-05]"
428,"[0.0007136667263694108, 9.177956962957978e-05, 0.00017250691598746926, 0.9999185800552368]"
427,"[0.0006604263908229768, 0.00012842546857427806, 0.9999690055847168, 0.0001509435969637707]"
299,"[0.999955415725708, 7.361429015873e-05, 0.0003773620701394975, 7.07978178979829e-05]"
36,"[0.9999735355377197, 0.9976208806037903, 0.0001808439992601052, 0.0007271933718584478]"
551,"[7.641517731826752e-05, 0.9999154806137085, 8.525361045030877e-05, 0.0001872238499345258]"
79,"[8.878716471372172e-05, 0.9999213218688965, 8.380921644857153e-05, 0.0001727146009216085]"
520,"[0.0008223674958571792, 0.00013696997484657913, 0.00011400100629543886, 0.999943733215332]"
429,"[0.9999510049819946, 7.947420090204105e-05, 0.00021748033759649843, 8.599655120633543e-05]"
4,"[0.0007102610543370247, 0.00012081299792043865, 0.9999688863754272, 0.000151892178109847]"
590,"[0.9999452829360962, 0.0002381419762969017, 0.00012136631266912445, 4.7447050746995956e-05]"
339,"[0.9999815225601196, 0.0010430624242872, 5.8780813560588285e-05, 7.939587521832436e-05]"
459,"[0.0007012892747297883, 0.0001118527798098512, 0.00013891294656787068, 0.9999258518218994]"
218,"[0.0009328927844762802, 0.00011506539885886014, 0.00014101775013841689, 0.9999459981918335]"
534,"[0.9999576807022095, 0.00011030593304894865, 0.00014854215260129422, 9.724811388878152e-05]"
334,"[0.9999457597732544, 7.845980871934444e-05, 0.00021877081599086523, 7.74463260313496e-05]"
82,"[0.9999055862426758, 0.9991776347160339, 0.0001418981555616483, 0.00026828760746866465]"
473,"[0.9998589754104614, 0.9988024234771729, 6.578505417564884e-05, 0.00020829201093874872]"
375,"[0.000561678665690124, 0.00013739995483774692, 0.9999661445617676, 0.00015129231906030327]"
74,"[0.00036182120675221086, 0.9999489784240723, 6.668706919299439e-05, 8.659281593281776e-05]"
542,"[0.9999529123306274, 7.853563874959946e-05, 0.0002609366783872247, 7.963282405398786e-05]"
453,"[0.0764269158244133, 0.9999818801879883, 1.7316806406597607e-05, 8.864029950927943e-05]"
392,"[0.9999502897262573, 7.764738984405994e-05, 0.00021331300376914442, 8.820529183140025e-05]"
39,"[0.9999510049819946, 7.85515148891136e-05, 0.00019988269195891917, 9.296721691498533e-05]"
380,"[0.9999499320983887, 8.217767754103988e-05, 0.0002139809657819569, 8.166785846697167e-05]"
35,"[0.0020896003115922213, 0.00012430641800165176, 8.433143375441432e-05, 0.9999645948410034]"
561,"[0.9999384880065918, 0.00011222917964914814, 0.00031228698207996786, 5.4432442993856966e-05]"
224,"[0.0006763293640688062, 0.00014495164214167744, 0.00012818480900023133, 0.9999403953552246]"
155,"[0.000700461445376277, 0.00012033082020934671, 0.9999692440032959, 0.00015550076204817742]"
575,"[0.9980342984199524, 5.55299011466559e-05, 0.9997809529304504, 6.412516086129472e-05]"
187,"[0.9999444484710693, 7.780156010994688e-05, 0.00022068947146181017, 7.646576705155894e-05]"
295,"[7.207973976619542e-05, 0.9999129772186279, 9.265470725949854e-05, 0.00018153160635847598]"
317,"[0.00010434966679895297, 0.9999281167984009, 8.002669346751645e-05, 0.00016475300071761012]"
533,"[0.9999498128890991, 7.600653043482453e-05, 0.0002227452932856977, 8.673860429553315e-05]"
202,"[0.0007153465994633734, 0.0001383558992529288, 0.9999686479568481, 0.00012412933574523777]"
396,"[0.999950647354126, 8.202751632779837e-05, 0.00021576459403149784, 8.271512342616916e-05]"
487,"[7.875627488829195e-05, 0.035738006234169006, 0.9999796152114868, 3.136225859634578e-05]"
468,"[0.9979308843612671, 3.9766069676261395e-05, 9.298857912654057e-05, 0.9894266128540039]"
318,"[0.9999490976333618, 0.00015617598546668887, 0.00011289745452813804, 7.002385245868936e-05]"
208,"[0.0006024586036801338, 0.0001399718748871237, 0.999964714050293, 0.00013142572424840182]"
555,"[0.0007476783357560635, 0.00014513765927404165, 0.9999700784683228, 0.00011712712148437276]"
198,"[0.0006282239337451756, 0.0001283567980863154, 0.9999673366546631, 0.00015073706163093448]"
275,"[7.804618508089334e-05, 0.9999175071716309, 8.177789277397096e-05, 0.0001958051580004394]"
226,"[0.0007079940987750888, 0.00014034796913620085, 0.00012205791426822543, 0.9999390840530396]"
443,"[0.0007828660309314728, 0.00013210784527473152, 0.00011783376976381987, 0.9999396800994873]"
123,"[7.489706331398338e-05, 0.9999165534973145, 8.536148379789665e-05, 0.00019432725093793124]"
552,"[7.703892333665863e-05, 0.9999247789382935, 9.307986329076812e-05, 0.0002043118147412315]"
160,"[0.0007038047187961638, 0.00014169237692840397, 0.9999699592590332, 0.0001276646798942238]"
141,"[0.0006473406101576984, 0.00012645407696254551, 0.9999690055847168, 0.0001577049115439877]"
86,"[0.9999853372573853, 0.03677492216229439, 3.264661427238025e-05, 3.958329034503549e-05]"
406,"[0.9999485015869141, 8.293919381685555e-05, 0.00021760581876151264, 7.72471830714494e-05]"
273,"[8.080866246018559e-05, 0.9999254941940308, 7.051502325339243e-05, 0.00025170654407702386]"
115,"[0.9999575614929199, 0.00012371291813906282, 0.0001576089853188023, 8.180824079317972e-05]"
221,"[0.0009242357918992639, 0.00015515256382059306, 0.00010483597725396976, 0.9999533891677856]"
181,"[0.9999499320983887, 7.673889194848016e-05, 0.00020898328511975706, 9.034928370965645e-05]"
372,"[0.0007429339457303286, 0.00013482090434990823, 0.9999697208404541, 0.00012823396536987275]"
472,"[0.9999818801879883, 5.109791527502239e-05, 8.882594556780532e-05, 0.0030671455897390842]"
255,"[0.9999339580535889, 7.378275040537119e-05, 0.00031243794364854693, 6.27542904112488e-05]"
357,"[0.9999516010284424, 8.104202424874529e-05, 0.00029974375502206385, 6.925716297701001e-05]"
76,"[8.609271753812209e-05, 0.9999231100082397, 8.612416422693059e-05, 0.00017683515034150332]"
298,"[8.303210779558867e-05, 0.9999139308929443, 9.229835268342867e-05, 0.00016551667067687958]"
312,"[0.9999837875366211, 5.384646283346228e-05, 0.00011925181752303615, 0.0024470703210681677]"
592,"[0.9999464750289917, 7.369204104179516e-05, 0.0002532869693823159, 7.599471427965909e-05]"
14,"[0.0010884046787396073, 0.00012973742559552193, 0.0001088502976926975, 0.9999525547027588]"
614,"[0.0001840885088313371, 0.999976634979248, 0.0008026107680052519, 6.487387872766703e-05]"
283,"[7.406380609609187e-05, 0.999914288520813, 8.591098594479263e-05, 0.00019168957078363746]"
495,"[7.334270776482299e-05, 0.9999098777770996, 9.804657747736201e-05, 0.0001667600590735674]"
302,"[7.642559648957103e-05, 0.9999158382415771, 9.945925557985902e-05, 0.00016544722893740982]"
280,"[8.005791460163891e-05, 0.9999175071716309, 8.301214984385297e-05, 0.00018565787468105555]"
