index,logits
272,"[0.8857741355895996, 0.6693181991577148, 0.11710047721862793, 0.1550617665052414]"
55,"[0.6621119976043701, 0.8621721863746643, 0.43424201011657715, 0.03120342083275318]"
26,"[0.4480622112751007, 0.20852787792682648, 0.08350595086812973, 0.9466684460639954]"
116,"[0.908117949962616, 0.602027416229248, 0.32267647981643677, 0.047153111547231674]"
104,"[0.915986180305481, 0.19803684949874878, 0.04626065865159035, 0.6585038304328918]"
388,"[0.9416513442993164, 0.3311685025691986, 0.09000644832849503, 0.2799276113510132]"
410,"[0.9125863909721375, 0.2728176712989807, 0.2514542043209076, 0.25649991631507874]"
314,"[0.8903234601020813, 0.4134201109409332, 0.031069213524460793, 0.5894625782966614]"
560,"[0.7871297001838684, 0.20514839887619019, 0.05515638366341591, 0.8380839228630066]"
290,"[0.8761032223701477, 0.14005416631698608, 0.04657169431447983, 0.8146312236785889]"
466,"[0.5521652102470398, 0.26194116473197937, 0.06089233607053757, 0.9313740134239197]"
366,"[0.49846988916397095, 0.19101908802986145, 0.07776588946580887, 0.9477779269218445]"
598,"[0.5832470059394836, 0.25484657287597656, 0.05206851661205292, 0.9196663498878479]"
242,"[0.6904887557029724, 0.14897003769874573, 0.053793516010046005, 0.9267500638961792]"
122,"[0.8656135201454163, 0.16223028302192688, 0.05435355007648468, 0.769230306148529]"
426,"[0.13173329830169678, 0.5685984492301941, 0.9509377479553223, 0.049091216176748276]"
533,"[0.6667033433914185, 0.1397060602903366, 0.06255237758159637, 0.9327709674835205]"
547,"[0.5699055194854736, 0.2370888590812683, 0.05365173891186714, 0.9218428730964661]"
196,"[0.8111767768859863, 0.8372395038604736, 0.2675877511501312, 0.035814352333545685]"
402,"[0.6899052858352661, 0.17998690903186798, 0.04992102086544037, 0.9275120496749878]"
197,"[0.09758605062961578, 0.5452594757080078, 0.9563131928443909, 0.06071503087878227]"
233,"[0.4395153224468231, 0.19199466705322266, 0.09153976291418076, 0.9516326189041138]"
203,"[0.0891108438372612, 0.604299783706665, 0.9526003003120422, 0.05730247125029564]"
288,"[0.7754743695259094, 0.8708571195602417, 0.3189436197280884, 0.03359957039356232]"
393,"[0.9443365931510925, 0.49587932229042053, 0.15454016625881195, 0.09233098477125168]"
381,"[0.9334599375724792, 0.2006414383649826, 0.11636792123317719, 0.3996990919113159]"
482,"[0.1052565723657608, 0.7911660075187683, 0.9123036861419678, 0.05220913514494896]"
476,"[0.48752474784851074, 0.18678641319274902, 0.07764215022325516, 0.9515495896339417]"
515,"[0.1774752140045166, 0.6340124011039734, 0.9406771659851074, 0.04130081832408905]"
431,"[0.4580933451652527, 0.21466904878616333, 0.08192769438028336, 0.9461148381233215]"
447,"[0.403069406747818, 0.21088118851184845, 0.0902213528752327, 0.9495388865470886]"
141,"[0.10221891105175018, 0.4802015423774719, 0.9601607918739319, 0.0729694813489914]"
464,"[0.5263151526451111, 0.1692657470703125, 0.07333484292030334, 0.9491059184074402]"
587,"[0.32788118720054626, 0.7410441040992737, 0.8502705693244934, 0.024814320728182793]"
193,"[0.6516774296760559, 0.1409948319196701, 0.06268074363470078, 0.9338821768760681]"
473,"[0.7038440704345703, 0.13329629600048065, 0.057589124888181686, 0.9257106184959412]"
220,"[0.4702351689338684, 0.1743699312210083, 0.07940463721752167, 0.9516893029212952]"
462,"[0.6092631220817566, 0.19404305517673492, 0.06068601831793785, 0.931750476360321]"
318,"[0.944820761680603, 0.38287410140037537, 0.07040516287088394, 0.262381911277771]"
302,"[0.5742664337158203, 0.9356358647346497, 0.13596075773239136, 0.11652795970439911]"
174,"[0.8667997717857361, 0.42196184396743774, 0.45714354515075684, 0.10163167119026184]"
90,"[0.6924128532409668, 0.9179930686950684, 0.1161511093378067, 0.11124596744775772]"
474,"[0.49570432305336, 0.19365167617797852, 0.07390256971120834, 0.9460261464118958]"
514,"[0.5950247645378113, 0.15424272418022156, 0.06734944134950638, 0.9406915903091431]"
144,"[0.11085391789674759, 0.5114731192588806, 0.9570545554161072, 0.06618743389844894]"
264,"[0.47663044929504395, 0.2122376412153244, 0.08280914276838303, 0.9438137412071228]"
279,"[0.8826731443405151, 0.7054681181907654, 0.050347693264484406, 0.2588663697242737]"
337,"[0.7553355097770691, 0.9088363647460938, 0.09183456003665924, 0.10911346971988678]"
164,"[0.09742487967014313, 0.5644230842590332, 0.9574760794639587, 0.05962312966585159]"
322,"[0.9407073259353638, 0.26798608899116516, 0.0555022656917572, 0.4715902507305145]"
18,"[0.48657727241516113, 0.20869410037994385, 0.07350441068410873, 0.9413095712661743]"
548,"[0.834797739982605, 0.1285962164402008, 0.07274598628282547, 0.8317673802375793]"
520,"[0.41878676414489746, 0.21144665777683258, 0.08900086581707001, 0.9479727745056152]"
607,"[0.1028045043349266, 0.49165502190589905, 0.9595715403556824, 0.06939525157213211]"
505,"[0.43997347354888916, 0.8321530818939209, 0.11122793704271317, 0.48853209614753723]"
86,"[0.9227166175842285, 0.49392786622047424, 0.31172454357147217, 0.06420953571796417]"
386,"[0.49663662910461426, 0.1714036464691162, 0.08376603573560715, 0.9458114504814148]"
511,"[0.5724416375160217, 0.18245048820972443, 0.06311734020709991, 0.9405710697174072]"
584,"[0.0839599072933197, 0.550416111946106, 0.9569694995880127, 0.06945723295211792]"
311,"[0.8591081500053406, 0.6452171206474304, 0.35484540462493896, 0.04277319088578224]"
437,"[0.6026609539985657, 0.1659267246723175, 0.05430997908115387, 0.9333497881889343]"
585,"[0.9251803159713745, 0.41822683811187744, 0.036879729479551315, 0.4465738832950592]"
31,"[0.4264369308948517, 0.3250280022621155, 0.06986909359693527, 0.9307668805122375]"
14,"[0.49473774433135986, 0.17253640294075012, 0.07974512130022049, 0.9494339823722839]"
534,"[0.8922039866447449, 0.1962772160768509, 0.03865804895758629, 0.7697082757949829]"
372,"[0.5537757277488708, 0.8781377673149109, 0.3207032382488251, 0.07174453884363174]"
428,"[0.47950881719589233, 0.1710963249206543, 0.08344527333974838, 0.9489428400993347]"
377,"[0.14679007232189178, 0.7541345357894897, 0.9052615761756897, 0.04580828547477722]"
77,"[0.2619646489620209, 0.9387652277946472, 0.4006774127483368, 0.08455417305231094]"
69,"[0.4786950945854187, 0.9383784532546997, 0.28376367688179016, 0.05942492559552193]"
593,"[0.9380125999450684, 0.34485068917274475, 0.21053354442119598, 0.15513309836387634]"
504,"[0.8476352691650391, 0.3828960657119751, 0.05191345140337944, 0.6454823017120361]"
441,"[0.24626831710338593, 0.7854441404342651, 0.8685281872749329, 0.032616205513477325]"
118,"[0.9450240731239319, 0.30207347869873047, 0.11092923581600189, 0.2707575857639313]"
214,"[0.4493453800678253, 0.17356754839420319, 0.09332297742366791, 0.9518098831176758]"
138,"[0.68807452917099, 0.8905727863311768, 0.36035335063934326, 0.030438177287578583]"
148,"[0.08673318475484848, 0.690544605255127, 0.941250205039978, 0.05946776270866394]"
351,"[0.4956044554710388, 0.19838014245033264, 0.07172589749097824, 0.9453902244567871]"
181,"[0.9283013343811035, 0.5560672879219055, 0.2269071787595749, 0.07115816324949265]"
115,"[0.7239320874214172, 0.6728920936584473, 0.6906802654266357, 0.028361257165670395]"
544,"[0.8185832500457764, 0.1490791141986847, 0.04358428716659546, 0.8648759126663208]"
468,"[0.6308299899101257, 0.24250878393650055, 0.05055864900350571, 0.9186457395553589]"
356,"[0.9066530466079712, 0.6179792881011963, 0.044769398868083954, 0.27094799280166626]"
294,"[0.7523784637451172, 0.8949460983276367, 0.10980626940727234, 0.11098650842905045]"
44,"[0.9284002780914307, 0.3741902709007263, 0.08129195868968964, 0.2968093752861023]"
363,"[0.6765968203544617, 0.15394197404384613, 0.05174994841217995, 0.9265490174293518]"
484,"[0.22431829571723938, 0.9105329513549805, 0.6425725817680359, 0.05511684715747833]"
96,"[0.9436471462249756, 0.41044458746910095, 0.1475975513458252, 0.11940200626850128]"
463,"[0.6777549386024475, 0.1952512115240097, 0.052586909383535385, 0.9199792146682739]"
522,"[0.44277632236480713, 0.2516114413738251, 0.07051340490579605, 0.9404627680778503]"
507,"[0.1158234030008316, 0.6163763403892517, 0.9523729085922241, 0.04929712787270546]"
269,"[0.15277099609375, 0.6805970668792725, 0.9340870380401611, 0.044003672897815704]"
591,"[0.9431929588317871, 0.4784992039203644, 0.11894674599170685, 0.11962120234966278]"
606,"[0.9435329437255859, 0.5374853610992432, 0.05673244222998619, 0.19465963542461395]"
73,"[0.3663589060306549, 0.9226382970809937, 0.5296167135238647, 0.03726198524236679]"
47,"[0.8856016993522644, 0.4773821532726288, 0.02945595048367977, 0.577333927154541]"
312,"[0.8455655574798584, 0.2581600546836853, 0.0303457323461771, 0.8237361907958984]"
17,"[0.9068591594696045, 0.4878886938095093, 0.2185371220111847, 0.11266859620809555]"
362,"[0.9440313577651978, 0.27474257349967957, 0.059981103986501694, 0.3946687877178192]"
590,"[0.9418607950210571, 0.2848026156425476, 0.05634230375289917, 0.37868964672088623]"
219,"[0.43670642375946045, 0.1966986358165741, 0.08700180053710938, 0.9497703313827515]"
236,"[0.5203010439872742, 0.3578106164932251, 0.05213141813874245, 0.9012495279312134]"
503,"[0.5529847145080566, 0.15925073623657227, 0.0686379224061966, 0.9458160400390625]"
134,"[0.8133481740951538, 0.7564233541488647, 0.3269136846065521, 0.040926314890384674]"
424,"[0.096533864736557, 0.6970725059509277, 0.937664270401001, 0.04777470603585243]"
481,"[0.9365280270576477, 0.5459011197090149, 0.1722138226032257, 0.0844665914773941]"
56,"[0.32350167632102966, 0.9356628656387329, 0.42517027258872986, 0.06509310752153397]"
448,"[0.5885599255561829, 0.1575866937637329, 0.06793063879013062, 0.9443947672843933]"
418,"[0.10294309258460999, 0.7191445827484131, 0.9316185116767883, 0.04726606234908104]"
518,"[0.4049408733844757, 0.3680363893508911, 0.07838458567857742, 0.9182097315788269]"
293,"[0.23614585399627686, 0.9240460395812988, 0.4952722191810608, 0.07672851532697678]"
446,"[0.5971009731292725, 0.8618696331977844, 0.2287941575050354, 0.13711117208003998]"
231,"[0.4640844762325287, 0.1882825642824173, 0.08463980257511139, 0.9491733312606812]"
155,"[0.09377699345350266, 0.5425049066543579, 0.9595503807067871, 0.06262539327144623]"
74,"[0.8852958083152771, 0.6283225417137146, 0.3304823040962219, 0.04559335485100746]"
499,"[0.22234587371349335, 0.8919268846511841, 0.7608869075775146, 0.03560660406947136]"
550,"[0.9429720044136047, 0.39017724990844727, 0.14496013522148132, 0.16118444502353668]"
552,"[0.47397753596305847, 0.21380659937858582, 0.07501044124364853, 0.9384687542915344]"
79,"[0.3157641589641571, 0.9397685527801514, 0.26556843519210815, 0.12472787499427795]"
545,"[0.7309309244155884, 0.14908069372177124, 0.05136742442846298, 0.9158630967140198]"
234,"[0.5521207451820374, 0.1797754466533661, 0.06369984894990921, 0.943760335445404]"
367,"[0.8959500193595886, 0.160370871424675, 0.04880780354142189, 0.7538223266601562]"
87,"[0.8394994139671326, 0.8753870129585266, 0.0915803536772728, 0.08917761594057083]"
165,"[0.21167227625846863, 0.8985931873321533, 0.7515390515327454, 0.04019959270954132]"
329,"[0.5795760750770569, 0.9358391165733337, 0.18565070629119873, 0.07848861068487167]"
471,"[0.6910872459411621, 0.1443563997745514, 0.05534917116165161, 0.9331008195877075]"
407,"[0.5376818180084229, 0.9185742139816284, 0.3195152282714844, 0.05859370902180672]"
100,"[0.7639042139053345, 0.1753024309873581, 0.05123491212725639, 0.8888728618621826]"
275,"[0.9039925336837769, 0.5858686566352844, 0.029435470700263977, 0.38004443049430847]"
332,"[0.9328870177268982, 0.21883799135684967, 0.0508938729763031, 0.5405064225196838]"
525,"[0.4221780300140381, 0.32547664642333984, 0.06215517967939377, 0.9324278831481934]"
179,"[0.9347267746925354, 0.3487733006477356, 0.07049448788166046, 0.3700961172580719]"
188,"[0.931900143623352, 0.45190152525901794, 0.07923875749111176, 0.2669570744037628]"
222,"[0.4850637912750244, 0.17489111423492432, 0.08213184028863907, 0.9481378793716431]"
137,"[0.8103497624397278, 0.8376222252845764, 0.25687912106513977, 0.04081982746720314]"
399,"[0.9126390218734741, 0.347639799118042, 0.046730488538742065, 0.5958384275436401]"
467,"[0.8505326509475708, 0.5625509023666382, 0.04370208829641342, 0.5555509328842163]"
5,"[0.12514758110046387, 0.8078585863113403, 0.8956074714660645, 0.03711371496319771]"
345,"[0.9425960183143616, 0.4192911982536316, 0.05283195152878761, 0.2893010377883911]"
22,"[0.4005635380744934, 0.23873887956142426, 0.09403447061777115, 0.9437425136566162]"
114,"[0.9285695552825928, 0.21090038120746613, 0.050923947244882584, 0.5827199220657349]"
229,"[0.4042430818080902, 0.21931709349155426, 0.08852987736463547, 0.9467374682426453]"
563,"[0.9281532168388367, 0.25780269503593445, 0.07146163284778595, 0.4420926868915558]"
537,"[0.16548387706279755, 0.7066321969032288, 0.9226992726325989, 0.041665855795145035]"
71,"[0.44632667303085327, 0.9113404154777527, 0.518747866153717, 0.0389527790248394]"
382,"[0.8532910346984863, 0.49414217472076416, 0.027244752272963524, 0.6539661884307861]"
243,"[0.5587303638458252, 0.14319083094596863, 0.08701547980308533, 0.9457386136054993]"
597,"[0.9256436824798584, 0.22862589359283447, 0.047887787222862244, 0.5783510804176331]"
370,"[0.8789401054382324, 0.26867932081222534, 0.27845343947410583, 0.31158292293548584]"
490,"[0.3654220998287201, 0.8603858351707458, 0.7257902026176453, 0.026635559275746346]"
68,"[0.1414060741662979, 0.6850847601890564, 0.9369670748710632, 0.04187573492527008]"
493,"[0.10010544210672379, 0.7230409979820251, 0.9321486353874207, 0.05050958693027496]"
34,"[0.5543038845062256, 0.15556372702121735, 0.07341629266738892, 0.948653519153595]"
186,"[0.7429309487342834, 0.2055167853832245, 0.04547501355409622, 0.8961194157600403]"
470,"[0.7495123147964478, 0.1935110241174698, 0.04775752127170563, 0.899505078792572]"
171,"[0.6821598410606384, 0.4256855547428131, 0.03290248662233353, 0.8286105394363403]"
313,"[0.8869402408599854, 0.4328751564025879, 0.025806570425629616, 0.6005164980888367]"
517,"[0.466224730014801, 0.30352869629859924, 0.0762917548418045, 0.9247409105300903]"
192,"[0.9427351355552673, 0.4099036753177643, 0.16499383747577667, 0.13293489813804626]"
456,"[0.5733721256256104, 0.2697826325893402, 0.05092465877532959, 0.931476354598999]"
163,"[0.09756253659725189, 0.6121352314949036, 0.9522337317466736, 0.05722940340638161]"
546,"[0.751000702381134, 0.1453748643398285, 0.052076343446969986, 0.9070071578025818]"
327,"[0.8439084887504578, 0.17362765967845917, 0.040449000895023346, 0.8428162932395935]"
237,"[0.5639505982398987, 0.16470932960510254, 0.06803807616233826, 0.9447992444038391]"
194,"[0.9268751740455627, 0.5108070373535156, 0.04656548798084259, 0.31333258748054504]"
526,"[0.43923938274383545, 0.20730537176132202, 0.0811244547367096, 0.949383020401001]"
562,"[0.9441189169883728, 0.2631743252277374, 0.08984748274087906, 0.3343535363674164]"
98,"[0.9142633676528931, 0.2991873323917389, 0.03680949658155441, 0.6280367970466614]"
340,"[0.5876977443695068, 0.21588946878910065, 0.05604952573776245, 0.925666868686676]"
259,"[0.5588067770004272, 0.1523556113243103, 0.0776408389210701, 0.9461532831192017]"
189,"[0.8712945580482483, 0.8594430088996887, 0.10325288772583008, 0.0762876346707344]"
566,"[0.5621519088745117, 0.18533959984779358, 0.0687272921204567, 0.9356060028076172]"
397,"[0.9164125919342041, 0.1892988532781601, 0.04918045550584793, 0.6621913909912109]"
132,"[0.6840837597846985, 0.8760154843330383, 0.3230891227722168, 0.04603598639369011]"
0,"[0.9173309206962585, 0.2923983335494995, 0.1028081402182579, 0.44298723340034485]"
258,"[0.5495603680610657, 0.1457802653312683, 0.07684038579463959, 0.9481090307235718]"
23,"[0.9191743731498718, 0.5804407596588135, 0.13623453676700592, 0.117641381919384]"
284,"[0.5806034803390503, 0.9220820069313049, 0.16653208434581757, 0.09499082714319229]"
371,"[0.7837615609169006, 0.5681625604629517, 0.5812792181968689, 0.04316568374633789]"
341,"[0.5285754799842834, 0.18491271138191223, 0.0692373737692833, 0.9444746971130371]"
348,"[0.939141035079956, 0.47441917657852173, 0.19005590677261353, 0.09010624140501022]"
63,"[0.23029814660549164, 0.9344801902770996, 0.3986940085887909, 0.11241944879293442]"
454,"[0.34794899821281433, 0.3859463632106781, 0.08233290165662766, 0.9294005036354065]"
343,"[0.791892409324646, 0.3490666449069977, 0.028722472488880157, 0.7887435555458069]"
221,"[0.5057910084724426, 0.2280847281217575, 0.07270120829343796, 0.9399811625480652]"
3,"[0.09936418384313583, 0.7232300043106079, 0.9338926672935486, 0.049632132053375244]"
477,"[0.5004879832267761, 0.45989227294921875, 0.05655216425657272, 0.8822579383850098]"
612,"[0.34481531381607056, 0.9438760876655579, 0.3007414937019348, 0.0945766344666481]"
500,"[0.4901599884033203, 0.4662598669528961, 0.049040816724300385, 0.8981282711029053]"
289,"[0.37553516030311584, 0.9423919916152954, 0.37080705165863037, 0.06443222612142563]"
36,"[0.7346655130386353, 0.19315598905086517, 0.042061302810907364, 0.90389484167099]"
457,"[0.5463722348213196, 0.1574120968580246, 0.07779957354068756, 0.9463565945625305]"
204,"[0.10517702251672745, 0.7649470567703247, 0.9227558970451355, 0.04107183218002319]"
336,"[0.8984341025352478, 0.7764208316802979, 0.09589861333370209, 0.0894206091761589]"
568,"[0.9306004047393799, 0.42367610335350037, 0.08083434402942657, 0.21903575956821442]"
133,"[0.8404221534729004, 0.8395125865936279, 0.26881933212280273, 0.03591810166835785]"
291,"[0.5581693649291992, 0.9354584813117981, 0.18492312729358673, 0.08112727850675583]"
170,"[0.9282541871070862, 0.4786008894443512, 0.22551658749580383, 0.07722442597150803]"
521,"[0.3793787658214569, 0.38369020819664, 0.08227527141571045, 0.9245444536209106]"
85,"[0.9471685886383057, 0.5113621354103088, 0.12991461157798767, 0.10855022072792053]"
121,"[0.573516845703125, 0.17813576757907867, 0.061294183135032654, 0.9385713338851929]"
32,"[0.43409740924835205, 0.21585482358932495, 0.09490494430065155, 0.9393792748451233]"
167,"[0.1986592710018158, 0.9318302273750305, 0.5943964123725891, 0.07244593650102615]"
461,"[0.6190954446792603, 0.18574006855487823, 0.05690968036651611, 0.9351206421852112]"
296,"[0.9472616314888, 0.27238354086875916, 0.0740484818816185, 0.32117775082588196]"
309,"[0.8519830703735352, 0.7403600215911865, 0.3137446343898773, 0.04201517626643181]"
592,"[0.8729142546653748, 0.41355273127555847, 0.48158013820648193, 0.10657510906457901]"
166,"[0.1129215806722641, 0.4820285439491272, 0.957831859588623, 0.06811992824077606]"
385,"[0.8320536613464355, 0.13261009752750397, 0.04610055685043335, 0.86689692735672]"
328,"[0.8755981922149658, 0.8020420074462891, 0.08204381912946701, 0.1152012050151825]"
1,"[0.12548059225082397, 0.7782674431800842, 0.9187837839126587, 0.03780212625861168]"
297,"[0.9451466202735901, 0.5476916432380676, 0.09287634491920471, 0.12399231642484665]"
527,"[0.40277916193008423, 0.2056547999382019, 0.09653716534376144, 0.9485683441162109]"
283,"[0.9248777627944946, 0.7097592353820801, 0.104617178440094, 0.09107358008623123]"
287,"[0.9452095627784729, 0.490348756313324, 0.15870946645736694, 0.093683622777462]"
101,"[0.9447341561317444, 0.5808640122413635, 0.07994971424341202, 0.1355699896812439]"
257,"[0.4940543472766876, 0.18521301448345184, 0.09033875167369843, 0.9468470811843872]"
83,"[0.5965468883514404, 0.9358313679695129, 0.15663017332553864, 0.08919624984264374]"
30,"[0.543940007686615, 0.14445003867149353, 0.08594656735658646, 0.9458021521568298]"
195,"[0.10665059089660645, 0.705920398235321, 0.9361957907676697, 0.048269595950841904]"
365,"[0.6809501051902771, 0.18100783228874207, 0.06007702648639679, 0.9162116050720215]"
91,"[0.9367431402206421, 0.474124014377594, 0.0868440791964531, 0.1764616072177887]"
516,"[0.6806430816650391, 0.8300289511680603, 0.07418626546859741, 0.3327300250530243]"
330,"[0.9240651726722717, 0.679218590259552, 0.06831628829240799, 0.1352235972881317]"
395,"[0.947943389415741, 0.32557231187820435, 0.062465306371450424, 0.31925132870674133]"
449,"[0.8403074145317078, 0.13587704300880432, 0.08043144643306732, 0.7932659387588501]"
602,"[0.6973652243614197, 0.8830050230026245, 0.06645172834396362, 0.22075316309928894]"
216,"[0.43922868371009827, 0.1890241950750351, 0.0901922956109047, 0.9507144689559937]"
316,"[0.9147229790687561, 0.711247980594635, 0.15848316252231598, 0.06318662315607071]"
551,"[0.4191487729549408, 0.9237844944000244, 0.1469900757074356, 0.22599034011363983]"
154,"[0.08934824168682098, 0.5360013246536255, 0.9582527875900269, 0.0665774717926979]"
438,"[0.5268129110336304, 0.2757972180843353, 0.06886864453554153, 0.9225728511810303]"
325,"[0.9315533638000488, 0.6789564490318298, 0.06927726417779922, 0.13063684105873108]"
198,"[0.3410983979701996, 0.9314420223236084, 0.44902482628822327, 0.050041284412145615]"
95,"[0.41346925497055054, 0.9437693357467651, 0.20807524025440216, 0.11406794935464859]"
483,"[0.5087946653366089, 0.28365808725357056, 0.06263122707605362, 0.9284222722053528]"
240,"[0.5221241116523743, 0.19815371930599213, 0.07540462166070938, 0.946293294429779]"
131,"[0.9272854328155518, 0.6605430245399475, 0.11312402784824371, 0.08804872632026672]"
113,"[0.8992255330085754, 0.15404172241687775, 0.0527176596224308, 0.7389124035835266]"
244,"[0.5371717810630798, 0.15731258690357208, 0.0749162957072258, 0.9478206634521484]"
228,"[0.4586693346500397, 0.202320858836174, 0.08127488195896149, 0.9485195279121399]"
75,"[0.9330587983131409, 0.49304884672164917, 0.14694271981716156, 0.1669880449771881]"
223,"[0.4167115092277527, 0.21059946715831757, 0.08689354360103607, 0.9475627541542053]"
506,"[0.21817652881145477, 0.8925389051437378, 0.7818477749824524, 0.035415444523096085]"
496,"[0.5542073249816895, 0.8916320204734802, 0.31482070684432983, 0.05635460093617439]"
143,"[0.104566790163517, 0.571890115737915, 0.9557234048843384, 0.052948467433452606]"
2,"[0.3836935758590698, 0.9401556253433228, 0.19206635653972626, 0.1297316700220108]"
432,"[0.5952978730201721, 0.14954276382923126, 0.06699219346046448, 0.9398154020309448]"
12,"[0.08084866404533386, 0.6730263233184814, 0.947566568851471, 0.05790185555815697]"
498,"[0.4914848804473877, 0.8094602227210999, 0.5896540284156799, 0.036437246948480606]"
346,"[0.8251059651374817, 0.34288251399993896, 0.02841242589056492, 0.7503104209899902]"
373,"[0.47398364543914795, 0.22765396535396576, 0.07911419868469238, 0.9434767961502075]"
110,"[0.940756618976593, 0.5105770826339722, 0.06342636793851852, 0.19761207699775696]"
255,"[0.8794301152229309, 0.1633376032114029, 0.048688728362321854, 0.8045362234115601]"
495,"[0.24796423316001892, 0.857530951499939, 0.7612276673316956, 0.043341610580682755]"
300,"[0.900481641292572, 0.7765443325042725, 0.10876316577196121, 0.07519830018281937]"
286,"[0.7540621161460876, 0.9078992009162903, 0.09052258729934692, 0.1132606789469719]"
125,"[0.9348772764205933, 0.365591436624527, 0.19557428359985352, 0.14956732094287872]"
202,"[0.15845656394958496, 0.6785166263580322, 0.9362292885780334, 0.036050330847501755]"
523,"[0.4332163333892822, 0.1940547376871109, 0.08606849610805511, 0.9513624310493469]"
450,"[0.6659483909606934, 0.4912911653518677, 0.03270779177546501, 0.8263591527938843]"
260,"[0.74073725938797, 0.18796156346797943, 0.046522412449121475, 0.902616024017334]"
187,"[0.9399134516716003, 0.4285811185836792, 0.10681284219026566, 0.19602510333061218]"
21,"[0.45353981852531433, 0.41070908308029175, 0.06622934341430664, 0.9048454761505127]"
108,"[0.8161396980285645, 0.44971519708633423, 0.04352971538901329, 0.69138503074646]"
208,"[0.10921119153499603, 0.6283010840415955, 0.9488953948020935, 0.04401298239827156]"
94,"[0.720801830291748, 0.9122244715690613, 0.11320336163043976, 0.0955384224653244]"
380,"[0.806306004524231, 0.1342633068561554, 0.052981723099946976, 0.8805137872695923]"
33,"[0.5139890909194946, 0.19581995904445648, 0.06441135704517365, 0.9477095007896423]"
42,"[0.9408595561981201, 0.36155638098716736, 0.05181396007537842, 0.3692115843296051]"
308,"[0.4967935085296631, 0.6379787921905518, 0.8378677368164062, 0.03131583705544472]"
209,"[0.8583880066871643, 0.8358747959136963, 0.18323156237602234, 0.050068676471710205]"
489,"[0.16923227906227112, 0.8342728614807129, 0.8727940917015076, 0.036074016243219376]"
206,"[0.14515218138694763, 0.6399255990982056, 0.9405660033226013, 0.039685435593128204]"
81,"[0.8802706599235535, 0.7934839725494385, 0.24500802159309387, 0.04057640582323074]"
62,"[0.8997116088867188, 0.763547956943512, 0.04942597448825836, 0.1688254028558731]"
321,"[0.8446949124336243, 0.877869188785553, 0.12769626080989838, 0.06644034385681152]"
89,"[0.6894482374191284, 0.9189073443412781, 0.09050529450178146, 0.1419091373682022]"
528,"[0.49224674701690674, 0.16833540797233582, 0.08923543989658356, 0.9502478241920471]"
458,"[0.7806481122970581, 0.12815164029598236, 0.05763231962919235, 0.8932341933250427]"
509,"[0.1521066427230835, 0.6736477613449097, 0.9406223893165588, 0.04533304646611214]"
603,"[0.5552814602851868, 0.8208164572715759, 0.5705932974815369, 0.02911434881389141]"
387,"[0.8400683403015137, 0.17293354868888855, 0.041406553238630295, 0.8613540530204773]"
422,"[0.9312507510185242, 0.2960380017757416, 0.22443881630897522, 0.20598962903022766]"
280,"[0.5459223985671997, 0.9282252192497253, 0.281490296125412, 0.06413154304027557]"
439,"[0.48939523100852966, 0.17172276973724365, 0.07935850322246552, 0.9487927556037903]"
577,"[0.49988511204719543, 0.5605235695838928, 0.10989195108413696, 0.7029774188995361]"
326,"[0.7260537147521973, 0.8714380264282227, 0.05072535201907158, 0.2676873803138733]"
369,"[0.2948471009731293, 0.8510019779205322, 0.7515258193016052, 0.04463554546236992]"
310,"[0.3901173770427704, 0.7235326170921326, 0.8468605875968933, 0.030128266662359238]"
333,"[0.9464317560195923, 0.46893659234046936, 0.08078583329916, 0.17827394604682922]"
320,"[0.9258783459663391, 0.6577926278114319, 0.13686303794384003, 0.07641270756721497]"
604,"[0.38331204652786255, 0.2716381251811981, 0.08375121653079987, 0.9440311789512634]"
440,"[0.9376445412635803, 0.3883266746997833, 0.2316068410873413, 0.11323898285627365]"
50,"[0.5193375945091248, 0.3791162669658661, 0.047940343618392944, 0.909124493598938]"
149,"[0.12017881125211716, 0.46209168434143066, 0.9582857489585876, 0.07259372621774673]"
588,"[0.0863056480884552, 0.645456075668335, 0.9501405954360962, 0.0552980974316597]"
168,"[0.42387112975120544, 0.1943531632423401, 0.0905684307217598, 0.951298177242279]"
246,"[0.7194676995277405, 0.1415655016899109, 0.05396203324198723, 0.9179369211196899]"
576,"[0.9142875075340271, 0.17974084615707397, 0.04975730553269386, 0.6675935387611389]"
305,"[0.376807302236557, 0.24458271265029907, 0.09367573261260986, 0.9449581503868103]"
344,"[0.4893432557582855, 0.6217090487480164, 0.047793012112379074, 0.7878621816635132]"
40,"[0.6380878686904907, 0.1732211858034134, 0.05565043166279793, 0.9309995770454407]"
