index,logits
470,"[0.0016570432344451547, 0.0017931772163137794, 0.0022579943761229515, 0.9990817308425903]"
178,"[0.9993513226509094, 0.0008199907024390996, 0.0010887488024309278, 0.0009543960331939161]"
183,"[0.9997863173484802, 0.0007864224608056247, 0.016435198485851288, 0.0006805964512750506]"
374,"[0.001298380782827735, 0.0021382682025432587, 0.0022288381587713957, 0.9988948702812195]"
576,"[0.9996016621589661, 0.0008204389596357942, 0.0004065182583872229, 0.0068753622472286224]"
75,"[0.0006547649390995502, 0.999395489692688, 0.003924674354493618, 0.0006025751936249435]"
432,"[0.0019687185995280743, 0.001753675052896142, 0.0019772902596741915, 0.999190628528595]"
241,"[0.0018181110499426723, 0.0026271408423781395, 0.0017337375320494175, 0.9993689656257629]"
326,"[0.999488353729248, 0.0007188041345216334, 0.0007111798040568829, 0.0021723154932260513]"
544,"[0.9994502663612366, 0.0007790237432345748, 0.0006791402120143175, 0.001836836221627891]"
462,"[0.0017646091291680932, 0.0017296185251325369, 0.002204480580985546, 0.9991146922111511]"
391,"[0.9995298385620117, 0.0006504776538349688, 0.0006008584168739617, 0.0035266929771751165]"
180,"[0.9999158382415771, 0.0007932557491585612, 0.012659655883908272, 0.18392865359783173]"
164,"[0.006036886479705572, 0.0008930715848691761, 0.9996160268783569, 0.001058406662195921]"
348,"[0.9840517044067383, 0.0008298536413349211, 0.9997605681419373, 0.0019328861963003874]"
361,"[0.9518786668777466, 0.0013752549421042204, 0.0002673660346772522, 0.9996709823608398]"
446,"[0.0024040706921368837, 0.0016690458869561553, 0.0022162829991430044, 0.9993019104003906]"
32,"[0.0015748506411910057, 0.0017907940782606602, 0.0022368384525179863, 0.9990286827087402]"
21,"[0.0016821263125166297, 0.00365003221668303, 0.0017748456448316574, 0.9994857311248779]"
411,"[0.004793126601725817, 0.0007471994031220675, 0.9996616840362549, 0.0019660391844809055]"
161,"[0.003745045280084014, 0.0017690580571070313, 0.9995504021644592, 0.0006815515807829797]"
105,"[0.0005987863405607641, 0.9997559189796448, 0.0007758633000776172, 0.1615976244211197]"
251,"[0.001490682945586741, 0.0019416228169575334, 0.002198037225753069, 0.999056875705719]"
47,"[0.0012497904244810343, 0.011100484058260918, 0.0024918161798268557, 0.9996956586837769]"
134,"[0.9995167255401611, 0.0005859570228494704, 0.0020695412531495094, 0.001137629384174943]"
109,"[0.000816056621260941, 0.5091065168380737, 0.001646519755013287, 0.9998194575309753]"
158,"[0.0038641176652163267, 0.0017862071981653571, 0.9995589852333069, 0.0006654990138486028]"
431,"[0.0012517899740487337, 0.0024637989699840546, 0.002188176615163684, 0.9990224838256836]"
541,"[0.006271644029766321, 0.000941730453632772, 0.9996422529220581, 0.001015551621094346]"
441,"[0.0006472014938481152, 0.9995654225349426, 0.0022579720243811607, 0.0016040311893448234]"
111,"[0.0017403862439095974, 0.001855727401562035, 0.002093545626848936, 0.9991368651390076]"
273,"[0.0006891848752275109, 0.9995482563972473, 0.001262258505448699, 0.002121272962540388]"
539,"[0.00030270806746557355, 0.9993540644645691, 0.026919279247522354, 0.0010282074799761176]"
203,"[0.004443702287971973, 0.001305494806729257, 0.9995579123497009, 0.0008079276885837317]"
381,"[0.00133908586576581, 0.0018530945526435971, 0.002309352159500122, 0.9987953901290894]"
403,"[0.0010355450212955475, 0.0030083577148616314, 0.006434358656406403, 0.999377965927124]"
167,"[0.0007683493313379586, 0.9994179010391235, 0.003464033827185631, 0.0005838383221998811]"
460,"[0.0015537661965936422, 0.0017403358360752463, 0.0023412092123180628, 0.998985230922699]"
71,"[0.9994063377380371, 0.0008141634170897305, 0.0006161556229926646, 0.0021111229434609413]"
600,"[0.005813206546008587, 0.0008531163912266493, 0.9996384382247925, 0.0012261910596862435]"
368,"[0.0013752537779510021, 0.0019017037702724338, 0.0023017870262265205, 0.9989086389541626]"
209,"[0.000653750728815794, 0.9994277358055115, 0.0037031867541372776, 0.0006805241573601961]"
494,"[0.004178932867944241, 0.0014146239263936877, 0.9996178150177002, 0.0008928422466851771]"
507,"[0.005531981587409973, 0.0007607945590279996, 0.9996631145477295, 0.0016248550964519382]"
316,"[0.9993639588356018, 0.0007622408447787166, 0.001147111994214356, 0.0009535044082440436]"
350,"[0.0018610574770718813, 0.0016158890211954713, 0.0020718390587717295, 0.9990713596343994]"
135,"[0.005647328216582537, 0.0007319436990655959, 0.9996809959411621, 0.001789935166016221]"
450,"[0.9995602965354919, 0.0007177342195063829, 0.0006069879163987935, 0.0032051606103777885]"
402,"[0.0013130089500918984, 0.0022813016548752785, 0.0023321451153606176, 0.9990787506103516]"
581,"[0.005626688711345196, 0.0007490215939469635, 0.9996601343154907, 0.0016202303813770413]"
394,"[0.00575632881373167, 0.0007830879767425358, 0.9996278285980225, 0.0013568048598244786]"
2,"[0.10511966049671173, 0.0004858365573454648, 0.9998515844345093, 0.0009703970863483846]"
531,"[0.9993588328361511, 0.000754765176679939, 0.0010165791027247906, 0.0010682869469746947]"
338,"[0.999909520149231, 0.0008582105510868132, 0.02234002761542797, 0.004802491050213575]"
277,"[0.0006920650484971702, 0.9992941617965698, 0.0024264140520244837, 0.0006806785240769386]"
578,"[0.012871863320469856, 0.0007246237364597619, 0.9997755885124207, 0.0012844176962971687]"
144,"[0.008893380872905254, 0.0008853520848788321, 0.9996916055679321, 0.0009157377062365413]"
4,"[0.006484573241323233, 0.0007196965743787587, 0.9997099041938782, 0.0017666564090177417]"
275,"[0.000667786574922502, 0.9993798732757568, 0.0017084641149267554, 0.0010619875974953175]"
204,"[0.006198106799274683, 0.0008204123005270958, 0.9996515512466431, 0.0012552117696031928]"
233,"[0.001938372035510838, 0.0017651987727731466, 0.002018606523051858, 0.9991925358772278]"
239,"[0.0016114370664581656, 0.0016937183681875467, 0.002222356852144003, 0.9990003705024719]"
530,"[0.0017952192574739456, 0.0024154235143214464, 0.001970818731933832, 0.9993595480918884]"
140,"[0.008480008691549301, 0.001005031866952777, 0.9996992349624634, 0.000835794024169445]"
271,"[0.0007162904366850853, 0.9992838501930237, 0.00223032315261662, 0.000668496242724359]"
425,"[0.007459220942109823, 0.000807770702522248, 0.999708354473114, 0.0012764078564941883]"
200,"[0.005841478239744902, 0.0008912304183468223, 0.9996341466903687, 0.001141468877904117]"
388,"[0.001833746675401926, 0.0011519058607518673, 0.010250604711472988, 0.9993054866790771]"
337,"[0.9994520545005798, 0.0007123438408598304, 0.0011499872198328376, 0.0012315554777160287]"
219,"[0.0021095583215355873, 0.0016565266996622086, 0.00198212917894125, 0.9991995692253113]"
608,"[0.005388708785176277, 0.0008906721486710012, 0.9996205568313599, 0.0011998249683529139]"
480,"[0.0003510861424729228, 0.9875651001930237, 0.9960376024246216, 0.00026746929506771266]"
596,"[0.0006283559487201273, 0.003449398558586836, 0.010990263894200325, 0.9990216493606567]"
594,"[0.9994173049926758, 0.0006983618368394673, 0.0015381447738036513, 0.0008933498174883425]"
406,"[0.0014335684245452285, 0.002873161807656288, 0.0021255062893033028, 0.9992583394050598]"
434,"[0.0006733859772793949, 0.9993312358856201, 0.0020158812403678894, 0.0008506219601258636]"
534,"[0.9993833303451538, 0.0007328608771786094, 0.000969255343079567, 0.0012102477485314012]"
301,"[0.0006862345617264509, 0.9993471503257751, 0.002811795799061656, 0.0006703087128698826]"
417,"[0.005891777575016022, 0.0007112676394172013, 0.9996614456176758, 0.0016792597016319633]"
283,"[0.0006860236171633005, 0.9993208646774292, 0.0029125604778528214, 0.0006182382931001484]"
559,"[0.9993581175804138, 0.0007101020310074091, 0.0010400747414678335, 0.0011326083913445473]"
248,"[0.0021871731150895357, 0.0016154337208718061, 0.0018172251293435693, 0.9990812540054321]"
478,"[0.000604122644290328, 0.9993335604667664, 0.0034963288344442844, 0.0006839252891950309]"
525,"[0.0012752441689372063, 0.9997696280479431, 0.0006256292690522969, 0.4260309338569641]"
201,"[0.9994124174118042, 0.0007758791907690465, 0.001028520055115223, 0.0011190787190571427]"
500,"[0.0006385917076840997, 0.9993440508842468, 0.0035191017668694258, 0.0006123047787696123]"
70,"[0.9994563460350037, 0.0011763905640691519, 0.0007901494391262531, 0.0011055987561121583]"
591,"[0.4943086802959442, 0.000925678585190326, 0.9998940229415894, 0.0004492242296691984]"
253,"[0.0012375578517094254, 0.0020081650000065565, 0.002412059111520648, 0.9988429546356201]"
120,"[0.999704897403717, 0.0069326614029705524, 0.00016492512077093124, 0.0036744007375091314]"
314,"[0.9993420243263245, 0.0006940289167687297, 0.001029964885674417, 0.0012488592183217406]"
447,"[0.0017872541211545467, 0.001851811888627708, 0.0020726555958390236, 0.9991768002510071]"
90,"[0.0007196516380645335, 0.9993316531181335, 0.0026240891311317682, 0.0006442373851314187]"
302,"[0.0002975161769427359, 0.997574508190155, 0.9542069435119629, 0.00024528411449864507]"
181,"[0.9993628859519958, 0.0007014847942627966, 0.001206423039548099, 0.0009995577856898308]"
23,"[0.0004918163176625967, 0.0007766277994960546, 0.7582258582115173, 0.9952753782272339]"
247,"[0.0017717006849125028, 0.0027315758634358644, 0.001836138777434826, 0.9994016885757446]"
308,"[0.018368085846304893, 0.0006780363037250936, 0.999816358089447, 0.0012178057804703712]"
454,"[0.0005731796845793724, 0.9993370175361633, 0.0028153876774013042, 0.0008486837614327669]"
303,"[0.0006894360994920135, 0.9992997646331787, 0.002447555772960186, 0.0007031484274193645]"
250,"[0.0014734679134562612, 0.0019326379988342524, 0.002256768988445401, 0.9990541338920593]"
38,"[0.001085899886675179, 0.011167531833052635, 0.00256902864202857, 0.9996917247772217]"
119,"[0.003569880034774542, 0.0015445888275280595, 0.0014163798186928034, 0.9993471503257751]"
520,"[0.001865983591414988, 0.0016920099733397365, 0.002038810169324279, 0.9991112351417542]"
543,"[0.999098539352417, 0.0008186969789676368, 0.0003695466439239681, 0.9912428855895996]"
532,"[0.0019231444457545877, 0.9997044205665588, 0.0010989158181473613, 0.0018494530813768506]"
535,"[0.001455024816095829, 0.0017181449802592397, 0.0024411759804934263, 0.9989225268363953]"
98,"[0.9993770718574524, 0.0007103602401912212, 0.0011807031696662307, 0.0010278240079060197]"
208,"[0.005209540482610464, 0.000869741546921432, 0.9995996356010437, 0.0012220937060192227]"
17,"[0.9994599223136902, 0.0005685262731276453, 0.0006141979247331619, 0.005580637138336897]"
481,"[0.9993537068367004, 0.9298660755157471, 0.00032266744528897107, 0.00031190997106023133]"
87,"[0.9993621706962585, 0.0007709357305429876, 0.0010244098957628012, 0.0010466434760019183]"
254,"[0.001627315883524716, 0.0017589085036888719, 0.0021785630378872156, 0.9990463852882385]"
458,"[0.0018529545050114393, 0.0015640037599951029, 0.0020907639991492033, 0.9989678859710693]"
131,"[0.0013902387581765652, 0.7439091205596924, 0.0015157538000494242, 0.999868631362915]"
331,"[0.9993491768836975, 0.0007103246753104031, 0.0010825275676324964, 0.0010690749622881413]"
392,"[0.9994022846221924, 0.0008111518109217286, 0.0010123366955667734, 0.0010582301765680313]"
354,"[0.9993696808815002, 0.0007577079813927412, 0.001037467154674232, 0.0010640500113368034]"
292,"[0.005458368454128504, 0.0009230534778907895, 0.9996253252029419, 0.0011504775611683726]"
570,"[0.0078001925721764565, 0.0009280996746383607, 0.9997062087059021, 0.001017497619614005]"
521,"[0.0016897466266527772, 0.0019520806381478906, 0.0020532365888357162, 0.9991508722305298]"
18,"[0.002034013392403722, 0.0015797211090102792, 0.0019887518137693405, 0.9991093277931213]"
465,"[0.0017334411386400461, 0.002103480976074934, 0.003559928620234132, 0.9993896484375]"
355,"[0.9995811581611633, 0.0006135858711786568, 0.0006239735521376133, 0.0041620382107794285]"
143,"[0.01147795282304287, 0.0006997211603447795, 0.9997559189796448, 0.0012536209542304277]"
372,"[0.007637025788426399, 0.000821168243419379, 0.9997033476829529, 0.0012004405725747347]"
318,"[0.9993575215339661, 0.0007090315921232104, 0.0007599503733217716, 0.0017272464465349913]"
583,"[0.005650732666254044, 0.0008080890402197838, 0.9996111989021301, 0.001277788309380412]"
217,"[0.0016507281688973308, 0.0020693412516266108, 0.0019508867990225554, 0.9991602897644043]"
572,"[0.9995249509811401, 0.0005680161411873996, 0.0012337903026491404, 0.0019795557018369436]"
563,"[0.9998012185096741, 0.0006557860178872943, 0.005327523685991764, 0.0025558124762028456]"
595,"[0.002400398952886462, 0.0059840925969183445, 0.9996243715286255, 0.00039398419903591275]"
107,"[0.0013526715338230133, 0.001958457287400961, 0.002347871195524931, 0.9989423155784607]"
467,"[0.001783603336662054, 0.001591386622749269, 0.002282202709466219, 0.9990291595458984]"
538,"[0.00580084603279829, 0.0008072924101725221, 0.9996182918548584, 0.0012608040124177933]"
16,"[0.001390610821545124, 0.0017898448277264833, 0.0023136090021580458, 0.9988638162612915]"
252,"[0.0015413998626172543, 0.0018189282855018973, 0.002249258104711771, 0.9990397095680237]"
171,"[0.9995239973068237, 0.0007786337519064546, 0.0007564609404653311, 0.0021080540027469397]"
491,"[0.0006140100304037333, 0.9993176460266113, 0.0033682992216199636, 0.0006747195147909224]"
274,"[0.999362051486969, 0.0006943064508959651, 0.0011278619058430195, 0.0010831733234226704]"
182,"[0.9993695616722107, 0.0007191261393018067, 0.001215849886648357, 0.0009806948946788907]"
136,"[0.0004631502670235932, 0.9994547963142395, 0.022187920287251472, 0.00044337334111332893]"
371,"[0.0057474421337246895, 0.0008027079747989774, 0.999671220779419, 0.0014825008111074567]"
341,"[0.0020271046087145805, 0.0017478092340752482, 0.0018982558976858854, 0.999189555644989]"
501,"[0.9994072914123535, 0.000727699778508395, 0.0010127665009349585, 0.001256172196008265]"
437,"[0.002419540425762534, 0.0022129062563180923, 0.0017658903962001204, 0.9994606375694275]"
506,"[0.00016833175322972238, 0.6659720540046692, 0.9979954957962036, 0.0003185730311088264]"
3,"[0.0053955186158418655, 0.0008256064029410481, 0.9996172189712524, 0.0013125119730830193]"
558,"[0.0009458055137656629, 0.9997473359107971, 0.001130762160755694, 0.01613389514386654]"
407,"[0.007069687359035015, 0.0008160145953297615, 0.9996778964996338, 0.0012042955495417118]"
272,"[0.0015434155939146876, 0.003510001813992858, 0.0019518769113346934, 0.9993994235992432]"
280,"[0.0007302396115846932, 0.9995033740997314, 0.0017086367588490248, 0.0014315663138404489]"
282,"[0.0024516875855624676, 0.003031674772500992, 0.0016347980126738548, 0.9995892643928528]"
264,"[0.001690091798081994, 0.0020962469279766083, 0.001916808309033513, 0.9991772770881653]"
249,"[0.0013359242584556341, 0.0019144525285810232, 0.0023530852049589157, 0.9988730549812317]"
290,"[0.0013320777798071504, 0.002421777695417404, 0.0022189051378518343, 0.9991044402122498]"
584,"[0.005475759506225586, 0.0008462132536806166, 0.9996166229248047, 0.0012510474771261215]"
5,"[0.005845854990184307, 0.0008195556001737714, 0.9996312856674194, 0.001267697662115097]"
459,"[0.0017639826983213425, 0.0016194822965189815, 0.0022021858021616936, 0.999057948589325]"
276,"[0.0007669937913306057, 0.9997333884239197, 0.0008158537093549967, 0.04534029960632324]"
222,"[0.0019833010155707598, 0.0019432256231084466, 0.0018759150989353657, 0.9992565512657166]"
313,"[0.006836689542979002, 0.0016910817939788103, 0.0010258895345032215, 0.999546229839325]"
358,"[0.9995543360710144, 0.0006282096146605909, 0.0006856971886008978, 0.0031707605812698603]"
296,"[0.9998103976249695, 0.0015722278039902449, 0.00017125968588516116, 0.057831354439258575]"
189,"[0.9994113445281982, 0.0007625619764439762, 0.0008338752668350935, 0.0014346683165058494]"
14,"[0.001973026664927602, 0.00180246087256819, 0.0019375593401491642, 0.9992037415504456]"
463,"[0.0016822986071929336, 0.0017271306132897735, 0.0022241051774472, 0.9990529417991638]"
284,"[0.0007302461308427155, 0.99934321641922, 0.002919039921835065, 0.0006064547342248261]"
85,"[0.999395489692688, 0.0011912606423720717, 0.0009603290818631649, 0.0007327107014134526]"
533,"[0.9996670484542847, 0.000619725848082453, 0.000442558346549049, 0.009861470200121403]"
260,"[0.001558604184538126, 0.001854139263741672, 0.002228778786957264, 0.9990412592887878]"
66,"[0.0007424080395139754, 0.9993009567260742, 0.0021664195228368044, 0.0006711997557431459]"
285,"[0.0007124082767404616, 0.9993558526039124, 0.0022644426207989454, 0.0007522832020185888]"
212,"[0.005716806277632713, 0.000829908240120858, 0.9996151924133301, 0.0012221774086356163]"
508,"[0.0056354277767241, 0.0008046051952987909, 0.9996253252029419, 0.0013276675017550588]"
19,"[0.0016344781033694744, 0.001801484962925315, 0.00217084726318717, 0.9990723133087158]"
28,"[0.0016528535634279251, 0.001779369660653174, 0.0021507886704057455, 0.9990553259849548]"
298,"[0.0005960759008303285, 0.9993552565574646, 0.0035670329816639423, 0.0006969349342398345]"
168,"[0.06735464930534363, 0.0014461115933954716, 0.0006320414249785244, 0.9998039603233337]"
390,"[0.007051277905702591, 0.0007520588114857674, 0.9997033476829529, 0.0014680225867778063]"
443,"[0.0016329033533111215, 0.00198411219753325, 0.002008765237405896, 0.9991225600242615]"
357,"[0.9995207786560059, 0.0007327163475565612, 0.0006845353054814041, 0.0023640391882508993]"
503,"[0.9995315074920654, 0.0013237087987363338, 0.00021057123376522213, 0.9464336037635803]"
153,"[0.008354111574590206, 0.0010124861728399992, 0.9996857643127441, 0.0008098905673250556]"
299,"[0.0019031742122024298, 0.0022893580608069897, 0.0018808955792337656, 0.9993423819541931]"
440,"[0.9996620416641235, 0.6978508830070496, 0.0001427279639756307, 0.0005654033739119768]"
258,"[0.001513384166173637, 0.002049974864348769, 0.0021597419399768114, 0.999046266078949]"
232,"[0.002030567731708288, 0.002135487273335457, 0.001891443389467895, 0.9993563294410706]"
545,"[0.000856956175994128, 0.08506084978580475, 0.0012121987529098988, 0.9997757077217102]"
151,"[0.0056952740997076035, 0.0008106603636406362, 0.999618649482727, 0.0012794183567166328]"
139,"[0.999388575553894, 0.000697796291206032, 0.0011622997699305415, 0.0010922608198598027]"
427,"[0.0059187570586800575, 0.0008701244951225817, 0.9996305704116821, 0.0011518328683450818]"
493,"[0.005778196733444929, 0.0009460164583288133, 0.999664306640625, 0.0011698947055265307]"
257,"[0.0016801321180537343, 0.002051629824563861, 0.001984418835490942, 0.9991833567619324]"
74,"[0.9994366765022278, 0.0008850008598528802, 0.001328816870227456, 0.000925346917938441]"
278,"[0.000753953936509788, 0.9996863603591919, 0.0008786600665189326, 0.00568599347025156]"
335,"[0.9993808269500732, 0.0008469533640891314, 0.001167809241451323, 0.0008474966161884367]"
27,"[0.0014682435430586338, 0.001821408630348742, 0.0022436375729739666, 0.9989557266235352]"
237,"[0.0011861376697197556, 0.0022545787505805492, 0.0024936338886618614, 0.9989569187164307]"
45,"[0.0011683093616738915, 0.0024863488506525755, 0.002273284364491701, 0.9990007281303406]"
413,"[0.000125324004329741, 0.999421238899231, 0.03522276133298874, 0.1436471939086914]"
351,"[0.0017262855544686317, 0.0017132741631940007, 0.0020576193928718567, 0.9990295171737671]"
422,"[0.9993933439254761, 0.0007375705172307789, 0.001171120093204081, 0.0010180309182032943]"
552,"[0.0016055202577263117, 0.9982510209083557, 0.0022318146657198668, 0.9967694282531738]"
430,"[0.001288559171371162, 0.0019367709755897522, 0.0024623535573482513, 0.9988908171653748]"
51,"[0.0012847736943513155, 0.0021202615462243557, 0.0023671789094805717, 0.9989814162254333]"
457,"[0.0013191471807658672, 0.002085483865812421, 0.002322635380551219, 0.9990070462226868]"
336,"[0.9993568062782288, 0.0007264387095347047, 0.0012064316542819142, 0.000956303090788424]"
210,"[0.00556325726211071, 0.0007839406025595963, 0.999626636505127, 0.0013992864405736327]"
89,"[0.0007587528089061379, 0.9994478821754456, 0.0023194532841444016, 0.0008319129701703787]"
106,"[0.9993863105773926, 0.0007606985745951533, 0.0011181600857526064, 0.001010827487334609]"
185,"[0.9995002746582031, 0.0006727591389790177, 0.0011057094670832157, 0.0016117095947265625]"
419,"[0.0021435318049043417, 0.0015210732817649841, 0.0019763403106480837, 0.9991219639778137]"
83,"[0.004523181356489658, 0.9996888637542725, 0.0008219832088798285, 0.0007471370627172291]"
223,"[0.0018943804316222668, 0.001762955216690898, 0.0020019314251840115, 0.9991621971130371]"
569,"[0.005552373360842466, 0.0008910532924346626, 0.9996181726455688, 0.001156579819507897]"
286,"[0.0006704070256091654, 0.9993665814399719, 0.003381048794835806, 0.0006254271720536053]"
557,"[0.9994344115257263, 0.0006305420538410544, 0.0008262359187938273, 0.0020471643656492233]"
152,"[0.006006171461194754, 0.000785963551606983, 0.999639630317688, 0.0013311413349583745]"
146,"[0.005302146077156067, 0.001546044135466218, 0.9996122717857361, 0.0006375164957717061]"
34,"[0.001564994570799172, 0.0020284438505768776, 0.002042005769908428, 0.9991075396537781]"
418,"[0.0018737154314294457, 0.0004029841802548617, 0.9995947480201721, 0.2770112156867981]"
472,"[0.001372431986965239, 0.0021810729522258043, 0.0023359048645943403, 0.9990955591201782]"
353,"[0.9995971322059631, 0.002020803513005376, 0.00017915347416419536, 0.9071669578552246]"
197,"[0.006053803022950888, 0.0008251455146819353, 0.999638557434082, 0.0012328769080340862]"
230,"[0.0018169274553656578, 0.001686493749730289, 0.0021114181727170944, 0.999101996421814]"
31,"[0.0017895348137244582, 0.0017313269199803472, 0.0020624431781470776, 0.999096155166626]"
512,"[0.002082442631945014, 0.0016258647665381432, 0.0019276326056569815, 0.9991456270217896]"
267,"[0.0006833698134869337, 0.9992873072624207, 0.00261883158236742, 0.0006445521721616387]"
220,"[0.0018809152534231544, 0.0016737593105062842, 0.002036886289715767, 0.9991118311882019]"
382,"[0.001635099179111421, 0.004457932431250811, 0.0016447491943836212, 0.999405026435852]"
312,"[0.0332222506403923, 0.0010414315620437264, 0.0007858137832954526, 0.9996616840362549]"
124,"[0.0015030251815915108, 0.0018534704577177763, 0.0022013287525624037, 0.9989896416664124]"
6,"[0.9993913173675537, 0.0006989587564021349, 0.0011876163771376014, 0.0010745892068371177]"
49,"[0.9994522929191589, 0.0007313367677852511, 0.0014087120071053505, 0.0010418379679322243]"
198,"[0.006470524240285158, 0.0008487250306643546, 0.999659538269043, 0.0011772150173783302]"
186,"[0.9994582533836365, 0.0006235942710191011, 0.0008117754478007555, 0.0020863525569438934]"
128,"[0.9994159936904907, 0.0006472041714005172, 0.0014150841161608696, 0.001067579840309918]"
414,"[0.0020372497383505106, 0.0015198830515146255, 0.0020442886743694544, 0.9990897178649902]"
172,"[0.999413251876831, 0.0006773946224711835, 0.0009136190637946129, 0.0014905936550348997]"
176,"[0.9993962049484253, 0.000719312287401408, 0.0011391660664230585, 0.0010855187429115176]"
35,"[0.0015065883053466678, 0.0022127851843833923, 0.0020391761790961027, 0.9991459846496582]"
8,"[0.0061952476389706135, 0.0007077340851537883, 0.9996622800827026, 0.001598212169483304]"
10,"[0.999800980091095, 0.00064072449458763, 0.016074009239673615, 0.0008842127863317728]"
340,"[0.0018634770531207323, 0.001989667071029544, 0.0018051372608169913, 0.9991814494132996]"
375,"[0.004903090186417103, 0.0008032186888158321, 0.9996954202651978, 0.0019296215614303946]"
60,"[0.000765523815061897, 0.9993100166320801, 0.0022132694721221924, 0.0006519703310914338]"
528,"[0.0019736418034881353, 0.0016733880620449781, 0.001994088990613818, 0.9991488456726074]"
170,"[0.9994561076164246, 0.0007354200351983309, 0.0016661158297210932, 0.0008385629043914378]"
306,"[0.0063736457377672195, 0.0008298513130284846, 0.9996669292449951, 0.001260099234059453]"
291,"[0.9995206594467163, 0.0010717334225773811, 0.0009930081432685256, 0.0010966971749439836]"
387,"[0.0015318102668970823, 0.0032523630652576685, 0.0020839504431933165, 0.9992615580558777]"
202,"[0.00628218799829483, 0.0009327515144832432, 0.9996359348297119, 0.0010095922043547034]"
499,"[0.005602499935775995, 0.0010225323494523764, 0.9996115565299988, 0.0009584333165548742]"
359,"[0.9996283054351807, 0.0006041773594915867, 0.0004959508660249412, 0.0072316438890993595]"
571,"[0.0006300933309830725, 0.00043124656076543033, 0.9072968363761902, 0.9638872742652893]"
0,"[0.999445378780365, 0.0006925472989678383, 0.0016489712288603187, 0.0009023842867463827]"
26,"[0.0017576180398464203, 0.0016626431606709957, 0.0021568993106484413, 0.9990671277046204]"
518,"[0.0016506063984706998, 0.0029373541474342346, 0.0019353420939296484, 0.9994164705276489]"
213,"[0.9997977614402771, 0.000752920750528574, 0.0162661112844944, 0.0007650571642443538]"
567,"[0.9995998740196228, 0.0009107132209464908, 0.0003362062852829695, 0.009503645822405815]"
424,"[0.006447515916079283, 0.0007851009722799063, 0.9996473789215088, 0.0012707295827567577]"
548,"[0.999403715133667, 0.0007335029658861458, 0.0010925318347290158, 0.0011164327152073383]"
574,"[0.006053830962628126, 0.0009423295850865543, 0.9996304512023926, 0.0010202500270679593]"
114,"[0.0013741905568167567, 0.0023127670865505934, 0.002240886213257909, 0.999117910861969]"
246,"[0.0015023720916360617, 0.002087041735649109, 0.0021609405521303415, 0.9991121888160706]"
333,"[0.9995269775390625, 0.0032943834085017443, 0.000552166486158967, 0.0006116877193562686]"
244,"[0.0016290063504129648, 0.001990910619497299, 0.0020879574585705996, 0.9990565180778503]"
122,"[0.9994891881942749, 0.0006630837451666594, 0.0008647660142742097, 0.001893577165901661]"
289,"[0.000690766959451139, 0.9993288516998291, 0.0024550685193389654, 0.0007063288358040154]"
587,"[0.007045647595077753, 0.0008193895919248462, 0.9996852874755859, 0.001223043305799365]"
597,"[0.0005753532168455422, 0.99930739402771, 0.002421050798147917, 0.0008689234382472932]"
95,"[0.9996659755706787, 0.8171831965446472, 0.0002171521045966074, 0.0004545351257547736]"
555,"[0.0048342435620725155, 0.001290058484300971, 0.999627947807312, 0.0008763907244428992]"
157,"[0.003118601394817233, 0.0020814051385968924, 0.9995447993278503, 0.0006815035012550652]"
343,"[0.016660531982779503, 0.0021739955991506577, 0.0006617081817239523, 0.9997597336769104]"
304,"[0.0005192823591642082, 0.9988686442375183, 0.5877562165260315, 0.00020383197988849133]"
504,"[0.0006534915883094072, 0.00037132736179046333, 0.9909346699714661, 0.8730608820915222]"
82,"[0.0011424387339502573, 0.9995816349983215, 0.003994975239038467, 0.0005171879311092198]"
614,"[0.0005785335088148713, 0.8719758987426758, 0.9994339346885681, 0.00021309814474079758]"
321,"[0.9994491934776306, 0.0006625686073675752, 0.001353275845758617, 0.0011374983005225658]"
133,"[0.9994304776191711, 0.0007267305627465248, 0.001428203540854156, 0.0009298712247982621]"
104,"[0.0012449518544599414, 0.9988528490066528, 0.0017661669990047812, 0.9907861948013306]"
229,"[0.0015387659659609199, 0.0018362628761678934, 0.0021548583172261715, 0.9990118741989136]"
11,"[0.005915110930800438, 0.0007479099440388381, 0.9996320009231567, 0.0014220061711966991]"
196,"[0.044257961213588715, 0.0005150059005245566, 0.9998730421066284, 0.001517610508017242]"
79,"[0.0006273644394241273, 0.99945467710495, 0.00773240253329277, 0.0004994457704015076]"
281,"[0.25635695457458496, 0.9998559951782227, 0.007008757907897234, 0.00014447227295022458]"
116,"[0.9996172189712524, 0.0005616229609586298, 0.003067309269681573, 0.0012406193418428302]"
573,"[0.027001718059182167, 0.0007128776051104069, 0.9999109506607056, 0.002286818576976657]"
352,"[0.9995934367179871, 0.0007643021526746452, 0.00035342713817954063, 0.008171940222382545]"
489,"[0.0002766098186839372, 0.9985248446464539, 0.8503769636154175, 0.00026340075419284403]"
218,"[0.001360048190690577, 0.002258273772895336, 0.0021982809994369745, 0.9991075396537781]"
138,"[0.9995231628417969, 0.0006731920875608921, 0.002145578619092703, 0.0008845379925332963]"
270,"[0.0007163729751482606, 0.9992877840995789, 0.0020625002216547728, 0.000721402233466506]"
46,"[0.0016274445224553347, 0.001731857773847878, 0.0022293897345662117, 0.9990424513816833]"
259,"[0.0011108705075457692, 0.0022218122612684965, 0.0026655152905732393, 0.9988716244697571]"
398,"[0.9996933937072754, 0.0006640057545155287, 0.00027376419166103005, 0.1232793852686882]"
