index,logits
440,"[0.9999688863754272, 0.9754088521003723, 5.9101530496263877e-05, 4.085111868334934e-05]"
125,"[0.9999347925186157, 4.7902005462674424e-05, 0.00017887543071992695, 6.841112190159038e-05]"
561,"[0.40207862854003906, 3.772196578211151e-05, 0.9999939203262329, 0.00013914694136474282]"
279,"[6.216539622982964e-05, 0.9999487400054932, 0.00012967224756721407, 0.00015231351426336914]"
419,"[0.000139407638926059, 0.0002818738284986466, 0.00017145574383903295, 0.9999300241470337]"
132,"[0.9999440908432007, 4.6566143282689154e-05, 0.0006191883003339171, 4.9211572331842035e-05]"
507,"[0.00029909779550507665, 9.116731962421909e-05, 0.999957799911499, 0.00019746179168578237]"
23,"[0.00031122175278142095, 8.46005350467749e-05, 0.9999575614929199, 0.00021072807430755347]"
79,"[0.00013052113354206085, 0.9999690055847168, 0.0002026160800596699, 9.011413931148127e-05]"
385,"[0.9972746968269348, 0.0005888624000363052, 4.2132549424422905e-05, 0.9999871253967285]"
135,"[0.00029948382871225476, 9.130991384154186e-05, 0.9999566078186035, 0.00019175649504177272]"
190,"[0.9999344348907471, 5.078865433461033e-05, 0.00016264502482954413, 6.795131048420444e-05]"
176,"[0.9999309778213501, 4.879287735093385e-05, 0.00018461003492120653, 6.209951243363321e-05]"
41,"[0.0001472589501645416, 0.0003019428113475442, 0.0001623274147277698, 0.9999372959136963]"
549,"[6.291895260801539e-05, 0.9999364614486694, 0.00014948035823181272, 9.169016993837431e-05]"
425,"[0.0003007267077919096, 9.215193131240085e-05, 0.9999586343765259, 0.000196736742509529]"
26,"[0.00012571120169013739, 0.0002828925789799541, 0.0001851524575613439, 0.9999253749847412]"
307,"[0.9998160004615784, 0.9993652701377869, 0.00017339824989903718, 6.755680806236342e-05]"
454,"[5.845603664056398e-05, 0.9999265670776367, 0.0001548839791212231, 8.447502477793023e-05]"
471,"[0.002071086782962084, 9.553427662467584e-05, 0.00013148864672984928, 0.9999783039093018]"
49,"[0.9999423027038574, 4.492032530833967e-05, 0.0002669869863893837, 6.524345371872187e-05]"
55,"[5.013397094444372e-05, 0.052096348255872726, 0.9999909400939941, 5.3244901209836826e-05]"
107,"[0.9999371767044067, 4.7350731620099396e-05, 0.00015864694432821125, 7.873322465457022e-05]"
336,"[0.9999338388442993, 4.528453428065404e-05, 0.00020536471856757998, 6.751345790689811e-05]"
294,"[5.915233487030491e-05, 0.9999305009841919, 0.00016563950339332223, 8.258980233222246e-05]"
101,"[0.9999479055404663, 0.9985230565071106, 0.00015533507394138724, 0.00019769009668380022]"
223,"[0.0001389780081808567, 0.00029348753741942346, 0.0001696055114734918, 0.9999328851699829]"
474,"[0.00013051852874923497, 0.0003070007951464504, 0.0001868657418526709, 0.9999350309371948]"
595,"[0.00026585362502373755, 0.0001379066234221682, 0.9999603033065796, 0.00014159931743051857]"
304,"[6.441738514695317e-05, 0.9999299049377441, 0.00018248750711791217, 6.887070048833266e-05]"
126,"[0.999933123588562, 4.817825538339093e-05, 0.00017463606491219252, 6.72941459924914e-05]"
198,"[0.0002862219116650522, 9.154889266937971e-05, 0.9999563694000244, 0.00020102964481338859]"
275,"[5.944967779214494e-05, 0.9999362230300903, 0.00013828031660523266, 0.00010350373486289755]"
586,"[0.0002801984373945743, 0.00010786682832986116, 0.9999595880508423, 0.0001810945541365072]"
366,"[0.00013190958998166025, 0.00029738288139924407, 0.0001949746219906956, 0.9999333620071411]"
433,"[3.801983984885737e-05, 0.999971866607666, 0.0001112698155338876, 0.001772795687429607]"
436,"[0.00013164646225050092, 0.0002955747477244586, 0.0001705908216536045, 0.9999278783798218]"
418,"[0.0003036940470337868, 8.917126251617447e-05, 0.9999563694000244, 0.00019391173555050045]"
6,"[0.0029625529423356056, 4.900855856249109e-05, 0.9999837875366211, 0.00012130197865189984]"
500,"[6.100693281041458e-05, 0.9999371767044067, 0.00013501594366971403, 0.00010435115837026387]"
593,"[0.9999393224716187, 4.7545567213092e-05, 0.00018525929772295058, 7.243439904414117e-05]"
441,"[1.285598409594968e-05, 0.9445027709007263, 0.9999228715896606, 5.19308632647153e-05]"
196,"[0.00028140502399764955, 9.280423546442762e-05, 0.9999555349349976, 0.00019830651581287384]"
87,"[9.011464862851426e-05, 0.9999412298202515, 0.00012336151849012822, 7.35263092792593e-05]"
515,"[0.00030504196183755994, 8.907260053092614e-05, 0.999957799911499, 0.00019903543579857796]"
82,"[6.559305620612577e-05, 0.9999357461929321, 0.0001417825260432437, 8.72012969921343e-05]"
197,"[0.00030688344850204885, 8.852837345330045e-05, 0.999957799911499, 0.00019882089691236615]"
540,"[0.0002951914502773434, 9.060043521458283e-05, 0.9999567270278931, 0.0001980504603125155]"
248,"[0.9999313354492188, 6.508053047582507e-05, 0.00016361518646590412, 4.966099004377611e-05]"
313,"[0.9999545812606812, 3.611946522141807e-05, 8.780993084656075e-05, 0.0004865481751039624]"
61,"[0.9996362924575806, 2.356270488235168e-05, 0.987223744392395, 1.9927898392779753e-05]"
66,"[5.911562402616255e-05, 0.9999362230300903, 0.00014290703984443098, 0.00010161530371988192]"
320,"[0.9999247789382935, 5.187177157495171e-05, 0.00014970301708672196, 6.403875158866867e-05]"
113,"[0.9999337196350098, 4.9588255933485925e-05, 0.00017777649918571115, 6.443698657676578e-05]"
443,"[0.0001416043087374419, 0.00027267768746241927, 0.0001713374222163111, 0.9999293088912964]"
266,"[0.9999462366104126, 4.6376291720662266e-05, 0.00012881068687420338, 0.0001184621942229569]"
179,"[0.9999364614486694, 5.477716331370175e-05, 0.00013261511048767716, 7.564570842077956e-05]"
520,"[0.00014486804138869047, 0.0002702010388020426, 0.00016776355914771557, 0.9999295473098755]"
492,"[0.9999411106109619, 4.7472894948441535e-05, 0.0001794006529962644, 7.728976925136521e-05]"
140,"[0.0002909007016569376, 0.00010803101758938283, 0.9999594688415527, 0.0001683768496150151]"
278,"[5.896670700167306e-05, 0.9999350309371948, 0.0001411670818924904, 0.00010179617675021291]"
514,"[0.0001699905114946887, 0.0002959164557978511, 0.00015161579358391464, 0.9999431371688843]"
401,"[0.9999490976333618, 4.009671465610154e-05, 0.0005040685064159334, 5.505639637704007e-05]"
499,"[0.00030895747477188706, 0.00010672674397937953, 0.9999592304229736, 0.00015834408986847848]"
370,"[0.9999709129333496, 3.239964280510321e-05, 0.0035604953300207853, 5.140479697729461e-05]"
572,"[0.9999361038208008, 4.7485529648838565e-05, 0.0002045511791948229, 6.425689207389951e-05]"
69,"[7.062686927383766e-05, 0.9999420642852783, 0.00013120871153660119, 0.0001023202421492897]"
283,"[6.250684964470565e-05, 0.999937891960144, 0.00013032651622779667, 0.00010610885510686785]"
455,"[0.00019037301535718143, 0.0009440878056921065, 0.0001335625711362809, 0.9999785423278809]"
416,"[0.00029036757769063115, 8.857937791617587e-05, 0.9999556541442871, 0.000204026437131688]"
80,"[5.898357994738035e-05, 0.9999325275421143, 0.00015174799773376435, 9.074024274013937e-05]"
493,"[0.0003023334429599345, 9.31334143388085e-05, 0.9999575614929199, 0.00018782858387567103]"
145,"[0.00030665035592392087, 9.298024815507233e-05, 0.9999589920043945, 0.00019125451217405498]"
167,"[6.566470983671024e-05, 0.9999402761459351, 0.00011974453082075343, 0.00011268675734754652]"
90,"[6.061850217520259e-05, 0.9999392032623291, 0.000135923401103355, 0.00010870621190406382]"
136,"[0.0003068454097956419, 0.00010087615373777226, 0.9999600648880005, 0.00017472216859459877]"
395,"[0.00024750386364758015, 9.816678357310593e-05, 0.9999550580978394, 0.0002145041071344167]"
591,"[0.9999724626541138, 2.9773822461720556e-05, 0.09992802888154984, 3.875504989991896e-05]"
375,"[0.00028604271938093007, 9.419205161975697e-05, 0.9999566078186035, 0.00019463991338852793]"
383,"[0.9999191761016846, 4.2604253394529223e-05, 0.0002168729988625273, 6.996370939305052e-05]"
253,"[0.00040834469837136567, 0.00015312126197386533, 0.00014442393148783594, 0.9999496936798096]"
521,"[0.0001123853144235909, 0.0002639669110067189, 0.00020120358385611326, 0.9999080896377563]"
567,"[0.9999200105667114, 4.257895488990471e-05, 0.00019936934404540807, 6.277409556787461e-05]"
189,"[0.999936580657959, 4.8643138143233955e-05, 0.00018240696226712316, 6.806766759837046e-05]"
394,"[0.00030767294811084867, 8.887449075700715e-05, 0.9999572038650513, 0.00019478696049191058]"
453,"[9.526880603516474e-05, 0.9999443292617798, 0.0001124081463785842, 0.00010225031292065978]"
36,"[6.390850467141718e-05, 0.9999375343322754, 0.0001267899788217619, 0.00010450102126924321]"
143,"[0.00029320534667931497, 9.194469021167606e-05, 0.9999575614929199, 0.00019916963356081396]"
405,"[0.00032695900881662965, 8.362496737390757e-05, 0.9999567270278931, 0.00019586939015425742]"
213,"[0.00038799308822490275, 0.00011279607861069962, 0.9999663829803467, 0.00013492288417182863]"
104,"[8.253052510553971e-05, 0.9999427795410156, 0.00011056879156967625, 9.338642121292651e-05]"
494,"[9.33154205995379e-06, 0.987003743648529, 0.9997742772102356, 7.178020314313471e-05]"
587,"[0.00030095645342953503, 9.428783960174769e-05, 0.9999589920043945, 0.00019192916806787252]"
592,"[0.9999436140060425, 4.2396663047838956e-05, 0.0002971159410662949, 6.473384564742446e-05]"
432,"[0.0001549659646116197, 0.0003338896785862744, 0.00015650468412786722, 0.9999454021453857]"
509,"[0.0003063076292164624, 8.98484795470722e-05, 0.9999576807022095, 0.00019482446077745408]"
315,"[0.9999333620071411, 4.6503082558047026e-05, 0.00018725510744843632, 6.763125566067174e-05]"
578,"[7.301987352548167e-05, 0.01944034919142723, 0.9999885559082031, 6.058498183847405e-05]"
605,"[0.0003043743781745434, 9.050389780895784e-05, 0.9999587535858154, 0.00019929977133870125]"
256,"[0.000129694992210716, 0.0002645360364113003, 0.00019731780048459768, 0.9999239444732666]"
338,"[0.000802349706646055, 8.867005089996383e-05, 0.9999758005142212, 0.00011700979666784406]"
110,"[0.9999383687973022, 4.808063022210263e-05, 0.0001618220703676343, 7.753005047561601e-05]"
285,"[6.238876085262746e-05, 0.9999405145645142, 0.00013236394443083555, 0.00010995369666488841]"
491,"[6.317103543551639e-05, 0.999927282333374, 0.00018158181046601385, 6.942617619642988e-05]"
89,"[5.867927029612474e-05, 0.9999375343322754, 0.00013778964057564735, 0.000108932945295237]"
311,"[0.00038591845077462494, 8.76059420988895e-05, 0.9999655485153198, 0.00018688301497604698]"
347,"[0.9999295473098755, 5.310788401402533e-05, 0.0001224729639943689, 7.638741953996941e-05]"
1,"[0.00028544579981826246, 0.0001017924805637449, 0.9999562501907349, 0.0001752703101374209]"
221,"[0.00015495014667976648, 0.0003597032045945525, 0.00015915802214294672, 0.9999498128890991]"
548,"[0.9999332427978516, 4.946583794662729e-05, 0.00018411256314720958, 6.240500079002231e-05]"
442,"[0.9999294281005859, 4.219937909510918e-05, 0.0002143213350791484, 6.936548743396997e-05]"
34,"[0.9999579191207886, 4.9005422624759376e-05, 0.00011828113201772794, 0.00015806517330929637]"
237,"[0.9999840259552002, 9.480300650466233e-05, 5.4658656154060736e-05, 0.9111435413360596]"
327,"[0.0002162982855224982, 0.0004343016480561346, 0.00015008305490482599, 0.999962568283081]"
8,"[0.0003085756616201252, 8.764262747718021e-05, 0.9999574422836304, 0.00019929920381400734]"
609,"[0.00031597507768310606, 9.861327998805791e-05, 0.999961256980896, 0.00018008414190262556]"
374,"[0.003628931473940611, 0.0001860363845480606, 7.859661855036393e-05, 0.9999843835830688]"
155,"[0.00031316798413172364, 8.74506076797843e-05, 0.9999586343765259, 0.00020154306548647583]"
100,"[9.680428775027394e-05, 0.999969482421875, 4.7782879846636206e-05, 0.18294697999954224]"
209,"[7.649785402463749e-05, 0.9999476671218872, 0.00011640229058684781, 0.00011218305735383183]"
13,"[0.0003124942595604807, 9.26170832826756e-05, 0.9999593496322632, 0.00018907793855760247]"
264,"[0.921576738357544, 0.0013119751820340753, 4.158269803156145e-05, 0.9999982118606567]"
217,"[0.00019628499285317957, 0.0005692789563909173, 0.00011751307465601712, 0.9999676942825317]"
351,"[0.9999485015869141, 5.007472645957023e-05, 0.00012480738223530352, 0.0001121170716942288]"
219,"[0.00014064683637116104, 0.0002868103329092264, 0.00017316313460469246, 0.9999337196350098]"
102,"[0.9999381303787231, 4.9498066800879315e-05, 0.00016475850134156644, 7.391591498162597e-05]"
71,"[0.9999654293060303, 0.0006730500608682632, 4.3495168938534334e-05, 4.07620427722577e-05]"
144,"[0.0003203786036465317, 9.532478725304827e-05, 0.9999600648880005, 0.00017944906721822917]"
456,"[0.9999585151672363, 2.2744576199329458e-05, 0.004833665210753679, 0.00017124776786658913]"
538,"[0.00030367987346835434, 8.98914149729535e-05, 0.9999569654464722, 0.00019400939345359802]"
68,"[0.0003222392115276307, 9.063068137038499e-05, 0.9999576807022095, 0.00018099459703080356]"
35,"[0.00015682645607739687, 0.0002980078861583024, 0.0001515095791546628, 0.9999363422393799]"
472,"[0.00018249098502565175, 0.00016402929031755775, 0.0002528825425542891, 0.9999226331710815]"
192,"[0.9999328851699829, 4.855693259742111e-05, 0.00017022195970639586, 6.767705781385303e-05]"
32,"[0.00012797937961295247, 0.00027652940480038524, 0.000177890615304932, 0.9999222755432129]"
322,"[0.9999154806137085, 4.1143874113913625e-05, 0.000190172009752132, 6.52858434477821e-05]"
54,"[0.06669092178344727, 0.0005271667614579201, 3.2116135116666555e-05, 0.9999973773956299]"
88,"[0.06967505812644958, 0.9999929666519165, 3.989471952081658e-05, 7.137877400964499e-05]"
536,"[0.9999414682388306, 5.078245158074424e-05, 0.00017427027341909707, 7.252231443999335e-05]"
611,"[0.0002896788064390421, 9.330968896392733e-05, 0.9999567270278931, 0.00019443883502390236]"
210,"[0.0002928103494923562, 9.004361345432699e-05, 0.9999556541442871, 0.0001970316661754623]"
314,"[0.9999344348907471, 4.6978362661320716e-05, 0.00018229584384243935, 6.925901107024401e-05]"
344,"[5.41484187124297e-05, 0.9999505281448364, 0.0001269937347387895, 0.00018548483785707504]"
612,"[0.00030643612262792885, 9.223148663295433e-05, 0.9999595880508423, 0.00019615628116298467]"
597,"[5.548004264710471e-05, 0.999932050704956, 0.0001647680765017867, 9.171141573460773e-05]"
461,"[0.00011213685502298176, 0.00021092063980177045, 0.00025218745577149093, 0.9998971223831177]"
421,"[0.00032143163844011724, 9.930090891430154e-05, 0.9999595880508423, 0.00016717083053663373]"
27,"[0.00010619194654282182, 0.0002651943941600621, 0.00020883968682028353, 0.9999055862426758]"
571,"[0.0002374470786890015, 0.00011353907029842958, 0.999955415725708, 0.0001869582338258624]"
430,"[0.00010291215585311875, 0.00024868137552402914, 0.00022426321811508387, 0.9998980760574341]"
160,"[0.0003114597639068961, 9.924827463692054e-05, 0.9999606609344482, 0.0001775368000380695]"
226,"[0.00013522041263058782, 0.00029493827605620027, 0.0001685614261077717, 0.9999300241470337]"
170,"[0.0004083373351022601, 9.28954323171638e-05, 0.9999653100967407, 0.00015934737166389823]"
148,"[0.00032715359702706337, 9.679772483650595e-05, 0.9999603033065796, 0.0001721656008157879]"
470,"[9.908618812914938e-05, 0.00025353077217005193, 0.00023103391868062317, 0.9998953342437744]"
352,"[0.999945878982544, 8.995083771878853e-05, 0.0005499423714354634, 2.6528841772233136e-05]"
292,"[0.00031226195278577507, 9.124411008087918e-05, 0.9999574422836304, 0.0001852176064858213]"
428,"[0.00010383994958829135, 0.0002195751731051132, 0.0002535948297008872, 0.9998939037322998]"
270,"[6.140101322671399e-05, 0.9999382495880127, 0.000138785588205792, 0.00010329303040634841]"
614,"[0.0003122068883385509, 0.00010415392171125859, 0.9999600648880005, 0.0001642490242375061]"
603,"[0.00021682895021513104, 0.00012866938777733594, 0.9999511241912842, 0.00016493203293066472]"
541,"[0.00030195750878192484, 9.126691293204203e-05, 0.9999580383300781, 0.00019637803779914975]"
343,"[0.9999388456344604, 5.020889511797577e-05, 0.00014833621389698237, 7.963837560964748e-05]"
330,"[0.999941349029541, 8.996894030133262e-05, 0.0010430347174406052, 2.5258928872062825e-05]"
384,"[0.00014851609012112021, 0.00018941701273433864, 0.0002699294127523899, 0.9999221563339233]"
318,"[0.9999277591705322, 4.9944050260819495e-05, 0.00014921762340236455, 6.863610906293616e-05]"
356,"[0.9999305009841919, 4.11666369473096e-05, 0.00014666534843854606, 9.405750461155549e-05]"
62,"[5.710759069188498e-05, 0.9999338388442993, 0.00014686559734400362, 9.951371612260118e-05]"
457,"[0.00011274274584138766, 0.0002936258097179234, 0.0001885849778773263, 0.9999172687530518]"
64,"[0.00024505829787813127, 0.0001237840624526143, 0.9999570846557617, 0.0001663018047111109]"
2,"[0.00030223914654925466, 8.633532706880942e-05, 0.9999560117721558, 0.00020417102496139705]"
129,"[0.9999291896820068, 4.977924618287943e-05, 0.0001991066092159599, 5.582867015618831e-05]"
452,"[0.9999408721923828, 4.810778045793995e-05, 0.0001566789287608117, 8.305111259687692e-05]"
580,"[0.00030522115412168205, 9.175698505714536e-05, 0.9999575614929199, 0.0001897955808090046]"
480,"[0.00010018421744462103, 0.9999600648880005, 0.0001810332469176501, 8.861595415510237e-05]"
137,"[0.9997419714927673, 2.847163523256313e-05, 0.9941219687461853, 4.3579664634307846e-05]"
481,"[6.256123015191406e-05, 0.9999263286590576, 0.00018676475156098604, 6.535728607559577e-05]"
516,"[0.00013157681678421795, 0.00025902435299940407, 0.00017295470752287656, 0.9999150037765503]"
96,"[0.9405613541603088, 3.0395631256396882e-05, 0.9999706745147705, 4.5164259063312784e-05]"
350,"[0.9999507665634155, 6.292621401371434e-05, 9.497039718553424e-05, 0.0001141798566095531]"
406,"[0.9999321699142456, 4.896660539088771e-05, 0.00013479673361871392, 8.420238009421155e-05]"
77,"[6.29001806373708e-05, 0.9999364614486694, 0.0001299003342865035, 0.0001022412398015149]"
527,"[0.00012577402230817825, 0.0003117705346085131, 0.00017302861670032144, 0.9999288320541382]"
115,"[0.9999526739120483, 3.622571239247918e-05, 0.000589647563174367, 6.38360797893256e-05]"
331,"[0.9999330043792725, 4.8016572691267356e-05, 0.00017647181812208146, 6.747928273398429e-05]"
11,"[0.00030679511837661266, 8.896632061805576e-05, 0.9999568462371826, 0.00019409209198784083]"
60,"[6.237388151930645e-05, 0.9999381303787231, 0.00014044127601664513, 9.991287515731528e-05]"
76,"[5.919222894590348e-05, 0.999935507774353, 0.00014520397235173732, 9.791511547518894e-05]"
201,"[0.9999327659606934, 5.182938912184909e-05, 0.00016990932635962963, 6.27517729299143e-05]"
393,"[0.9999270439147949, 4.217017340124585e-05, 0.00017752205894794315, 7.480177737306803e-05]"
153,"[0.00032792394631542265, 8.72740856721066e-05, 0.9999599456787109, 0.00019666884327307343]"
335,"[0.9999353885650635, 5.161464287084527e-05, 0.0001750014489516616, 6.444571044994518e-05]"
164,"[0.00030792562756687403, 8.993034134618938e-05, 0.9999591112136841, 0.00019996409537270665]"
523,"[0.00015185755910351872, 0.0002957514952868223, 0.00018131952674593776, 0.9999423027038574]"
552,"[4.930575596517883e-05, 0.9999566078186035, 0.00011667320359265432, 0.0003146022791042924]"
444,"[0.00014178089622873813, 0.00027991298702545464, 0.00017100902914535254, 0.999931812286377]"
362,"[0.9999339580535889, 5.19789318786934e-05, 0.00019915634766221046, 5.676699220202863e-05]"
220,"[0.0001559665979584679, 0.0002406231506029144, 0.000173100721440278, 0.9999290704727173]"
341,"[0.000351832655724138, 0.00022998335771262646, 0.00012385785521473736, 0.9999603033065796]"
57,"[6.343586574075744e-05, 0.9999384880065918, 0.00012999041064176708, 0.00010543841926846653]"
526,"[0.00016163007239811122, 0.000295402918709442, 0.0001615889195818454, 0.9999427795410156]"
601,"[0.00028970587300136685, 9.027600026456639e-05, 0.9999560117721558, 0.00020028311701025814]"
371,"[0.0002831502933986485, 9.239821520168334e-05, 0.999956488609314, 0.0002019131206907332]"
298,"[0.0001046833349391818, 0.9999536275863647, 0.00010347096394980326, 0.0001275468966923654]"
258,"[0.9999396800994873, 4.921917570754886e-05, 0.000169634455232881, 7.483780791517347e-05]"
31,"[0.00012766296276822686, 0.0002851574681699276, 0.00018043098680209368, 0.999925971031189]"
291,"[0.0008339698542840779, 7.968584395712242e-05, 0.9999765157699585, 0.00013188117009121925]"
290,"[0.9999436140060425, 5.367666744859889e-05, 0.00013795634731650352, 8.493089990224689e-05]"
600,"[0.00029463364626280963, 9.225849498761818e-05, 0.9999580383300781, 0.0001985774579225108]"
247,"[0.00016501193749718368, 0.0002503817086108029, 0.00016166429850272834, 0.9999305009841919]"
306,"[0.00029495626222342253, 9.100020542973652e-05, 0.9999563694000244, 0.00019501497445162386]"
225,"[0.00013947159459348768, 0.0003325852449052036, 0.0001581085816724226, 0.9999377727508545]"
400,"[0.0007057689945213497, 0.00014012292376719415, 0.0001351339160464704, 0.9999637603759766]"
215,"[0.00014105056470725685, 0.00030540773877874017, 0.00016440525359939784, 0.9999352693557739]"
7,"[0.0003049823280889541, 9.126351505983621e-05, 0.9999586343765259, 0.00019623727712314576]"
19,"[0.00013944366946816444, 0.0002685447980184108, 0.00019828288350254297, 0.9999350309371948]"
118,"[0.9999359846115112, 5.0474231102271006e-05, 0.00018850856577046216, 6.265645788516849e-05]"
547,"[5.715318911825307e-05, 0.9999346733093262, 0.00014157230907585472, 0.0001039255439536646]"
546,"[0.9999929666519165, 0.5883628726005554, 5.8471865486353636e-05, 6.664320972049609e-05]"
504,"[0.0002809581346809864, 9.586005035089329e-05, 0.9999568462371826, 0.0001970310986507684]"
123,"[5.973153383820318e-05, 0.9999382495880127, 0.00013725028838962317, 0.00010785809718072414]"
533,"[0.9999347925186157, 4.785447890753858e-05, 0.0001963190734386444, 6.399369885912165e-05]"
475,"[0.9999387264251709, 4.923683081869967e-05, 0.00018237826589029282, 6.936814315849915e-05]"
449,"[0.9999377727508545, 4.868198448093608e-05, 0.0001841371413320303, 6.876497354824096e-05]"
613,"[0.00029965004068799317, 8.914618956623599e-05, 0.9999567270278931, 0.00019837988656945527]"
127,"[0.002452843589708209, 6.603249494219199e-05, 0.9999830722808838, 8.816139597911388e-05]"
556,"[0.9999518394470215, 4.0408682252746075e-05, 0.0005211117677390575, 5.5954827985260636e-05]"
539,"[0.00018040706345345825, 0.00011153827654197812, 0.9999380111694336, 0.00021183848730288446]"
364,"[0.9999409914016724, 4.9674679758027196e-05, 0.0001617642119526863, 7.803025800967589e-05]"
590,"[0.00010339029540773481, 0.9999390840530396, 0.00013939182099420577, 6.670767470495775e-05]"
211,"[0.0003189039707649499, 9.020173456519842e-05, 0.9999592304229736, 0.00019109885033685714]"
212,"[0.00030749611323699355, 8.918189269024879e-05, 0.9999575614929199, 0.0001959252404049039]"
230,"[0.00014640182780567557, 0.00026304839411750436, 0.00017663545440882444, 0.9999313354492188]"
519,"[0.0001421217166353017, 0.0002741789794526994, 0.0001707475312286988, 0.9999297857284546]"
265,"[6.348022725433111e-05, 0.9999440908432007, 0.00012918708671350032, 0.00011888201697729528]"
142,"[0.0003025248588528484, 8.977764809969813e-05, 0.999957799911499, 0.00019890906696673483]"
558,"[6.328082963591442e-05, 0.9999363422393799, 0.00013884397048968822, 9.389252954861149e-05]"
30,"[0.00013947479601483792, 0.0002634981938172132, 0.00018775445641949773, 0.9999291896820068]"
46,"[0.00030502566369250417, 0.0002528047189116478, 0.00014980383275542408, 0.9999581575393677]"
124,"[0.9673131108283997, 6.256958295125514e-05, 7.364525663433596e-05, 0.9969350099563599]"
602,"[5.801144288852811e-05, 0.9999277591705322, 0.00016919685003813356, 7.887096580816433e-05]"
84,"[5.6884749938035384e-05, 0.9999344348907471, 0.00014826154801994562, 0.00010037900938186795]"
28,"[0.00011907829320989549, 0.0003093807608820498, 0.0001857074530562386, 0.9999223947525024]"
583,"[0.0003149014664813876, 8.937830716604367e-05, 0.9999572038650513, 0.0001881571370176971]"
175,"[0.999935507774353, 4.968486973666586e-05, 0.0001508676359662786, 7.501313666580245e-05]"
377,"[0.00031093935831449926, 9.311973553849384e-05, 0.999957799911499, 0.0001824090286390856]"
134,"[0.9999608993530273, 2.4656883397256024e-05, 0.00278141675516963, 5.990168938296847e-05]"
109,"[0.0008570158388465643, 0.999974250793457, 6.671340815955773e-05, 5.379668073146604e-05]"
559,"[0.9999284744262695, 4.9463240429759026e-05, 0.0001658805413171649, 6.376999954227358e-05]"
234,"[0.9999545812606812, 7.35850990167819e-05, 9.217363549396396e-05, 0.00010784369078464806]"
535,"[0.00011640006414381787, 0.00018452451331540942, 0.0002922216081060469, 0.9998960494995117]"
38,"[0.00019603811961133033, 0.9999792575836182, 9.364181460114196e-05, 0.4548591077327728]"
73,"[0.00029524098499678075, 9.257654892280698e-05, 0.9999582767486572, 0.000198531080968678]"
569,"[0.0002944238658528775, 9.24957130337134e-05, 0.9999579191207886, 0.00019794814579654485]"
376,"[0.00018347901641391218, 0.0005895328940823674, 0.00013248542381916195, 0.9999656677246094]"
503,"[0.9999352693557739, 4.729648571810685e-05, 0.00020282212062738836, 6.36115437373519e-05]"
276,"[5.8955291024176404e-05, 0.9999340772628784, 0.00016065714589785784, 9.000455611385405e-05]"
181,"[0.9999371767044067, 4.7328518121503294e-05, 0.00017833233869168907, 7.274812378454953e-05]"
534,"[0.9999445676803589, 0.00012633463484235108, 6.546058284584433e-05, 6.657803169218823e-05]"
178,"[0.9999161958694458, 5.9200578107265756e-05, 0.0001442133798263967, 5.399619840318337e-05]"
289,"[8.750065899221227e-05, 0.9999799728393555, 0.0019218608504161239, 6.616902828682214e-05]"
459,"[0.00012949864321853966, 0.00024503422901034355, 0.00018523898324929178, 0.999915599822998]"
259,"[0.0001403696514898911, 0.00022667953453492373, 0.00025223122793249786, 0.9999237060546875]"
348,"[0.0004059778293594718, 9.587321983417496e-05, 0.9999669790267944, 0.00016116807819344103]"
340,"[0.00294544268399477, 0.0003359390830155462, 5.20099674758967e-05, 0.999990701675415]"
363,"[0.9999480247497559, 4.733371315523982e-05, 0.00014215492410585284, 0.00010753275273600593]"
177,"[0.0004136373463552445, 0.00010222905984846875, 0.9999662637710571, 0.00014221281162463129]"
462,"[0.00011194839316885918, 0.0002061243139905855, 0.0002601026208139956, 0.9998916387557983]"
121,"[0.012096504680812359, 0.00022088333207648247, 5.961442002444528e-05, 0.9999945163726807]"
565,"[0.00031555150053463876, 8.990881906356663e-05, 0.9999598264694214, 0.00019700723350979388]"
345,"[0.999941349029541, 4.9477490392746404e-05, 0.00016291324573103338, 7.846931111998856e-05]"
122,"[0.9999476671218872, 4.782217729371041e-05, 0.0001484003005316481, 0.00010090924479300156]"
51,"[0.0001274284877581522, 0.0002645612694323063, 0.0001946172706084326, 0.9999231100082397]"
207,"[0.0003134523576591164, 9.329856402473524e-05, 0.9999589920043945, 0.00018477716366760433]"
18,"[0.00013593882613349706, 0.0002768412232398987, 0.00016934904851950705, 0.9999256134033203]"
588,"[0.00031625895644538105, 8.998730481835082e-05, 0.9999589920043945, 0.00019267984316684306]"
16,"[0.07527150213718414, 0.0001659166009631008, 5.0725724577205256e-05, 0.9999942779541016]"
293,"[6.009301432641223e-05, 0.9999376535415649, 0.00013646156003233045, 0.00010684761946322396]"
490,"[7.229335460579023e-05, 0.9999362230300903, 0.00012404649169184268, 8.803345554042608e-05]"
63,"[5.593780952040106e-05, 0.9999402761459351, 0.00014509627362713218, 0.00011844525579363108]"
596,"[0.00018210925918538123, 0.00014998763799667358, 0.9999531507492065, 0.00017760992341209203]"
166,"[0.0003041797026526183, 9.086935460800305e-05, 0.9999582767486572, 0.0001966626732610166]"
334,"[0.9999477863311768, 4.1143910493701696e-05, 0.0003988036187365651, 6.086409848649055e-05]"
116,"[0.00030888000037521124, 8.811147563392296e-05, 0.9999597072601318, 0.00020920977112837136]"
599,"[0.0003426079638302326, 0.00010462506179464981, 0.9999643564224243, 0.00016264581063296646]"
