index,logits
118,"[0.999943733215332, 8.25131282908842e-05, 8.438863005721942e-05, 0.0001382970658596605]"
350,"[0.9999600648880005, 8.531460480298847e-05, 6.253808533074334e-05, 0.00028354363166727126]"
581,"[0.00031372319790534675, 0.00022759973944630474, 0.999936580657959, 7.30331739760004e-05]"
271,"[8.855757914716378e-05, 0.9999291896820068, 8.442525722784922e-05, 0.00016122189117595553]"
160,"[0.00038745952770113945, 0.000265551614575088, 0.9999467134475708, 5.627064820146188e-05]"
342,"[0.000355679978383705, 0.0002914653450716287, 0.00014224834740161896, 0.9999544620513916]"
107,"[0.000518463843036443, 0.00013097570626996458, 0.00017662197933532298, 0.9999258518218994]"
62,"[8.705032814759761e-05, 0.9999277591705322, 8.175902621587738e-05, 0.00016733811935409904]"
507,"[0.0003435534017626196, 0.00023925876303110272, 0.999940037727356, 6.522647163365036e-05]"
483,"[0.00019154998881276697, 0.9999469518661499, 6.153224967420101e-05, 0.00013247468450572342]"
502,"[0.0002050850889645517, 0.0001749260409269482, 0.00020154246885795146, 0.9998704195022583]"
406,"[0.9999476671218872, 9.105896606342867e-05, 6.595571176148951e-05, 0.0001725727051962167]"
344,"[4.325390182202682e-05, 0.9995737671852112, 8.799492934485897e-05, 0.9910305738449097]"
47,"[0.0003377304528839886, 0.00017577792459633201, 0.00019475817680358887, 0.9999264478683472]"
168,"[0.9999489784240723, 7.765575719531626e-05, 8.22160072857514e-05, 0.00017266291251871735]"
551,"[9.238314669346437e-05, 0.9999303817749023, 7.790096424287185e-05, 0.00016870308900251985]"
522,"[0.00016788420907687396, 0.00021661796199623495, 0.00020736876467708498, 0.9998852014541626]"
451,"[0.9999691247940063, 0.00023086326837074012, 4.571814861265011e-05, 0.00018109714437741786]"
101,"[0.9999443292617798, 7.96907115727663e-05, 7.887383253546432e-05, 0.00015666848048567772]"
454,"[8.495317160850391e-05, 0.999925971031189, 8.00628840806894e-05, 0.00017700958414934576]"
490,"[0.00011769172124331817, 0.9999363422393799, 7.706214091740549e-05, 0.00013866653898730874]"
587,"[0.0003595406888052821, 0.0002593705721665174, 0.9999439716339111, 5.981076537864283e-05]"
511,"[0.00016217719530686736, 0.00018507092318031937, 0.0002455958165228367, 0.9998712539672852]"
5,"[0.0003639715432655066, 0.00023394680465571582, 0.9999417066574097, 6.424359162338078e-05]"
358,"[0.9999529123306274, 8.031821198528633e-05, 7.22726690582931e-05, 0.00020933507767040282]"
421,"[0.00012460061407182366, 0.9999377727508545, 8.152173541020602e-05, 0.00012565738870762289]"
325,"[0.00018733653996605426, 0.9999428987503052, 6.919807492522523e-05, 0.00010874208965105936]"
144,"[0.00038946274435147643, 0.0002539144188631326, 0.999945878982544, 5.7910685427486897e-05]"
357,"[0.9999473094940186, 9.211432188749313e-05, 7.436742453137413e-05, 0.00015091510431375355]"
29,"[0.00019268496544100344, 0.0002147244813386351, 0.00020491993927862495, 0.9999046325683594]"
608,"[0.0003105548385065049, 0.00028540552011691034, 0.999941349029541, 6.131517147878185e-05]"
94,"[8.710347901796922e-05, 0.9999289512634277, 8.405790140386671e-05, 0.00016627849254291505]"
11,"[0.0003610428830143064, 0.00023413292365148664, 0.9999394416809082, 6.293887417996302e-05]"
327,"[0.00013654903159476817, 0.00019419463933445513, 0.00027628563111647964, 0.9998519420623779]"
288,"[9.558566671330482e-05, 0.9999315738677979, 7.325707701966166e-05, 0.00017472932813689113]"
600,"[0.00033631190308369696, 0.00025079172337427735, 0.999941349029541, 6.42892555333674e-05]"
594,"[0.9999302625656128, 7.968584395712242e-05, 8.075928781181574e-05, 0.00011995196109637618]"
183,"[0.9999324083328247, 8.283147326437756e-05, 7.91058992035687e-05, 0.00012130105460528284]"
330,"[0.9999220371246338, 7.778449798934162e-05, 6.958252924960107e-05, 0.00013497602776624262]"
97,"[0.0002980274730361998, 0.0010728436755016446, 0.00012618281471077353, 0.9999799728393555]"
290,"[0.9999586343765259, 8.964317385107279e-05, 6.936350837349892e-05, 0.00022967571567278355]"
147,"[0.00038060700171627104, 0.0002497051318641752, 0.9999436140060425, 5.878221782040782e-05]"
217,"[0.00020971643971279263, 0.00027225297526456416, 0.00017182054580189288, 0.999923825263977]"
313,"[0.00016985424736049026, 0.00021473474043887109, 0.00024471693905070424, 0.9998804330825806]"
170,"[0.9999382495880127, 8.222462929552421e-05, 8.557884575566277e-05, 0.0001248573826160282]"
86,"[0.9999297857284546, 0.00011885062849614769, 5.853050606674515e-05, 0.00012219823838677257]"
128,"[0.9999376535415649, 8.143207378452644e-05, 8.182969031622633e-05, 0.00012942247849423438]"
207,"[0.00036496264510788023, 0.00025597860803827643, 0.9999425411224365, 5.8680339861894026e-05]"
194,"[0.9999094009399414, 0.9983444213867188, 6.90446249791421e-05, 0.0002577870909590274]"
569,"[0.00037931441329419613, 0.00026796446763910353, 0.9999451637268066, 5.5646305554546416e-05]"
497,"[8.522003918187693e-05, 0.9999258518218994, 8.281109330710024e-05, 0.0001668655313551426]"
165,"[0.00041446855175308883, 0.00036938811535947025, 0.9999555349349976, 4.379384336061776e-05]"
523,"[0.0002031065960181877, 0.0003062571049667895, 0.00019488652469590306, 0.9999345541000366]"
320,"[0.9999388456344604, 8.205700578400865e-05, 7.486293179681525e-05, 0.00014651368837803602]"
35,"[0.00018054319662041962, 0.0002231749240309, 0.00019529931887518615, 0.999894380569458]"
388,"[0.00023039289226289839, 0.00011307856038911268, 0.00044349764357320964, 0.9998956918716431]"
138,"[0.9999512434005737, 5.498393875313923e-05, 0.0002598983410280198, 0.0001112634563469328]"
242,"[0.000330455310177058, 0.00013557105557993054, 0.00021555382409133017, 0.9999040365219116]"
597,"[7.960131915751845e-05, 0.9999277591705322, 8.992939547169954e-05, 0.00017387224943377078]"
550,"[0.0003336806548759341, 0.00018804844876285642, 0.0002192745014326647, 0.9999274015426636]"
68,"[0.00019843928748741746, 0.0011068154126405716, 0.9999561309814453, 3.535304858814925e-05]"
520,"[0.0001898527698358521, 0.00021576540893875062, 0.00020055926870554686, 0.9999008178710938]"
554,"[0.000160902738571167, 0.9999604225158691, 6.120458419900388e-05, 0.00025496556190773845]"
430,"[0.00013873068382963538, 0.00020808535919059068, 0.0002440500829834491, 0.9998599290847778]"
2,"[0.9999390840530396, 8.246144716395065e-05, 7.427691161865368e-05, 0.0001485558896092698]"
538,"[0.00035784460487775505, 0.00023779393814038485, 0.9999395608901978, 6.241571099963039e-05]"
81,"[9.859560668701306e-05, 0.9999325275421143, 7.285739411599934e-05, 0.0001720600703265518]"
592,"[0.9999358654022217, 7.581693353131413e-05, 9.164837683783844e-05, 0.0001230917259817943]"
7,"[0.00034100914490409195, 0.00025377984275110066, 0.9999414682388306, 6.262611714191735e-05]"
140,"[0.00011407952115405351, 0.9999346733093262, 8.382999658351764e-05, 0.00013031408889219165]"
100,"[4.4049680582247674e-05, 0.9997826218605042, 4.8791018343763426e-05, 0.9003172516822815]"
380,"[0.9999425411224365, 7.413828279823065e-05, 8.238096779678017e-05, 0.0001636289234738797]"
353,"[0.9999765157699585, 0.00028713562642224133, 2.601370943011716e-05, 0.0012189112603664398]"
546,"[0.0003134756407234818, 0.9999617338180542, 3.8588947063544765e-05, 0.0001975685590878129]"
203,"[7.733805978205055e-05, 0.12561289966106415, 0.9999825954437256, 1.8488166460883804e-05]"
208,"[0.0003428680938668549, 0.00026412750594317913, 0.9999405145645142, 5.912887354497798e-05]"
272,"[0.0011192503152415156, 0.9999747276306152, 3.372596620465629e-05, 0.00018107486539520323]"
250,"[0.0001557910582050681, 0.00019888936367351562, 0.0002307257236680016, 0.9998718500137329]"
301,"[9.741805115481839e-05, 0.9999322891235352, 7.310843648156151e-05, 0.00017326156375929713]"
178,"[0.9999405145645142, 8.601000445196405e-05, 8.307811367558315e-05, 0.00012706132838502526]"
12,"[0.00039110853685997427, 0.00027417036471888423, 0.9999445676803589, 5.238028461462818e-05]"
455,"[0.0001666341704549268, 0.0002625577908474952, 0.00022102911316324025, 0.9999097585678101]"
282,"[5.5411674111383036e-05, 0.9999562501907349, 9.442289592698216e-05, 0.8756554126739502]"
508,"[0.00035714509431272745, 0.00024465814931318164, 0.9999412298202515, 6.190074054757133e-05]"
450,"[0.999976396560669, 8.419813093496487e-05, 4.404572973726317e-05, 0.0018674737075343728]"
447,"[0.00017941006808541715, 0.00021815612853970379, 0.0002193199034081772, 0.9999021291732788]"
518,"[0.0001639170222915709, 0.00022088145487941802, 0.00021598071907646954, 0.9998891353607178]"
390,"[0.0003314725763630122, 0.00025334276142530143, 0.999941349029541, 6.471743108704686e-05]"
457,"[0.0001587879960425198, 0.00022487023670691997, 0.00021483302407432348, 0.9998859167098999]"
543,"[0.00012685201363638043, 0.0001992775360122323, 0.000272647273959592, 0.999843955039978]"
298,"[9.547889931127429e-05, 0.9999300241470337, 9.062722529051825e-05, 0.0001559312077006325]"
611,"[0.00033367681317031384, 0.00026227932539768517, 0.9999402761459351, 6.1012346122879535e-05]"
283,"[8.760118362260982e-05, 0.9999284744262695, 7.879113400122151e-05, 0.00017406400002073497]"
339,"[0.00016700592823326588, 0.9999741315841675, 3.160659980494529e-05, 0.0017896514618769288]"
323,"[0.999943733215332, 7.825029751984403e-05, 7.9551842645742e-05, 0.0001567632134538144]"
246,"[0.00029081193497404456, 0.00020203407621011138, 0.0001986738498089835, 0.9999264478683472]"
417,"[0.0003588130639400333, 0.0002177874557673931, 0.9999392032623291, 6.872700760141015e-05]"
266,"[0.9999802112579346, 6.740622484358028e-05, 5.5573978897882625e-05, 0.002002214314416051]"
413,"[0.0012916193809360266, 0.9999805688858032, 0.0004001181514468044, 0.0005178750725463033]"
267,"[8.670221723150462e-05, 0.9999300241470337, 8.400036313105375e-05, 0.00016949216660577804]"
306,"[0.00035541996476240456, 0.00025368380011059344, 0.9999419450759888, 6.0655162087641656e-05]"
294,"[9.23635161598213e-05, 0.9999295473098755, 8.817569323582575e-05, 0.00015121673641260713]"
299,"[0.9999516010284424, 7.32264161342755e-05, 0.00011425239790696651, 0.0001507781707914546]"
403,"[0.0002668630622792989, 5.9166948631173e-05, 0.002482058247551322, 0.9999004602432251]"
77,"[9.111405233852565e-05, 0.999930739402771, 7.853413262637332e-05, 0.0001705738832242787]"
334,"[0.9999340772628784, 8.240265742642805e-05, 7.801597530487925e-05, 0.00012524826161097735]"
391,"[0.9999632835388184, 5.878994852537289e-05, 6.856871914351359e-05, 0.0006271103629842401]"
126,"[0.9999409914016724, 8.329014963237569e-05, 7.934485620353371e-05, 0.00013895031588617712]"
164,"[0.0003670733713079244, 0.00023734835849609226, 0.9999428987503052, 6.355097139021382e-05]"
82,"[0.99784255027771, 0.9999572038650513, 0.00010185880091739818, 0.0005270514520816505]"
456,"[0.00017388121341355145, 0.00015914133109617978, 0.0002774102904368192, 0.9998522996902466]"
343,"[0.052926093339920044, 7.154075865400955e-05, 6.664702232228592e-05, 0.9999884366989136]"
345,"[0.9999500513076782, 9.051278175320476e-05, 7.24254859960638e-05, 0.00016688254254404455]"
536,"[0.9999425411224365, 7.938020280562341e-05, 8.506341691827402e-05, 0.00014056373038329184]"
229,"[0.0001672149810474366, 0.00022426641953643411, 0.00021112446847837418, 0.9998925924301147]"
515,"[0.00033935936517082155, 0.00021611771080642939, 0.9999384880065918, 7.283766899490729e-05]"
509,"[0.0003532416885718703, 0.00022904176148585975, 0.9999396800994873, 6.614164885831997e-05]"
399,"[0.0001676895044511184, 0.00014083526912145317, 0.0003176335303578526, 0.9998506307601929]"
30,"[0.00017864633991848677, 0.0002182965981774032, 0.00020665937336161733, 0.9998966455459595]"
548,"[0.9999396800994873, 8.421852544415742e-05, 8.785164391156286e-05, 0.00012069060176145285]"
238,"[0.00015211684512905777, 0.0002317911566933617, 0.00021864488371647894, 0.9998795986175537]"
248,"[0.9999403953552246, 8.757871546549723e-05, 8.571008947910741e-05, 0.0001232179783983156]"
284,"[0.9999744892120361, 0.0004248469485901296, 3.9961698348633945e-05, 0.0001514288451289758]"
293,"[8.97604477358982e-05, 0.9999306201934814, 7.924543024273589e-05, 0.00017332022252958268]"
369,"[0.0002589186478871852, 0.00026521639665588737, 0.9999370574951172, 7.98271648818627e-05]"
302,"[9.101044270209968e-05, 0.999929666519165, 9.064242476597428e-05, 0.00015012442599982023]"
58,"[9.035342372953892e-05, 0.9999305009841919, 8.265519863925874e-05, 0.00016425027570221573]"
432,"[0.00019185725250281394, 0.0002772342413663864, 0.00017646222840994596, 0.9999182224273682]"
109,"[0.0001772673276718706, 0.0014265833888202906, 0.00017049959569703788, 0.9999613761901855]"
478,"[0.0001025829478749074, 0.999932050704956, 8.356104081030935e-05, 0.0001489672577008605]"
296,"[0.0002365989494137466, 0.0003557477903086692, 0.00017256529827136546, 0.9999483823776245]"
423,"[0.99993896484375, 7.926122634671628e-05, 8.29286000225693e-05, 0.00013517927436623722]"
553,"[6.738057709299028e-05, 0.9999468326568604, 5.8695226471172646e-05, 0.0006501057650893927]"
475,"[0.9999449253082275, 8.437511132797226e-05, 8.575063839089125e-05, 0.00013679428957402706]"
557,"[0.9999337196350098, 8.92189855221659e-05, 7.518057100242004e-05, 0.00012853328371420503]"
28,"[0.00015038847050163895, 0.00024212845892179757, 0.00021485700563061982, 0.9998853206634521]"
139,"[0.9999390840530396, 7.845898653613403e-05, 8.325076487381011e-05, 0.00013642097474075854]"
13,"[0.0003820829442702234, 0.00024843940627761185, 0.9999433755874634, 5.843407416250557e-05]"
276,"[8.535316737834364e-05, 0.9999295473098755, 8.908440941013396e-05, 0.00016577080532442778]"
184,"[0.9999374151229858, 8.160931611200795e-05, 7.732906669843942e-05, 0.00013546226546168327]"
482,"[0.00013350718654692173, 0.9999597072601318, 0.00016416260041296482, 0.00014425904373638332]"
437,"[0.0003400806162972003, 0.0004823423514608294, 0.00013938185293227434, 0.9999707937240601]"
541,"[0.00037895439891144633, 0.0002662493207026273, 0.9999462366104126, 5.698638778994791e-05]"
312,"[0.00017021159874275327, 0.00015966282808221877, 0.0002878139785025269, 0.9998617172241211]"
3,"[0.00035999304964207113, 0.00024453082005493343, 0.9999412298202515, 6.149318505777046e-05]"
585,"[0.00019946707470808178, 0.00024817284429445863, 0.00024621287593618035, 0.9999172687530518]"
506,"[9.467083873460069e-05, 0.9999313354492188, 9.319257515016943e-05, 0.000140979842399247]"
240,"[0.00017915177159011364, 0.00020890680025331676, 0.00020511599723249674, 0.9998888969421387]"
43,"[0.9999178647994995, 7.433019345626235e-05, 7.92479986557737e-05, 0.00014630636724177748]"
4,"[0.0003763385466299951, 0.00021833946811966598, 0.9999403953552246, 6.617382314288989e-05]"
396,"[0.9999600648880005, 6.362573913065717e-05, 8.285935473395512e-05, 0.00040031905518844724]"
335,"[0.9999417066574097, 8.140831050695851e-05, 8.678452286403626e-05, 0.000132020577439107]"
63,"[8.286772936116904e-05, 0.9999309778213501, 8.70775620569475e-05, 0.00017779106565285474]"
310,"[0.058962173759937286, 9.534160199109465e-05, 0.9999853372573853, 2.9957442166050896e-05]"
308,"[0.004241270944476128, 9.57894153543748e-05, 0.9999722242355347, 4.0722683479543775e-05]"
582,"[0.0003349532780703157, 0.00025130368885584176, 0.9999399185180664, 6.320839747786522e-05]"
443,"[0.00019679170509334654, 0.00020275234419386834, 0.00020267463696654886, 0.9998992681503296]"
540,"[0.00031621221569366753, 0.00023169700580183417, 0.9999370574951172, 7.138367072911933e-05]"
285,"[0.00010551797458902001, 0.9999336004257202, 6.980403850320727e-05, 0.00016810910892672837]"
307,"[0.9999655485153198, 0.00020376864995341748, 5.216026693233289e-05, 0.0001509807480033487]"
257,"[0.9999938011169434, 0.00020457302161958069, 4.877106039202772e-05, 0.7660527229309082]"
495,"[8.907770097721368e-05, 0.999925971031189, 9.154069266514853e-05, 0.00014531920896843076]"
414,"[0.00016912507999222726, 0.000207563818548806, 0.0002140087162842974, 0.9998841285705566]"
545,"[8.583400631323457e-05, 0.9999279975891113, 9.034600952873006e-05, 0.00016083571244962513]"
441,"[9.475925617152825e-05, 0.999930739402771, 9.131652768701315e-05, 0.00014590792125090957]"
196,"[0.00040573620935902, 0.0002018403756665066, 0.9999436140060425, 7.001576886978e-05]"
444,"[0.00017510009638499469, 0.00022035010624676943, 0.00020898548245895654, 0.9998962879180908]"
256,"[0.0001714385871309787, 0.0002221096947323531, 0.00021026184549555182, 0.9998917579650879]"
583,"[0.0003758181701414287, 0.00024258137273136526, 0.9999409914016724, 5.91675634495914e-05]"
66,"[8.969284681370482e-05, 0.9999300241470337, 8.020792301977053e-05, 0.0001691334618953988]"
181,"[0.9999411106109619, 7.721890142420307e-05, 7.984063995536417e-05, 0.0001505857944721356]"
125,"[0.9999396800994873, 7.940882642287761e-05, 8.024762792047113e-05, 0.00014055676001589745]"
351,"[0.9999903440475464, 0.00012124508793931454, 5.906395017518662e-05, 0.911649227142334]"
598,"[0.9999369382858276, 8.422471000812948e-05, 8.037069346755743e-05, 0.0001251319918083027]"
577,"[0.0003880803706124425, 0.00032536202343180776, 0.999954342842102, 5.3555690101347864e-05]"
149,"[0.00035030083381570876, 0.0002499454712960869, 0.9999421834945679, 6.249015859793872e-05]"
83,"[8.799057104624808e-05, 0.999927282333374, 8.901859837351367e-05, 0.00015152273408602923]"
218,"[0.00015059828001540154, 0.0002383430110057816, 0.00022539400379173458, 0.9998893737792969]"
90,"[9.393085929332301e-05, 0.9999315738677979, 7.767960778437555e-05, 0.00016871806292328984]"
491,"[9.109952952712774e-05, 0.9999270439147949, 9.346918523078784e-05, 0.0001438139152014628]"
555,"[0.00037278817035257816, 0.0002472915512043983, 0.9999440908432007, 6.089876114856452e-05]"
31,"[0.00017869063594844192, 0.00022595601330976933, 0.0002073120413115248, 0.9999003410339355]"
567,"[0.9999189376831055, 9.272674651583657e-05, 9.578174649504945e-05, 9.899127326207235e-05]"
67,"[0.999955415725708, 0.00010164388368139043, 6.466585182351992e-05, 0.0001927415723912418]"
32,"[0.0001735684636514634, 0.00021775213826913387, 0.00020957234664820135, 0.999893069267273]"
48,"[0.7826650738716125, 3.2739648304414004e-05, 0.00011746837117243558, 0.9997628331184387]"
476,"[0.00017938954988494515, 0.00021731905872002244, 0.0002002449327846989, 0.9998928308486938]"
115,"[0.9999417066574097, 8.681391045683995e-05, 7.316304254345596e-05, 0.00015225775132421404]"
448,"[0.6248457431793213, 9.645395039115101e-05, 5.798064012196846e-05, 0.9999922513961792]"
542,"[0.9999600648880005, 5.726961899199523e-05, 0.00037956619053147733, 9.987172961700708e-05]"
188,"[0.9999309778213501, 7.929947605589405e-05, 7.849782559787855e-05, 0.00014010794984642416]"
223,"[0.00018847388855647296, 0.0002198294532718137, 0.00020548772590700537, 0.9999051094055176]"
439,"[0.0001630105107324198, 0.0002624484186526388, 0.00021532009122893214, 0.999906063079834]"
215,"[0.00017878010112326592, 0.0002386957494309172, 0.0001978620857698843, 0.9999040365219116]"
233,"[0.0001933108433149755, 0.00024641159689053893, 0.0001989828742807731, 0.9999175071716309]"
45,"[0.8116445541381836, 6.988216046011075e-05, 5.039751704316586e-05, 0.9999103546142578]"
108,"[0.9999401569366455, 7.749478390906006e-05, 8.102124411379918e-05, 0.00014531213673762977]"
224,"[0.00017890954040922225, 0.00022433507547248155, 0.00020494865020737052, 0.9998997449874878]"
159,"[0.9999117851257324, 0.00012948072981089354, 6.719750672345981e-05, 8.371735748369247e-05]"
393,"[0.99993896484375, 7.90592166595161e-05, 8.02421200205572e-05, 0.00014079015818424523]"
41,"[0.00017583189764991403, 0.00023013405734673142, 0.00020664498151745647, 0.9999009370803833]"
123,"[9.08716901903972e-05, 0.9999316930770874, 7.884569640737027e-05, 0.0001734147808747366]"
315,"[0.9999364614486694, 7.822783663868904e-05, 7.985137199284509e-05, 0.00013599664089269936]"
297,"[0.00013961756485514343, 0.9999390840530396, 7.342275785049424e-05, 0.0001340829476248473]"
120,"[0.9999439716339111, 8.785592945059761e-05, 8.587133925175294e-05, 0.0001282854500459507]"
584,"[0.00035952217876911163, 0.00024915102403610945, 0.9999414682388306, 6.0473696066765115e-05]"
157,"[0.00041426022653467953, 0.000246354698901996, 0.9999451637268066, 5.576439798460342e-05]"
104,"[0.00029908379656262696, 0.9999692440032959, 2.777036752377171e-05, 0.0005122540169395506]"
371,"[0.0003005650360137224, 0.0002602055319584906, 0.9999381303787231, 6.684668915113434e-05]"
578,"[0.9971611499786377, 0.9997434020042419, 0.0010928050614893436, 5.2030904043931514e-05]"
255,"[0.0005967550096102059, 0.0001114233527914621, 0.0009772549383342266, 0.9999505281448364]"
113,"[0.9999409914016724, 8.620649896329269e-05, 8.286156662506983e-05, 0.00012691250594798476]"
405,"[0.0003507477813400328, 0.00023438330390490592, 0.9999371767044067, 6.36367840343155e-05]"
485,"[0.00016934888844843954, 0.0005370907601900399, 0.0001993126788875088, 0.9999426603317261]"
524,"[0.00021614097931887954, 0.0004008853866253048, 0.00017322044004686177, 0.9999508857727051]"
556,"[0.999935507774353, 8.759533375268802e-05, 7.779317820677534e-05, 0.00012171109847258776]"
174,"[0.0003604970988817513, 0.00028401194140315056, 0.9999473094940186, 5.691551268682815e-05]"
216,"[0.00017717287119012326, 0.00024330474843736738, 0.0002056904195342213, 0.9999083280563354]"
352,"[0.9999661445617676, 0.0010100583313032985, 3.394440864212811e-05, 9.982803021557629e-05]"
137,"[0.9999366998672485, 7.521369843743742e-05, 8.273003186332062e-05, 0.00013950564607512206]"
484,"[9.56611693254672e-05, 0.999930739402771, 8.489211177220568e-05, 0.00015067067579366267]"
427,"[0.0003640857175923884, 0.00024693840532563627, 0.9999432563781738, 6.167994433781132e-05]"
155,"[0.0003783641732297838, 0.00023189923376776278, 0.9999418258666992, 6.23385640210472e-05]"
151,"[0.0003679105138871819, 0.00023247905483003706, 0.9999408721923828, 6.325537106022239e-05]"
407,"[0.9999120235443115, 6.307238072622567e-05, 7.038395415293053e-05, 0.00041867990512400866]"
279,"[8.263802010333166e-05, 0.999954104423523, 6.701627717120573e-05, 0.0006158896721899509]"
613,"[0.000346027547493577, 0.00024374150962103158, 0.9999390840530396, 6.259984365897253e-05]"
153,"[0.00041714098188094795, 0.0003064840566366911, 0.9999494552612305, 4.727488339995034e-05]"
503,"[0.9999419450759888, 7.740689761703834e-05, 8.703488856554031e-05, 0.0001407398231094703]"
78,"[9.350350592285395e-05, 0.9999312162399292, 7.638712122570723e-05, 0.00017111228953581303]"
516,"[0.00017554644728079438, 0.00020956833031959832, 0.00020612725347746164, 0.9998849630355835]"
65,"[0.99992835521698, 8.586060721427202e-05, 0.00011155071842949837, 0.00010821071919053793]"
606,"[0.4437287747859955, 6.796518573537469e-05, 0.9999804496765137, 1.6897822206374258e-05]"
442,"[0.00013501477951649576, 0.00017451604071538895, 0.0003161245258525014, 0.9998494386672974]"
59,"[0.00010057388135464862, 0.9999293088912964, 8.480351971229538e-05, 0.00013785468763671815]"
324,"[0.9999372959136963, 7.594392809551209e-05, 8.107673784252256e-05, 0.00014120923879090697]"
0,"[0.9999303817749023, 8.51481527206488e-05, 8.41794244479388e-05, 0.00010801875760080293]"
201,"[0.9999455213546753, 8.594326209276915e-05, 7.637846283614635e-05, 0.0001524226099718362]"
481,"[8.851486200001091e-05, 0.9999258518218994, 9.909857180900872e-05, 0.00013373015099205077]"
373,"[0.999936580657959, 7.713374361628667e-05, 8.407353016082197e-05, 0.00013204739661887288]"
286,"[0.0001391514524584636, 0.9999418258666992, 7.88223187555559e-05, 0.00012528421939350665]"
187,"[0.9999353885650635, 8.048175368458033e-05, 8.074580546235666e-05, 0.0001287424092879519]"
535,"[0.00012552266707643867, 0.00017408358689863235, 0.0003218321071472019, 0.999835729598999]"
317,"[0.999988317489624, 0.9344193935394287, 3.6487585020950064e-05, 0.0003098459274042398]"
148,"[0.00012931662786286324, 0.9999445676803589, 8.059903484536335e-05, 0.00013996213965583593]"
356,"[0.7324341535568237, 7.690269558224827e-05, 5.225999484537169e-05, 0.9999501705169678]"
397,"[0.9999418258666992, 8.951350173447281e-05, 8.240061288233846e-05, 0.0001243332080775872]"
429,"[0.9999456405639648, 9.112585394177586e-05, 8.11858189990744e-05, 0.00013501528883352876]"
20,"[0.0001748034992488101, 0.00021407136227935553, 0.00021141335309948772, 0.999893069267273]"
210,"[0.0003368814941495657, 0.00023715927090961486, 0.9999377727508545, 6.530925020342693e-05]"
610,"[0.0003926157078240067, 0.0002474552602507174, 0.999943733215332, 5.7517878303769976e-05]"
61,"[0.9999300241470337, 0.0001500992220826447, 6.120984471635893e-05, 9.479450091021135e-05]"
265,"[0.9999885559082031, 0.9659730195999146, 3.6309691495262086e-05, 0.0025279256515204906]"
521,"[0.00014263775665313005, 0.00023195786343421787, 0.00023802780197001994, 0.9998764991760254]"
258,"[0.9999411106109619, 7.944047683849931e-05, 9.131279512075707e-05, 0.00012814998626708984]"
533,"[0.9999455213546753, 8.039960084715858e-05, 7.56940571591258e-05, 0.00016675895312801003]"
163,"[0.0003405260213185102, 0.00024348785518668592, 0.9999403953552246, 6.487387872766703e-05]"
562,"[0.9982473850250244, 4.1274030081694946e-05, 0.9980853796005249, 1.530908775748685e-05]"
6,"[0.9999328851699829, 7.572928734589368e-05, 8.188840001821518e-05, 0.000133492038003169]"
21,"[0.0002478403621353209, 0.0019378832075744867, 0.00012571504339575768, 0.9999794960021973]"
404,"[0.00036702086799778044, 0.00025598713546060026, 0.9999434947967529, 5.9104295360157266e-05]"
602,"[8.962573338067159e-05, 0.9999277591705322, 8.81939340615645e-05, 0.00015211336722131819]"
461,"[0.00013444320939015597, 0.00018825047300197184, 0.00027790479362010956, 0.9998493194580078]"
529,"[0.0003698502550832927, 0.9506514072418213, 0.00013247871538624167, 0.99998939037323]"
27,"[0.000147388331242837, 0.0002203942131018266, 0.00022558211639989167, 0.9998741149902344]"
422,"[0.9999368190765381, 7.808161899447441e-05, 8.76068661455065e-05, 0.00012668278941418976]"
274,"[0.9999405145645142, 7.397509034490213e-05, 8.225326018873602e-05, 0.0001527234708191827]"
433,"[4.0131832065526396e-05, 0.9999635219573975, 7.822523184586316e-05, 0.2530593276023865]"
162,"[0.0003438189742155373, 0.00024338875664398074, 0.9999408721923828, 6.450116779888049e-05]"
146,"[0.00010200276301475242, 0.9999327659606934, 8.34801176097244e-05, 0.00014242723409552127]"
39,"[0.9999885559082031, 7.015973824309185e-05, 5.379668073146604e-05, 0.008562077768146992]"
580,"[0.00034802083973772824, 0.0002658710873220116, 0.9999417066574097, 5.874679482076317e-05]"
576,"[0.0005373931489884853, 0.00041262636659666896, 0.00015702353266533464, 0.9999724626541138]"
385,"[0.00015088387590367347, 0.00016543698438908905, 0.00030292978044599295, 0.9998403787612915]"
304,"[0.9925121068954468, 0.9998242259025574, 2.8027510779793374e-05, 0.00023078775848262012]"
227,"[0.9999639987945557, 0.00010093917808262631, 5.637323556584306e-05, 0.00029594442457892]"
124,"[0.0001822482154238969, 0.0001736005797283724, 0.0002693437854759395, 0.9998724460601807]"
50,"[0.00016203746781684458, 0.00020201306324452162, 0.0002810184087138623, 0.9998897314071655]"
384,"[0.00013296659744810313, 0.0001838359166868031, 0.0003125374496448785, 0.999854326248169]"
362,"[0.9999420642852783, 8.49416755954735e-05, 8.438187796855345e-05, 0.00013498298358172178]"
85,"[0.9927664995193481, 0.9999773502349854, 7.873021968407556e-05, 0.00047975825145840645]"
220,"[0.00018167184316553175, 0.0002057569072348997, 0.00021143631602171808, 0.9998941421508789]"
134,"[0.9999377727508545, 8.350105781573802e-05, 7.702826405875385e-05, 0.00013308976485859603]"
589,"[0.00038186521851457655, 0.00024501438019797206, 0.9999445676803589, 6.0346039390424266e-05]"
510,"[0.0003935568092856556, 0.0002460392424836755, 0.9999440908432007, 5.788998169009574e-05]"
