index,logits
360,"[0.00041848901310004294, 0.0003839088894892484, 0.0003141134511679411, 0.9998829364776611]"
265,"[6.675356416963041e-05, 0.9999487400054932, 0.00015032065857667476, 0.017891772091388702]"
317,"[0.00029359865584410727, 0.9999496936798096, 0.0002759205235633999, 0.00025649284361861646]"
13,"[0.00021569385717157274, 0.0009319382370449603, 0.9999340772628784, 0.0001951274898601696]"
551,"[7.602276309626177e-05, 0.9998981952667236, 0.0005432811449281871, 0.0002835809427779168]"
336,"[0.9997671246528625, 0.00011273725976934657, 0.00013190016034059227, 0.0001377464213874191]"
104,"[0.999828577041626, 0.00011547000030986965, 0.0001146829963545315, 0.00020169532217551023]"
175,"[0.9998331069946289, 0.00011281147453701124, 9.796358062885702e-05, 0.0002565055910963565]"
326,"[0.9998321533203125, 0.00012471197987906635, 0.00010683813889045268, 0.0002031538897426799]"
519,"[0.0004675096133723855, 0.0003621742653194815, 0.00031649001175537705, 0.9998915195465088]"
464,"[0.0003372397623024881, 0.0003772750496864319, 0.0003735981008503586, 0.9998633861541748]"
167,"[8.526312012691051e-05, 0.9999133348464966, 0.0006549556273967028, 0.0002558061096351594]"
467,"[0.00034604815300554037, 0.0003228283894713968, 0.00040161024662666023, 0.9998487234115601]"
72,"[0.9997925162315369, 0.0001247431500814855, 0.000128480838611722, 0.00013778293214272708]"
579,"[0.00019818515283986926, 0.0008846506243571639, 0.999930739402771, 0.0002185683697462082]"
224,"[0.0003798763791564852, 0.00040297777741216123, 0.00033828968298621476, 0.9998828172683716]"
235,"[0.9998160004615784, 0.0001284733589272946, 0.00010915713210124522, 0.0001732813980197534]"
158,"[0.0002125216560671106, 0.0009281332604587078, 0.999933123588562, 0.00019659010285977274]"
127,"[0.9998016953468323, 0.00012121284089516848, 0.00012745399726554751, 0.00015021406579762697]"
593,"[0.9997854828834534, 0.00011980871931882575, 0.00013772828970104456, 0.00013184080307837576]"
69,"[9.508221410214901e-05, 0.9999532699584961, 0.002252191072329879, 0.00022967110271565616]"
345,"[0.9998378753662109, 0.00013349929940886796, 9.910244261845946e-05, 0.0002070812915917486]"
445,"[0.00046782384742982686, 0.00037549567059613764, 0.00031596451299265027, 0.9998958110809326]"
176,"[0.9997938275337219, 0.00011813122546300292, 0.00012504850747063756, 0.0001540118537377566]"
501,"[0.9998334646224976, 0.00013254897203296423, 9.755209612194449e-05, 0.00020855791808571666]"
416,"[0.0001779706944944337, 0.0007111940649338067, 0.9999207258224487, 0.0002832712489180267]"
443,"[0.0004137110954616219, 0.00035695158294402063, 0.00032821856439113617, 0.9998757839202881]"
271,"[7.244849257403985e-05, 0.999893069267273, 0.0005307376268319786, 0.00029159931000322104]"
199,"[0.0002774166641756892, 0.0007110663573257625, 0.9999370574951172, 0.0001983594411285594]"
177,"[0.0017833206802606583, 0.0004955297918058932, 0.9999632835388184, 7.621250551892444e-05]"
608,"[0.00018805527361109853, 0.0008799154893495142, 0.9999301433563232, 0.00023424724349752069]"
