index,logits
3,"[0.003164334688335657, 0.0038659297861158848, 0.9986181259155273, 0.005591557826846838]"
203,"[0.0008972295327112079, 0.6298440098762512, 0.9975897073745728, 0.0006411572103388608]"
201,"[0.9988956451416016, 0.0033905338495969772, 0.004888853989541531, 0.0018930176738649607]"
312,"[0.9984418749809265, 0.0020536761730909348, 0.001267732703126967, 0.9694163799285889]"
204,"[0.003258717944845557, 0.0038191284984350204, 0.998608410358429, 0.005431539379060268]"
120,"[0.9988829493522644, 0.9491398334503174, 0.001488052075728774, 0.0015929683577269316]"
427,"[0.00340416026301682, 0.003748558694496751, 0.9986697435379028, 0.005459828767925501]"
189,"[0.9988883137702942, 0.0030086978804320097, 0.004630687180906534, 0.0022862115874886513]"
548,"[0.9989055395126343, 0.0019152190070599318, 0.0035943416878581047, 0.005014360416680574]"
103,"[0.00885072536766529, 0.004751123953610659, 0.003166248556226492, 0.9985288381576538]"
307,"[0.9988082647323608, 0.002668480621650815, 0.00499828951433301, 0.0022091474384069443]"
311,"[0.004846918396651745, 0.9990454316139221, 0.0021622036583721638, 0.0034204733092337847]"
209,"[0.289857417345047, 0.9994552731513977, 0.0011827220441773534, 0.0012702097883448005]"
344,"[0.005668838508427143, 0.023048607632517815, 0.0023388913832604885, 0.9991436004638672]"
477,"[0.005977774038910866, 0.9986718893051147, 0.0017634117975831032, 0.0020896720234304667]"
361,"[0.012612051330506802, 0.0057469867169857025, 0.0027569301892071962, 0.9989145994186401]"
401,"[0.9989691972732544, 0.002308947965502739, 0.005213204305619001, 0.0032200943678617477]"
206,"[0.00303195440210402, 0.0042055691592395306, 0.9985731840133667, 0.005147636402398348]"
336,"[0.9986531734466553, 0.0026399572379887104, 0.00630447780713439, 0.0017547070747241378]"
424,"[0.0033763605169951916, 0.0038836945313960314, 0.998658299446106, 0.005241408944129944]"
196,"[0.003078289097175002, 0.00431325426325202, 0.9985880255699158, 0.0049263727851212025]"
342,"[0.009983198717236519, 0.004627819638699293, 0.0032518208026885986, 0.9986335635185242]"
101,"[0.9987327456474304, 0.0024699184577912092, 0.005044830031692982, 0.002249174751341343]"
379,"[0.008476209826767445, 0.00477679492905736, 0.0032293316908180714, 0.9984855055809021]"
350,"[0.009910661727190018, 0.0040047792717814445, 0.00323942257091403, 0.9984501600265503]"
227,"[0.01002291589975357, 0.004411258734762669, 0.0029581813141703606, 0.9985026121139526]"
381,"[0.999758780002594, 0.16310398280620575, 0.0008328103576786816, 0.015684261918067932]"
489,"[0.004731675609946251, 0.9986550807952881, 0.002710954984650016, 0.0017946237931028008]"
250,"[0.006728156004101038, 0.004910661373287439, 0.003811144968494773, 0.9983174800872803]"
463,"[0.0022578805219382048, 0.32495662569999695, 0.001490602851845324, 0.9985816478729248]"
403,"[0.009091951884329319, 0.9994587302207947, 0.0033140506129711866, 0.004088689107447863]"
155,"[0.003319803159683943, 0.0038442618679255247, 0.9986315369606018, 0.005322704557329416]"
462,"[0.002609225222840905, 0.9987925291061401, 0.0008506649755872786, 0.17412573099136353]"
218,"[0.007927430793642998, 0.004776385147124529, 0.0033786525018513203, 0.9984309077262878]"
174,"[0.9940525889396667, 0.17787759006023407, 0.9693072438240051, 0.00014822960656601936]"
293,"[0.004166378639638424, 0.9984633922576904, 0.002313779667019844, 0.001946110394783318]"
414,"[0.008869300596415997, 0.004341118037700653, 0.0033659101463854313, 0.9984562397003174]"
444,"[0.008762865327298641, 0.004468205850571394, 0.003265623701736331, 0.9984474778175354]"
349,"[0.9988460540771484, 0.0018229556735605001, 0.0038449340499937534, 0.004725784529000521]"
602,"[0.005364850629121065, 0.998651921749115, 0.002222759649157524, 0.0018529773224145174]"
605,"[0.0033683795481920242, 0.003903483971953392, 0.9987150430679321, 0.00542066665366292]"
362,"[0.9989451766014099, 0.004022919572889805, 0.0008454399066977203, 0.964726448059082]"
368,"[0.009003990329802036, 0.005443256814032793, 0.0032950707245618105, 0.9986407160758972]"
481,"[0.00830626767128706, 0.9987951517105103, 0.0018838868709281087, 0.0016174514312297106]"
521,"[0.0033617024309933186, 0.3228714168071747, 0.0014675850979983807, 0.9991821646690369]"
460,"[0.009382453747093678, 0.004112320952117443, 0.003476931946352124, 0.9983723759651184]"
408,"[0.12403326481580734, 0.0035493760369718075, 0.0014923731796443462, 0.9994609951972961]"
74,"[0.0024578948505222797, 0.9987583160400391, 0.38567227125167847, 0.0005809208378195763]"
147,"[0.003600621595978737, 0.003754220437258482, 0.9987217783927917, 0.005302850157022476]"
326,"[0.9988110065460205, 0.0019854428246617317, 0.004845710471272469, 0.00327875092625618]"
455,"[0.00206074514426291, 0.9986432194709778, 0.000853862555231899, 0.26527661085128784]"
167,"[0.004520090762525797, 0.9985228180885315, 0.0023752362467348576, 0.001820718520320952]"
319,"[0.999090313911438, 0.0047519514337182045, 0.004285250790417194, 0.001878324430435896]"
64,"[0.004215666092932224, 0.9986234903335571, 0.0025266020093113184, 0.0020249795634299517]"
52,"[0.008850319311022758, 0.00458340672776103, 0.0033114543184638023, 0.9984557628631592]"
282,"[0.0028042413759976625, 0.6720361113548279, 0.0011455198982730508, 0.9987168312072754]"
564,"[0.9992425441741943, 0.0027781242970377207, 0.007617125287652016, 0.0032930343877524137]"
193,"[0.009346670471131802, 0.005430624820291996, 0.0030339716468006372, 0.9987444877624512]"
124,"[0.010519422590732574, 0.004935711156576872, 0.0030625739600509405, 0.9986905455589294]"
214,"[0.009174584411084652, 0.004665849264711142, 0.003177260048687458, 0.99857497215271]"
593,"[0.9989877343177795, 0.004506791941821575, 0.004629526752978563, 0.0016221305122599006]"
533,"[0.9972333312034607, 0.00254564150236547, 0.0012646737741306424, 0.9934569001197815]"
451,"[0.004518887028098106, 0.9985874891281128, 0.002049502683803439, 0.00216851313598454]"
29,"[0.009241889230906963, 0.004258774220943451, 0.0032410596031695604, 0.9984360337257385]"
284,"[0.05134331434965134, 0.9992610812187195, 0.0011444814736023545, 0.0014555798843502998]"
42,"[0.9990222454071045, 0.002000092761591077, 0.0030226302333176136, 0.00715432595461607]"
404,"[0.0031830507796257734, 0.004212718456983566, 0.9986172914505005, 0.004918660502880812]"
399,"[0.005868870764970779, 0.004690015688538551, 0.009561489336192608, 0.9983172416687012]"
157,"[0.0008430221932940185, 0.985180139541626, 0.9723787903785706, 0.0006019856664352119]"
57,"[0.004179196432232857, 0.9985039234161377, 0.002389793051406741, 0.001938042463734746]"
269,"[0.0008380836225114763, 0.20752818882465363, 0.9982561469078064, 0.0010855627479031682]"
266,"[0.007611626759171486, 0.9990409016609192, 0.001107927761040628, 0.004360342398285866]"
90,"[0.004487135913223028, 0.9985887408256531, 0.002381368074566126, 0.0019391109235584736]"
545,"[0.018022160977125168, 0.9991488456726074, 0.001074933330528438, 0.0023509447928518057]"
327,"[0.026104703545570374, 0.06454648822546005, 0.0011969038750976324, 0.9995731711387634]"
595,"[0.006285689305514097, 0.9987614154815674, 0.0023385488893836737, 0.0016906558303162456]"
526,"[0.009517435915768147, 0.004983780439943075, 0.0031039936002343893, 0.9986881613731384]"
532,"[0.006096204277127981, 0.9987061023712158, 0.0019897939637303352, 0.0019130836008116603]"
332,"[0.9991297125816345, 0.001798846642486751, 0.0027167003136128187, 0.012238986790180206]"
183,"[0.8092323541641235, 0.002076484728604555, 0.9986585378646851, 0.0007191487238742411]"
448,"[0.9992458820343018, 0.0014954439830034971, 0.0025923969224095345, 0.01979024149477482]"
288,"[0.005173423793166876, 0.9987738728523254, 0.0032440493814647198, 0.0015313545009121299]"
331,"[0.9986342787742615, 0.002305048517882824, 0.005404487252235413, 0.0021566839423030615]"
159,"[0.9995205402374268, 0.11366327852010727, 0.0022525812964886427, 0.0009467751951888204]"
143,"[0.0033144003245979548, 0.003945033997297287, 0.9986621141433716, 0.005275983363389969]"
229,"[0.008301783353090286, 0.004439822863787413, 0.0033357511274516582, 0.998362123966217]"
425,"[0.003475127974525094, 0.0037367409095168114, 0.9987353682518005, 0.005618139170110226]"
348,"[0.9987938404083252, 0.0025451292749494314, 0.0064719924703240395, 0.0018957477295771241]"
7,"[0.0031183776445686817, 0.004122053273022175, 0.9985939860343933, 0.005143606569617987]"
308,"[0.003382474184036255, 0.004393869079649448, 0.9987195730209351, 0.004641284234821796]"
382,"[0.015248098410665989, 0.9982782602310181, 0.0007976408232934773, 0.3518601059913635]"
67,"[0.23360437154769897, 0.011580800637602806, 0.0010917594190686941, 0.999733030796051]"
364,"[0.010057114996016026, 0.004255589097738266, 0.003058479633182287, 0.9985104203224182]"
281,"[0.006220714654773474, 0.9987525939941406, 0.002185570076107979, 0.0017384265083819628]"
553,"[0.007819975726306438, 0.9992019534111023, 0.0006859733257442713, 0.01965847611427307]"
389,"[0.003134744940325618, 0.0040510911494493484, 0.9985879063606262, 0.005221049301326275]"
36,"[0.9997033476829529, 0.007618524134159088, 0.0008009131415747106, 0.4331505298614502]"
306,"[0.00289159151725471, 0.0045877122320234776, 0.998543381690979, 0.004814561456441879]"
440,"[0.005186619237065315, 0.9986461997032166, 0.002151839667931199, 0.0019314497476443648]"
172,"[0.9987139701843262, 0.002022945322096348, 0.004460608121007681, 0.0031373861711472273]"
323,"[0.9987200498580933, 0.0027334755286574364, 0.005189860239624977, 0.001953910570591688]"
352,"[0.4742751121520996, 0.3112449645996094, 0.0008442151010967791, 0.9997001886367798]"
484,"[0.0038633523508906364, 0.9988260865211487, 0.00544043630361557, 0.0014971051132306457]"
28,"[0.007902512326836586, 0.004979391116648912, 0.0033866160083562136, 0.998461127281189]"
436,"[0.008868281729519367, 0.004371595568954945, 0.0033279526978731155, 0.99846351146698]"
441,"[0.004241734277456999, 0.9987210631370544, 0.003573270281776786, 0.001712246797978878]"
50,"[0.0020215490367263556, 0.6869614124298096, 0.001192508963868022, 0.9982709884643555]"
394,"[0.0032339307945221663, 0.0038224912714213133, 0.9986386895179749, 0.005604298785328865]"
85,"[0.9995585083961487, 0.12302058190107346, 0.0025237062945961952, 0.0009157197782769799]"
604,"[0.004661835730075836, 0.9986703395843506, 0.0018351069884374738, 0.0025635750498622656]"
6,"[0.04526912420988083, 0.0020898152142763138, 0.9993960857391357, 0.002122163074091077]"
84,"[0.004454759415239096, 0.9985411167144775, 0.002418661257252097, 0.0018503228202462196]"
501,"[0.9988859295845032, 0.0020549187902361155, 0.0036162417382001877, 0.004631346557289362]"
5,"[0.003566978732123971, 0.00423376215621829, 0.9986605644226074, 0.004358694888651371]"
286,"[0.14165695011615753, 0.9994148015975952, 0.0012030028738081455, 0.0011666384525597095]"
488,"[0.004019241314381361, 0.9988344311714172, 0.00561646930873394, 0.0015254594618454576]"
482,"[0.0016970806755125523, 0.9986333250999451, 0.22801800072193146, 0.0006758786039426923]"
329,"[0.020071648061275482, 0.004860739689320326, 0.9993256330490112, 0.0014583173906430602]"
100,"[0.13793231546878815, 0.005792382173240185, 0.0013466911623254418, 0.9995779395103455]"
71,"[0.04273369535803795, 0.9993207454681396, 0.0018618488684296608, 0.0011399394134059548]"
338,"[0.390193372964859, 0.002507707104086876, 0.999671220779419, 0.025565244257450104]"
461,"[0.006358655169606209, 0.013925611041486263, 0.0026120077818632126, 0.9989863038063049]"
599,"[0.003717879531905055, 0.006705759093165398, 0.9989308714866638, 0.003011766355484724]"
107,"[0.00996604934334755, 0.005828919354826212, 0.0031221716199070215, 0.998799204826355]"
406,"[0.9324744343757629, 0.003896464128047228, 0.0011763054644688964, 0.9994933605194092]"
412,"[0.003404100425541401, 0.003510949434712529, 0.9986935257911682, 0.006149123422801495]"
302,"[0.004137190990149975, 0.9984777569770813, 0.0022485852241516113, 0.0020444646943360567]"
248,"[0.9909255504608154, 0.004183022305369377, 0.0010886706877499819, 0.9982655644416809]"
146,"[0.005693646613508463, 0.9988945126533508, 0.6089150905609131, 0.0004574689664877951]"
606,"[0.9188080430030823, 0.9973205924034119, 0.40107443928718567, 0.000222235539695248]"
437,"[0.0026552861090749502, 0.8305873274803162, 0.0010523058008402586, 0.9980948567390442]"
136,"[0.006041784305125475, 0.9988144636154175, 0.002548916032537818, 0.0017111313063651323]"
104,"[0.005010904744267464, 0.21195368468761444, 0.0010656248778104782, 0.9992017149925232]"
72,"[0.9891235828399658, 0.9975408315658569, 0.002951487433165312, 0.0015828326577320695]"
215,"[0.009403390809893608, 0.004651821218430996, 0.0030827950686216354, 0.9985602498054504]"
551,"[0.004626596812158823, 0.9985237717628479, 0.002132713096216321, 0.0019553606398403645]"
357,"[0.9995546936988831, 0.7788218855857849, 0.0015254318714141846, 0.0028341435827314854]"
351,"[0.009296203963458538, 0.0044287522323429585, 0.003188491566106677, 0.9984733462333679]"
158,"[0.0032191104255616665, 0.0037695621140301228, 0.9986186027526855, 0.0056528737768530846]"
176,"[0.9986612796783447, 0.0022738012485206127, 0.006893935613334179, 0.001955962972715497]"
557,"[0.999039351940155, 0.004415373783558607, 0.00728633115068078, 0.001394849270582199]"
519,"[0.00930097047239542, 0.004230221267789602, 0.003309426596388221, 0.9984678626060486]"
232,"[0.010367333889007568, 0.004461461678147316, 0.00312091619707644, 0.9986613988876343]"
187,"[0.9988892674446106, 0.002214310225099325, 0.03414158523082733, 0.0012384398141875863]"
69,"[0.004436820279806852, 0.9987718462944031, 0.003215953940525651, 0.0018722793320193887]"
438,"[0.0036389436572790146, 0.2273479402065277, 0.0016444220673292875, 0.9991400241851807]"
567,"[0.9989432692527771, 0.002988414140418172, 0.008292727172374725, 0.0018352257320657372]"
27,"[0.007078683935105801, 0.004852289333939552, 0.003731293138116598, 0.998306155204773]"
558,"[0.9931408762931824, 0.9949893355369568, 0.0025706978049129248, 0.0015125811332836747]"
277,"[0.005412235856056213, 0.9986327290534973, 0.0020758456084877253, 0.0018850278574973345]"
603,"[0.0022456087172031403, 0.9988803267478943, 0.14456182718276978, 0.0006906550261192024]"
303,"[0.00437689945101738, 0.998504638671875, 0.002390733454376459, 0.00188751972746104]"
346,"[0.008921015076339245, 0.0044167740270495415, 0.0034676522482186556, 0.9985148310661316]"
611,"[0.0031717403326183558, 0.0040560136549174786, 0.9985742568969727, 0.005069876555353403]"
430,"[0.007138738874346018, 0.004912362899631262, 0.004093357361853123, 0.9983949065208435]"
222,"[0.008754502981901169, 0.005133327096700668, 0.003146283095702529, 0.9986172914505005]"
391,"[0.9989666938781738, 0.0017909007146954536, 0.002969158813357353, 0.007894325070083141]"
102,"[0.9988020658493042, 0.002728074789047241, 0.004479687195271254, 0.002374841831624508]"
109,"[0.004435973707586527, 0.9989192485809326, 0.001953418832272291, 0.003716604318469763]"
510,"[0.0035231574438512325, 0.0038721743039786816, 0.9986868500709534, 0.005058519542217255]"
228,"[0.009733350947499275, 0.004213682841509581, 0.0031158095225691795, 0.9984669089317322]"
530,"[0.002501336159184575, 0.4445287585258484, 0.0012701015220955014, 0.9989013671875]"
506,"[0.004770268686115742, 0.9987313151359558, 0.0032664339523762465, 0.0016253066714853048]"
153,"[0.0030097034759819508, 0.9990830421447754, 0.02892194129526615, 0.00100774469319731]"
452,"[0.9994482398033142, 0.0014467369765043259, 0.0020348508842289448, 0.07410921901464462]"
540,"[0.002511108759790659, 0.007119871210306883, 0.9985173344612122, 0.003398838685825467]"
77,"[0.004391148220747709, 0.9985992312431335, 0.0027503673918545246, 0.001741620246320963]"
133,"[0.9987529516220093, 0.0026073509361594915, 0.0063947769813239574, 0.001833024900406599]"
70,"[0.5747179388999939, 0.9994433522224426, 0.0009878408163785934, 0.0015987105434760451]"
483,"[0.00600853469222784, 0.9987032413482666, 0.001718927058391273, 0.0021832219790667295]"
320,"[0.009411917068064213, 0.99882572889328, 0.001813265378586948, 0.001594109577126801]"
574,"[0.003363310359418392, 0.0042558517307043076, 0.9986916184425354, 0.004742471035569906]"
86,"[0.006455287802964449, 0.007498864084482193, 0.9992067217826843, 0.001990377437323332]"
138,"[0.06302181631326675, 0.0031477489974349737, 0.9994258880615234, 0.0012526331702247262]"
341,"[0.010544159449636936, 0.003962503280490637, 0.0031389438081532717, 0.9985047578811646]"
171,"[0.9993651509284973, 0.004567032679915428, 0.0019429567037150264, 0.007893122732639313]"
65,"[0.9989109039306641, 0.0031465848442167044, 0.0039029913023114204, 0.003414251608774066]"
192,"[0.9986348748207092, 0.00229960260912776, 0.005724701564759016, 0.002066308632493019]"
505,"[0.004577350337058306, 0.9987983703613281, 0.0021371087059378624, 0.0027702883817255497]"
315,"[0.9992465972900391, 0.0030271185096353292, 0.0033494094386696815, 0.00625074515119195]"
296,"[0.017083805054426193, 0.004390109796077013, 0.002532385289669037, 0.9988977909088135]"
200,"[0.0033725854009389877, 0.0038913388270884752, 0.998664379119873, 0.005236528348177671]"
237,"[0.009545139037072659, 0.004908713977783918, 0.0034537268802523613, 0.9986554384231567]"
500,"[0.004942054394632578, 0.9986189603805542, 0.0019010575488209724, 0.002198777860030532]"
507,"[0.0031546708196401596, 0.003814807627350092, 0.9986323714256287, 0.00578791368752718]"
51,"[0.009510776028037071, 0.0048411390744149685, 0.003335882443934679, 0.9986180067062378]"
294,"[0.004475241061300039, 0.9985455274581909, 0.002197697525843978, 0.002049488015472889]"
442,"[0.21006155014038086, 0.0031098658218979836, 0.0015193592989817262, 0.9995131492614746]"
416,"[0.0031980613712221384, 0.0037671385798603296, 0.998654842376709, 0.005895244423300028]"
544,"[0.9994285702705383, 0.004704602062702179, 0.0018459054408594966, 0.008467016741633415]"
279,"[0.004299994092434645, 0.9986057877540588, 0.002166392747312784, 0.002266103634610772]"
418,"[0.003025038167834282, 0.003986328840255737, 0.9986324906349182, 0.005817997734993696]"
16,"[0.007400330156087875, 0.005118238739669323, 0.0037880102172493935, 0.9984776377677917]"
195,"[0.00456627830862999, 0.00396632170304656, 0.9990280866622925, 0.004762914963066578]"
580,"[0.00319785182364285, 0.004118208773434162, 0.9986791014671326, 0.005295784678310156]"
570,"[0.003116089850664139, 0.004801148548722267, 0.9986568689346313, 0.00439804932102561]"
268,"[0.00931235309690237, 0.9989211559295654, 0.0017546277958899736, 0.0017735131550580263]"
366,"[0.006784830242395401, 0.005783036816865206, 0.0038769796956330538, 0.9985174536705017]"
518,"[0.00684782350435853, 0.005962495692074299, 0.0035839856136590242, 0.9985380172729492]"
212,"[0.0032247365452349186, 0.0038810402620583773, 0.9985962510108948, 0.005341484677046537]"
299,"[0.0034585881512612104, 0.5477631092071533, 0.0011601223377510905, 0.9991092085838318]"
373,"[0.998999297618866, 0.0034269404131919146, 0.003524533472955227, 0.0028810424264520407]"
600,"[0.003367353230714798, 0.0038472285959869623, 0.9986820816993713, 0.0054067280143499374]"
405,"[0.0007737796986475587, 0.6861486434936523, 0.9971279501914978, 0.0006969508831389248]"
534,"[0.99952232837677, 0.015127688646316528, 0.0013370660599321127, 0.005296910181641579]"
610,"[0.0030518409330397844, 0.004757956136018038, 0.9985833168029785, 0.004392759874463081]"
470,"[0.0046848272904753685, 0.0181397944688797, 0.0032818408217281103, 0.9989529848098755]"
601,"[0.0031251367181539536, 0.003878097515553236, 0.9985906481742859, 0.005575987044721842]"
114,"[0.007691428530961275, 0.005240037105977535, 0.0035943780094385147, 0.9985380172729492]"
253,"[0.009074851870536804, 0.004453469533473253, 0.003457283368334174, 0.9984543323516846]"
485,"[0.005583538208156824, 0.9988828301429749, 0.0017024623230099678, 0.0029785395599901676]"
185,"[0.99952232837677, 0.0033953404054045677, 0.0022484438959509134, 0.030902311205863953]"
33,"[0.9989081621170044, 0.003037982387468219, 0.003813140792772174, 0.002647542394697666]"
459,"[0.0074066524393856525, 0.004567533731460571, 0.003582226810976863, 0.9982978701591492]"
257,"[0.010086476802825928, 0.004229980055242777, 0.0030418913811445236, 0.9984948635101318]"
112,"[0.007452364079654217, 0.01891733705997467, 0.0021913794334977865, 0.9992538094520569]"
2,"[0.0026714010164141655, 0.00592762092128396, 0.9986479878425598, 0.004272834863513708]"
99,"[0.998256504535675, 0.9757075905799866, 0.0018924933392554522, 0.0013570005539804697]"
453,"[0.0033957341220229864, 0.18599048256874084, 0.0015389922773465514, 0.999254047870636]"
589,"[0.003140674903988838, 0.004747553262859583, 0.9986011385917664, 0.0042466651648283005]"
317,"[0.9992867112159729, 0.010068396106362343, 0.002513629151508212, 0.0019350574584677815]"
290,"[0.9997343420982361, 0.03087269514799118, 0.0005678620655089617, 0.45710933208465576]"
251,"[0.0074316225945949554, 0.005321750417351723, 0.0035649030469357967, 0.9984995126724243]"
91,"[0.004684269428253174, 0.004676275420933962, 0.9990382194519043, 0.003766909707337618]"
478,"[0.005327887367457151, 0.9985737800598145, 0.0019431879045441747, 0.001977236708626151]"
402,"[0.011008933186531067, 0.006543652154505253, 0.002802104689180851, 0.998928964138031]"
543,"[0.9994369149208069, 0.001290243468247354, 0.0015599352773278952, 0.33015769720077515]"
449,"[0.9989726543426514, 0.00289235170930624, 0.003806106513366103, 0.0029848830308765173]"
316,"[0.9987159967422485, 0.0028940713964402676, 0.0049945274367928505, 0.0018956620479002595]"
582,"[0.0031680504325777292, 0.003927715588361025, 0.9986140727996826, 0.005445369053632021]"
411,"[0.0029881529044359922, 0.0039824326522648335, 0.9986103773117065, 0.005817134864628315]"
98,"[0.9986599683761597, 0.002238938119262457, 0.005142181646078825, 0.002351000439375639]"
263,"[0.0076116337440907955, 0.005084596108645201, 0.003389768535271287, 0.9984706044197083]"
89,"[0.006146775558590889, 0.9987924098968506, 0.0021561915054917336, 0.0018670556601136923]"
49,"[0.9991476535797119, 0.008162051439285278, 0.004666781052947044, 0.001209636335261166]"
393,"[0.9987853169441223, 0.0027242829091846943, 0.008612615056335926, 0.0015817696694284678]"
80,"[0.00434572109952569, 0.9984922409057617, 0.0023219548165798187, 0.001886484562419355]"
181,"[0.9985588192939758, 0.002237381413578987, 0.005781935062259436, 0.0020079584792256355]"
371,"[0.0031923057977110147, 0.0038491275627166033, 0.9986472725868225, 0.005679971072822809]"
220,"[0.009513206779956818, 0.004186802078038454, 0.0032810394186526537, 0.9984941482543945]"
447,"[0.009724038653075695, 0.004303202498704195, 0.003296677954494953, 0.9985690116882324]"
37,"[0.010727973654866219, 0.004131571855396032, 0.0033291957806795835, 0.9985987544059753]"
241,"[0.01186832133680582, 0.004385011270642281, 0.002748965285718441, 0.9986364245414734]"
280,"[0.00446423701941967, 0.9986005425453186, 0.002520439913496375, 0.0018586196238175035]"
59,"[0.00477587478235364, 0.9986043572425842, 0.002329582581296563, 0.0019104050006717443]"
287,"[0.9990000128746033, 0.003617221023887396, 0.009375563822686672, 0.0013680902775377035]"
554,"[0.9538066983222961, 0.9990208148956299, 0.0009969135280698538, 0.003826611675322056]"
25,"[0.007150960620492697, 0.006166090257465839, 0.0036069073248654604, 0.9985912442207336]"
598,"[0.9993807077407837, 0.0021167697850614786, 0.0017684971680864692, 0.03221982717514038]"
434,"[0.004996887408196926, 0.9986108541488647, 0.002006401540711522, 0.0020762435160577297]"
577,"[0.003736595157533884, 0.0039190263487398624, 0.9988692402839661, 0.005350894294679165]"
262,"[0.03259976580739021, 0.004425341263413429, 0.0021627272944897413, 0.9992563128471375]"
494,"[0.005720510147511959, 0.9987447261810303, 0.002764293225482106, 0.0015997193986549973]"
579,"[0.003371977712959051, 0.0036227437667548656, 0.9986698627471924, 0.005821149330586195]"
276,"[0.004011952318251133, 0.9985712766647339, 0.002219365444034338, 0.002354256110265851]"
492,"[0.9989731311798096, 0.004402064252644777, 0.004453904926776886, 0.0016863772179931402]"
210,"[0.0032195174135267735, 0.003858140902593732, 0.9986081719398499, 0.005457084625959396]"
76,"[0.005362672731280327, 0.9987025260925293, 0.0020867008715867996, 0.0019857045263051987]"
324,"[0.998754620552063, 0.002880722051486373, 0.005452234297990799, 0.00184084742795676]"
428,"[0.007272138260304928, 0.004415593575686216, 0.0038624515291303396, 0.9983069896697998]"
456,"[0.012602523900568485, 0.005997790955007076, 0.0029895752668380737, 0.9990473389625549]"
178,"[0.9989877343177795, 0.005873167887330055, 0.01081317849457264, 0.0009035010007210076]"
134,"[0.012457107193768024, 0.0026977602392435074, 0.9993212223052979, 0.003965749405324459]"
309,"[0.004283238667994738, 0.9991523027420044, 0.028462279587984085, 0.0008365589310415089]"
318,"[0.9987383484840393, 0.0031997247133404016, 0.004361036233603954, 0.0021268660202622414]"
180,"[0.946356475353241, 0.18522204458713531, 0.9960611462593079, 0.00019670015899464488]"
173,"[0.9985561966896057, 0.0019029423128813505, 0.006204572506248951, 0.0024819071404635906]"
81,"[0.7359822988510132, 0.9993541836738586, 0.0009596500894986093, 0.0016557431081309915]"
359,"[0.9977911710739136, 0.002374595496803522, 0.0010908007388934493, 0.986735463142395]"
87,"[0.9991644620895386, 0.0080130435526371, 0.0027732723392546177, 0.0018390319310128689]"
202,"[0.003045504679903388, 0.004549170378595591, 0.9985659718513489, 0.0045705027878284454]"
583,"[0.003136470913887024, 0.003956842701882124, 0.9985830783843994, 0.005381051916629076]"
236,"[0.011542812921106815, 0.004678164608776569, 0.00276377284899354, 0.9986968636512756]"
24,"[0.00795354787260294, 0.004858302418142557, 0.0033897750545293093, 0.9984719157218933]"
298,"[0.004042872693389654, 0.998651921749115, 0.0034144530072808266, 0.001741904648952186]"
390,"[0.0035890687722712755, 0.0035869500134140253, 0.9987878203392029, 0.005969862453639507]"
83,"[0.0048521738499403, 0.9986041188240051, 0.002285462338477373, 0.0019184512784704566]"
479,"[0.005032215733081102, 0.9985829591751099, 0.002028771210461855, 0.002024421701207757]"
141,"[0.0033314276952296495, 0.003996098414063454, 0.9986263513565063, 0.00498975208029151]"
184,"[0.9986100196838379, 0.0017975741066038609, 0.008749659173190594, 0.0021534909028559923]"
47,"[0.008536606095731258, 0.9989516735076904, 0.002072236267849803, 0.0018067755736410618]"
30,"[0.008576511405408382, 0.004215247929096222, 0.0034448152873665094, 0.9983789920806885]"
496,"[0.002195376204326749, 0.9988003969192505, 0.07390522956848145, 0.0008492172928526998]"
289,"[0.004418606869876385, 0.9985491633415222, 0.0023785207886248827, 0.0019002326298505068]"
300,"[0.004909119568765163, 0.9986217021942139, 0.002311789197847247, 0.0018726980779320002]"
511,"[0.00950373150408268, 0.004844874143600464, 0.0032034716568887234, 0.9986857771873474]"
285,"[0.005157880485057831, 0.9986923336982727, 0.0018976153805851936, 0.002234097570180893]"
128,"[0.9987257122993469, 0.0018303493270650506, 0.014342273585498333, 0.0016718982951715589]"
1,"[0.0023719470482319593, 0.006757472176104784, 0.9985167384147644, 0.0039213369600474834]"
225,"[0.009814352728426456, 0.00442768819630146, 0.0029734247364103794, 0.9984850287437439]"
581,"[0.0032218624837696552, 0.0036608430091291666, 0.998689591884613, 0.006245019380003214]"
152,"[0.0032182014547288418, 0.003700847504660487, 0.9986149072647095, 0.005819099023938179]"
129,"[0.9989742040634155, 0.0019362983293831348, 0.0660463199019432, 0.0011117968242615461]"
395,"[0.9993399977684021, 0.0009947161888703704, 0.08121407777070999, 0.005968951154500246]"
590,"[0.010294425301253796, 0.998975396156311, 0.0020335062872618437, 0.0015564552741125226]"
278,"[0.004517822992056608, 0.9986286163330078, 0.0018315649358555675, 0.0025498729664832354]"
182,"[0.9986692667007446, 0.0024200468324124813, 0.006002104375511408, 0.0019328725757077336]"
531,"[0.998890221118927, 0.0020347104873508215, 0.003655641106888652, 0.004475438501685858]"
137,"[0.9821144938468933, 0.001769807655364275, 0.9907813668251038, 0.0006521166069433093]"
31,"[0.008535201661288738, 0.00464616809040308, 0.0032934301998466253, 0.9984678626060486]"
524,"[0.008027622476220131, 0.005882897414267063, 0.0032751797698438168, 0.9987130165100098]"
15,"[0.007749136071652174, 0.0048777940683066845, 0.003545558312907815, 0.9984873533248901]"
354,"[0.9987890124320984, 0.002263308735564351, 0.004433954134583473, 0.0032234617974609137]"
550,"[0.008796578273177147, 0.9993104934692383, 0.001245948951691389, 0.011797995306551456]"
