index,logits
332,"[0.9997319579124451, 0.00010931442375294864, 9.871527436189353e-05, 0.9986767172813416]"
244,"[0.9861152172088623, 0.00014974598889239132, 9.514516568742692e-05, 0.9999734163284302]"
523,"[0.00029800477204844356, 0.00033277017064392567, 0.00027387801674194634, 0.9998968839645386]"
24,"[0.0003209224378224462, 0.0002772096486296505, 0.0002851599419955164, 0.9998887777328491]"
536,"[0.9998979568481445, 8.008464646991342e-05, 0.0001271112560061738, 0.00020084976858925074]"
491,"[6.730441964464262e-05, 0.9998362064361572, 0.0002898696984630078, 0.00012572953710332513]"
585,"[0.9999353885650635, 7.732617814326659e-05, 7.51341285649687e-05, 0.001206540851853788]"
500,"[5.9305679315002635e-05, 0.9998396635055542, 0.00031643721740692854, 0.00013608667359221727]"
109,"[6.651159492321312e-05, 0.9998905658721924, 0.00018638456822372973, 0.0004841865738853812]"
529,"[0.00029314440325833857, 0.00031335611129179597, 0.00026345273363403976, 0.9998832941055298]"
200,"[0.00028296111850067973, 0.00018403954163659364, 0.9999165534973145, 0.00030820845859125257]"
13,"[0.0002990886277984828, 0.00018328038277104497, 0.9999173879623413, 0.00029066557181067765]"
363,"[0.9999107122421265, 8.301096386276186e-05, 0.00012103762855986133, 0.00023487367434427142]"
578,"[0.999897837638855, 0.00012104189227102324, 8.839171641739085e-05, 0.00018606068624649197]"
216,"[0.0002788884739857167, 0.0002910293987952173, 0.0002911304181907326, 0.9998764991760254]"
445,"[0.00031050361576490104, 0.0002876721555367112, 0.0002834517217706889, 0.9998886585235596]"
357,"[0.9999006986618042, 8.006234565982595e-05, 0.00012331694597378373, 0.00021310524607542902]"
576,"[0.9998836517333984, 8.080688712652773e-05, 0.00013148775906302035, 0.00018521353194955736]"
365,"[0.9998831748962402, 8.459932723781094e-05, 0.00012966792564839125, 0.00020396437321323901]"
180,"[0.9999481439590454, 7.171458855737001e-05, 0.007055575959384441, 7.338461000472307e-05]"
284,"[0.999901533126831, 7.69631442381069e-05, 0.00012000103015452623, 0.0002336013421881944]"
550,"[0.9999617338180542, 0.0003931557876057923, 4.24336722062435e-05, 0.0012407161993905902]"
27,"[0.00021733834000770003, 0.0002728370891418308, 0.00033236300805583596, 0.9998257756233215]"
604,"[5.457408042275347e-05, 0.999859094619751, 0.00027229191618971527, 0.00022484450892079622]"
117,"[0.9998975992202759, 7.85677766543813e-05, 0.0001284174941247329, 0.00020314766152296215]"
175,"[0.9999005794525146, 7.896669558249414e-05, 0.0001147211660281755, 0.00023453732137568295]"
3,"[0.0002902288979385048, 0.00018332392210140824, 0.9999145269393921, 0.00029291503597050905]"
371,"[0.00027295391191728413, 0.00018628578982315958, 0.9999169111251831, 0.0003195787430740893]"
582,"[0.00027660216437652707, 0.0001870627311291173, 0.9999151229858398, 0.0003058979054912925]"
5,"[0.0002855712955351919, 0.00018238746270071715, 0.999915599822998, 0.00030569438240490854]"
249,"[0.0014899465022608638, 0.00016589461301919073, 0.0002017747756326571, 0.9999405145645142]"
597,"[0.999984622001648, 0.026402227580547333, 2.6229161449009553e-05, 0.0001455541350878775]"
352,"[0.999901533126831, 0.00010859877511393279, 8.686574437888339e-05, 0.0002231710823252797]"
307,"[0.9999244213104248, 0.0001438713661627844, 8.69383366080001e-05, 0.0002035585348494351]"
506,"[0.00010659746476449072, 0.003763614920899272, 0.9999505281448364, 7.892581925261766e-05]"
602,"[6.896934064570814e-05, 0.9998505115509033, 0.00029613886727020144, 0.0001289247302338481]"
549,"[6.453703826991841e-05, 0.9998522996902466, 0.0002493428182788193, 0.00016526671242900193]"
17,"[0.0001495366741437465, 0.9999101161956787, 0.00022007146617397666, 0.00011084621655754745]"
495,"[6.416877295123413e-05, 0.9998353719711304, 0.000293733028229326, 0.00012989810784347355]"
406,"[0.9998999834060669, 8.681730105308816e-05, 0.00011083723074989393, 0.00021364419080782682]"
14,"[0.00028209161246195436, 0.00030562764732167125, 0.00027653863071464, 0.9998791217803955]"
596,"[0.0001497501361882314, 0.0001520560763310641, 0.9999397993087769, 0.003552892478182912]"
124,"[0.0007111879531294107, 0.00020799173216801137, 0.00025974970776587725, 0.9999133348464966]"
50,"[0.00023862246598582715, 0.0002827532007358968, 0.0003531808906700462, 0.9998507499694824]"
393,"[0.9998929500579834, 8.137027907650918e-05, 0.0001259920245502144, 0.0001901438954519108]"
157,"[0.00031235304777510464, 0.00018141602049581707, 0.9999195337295532, 0.0002852213801816106]"
321,"[0.9998947381973267, 7.681987335672602e-05, 0.000124240163131617, 0.00021084625041112304]"
65,"[0.9998960494995117, 0.00013195135397836566, 0.00010621777619235218, 0.0001476877077948302]"
396,"[0.9999209642410278, 7.63045609346591e-05, 0.00012486643390730023, 0.0003132360288873315]"
231,"[0.00029297565924935043, 0.00031689548632130027, 0.0002875802747439593, 0.9998946189880371]"
261,"[0.9999455213546753, 8.58266357681714e-05, 8.932140190154314e-05, 0.0006241395021788776]"
424,"[0.0002965281601063907, 0.00017704907804727554, 0.9999184608459473, 0.0003131685662083328]"
19,"[0.0002997472183778882, 0.0002707196108531207, 0.00031069875694811344, 0.9998843669891357]"
84,"[6.177819159347564e-05, 0.9998452663421631, 0.00031804805621504784, 0.00013339240103960037]"
97,"[0.00014990770432632416, 0.9165595769882202, 0.0001552417961647734, 0.9999691247940063]"
605,"[0.00028351254877634346, 0.000183724652742967, 0.999919056892395, 0.00031721286359243095]"
72,"[0.9999016523361206, 7.584688137285411e-05, 0.00012709003931377083, 0.00022582012752536684]"
197,"[0.0002855242055375129, 0.00018078107677865773, 0.9999158382415771, 0.0003099408058915287]"
102,"[0.9998987913131714, 7.958955393405631e-05, 0.00012120404426241294, 0.0002138783602276817]"
119,"[0.999901294708252, 8.070931653492153e-05, 0.00011669335071928799, 0.00022432180412579328]"
196,"[0.0002815185289364308, 0.0001844194921432063, 0.9999176263809204, 0.0003141946217510849]"
498,"[6.701103848172352e-05, 0.9998375177383423, 0.00027528725331649184, 0.00012991334369871765]"
77,"[6.225954712135717e-05, 0.9998749494552612, 0.00044773673289455473, 0.00012220545613672584]"
122,"[0.9999027252197266, 7.889940025052056e-05, 0.00012388336472213268, 0.00022161132073961198]"
360,"[0.02196287177503109, 0.00015806607552804053, 8.254445856437087e-05, 0.999982476234436]"
179,"[0.999914288520813, 0.00012588704703375697, 8.36863910080865e-05, 0.0002143742749467492]"
425,"[0.00028678736998699605, 0.00018524657934904099, 0.9999179840087891, 0.0003050803206861019]"
414,"[0.00031030920217745006, 0.0002574405225459486, 0.00029265403281897306, 0.9998748302459717]"
568,"[0.0004442675272002816, 0.00020919300732202828, 0.9999407529830933, 0.0002099277189699933]"
186,"[0.999901294708252, 7.499061757698655e-05, 0.00012660646461881697, 0.00022904785873834044]"
151,"[0.00028961029602214694, 0.00017346291861031204, 0.9999183416366577, 0.00033217616146430373]"
559,"[0.9998836517333984, 8.134817471727729e-05, 0.00011589204950723797, 0.00019246776355430484]"
356,"[0.999936580657959, 7.16996073606424e-05, 8.598646672908217e-05, 0.0007262981962412596]"
342,"[0.9999052286148071, 8.485917351208627e-05, 0.00011279221507720649, 0.00022716874082107097]"
390,"[0.0002735294110607356, 0.00018945637566503137, 0.9999167919158936, 0.0003109020472038537]"
253,"[0.9999252557754517, 7.209961768239737e-05, 0.00011302941129542887, 0.0003896733105648309]"
70,"[0.9999208450317383, 4.8360445362050086e-05, 0.0008025557035580277, 0.0001262160367332399]"
105,"[6.937885336810723e-05, 0.9998533725738525, 0.0002895976067520678, 0.00012977072037756443]"
428,"[0.00023231704835779965, 0.0002610566152725369, 0.00033617933513596654, 0.9998376369476318]"
282,"[0.00042354341712780297, 0.00035346485674381256, 0.00023161926947068423, 0.9999277591705322]"
56,"[7.509515853598714e-05, 0.9999338388442993, 0.001691353740170598, 8.563043229514733e-05]"
330,"[0.9998997449874878, 0.00013923627557232976, 7.79639813117683e-05, 0.0001770892704371363]"
40,"[0.9998908042907715, 8.437567885266617e-05, 0.00013025694352108985, 0.0001925933174788952]"
101,"[0.9998953342437744, 7.51938350731507e-05, 0.0001282009616261348, 0.00021173690038267523]"
473,"[7.220508996397257e-05, 0.9998601675033569, 0.0002281657507410273, 0.00018101203022524714]"
245,"[0.0002291044220328331, 0.0002998655254486948, 0.000300930900266394, 0.9998373985290527]"
519,"[0.00034516467712819576, 0.0002695125585887581, 0.00027670265990309417, 0.9998917579650879]"
572,"[0.9999021291732788, 7.474202720914036e-05, 0.00014580068818759173, 0.00020584090088959783]"
80,"[6.273376493481919e-05, 0.9998390674591064, 0.0003097608860116452, 0.00012692823656834662]"
202,"[0.0002952528011519462, 0.00018629235273692757, 0.999915599822998, 0.0002834679326042533]"
569,"[0.0002798347850330174, 0.00018548571097198874, 0.9999176263809204, 0.00031290206243284047]"
226,"[0.000332540221279487, 0.0002733427390921861, 0.00027458107797428966, 0.9998878240585327]"
229,"[0.00029577151872217655, 0.00027394696371629834, 0.0002891660842578858, 0.9998760223388672]"
289,"[7.453468424500898e-05, 0.999852180480957, 0.0002886180009227246, 0.00011738249304471537]"
399,"[0.000306944886688143, 0.0001748569920891896, 0.000539313827175647, 0.9998666048049927]"
78,"[6.700093945255503e-05, 0.9998471736907959, 0.00028713588835671544, 0.000128978950669989]"
322,"[0.9998830556869507, 7.457066385541111e-05, 0.00011899305536644533, 0.00023989652981981635]"
565,"[0.000302244647173211, 0.0001859353214967996, 0.9999198913574219, 0.00028916995506733656]"
190,"[0.9998980760574341, 8.421957318205386e-05, 0.0001185502260341309, 0.0002031095209531486]"
502,"[0.0003191031573805958, 0.00030483436421491206, 0.00025785123580135405, 0.999885082244873]"
192,"[0.9998949766159058, 7.741095760138705e-05, 0.00012924450857099146, 0.00020115927327424288]"
337,"[0.9998983144760132, 7.914090383565053e-05, 0.00012451318616513163, 0.00021106530039105564]"
606,"[0.0049671330489218235, 0.00011015572090400383, 0.99997878074646, 0.00013633929484058172]"
381,"[0.9999054670333862, 9.444658644497395e-05, 0.00012480143050197512, 0.00019496273307595402]"
260,"[0.00021778348309453577, 0.00028279254911467433, 0.00031298978137783706, 0.9998225569725037]"
329,"[0.9998972415924072, 8.093544602161273e-05, 0.00011338933109072968, 0.00022244795400183648]"
438,"[0.00024821588885970414, 0.005601647775620222, 0.0001524874533060938, 0.9999582767486572]"
224,"[0.0002770091232378036, 0.00029121703119017184, 0.00029080279637128115, 0.9998751878738403]"
331,"[0.9998921155929565, 7.703164737904444e-05, 0.00012218262418173254, 0.00020695198327302933]"
561,"[0.0007654684013687074, 0.00013349713117349893, 0.999969482421875, 0.00044360291212797165]"
484,"[3.999570617452264e-05, 0.9699752926826477, 0.9998984336853027, 6.183058576425537e-05]"
250,"[0.000195407890714705, 0.00026534817880019546, 0.0003702092217281461, 0.9998095631599426]"
243,"[0.999967098236084, 7.395166903734207e-05, 7.699213892919943e-05, 0.002560738008469343]"
76,"[0.9999818801879883, 0.6049379110336304, 3.280206146882847e-05, 0.00011870531307067722]"
346,"[0.9999597072601318, 6.622754881391302e-05, 7.997070497367531e-05, 0.002120187971740961]"
415,"[0.00028416470740921795, 0.00024401077826041728, 0.00031709313043393195, 0.9998595714569092]"
524,"[0.0003319804964121431, 0.0006644365494139493, 0.00020399861386977136, 0.9999417066574097]"
573,"[0.0002796697081066668, 0.000212311846553348, 0.999915361404419, 0.0002562823938205838]"
456,"[0.9956055283546448, 0.00011993331281701103, 6.0114973166491836e-05, 0.9997393488883972]"
208,"[0.0002691892150323838, 0.00020054874767083675, 0.9999090433120728, 0.00027075185789726675]"
468,"[0.0002595385303720832, 0.00023374101147055626, 0.0004121681849937886, 0.9998502731323242]"
551,"[6.517157453345135e-05, 0.9998432397842407, 0.0002798129280563444, 0.0001336321292910725]"
293,"[6.411855429178104e-05, 0.9998433589935303, 0.000293424294795841, 0.00013129293802194297]"
401,"[0.9998918771743774, 8.325814997078851e-05, 0.00012506387429311872, 0.00018309472943656147]"
66,"[6.419172132154927e-05, 0.9998430013656616, 0.0002894019125960767, 0.00013227133604232222]"
389,"[0.00029160987469367683, 0.00017600870341993868, 0.9999169111251831, 0.00031709345057606697]"
79,"[0.9999176263809204, 0.0001428168616257608, 7.946336700115353e-05, 0.0002069618640234694]"
348,"[0.9999232292175293, 5.667860386893153e-05, 0.0007499536732211709, 0.00011558865662664175]"
405,"[0.0003079267917200923, 0.00017463987751398236, 0.9999150037765503, 0.0002939372498076409]"
320,"[0.0006873239763081074, 0.9999010562896729, 9.017103002406657e-05, 6.497200229205191e-05]"
560,"[0.9998965263366699, 7.694178930250928e-05, 0.0001318358990829438, 0.00020236991986166686]"
126,"[0.9998923540115356, 7.781209569657221e-05, 0.00012975858408026397, 0.00019364528998266906]"
418,"[0.000284294510493055, 0.00017576249956618994, 0.9999159574508667, 0.00032662536250427365]"
44,"[0.9998815059661865, 0.00010479328921064734, 8.909588359529153e-05, 0.954529881477356]"
494,"[0.00019913469441235065, 0.00042992198723368347, 0.9999128580093384, 0.00016593321925029159]"
8,"[0.0002741750795394182, 0.00017435738118365407, 0.9999169111251831, 0.0003495928831398487]"
99,"[0.9999139308929443, 0.00020342115021776408, 6.652783486060798e-05, 0.0001615259243408218]"
107,"[0.0626397430896759, 0.00011333268048474565, 0.00014727005327586085, 0.9999635219573975]"
256,"[0.00027569883968681097, 0.00031738317920826375, 0.00029975405777804554, 0.9998855590820312]"
67,"[0.6865798830986023, 0.9999545812606812, 1.5943340258672833e-05, 9.776023944141343e-05]"
355,"[0.9999010562896729, 7.686860044486821e-05, 0.00012175973824923858, 0.00022924206859897822]"
316,"[0.9998970031738281, 7.601979450555518e-05, 0.00012658075138460845, 0.0002140068681910634]"
45,"[0.00021795259090140462, 0.0003095825668424368, 0.00032968816231004894, 0.9998401403427124]"
131,"[8.076875383267179e-05, 0.9998831748962402, 0.00020456756465137005, 0.00020176320686005056]"
503,"[0.99989914894104, 7.771939999656752e-05, 0.00012962502660229802, 0.00020779688202310354]"
21,"[0.00047450221609324217, 0.000603877124376595, 0.00019932752184104174, 0.9999465942382812]"
610,"[0.00030902816797606647, 0.00017515753279440105, 0.9999172687530518, 0.0002963535371236503]"
542,"[0.9998995065689087, 8.379675273317844e-05, 0.00011834059841930866, 0.00020639236026909202]"
221,"[0.0008266627555713058, 0.000285759218968451, 0.00017071611364372075, 0.9999399185180664]"
257,"[0.9995139837265015, 0.0003421127039473504, 0.00015594266005791724, 0.9999200105667114]"
177,"[8.96193232620135e-05, 0.9999567270278931, 0.017306193709373474, 5.393568426370621e-05]"
199,"[0.00028969149570912123, 0.0001936997869051993, 0.9999189376831055, 0.00028652496985159814]"
539,"[6.969954119995236e-05, 0.9998433589935303, 0.0003215949982404709, 0.00012054567923769355]"
489,"[6.198856863193214e-05, 0.9998388290405273, 0.00029925606213510036, 0.00013576420315075666]"
42,"[0.9999078512191772, 8.086431625997648e-05, 0.00010701209248509258, 0.0002681119367480278]"
482,"[0.00023226058692671359, 0.0003790729388128966, 0.999915361404419, 0.00016292723012156785]"
303,"[6.793155625928193e-05, 0.9998459815979004, 0.0003320761024951935, 0.00011643581092357635]"
39,"[0.9998985528945923, 7.997398643055931e-05, 0.00012008253543172032, 0.00021356863726396114]"
4,"[0.00031051962287165225, 0.00017429786385037005, 0.9999202489852905, 0.0003083219053223729]"
276,"[6.069473965908401e-05, 0.9998384714126587, 0.00031495821895077825, 0.0001317316055065021]"
413,"[0.00010190447210334241, 0.01600850187242031, 0.9999648332595825, 6.0202975873835385e-05]"
490,"[0.9999446868896484, 0.00037886956124566495, 6.826573371654376e-05, 0.00014664018817711622]"
61,"[0.9931918978691101, 3.870522414217703e-05, 0.994225800037384, 1.1353782610967755e-05]"
209,"[0.9999759197235107, 0.0017085568979382515, 3.612690852605738e-05, 0.00023364278604276478]"
267,"[6.279972149059176e-05, 0.9998425245285034, 0.0003022406017407775, 0.0001314608089160174]"
374,"[0.0002679008466657251, 0.0002487565216142684, 0.00036697613541036844, 0.9998551607131958]"
153,"[7.382891635643318e-05, 0.9998683929443359, 0.0003280756063759327, 0.0001188603782793507]"
521,"[0.0004464423982426524, 0.00022831678506918252, 0.0004182757984381169, 0.9999196529388428]"
96,"[0.9999312162399292, 3.322841803310439e-05, 0.01087213959544897, 7.820449536666274e-05]"
439,"[0.0002276943705510348, 0.00032046716660261154, 0.00029223220190033317, 0.999853253364563]"
0,"[0.999890923500061, 7.416424341499805e-05, 0.00015962978068273515, 0.00016943497757893056]"
608,"[0.00027336252969689667, 0.00020036488422192633, 0.9999157190322876, 0.0002850012097042054]"
206,"[0.00028024622588418424, 0.00017896891222335398, 0.9999129772186279, 0.00031264443532563746]"
600,"[0.00027878317632712424, 0.0001856033777585253, 0.9999161958694458, 0.0003098805027548224]"
477,"[0.001446217531338334, 0.9999288320541382, 6.11957730143331e-05, 6.374209624482319e-05]"
147,"[0.0002881038817577064, 0.00018213946896139532, 0.9999169111251831, 0.00030700344359502196]"
68,"[0.000292422017082572, 0.00021152282715775073, 0.9999127388000488, 0.00023641559528186917]"
412,"[0.00028782495064660907, 0.0001798195589799434, 0.9999175071716309, 0.0003148711402900517]"
409,"[0.9999063014984131, 8.674389391671866e-05, 0.00011258064478170127, 0.00022738434199709445]"
268,"[0.9999698400497437, 0.0008497235248796642, 6.596458842977881e-05, 0.00016353969112969935]"
364,"[0.9999247789382935, 8.141709258779883e-05, 0.00010414588177809492, 0.0003500986786093563]"
11,"[0.0002847363939508796, 0.0001780696475179866, 0.9999130964279175, 0.0003088272933382541]"
111,"[0.0003510878304950893, 0.0011318905744701624, 0.00017738922906573862, 0.9999535083770752]"
136,"[9.356781811220571e-05, 0.9909936785697937, 0.9995724558830261, 2.1418847609311342e-05]"
556,"[0.9999245405197144, 5.0304461183259264e-05, 0.0009971556719392538, 0.00011157624248880893]"
211,"[0.0002993311209138483, 0.00017672372632659972, 0.9999179840087891, 0.00030758907087147236]"
410,"[0.00028622138779610395, 0.0001974553888430819, 0.9999189376831055, 0.0002831710735335946]"
210,"[0.00027377306832931936, 0.00017985694285016507, 0.9999125003814697, 0.00031817390117794275]"
86,"[0.9999409914016724, 4.069007627549581e-05, 0.02237243950366974, 6.669336289633065e-05]"
104,"[0.999902606010437, 7.856799493310973e-05, 0.0001225861778948456, 0.00022502700448967516]"
266,"[0.9999499320983887, 7.430475670844316e-05, 9.400424460181966e-05, 0.0008888231823220849]"
385,"[0.9999839067459106, 7.457969331881031e-05, 6.625446258112788e-05, 0.09855049848556519]"
55,"[0.9999265670776367, 4.001722118118778e-05, 0.025742854923009872, 4.3137199099874124e-05]"
22,"[0.00045928725739941, 0.00029240999720059335, 0.00028357148403301835, 0.9999222755432129]"
152,"[0.00030124379554763436, 0.00017407744599040598, 0.99991774559021, 0.00031103158835321665]"
87,"[0.9999020099639893, 8.349651761818677e-05, 0.0001142725523095578, 0.00022262938728090376]"
171,"[0.9998975992202759, 7.987285061972216e-05, 0.00012624033843167126, 0.00020292754925321788]"
35,"[0.9999923706054688, 0.0004244459851179272, 4.497257395996712e-05, 0.29572826623916626]"
528,"[0.0003068571095354855, 0.0002779848291538656, 0.00028410402592271566, 0.9998824596405029]"
403,"[0.00016054397565312684, 0.9999537467956543, 0.002073541283607483, 7.438040483975783e-05]"
384,"[0.00021387716697063297, 0.0003060495655518025, 0.00036563165485858917, 0.9998515844345093]"
163,"[0.0002789248828776181, 0.00017979332187678665, 0.999916672706604, 0.00032541100517846644]"
547,"[0.00016857864102348685, 0.9998955726623535, 0.00016180818784050643, 0.00011168546188855544]"
82,"[0.999901533126831, 7.897671457612887e-05, 0.00012212357250973582, 0.0002215728600276634]"
392,"[0.9998996257781982, 8.084080764092505e-05, 0.0001223253202624619, 0.00020954656065441668]"
577,"[0.0003073009429499507, 0.00020075154316145927, 0.9999226331710815, 0.0002660361642483622]"
474,"[0.9999450445175171, 0.0001288781495532021, 6.82258396409452e-05, 0.0004795824352186173]"
127,"[0.9999040365219116, 7.46709993109107e-05, 0.0001331623934675008, 0.0002279167965753004]"
241,"[0.9999014139175415, 8.031997276702896e-05, 0.0001166187139460817, 0.0002260094479424879]"
336,"[0.9998914003372192, 7.644505967618898e-05, 0.00012743673869408667, 0.00020061683608219028]"
58,"[6.154680886538699e-05, 0.9998403787612915, 0.0003019810828845948, 0.00013385721831582487]"
95,"[0.9999040365219116, 7.848958921385929e-05, 0.00012059661821695045, 0.00023357549798674881]"
563,"[0.0004769521183334291, 0.0001671405480010435, 0.9999438524246216, 0.00027257789042778313]"
114,"[0.265433669090271, 0.0006075166165828705, 5.095625965623185e-05, 0.9999945163726807]"
601,"[0.00027753994800150394, 0.00017895610653795302, 0.9999141693115234, 0.0003202265070285648]"
271,"[6.350057083182037e-05, 0.9998430013656616, 0.00029506877763196826, 0.00013225190923549235]"
246,"[0.00026300325407646596, 0.0002821123052854091, 0.00031438309815712273, 0.999853253364563]"
455,"[8.118101686704904e-05, 0.9976018071174622, 0.00019368500215932727, 0.9993044137954712]"
263,"[0.00019227883603889495, 0.00027502307784743607, 0.0003953623818233609, 0.9998204112052917]"
290,"[0.9999059438705444, 8.841945236781612e-05, 0.00011570255446713418, 0.00021240113710518926]"
351,"[0.9999465942382812, 7.255025411723182e-05, 9.003124432638288e-05, 0.0008282282506115735]"
63,"[6.118591409176588e-05, 0.9998446702957153, 0.00031400955049321055, 0.0001336513669230044]"
48,"[0.9998832941055298, 7.045782695058733e-05, 0.00014875279157422483, 0.00022550488938577473]"
481,"[9.782466804608703e-05, 0.9998555183410645, 0.0002884658460970968, 9.143198258243501e-05]"
520,"[0.00036135001573711634, 0.0002626729547046125, 0.00027411888004280627, 0.9998939037322998]"
130,"[0.999897837638855, 7.81817507231608e-05, 0.00012487918138504028, 0.00021103350445628166]"
299,"[0.9999094009399414, 9.044755279319361e-05, 0.0001084500618162565, 0.00023106452135834843]"
361,"[0.9999107122421265, 8.909808821044862e-05, 9.548464004183188e-05, 0.00032381442724727094]"
323,"[0.9998968839645386, 7.725726754870266e-05, 0.00012561090989038348, 0.00021130773529876024]"
564,"[0.9999001026153564, 7.972491584951058e-05, 0.0001532267197035253, 0.0001777278375811875]"
416,"[0.00027866149321198463, 0.0001733724493533373, 0.9999158382415771, 0.00034031979157589376]"
247,"[0.9972084164619446, 0.0007665309240110219, 7.573022594442591e-05, 0.9999732971191406]"
251,"[0.00025644322158768773, 0.000548631651327014, 0.00022377130517270416, 0.9998917579650879]"
69,"[6.573105929419398e-05, 0.9998500347137451, 0.0003141736378893256, 0.0001271112560061738]"
325,"[0.0012430495116859674, 0.9999169111251831, 7.518616621382535e-05, 4.868708856520243e-05]"
471,"[0.0002725147642195225, 0.00022488438116852194, 0.00040746029117144644, 0.9998468160629272]"
118,"[0.9998942613601685, 7.966943667270243e-05, 0.0001256717659998685, 0.00019647279987111688]"
429,"[0.9999637603759766, 0.00044871983118355274, 7.771947275614366e-05, 0.9954696893692017]"
422,"[0.9998950958251953, 7.762288441881537e-05, 0.0001319475850323215, 0.00019701682322192937]"
6,"[0.9984235763549805, 2.1506102712010033e-05, 0.9937008619308472, 4.913153316010721e-05]"
470,"[0.0002190377563238144, 0.0002893050841521472, 0.0003384276060387492, 0.9998376369476318]"
552,"[5.429899465525523e-05, 0.9998776912689209, 0.00019831179815810174, 0.00035584086435846984]"
440,"[9.658335329731926e-05, 0.9998689889907837, 0.00025397230638191104, 0.00010773495159810409]"
115,"[0.9998972415924072, 8.17176332930103e-05, 0.0001241294521605596, 0.00019913280266337097]"
300,"[0.0001147177754319273, 0.9998705387115479, 0.00023409989080391824, 9.517909347778186e-05]"
169,"[0.9998914003372192, 8.452183828921989e-05, 0.00011796307080658153, 0.00019121220975648612]"
463,"[0.0002227605873486027, 0.00027693863376043737, 0.00032857985934242606, 0.9998270869255066]"
594,"[0.9998881816864014, 7.919134077383205e-05, 0.00012851440988015383, 0.00018842195277102292]"
466,"[3.931557876057923e-05, 0.9998477697372437, 0.00010613222548272461, 0.18598130345344543]"
155,"[0.0002962676517199725, 0.00017315389413852245, 0.9999178647994995, 0.00032063096296042204]"
488,"[0.00019719799456652254, 0.9998873472213745, 0.00017199316062033176, 8.867817086866125e-05]"
292,"[0.00024388934252783656, 0.00052957161096856, 0.9999349117279053, 0.0001335340493824333]"
353,"[0.9999072551727295, 8.527970931027085e-05, 9.694202162791044e-05, 0.00029162989812903106]"
274,"[0.9998937845230103, 7.309783541131765e-05, 0.00013106716505717486, 0.00021150487009435892]"
74,"[0.9728824496269226, 0.999915599822998, 6.892982491990551e-05, 8.164707105606794e-05]"
185,"[0.9998873472213745, 7.867896056268364e-05, 0.00014971985365264118, 0.00016178304213099182]"
327,"[0.004716002847999334, 0.0012648043921217322, 7.448183168889955e-05, 0.9999792575836182]"
472,"[0.00023230597435031086, 0.0002921998966485262, 0.0003547433007042855, 0.9998596906661987]"
214,"[0.000292752287350595, 0.000283777539152652, 0.000303926644846797, 0.9998853206634521]"
198,"[0.0002689383691176772, 0.0001881763309938833, 0.9999144077301025, 0.00031253654742613435]"
478,"[6.908724026288837e-05, 0.9998465776443481, 0.00027867796598002315, 0.00013354983821045607]"
108,"[0.999896764755249, 7.689638732699677e-05, 0.00012069325748598203, 0.0002232856204500422]"
527,"[0.000283288536593318, 0.0002976557589136064, 0.0002862303808797151, 0.9998801946640015]"
354,"[0.9998966455459595, 8.354868623428047e-05, 0.00011551262286957353, 0.00020640713046304882]"
182,"[0.9998964071273804, 7.688333425903693e-05, 0.00013014607247896492, 0.00020480959210544825]"
589,"[0.0002885327266994864, 0.00018618456670083106, 0.9999189376831055, 0.0003034333058167249]"
239,"[0.00023464915284421295, 0.00027791858883574605, 0.00034054668503813446, 0.9998533725738525]"
297,"[0.00032712676329538226, 0.9998999834060669, 0.00013904852676205337, 7.281995931407437e-05]"
7,"[0.000271620083367452, 0.00018832928617484868, 0.999914288520813, 0.000307599053485319]"
160,"[0.00029451202135533094, 0.00019156697089783847, 0.999919056892395, 0.0002849675074685365]"
94,"[7.028428808553144e-05, 0.9998472929000854, 0.0002960770798381418, 0.00012015366519335657]"
113,"[0.9998939037322998, 8.007670112419873e-05, 0.00012695197074208409, 0.00019355633412487805]"
411,"[0.0002731739077717066, 0.00017761197523213923, 0.9999167919158936, 0.00034145760582759976]"
191,"[0.9998964071273804, 7.837890007067472e-05, 0.00012485761544667184, 0.0002088621840812266]"
326,"[0.9999088048934937, 8.29672790132463e-05, 0.00011417365749366581, 0.0002429630549158901]"
379,"[0.0003002213779836893, 0.0002791997685562819, 0.0002939832047559321, 0.9998832941055298]"
419,"[0.0003557132149580866, 0.0002774028980638832, 0.0002762555959634483, 0.99989914894104]"
9,"[7.05482525518164e-05, 0.9998866319656372, 0.00046380943967960775, 0.00011354653543094173]"
462,"[0.00029945585993118584, 0.00047187667223624885, 0.0002555630635470152, 0.9999072551727295]"
138,"[0.002181490184739232, 9.798366227187216e-05, 0.9999651908874512, 0.000186777557246387]"
232,"[0.0003647776320576668, 0.00028840071172453463, 0.00026518426602706313, 0.9999040365219116]"
591,"[0.999893307685852, 8.578302367823198e-05, 0.00012259541836101562, 0.00018243095837533474]"
201,"[0.9998984336853027, 8.311639248859137e-05, 0.0001235773233929649, 0.00019867534865625203]"
265,"[0.9999138116836548, 8.65513866301626e-05, 9.761575347511098e-05, 0.0002884083951357752]"
71,"[0.9999867677688599, 0.41559898853302, 3.33002426486928e-05, 0.00015316871576942503]"
301,"[0.00012312423496041447, 0.9998828172683716, 0.00021435364033095539, 0.00010363261390011758]"
106,"[0.999924898147583, 0.00011875728523591533, 9.46915170061402e-05, 0.00026730968966148794]"
262,"[0.9999203681945801, 8.732544665690511e-05, 0.0001086849661078304, 0.0002868653100449592]"
32,"[0.0003005584585480392, 0.000279105530353263, 0.0002915242803283036, 0.9998809099197388]"
