index,logits
334,"[0.9998272061347961, 0.0005991511279717088, 0.0004115623305551708, 0.00010233263310510665]"
62,"[0.00038410970591939986, 0.9998530149459839, 0.00039107093471102417, 0.0002990897628478706]"
506,"[0.0002742161159403622, 0.9999185800552368, 0.006596733350306749, 0.00013780867448076606]"
538,"[0.0005008400185033679, 0.00036616288707591593, 0.9997984766960144, 0.0007038670592010021]"
28,"[0.0002550752251408994, 0.0008567704353481531, 0.0008829082944430411, 0.9996242523193359]"
486,"[0.9998668432235718, 0.0006377839017659426, 0.000764768454246223, 8.249724487541243e-05]"
12,"[0.0005214238190092146, 0.0004291489312890917, 0.9998251795768738, 0.0006188882980495691]"
100,"[0.8992095589637756, 0.9999485015869141, 0.0001195934455608949, 0.00038705268525518477]"
604,"[0.00037620996590703726, 0.9998762607574463, 0.0003751303593162447, 0.00040348616312257946]"
48,"[0.9999204874038696, 0.00017925702559296042, 0.0020273977424949408, 0.0005126308533363044]"
516,"[0.00037021818570792675, 0.0009187116520479321, 0.0006403847364708781, 0.999736487865448]"
388,"[0.0004002617788501084, 0.0002977094263769686, 0.9997509121894836, 0.0010810095118358731]"
422,"[0.9998325109481812, 0.0006467069615609944, 0.0004621802654583007, 8.997390978038311e-05]"
449,"[0.999841570854187, 0.0006358526297844946, 0.0004406993102747947, 9.957978181773797e-05]"
133,"[0.9999209642410278, 0.005622507072985172, 0.000332391238771379, 5.653231346514076e-05]"
285,"[0.00048149755457416177, 0.9998764991760254, 0.0004025537346024066, 0.0002745088131632656]"
136,"[0.00040957177407108247, 0.007814387790858746, 0.9999619722366333, 0.0002329305571038276]"
302,"[0.0003486785280983895, 0.9998555183410645, 0.0005286804516799748, 0.0002595800906419754]"
413,"[0.00026054863701574504, 0.999919056892395, 0.6545576453208923, 9.793378558242694e-05]"
87,"[0.0005642155301757157, 0.9998728036880493, 0.00039557612035423517, 0.00023666437482461333]"
182,"[0.9998530149459839, 0.0005890807951800525, 0.0005902815610170364, 9.476856212131679e-05]"
495,"[0.00034897320438176394, 0.9998308420181274, 0.00044048784184269607, 0.0002625207416713238]"
563,"[0.0005682606133632362, 0.0005494804936461151, 0.9998652935028076, 0.0005186034250073135]"
85,"[0.0009676513727754354, 0.9998993873596191, 0.0004377166915219277, 0.00017815743922255933]"
212,"[0.0005126692121848464, 0.00041796371806412935, 0.9998241066932678, 0.0006514820852316916]"
245,"[0.0003870322252623737, 0.0012756013311445713, 0.0006321697146631777, 0.9998142123222351]"
461,"[0.0003007379127666354, 0.000887508038431406, 0.0008871449390426278, 0.999700665473938]"
260,"[0.0002582355518825352, 0.0010384925408288836, 0.0008027844014577568, 0.9996815919876099]"
254,"[0.0002755164750851691, 0.0008827060228213668, 0.0008215129491873085, 0.9996671676635742]"
358,"[0.9998726844787598, 0.0010141467209905386, 0.00029959974926896393, 0.0001125487542594783]"
54,"[0.0002469240571372211, 0.000982423429377377, 0.0008650733507238328, 0.9996644258499146]"
224,"[0.00026514838100411, 0.0010414858115836978, 0.0008297983440570533, 0.999711811542511]"
313,"[0.0017272349214181304, 0.9999381303787231, 0.00019257073290646076, 0.00043416398693807423]"
316,"[0.9998457431793213, 0.0007641896372660995, 0.0003457611019257456, 0.00010539006325416267]"
613,"[0.0004947701818309724, 0.0003753976197913289, 0.9998018145561218, 0.0007013104041106999]"
326,"[0.9998615980148315, 0.0008891946636140347, 0.0003308701852802187, 0.00010753849346656352]"
520,"[0.0003117259475402534, 0.0008823570096865296, 0.0007568179280497134, 0.9997026324272156]"
148,"[0.0004139059456065297, 0.9999332427978516, 0.5258978605270386, 7.435132283717394e-05]"
529,"[0.0003566136583685875, 0.0015834212535992265, 0.0005695380968973041, 0.999829888343811]"
427,"[0.0005160555592738092, 0.0003767824382521212, 0.9998117089271545, 0.0006903581670485437]"
565,"[0.000553073245100677, 0.0004246021853759885, 0.9998354911804199, 0.0006119832978583872]"
418,"[0.00043360667768865824, 0.000354551593773067, 0.9997732043266296, 0.0008092914940789342]"
458,"[0.0042777638882398605, 0.0002664161438588053, 0.000351959461113438, 0.9998679161071777]"
209,"[0.0003777940000873059, 0.9999173879623413, 0.002503802301362157, 0.00015729176811873913]"
152,"[0.0005058375536464155, 0.00042511371430009604, 0.9998220801353455, 0.0006416781106963754]"
471,"[0.00027857834356836975, 0.0006709637818858027, 0.0010191634064540267, 0.9995874762535095]"
308,"[0.0005423363763839006, 0.00036366406129673123, 0.999812662601471, 0.000683467835187912]"
240,"[0.00027423392748460174, 0.0011181712616235018, 0.0007567828870378435, 0.9997243285179138]"
452,"[0.9998782873153687, 0.0005222609033808112, 0.0003071870014537126, 0.00021658554032910615]"
20,"[0.00028164792456664145, 0.0008880156092345715, 0.0008195372647605836, 0.9996800422668457]"
132,"[0.9999359846115112, 0.1731710135936737, 0.00015324191190302372, 5.478332968777977e-05]"
301,"[0.000440106145106256, 0.9998708963394165, 0.00047691509826108813, 0.0002487876045051962]"
112,"[0.001307985163293779, 0.9999738931655884, 0.0004336699494160712, 0.8224114179611206]"
225,"[0.00029947611619718373, 0.0010711199138313532, 0.0007332541863434017, 0.9997418522834778]"
3,"[0.000502097827848047, 0.0003875057154800743, 0.999810516834259, 0.000687513267621398]"
602,"[0.00036370259476825595, 0.9998422861099243, 0.00045112287625670433, 0.0002637613797560334]"
590,"[0.0004169752064626664, 0.9998821020126343, 0.001144259818829596, 0.00016160510131157935]"
447,"[0.005972322076559067, 0.9926503300666809, 0.002676426200196147, 0.9999768733978271]"
357,"[0.9999638795852661, 0.34577611088752747, 0.0001751623785821721, 9.243840031558648e-05]"
320,"[0.0003722944820765406, 0.9998278617858887, 0.00042008014861494303, 0.0002560225548222661]"
205,"[0.0005198585567995906, 0.00040707550942897797, 0.9998213648796082, 0.0006511658430099487]"
341,"[0.00031523065990768373, 0.0008390804869122803, 0.0007654392393305898, 0.9996902942657471]"
257,"[0.004930851049721241, 0.0004141954705119133, 0.00029115736833773553, 0.9999164342880249]"
159,"[0.00036116939736530185, 0.9998378753662109, 0.00046772626228630543, 0.0002549021446611732]"
137,"[0.00323090679012239, 0.00015152909327298403, 0.9998918771743774, 0.0005202935426495969]"
414,"[0.00032533067860640585, 0.0008470421307720244, 0.0007336469134315848, 0.9996973276138306]"
315,"[0.9998264908790588, 0.0005147463525645435, 0.00040588126285001636, 0.00011849596921820194]"
445,"[0.00027980946470052004, 0.0009810830233618617, 0.0007896845927461982, 0.9997044205665588]"
541,"[0.0005177998100407422, 0.0004183370037935674, 0.9998252987861633, 0.0006421078578568995]"
7,"[0.0005019006785005331, 0.0003972318663727492, 0.9998134970664978, 0.0006738343508914113]"
78,"[0.00043561102938838303, 0.9998660087585449, 0.0004220463160891086, 0.00026704402989707887]"
242,"[0.9999207258224487, 0.00042848545126616955, 0.00015613935829605907, 0.0010536781046539545]"
494,"[0.0001995187922148034, 0.9994657635688782, 0.9943516254425049, 0.0001449889678042382]"
168,"[0.9998935461044312, 0.0007479488267563283, 0.00023836844775360078, 0.000228032426093705]"
499,"[0.00032493885373696685, 0.9999243021011353, 0.010471136309206486, 0.00010089298302773386]"
457,"[0.0002452293992973864, 0.0010358034633100033, 0.0008401476661674678, 0.9996745586395264]"
317,"[0.00035019032657146454, 0.9998577833175659, 0.0004889779957011342, 0.0002858605876099318]"
184,"[0.99981290102005, 0.0004764418990816921, 0.0003949596721213311, 0.00012134780263295397]"
80,"[0.00039658084278926253, 0.9998576641082764, 0.00038621891872026026, 0.00029898970387876034]"
381,"[0.0003174878656864166, 0.0008768275729380548, 0.0008025075076147914, 0.9997100234031677]"
553,"[0.00035502310493029654, 0.9998573064804077, 0.0006261410308070481, 0.00023203394084703177]"
256,"[0.0002954730298370123, 0.0010004619834944606, 0.0007568614673800766, 0.9997203946113586]"
96,"[0.004759884439408779, 0.00016800480079837143, 0.9999184608459473, 0.0004143482947256416]"
140,"[0.0005462291301228106, 0.000626209715846926, 0.9998751878738403, 0.0005016030045226216]"
274,"[0.9998252987861633, 0.0005913441418670118, 0.00040053011616691947, 0.00010446654778206721]"
218,"[0.0003771112533286214, 0.0009868766646832228, 0.0006995308212935925, 0.9997784495353699]"
83,"[0.00034578845952637494, 0.9998495578765869, 0.00045390985906124115, 0.00029015642940066755]"
548,"[0.999871015548706, 0.0007322447490878403, 0.0003705052367877215, 0.00012514811533037573]"
292,"[0.00025736616225913167, 0.9999337196350098, 0.08106762170791626, 9.153570863418281e-05]"
43,"[0.999842643737793, 0.003329955507069826, 0.00018274660396855325, 7.473526056855917e-05]"
344,"[0.002786065684631467, 0.993608832359314, 0.0017994488589465618, 0.9999567270278931]"
362,"[0.9986211061477661, 0.000344286352628842, 0.9992660880088806, 0.00015899859135970473]"
119,"[0.0008971115457825363, 0.00047673052176833153, 0.0005444890120998025, 0.9997783303260803]"
569,"[0.0005163808236829937, 0.000374476658180356, 0.9998100399971008, 0.0006907083443365991]"
327,"[0.00405435124412179, 0.9799632430076599, 0.0019581292290240526, 0.9999839067459106]"
497,"[0.000370757159544155, 0.99983811378479, 0.00037301177508197725, 0.0002975377719849348]"
247,"[0.0003630315768532455, 0.000848212861455977, 0.0007224458386190236, 0.9997251629829407]"
236,"[0.9998743534088135, 0.0009471980156376958, 0.0002805889816954732, 0.000129299980471842]"
556,"[0.0022525149397552013, 0.0003944590571336448, 0.9999229907989502, 0.00029910774901509285]"
311,"[0.0004846686206292361, 0.0003455601108726114, 0.9997969269752502, 0.0007889019907452166]"
275,"[0.0004012137942481786, 0.9998582601547241, 0.00037003986653871834, 0.0003117577580269426]"
609,"[0.0007618683157488704, 0.9999518394470215, 0.0008242421317845583, 0.0004585457791108638]"
90,"[0.0004310201038606465, 0.9998677968978882, 0.00042266963282600045, 0.0002736509486567229]"
331,"[0.9998307228088379, 0.0007000049808993936, 0.0003423064772505313, 0.00010434300202177837]"
281,"[0.0005303237703628838, 0.9999278783798218, 0.003550733672454953, 0.00011128307960461825]"
382,"[0.0021645238157361746, 0.9780586957931519, 0.0011570724891498685, 0.9999526739120483]"
230,"[0.0002927084860857576, 0.0009250635048374534, 0.0007809388334862888, 0.9996984004974365]"
296,"[0.0012453189119696617, 0.9999802112579346, 0.0002723999205045402, 0.5036963224411011]"
175,"[0.9998481273651123, 0.0006123926141299307, 0.0002922388957813382, 0.00015404958685394377]"
443,"[0.00028949961415492, 0.0009588119573891163, 0.0007539147627539933, 0.9996979236602783]"
355,"[0.9998444318771362, 0.000595768098719418, 0.0003504796768538654, 0.00012887470074929297]"
387,"[0.0005536418175324798, 0.0008240246097557247, 0.0007730776560492814, 0.9998077750205994]"
554,"[0.0005390949081629515, 0.9999122619628906, 0.0003169015108142048, 0.0004936261684633791]"
318,"[0.457461953163147, 0.9999549388885498, 0.0001421396154910326, 0.00011921974510187283]"
11,"[0.0004792407853528857, 0.00035054117324762046, 0.9997876286506653, 0.0007580799283459783]"
363,"[0.99986732006073, 0.0006310648168437183, 0.000332347524818033, 0.0001514274044893682]"
128,"[0.99982750415802, 0.0004355437704361975, 0.0005798175116069615, 0.00010737177217379212]"
114,"[0.00034905370557680726, 0.0011764925438910723, 0.0007131945458240807, 0.9997966885566711]"
219,"[0.0003101657493971288, 0.000996673246845603, 0.000736897811293602, 0.9997351765632629]"
203,"[0.00023079392849467695, 0.9999208450317383, 0.014778983779251575, 0.00012214000162202865]"
111,"[0.0005847624852322042, 0.003673866856843233, 0.0005165484617464244, 0.9999432563781738]"
507,"[0.0004695228999480605, 0.00037247466389089823, 0.9997960925102234, 0.0007408183300867677]"
41,"[0.00028928410029038787, 0.0009680414223112166, 0.0007765009067952633, 0.9997079968452454]"
350,"[0.9998788833618164, 0.0008949221228249371, 0.0002623360778670758, 0.00014860009832773358]"
480,"[0.0004085619584657252, 0.9998620748519897, 0.0004954801988787949, 0.00024351316096726805]"
248,"[0.9966732263565063, 0.3720453679561615, 0.0001986886200029403, 0.9999440908432007]"
32,"[0.0002565804170444608, 0.0010060315253213048, 0.000822603004053235, 0.9996743202209473]"
504,"[0.0006841237191110849, 0.0004661165876314044, 0.999889612197876, 0.0006670738221146166]"
347,"[0.8932132720947266, 0.9999438524246216, 0.0001456735481042415, 0.00019374668772798032]"
108,"[0.9998996257781982, 0.00029444548999890685, 0.00017527198360767215, 0.0012616197345778346]"
365,"[0.9998445510864258, 0.0003489818482194096, 0.0008494249195791781, 0.00015202315989881754]"
92,"[0.00042958895210176706, 0.9998718500137329, 0.0003780501720029861, 0.00031540231429971755]"
498,"[0.0004131800087634474, 0.9998432397842407, 0.0003657460038084537, 0.00028068371466360986]"
45,"[0.0004916982143186033, 0.0006713162292726338, 0.0006706348503939807, 0.9997362494468689]"
586,"[0.0003933891421183944, 0.6355822682380676, 0.999974250793457, 0.0001896667672554031]"
579,"[0.0004978706128895283, 0.00036763004027307034, 0.9998030066490173, 0.0007182268309406936]"
329,"[0.0004631500050891191, 0.9998685121536255, 0.0006641396321356297, 0.00018730366718955338]"
374,"[0.00028542784275487065, 0.0008656592108309269, 0.0008021565736271441, 0.9996548891067505]"
532,"[0.00034918784513138235, 0.9998416900634766, 0.00038857600884512067, 0.00031333460356108844]"
105,"[0.0004463813384063542, 0.9998846054077148, 0.00029964145505800843, 0.00043749951873905957]"
153,"[0.0007481123902834952, 0.9898501634597778, 0.9999353885650635, 0.00019917133613489568]"
169,"[0.999836802482605, 0.00092292734188959, 0.00031848347862251103, 9.163719369098544e-05]"
518,"[0.00030180235626176, 0.0014773280126973987, 0.0007018282194621861, 0.9998038411140442]"
177,"[0.0012095937272533774, 0.0003908184007741511, 0.9998906850814819, 0.0004011556738987565]"
468,"[0.00031513991416431963, 0.0009210925200022757, 0.0008285660878755152, 0.9997244477272034]"
31,"[0.0002857050276361406, 0.0009129107347689569, 0.0007953413296490908, 0.9996883869171143]"
404,"[0.0005367471021600068, 0.0004430256085470319, 0.9998354911804199, 0.0006036944105289876]"
304,"[0.00040642681415192783, 0.9998430013656616, 0.00039641567855142057, 0.000264825503109023]"
270,"[0.00039333212771452963, 0.9998570680618286, 0.0003730016469489783, 0.0003105193027295172]"
233,"[0.0003169160336256027, 0.001038663205690682, 0.0007207250455394387, 0.9997501969337463]"
290,"[0.9988784193992615, 0.02615189738571644, 0.00013831764226779342, 0.9998470544815063]"
201,"[0.9998589754104614, 0.0011992084328085184, 0.00031584795215167105, 8.542099385522306e-05]"
167,"[0.00046200910583138466, 0.999873161315918, 0.0004484594101086259, 0.00025325966998934746]"
440,"[0.00039859802927821875, 0.9998611211776733, 0.0004835353174712509, 0.00026126354350708425]"
472,"[0.0002617300197016448, 0.0007846024236641824, 0.0009811620693653822, 0.9996300935745239]"
249,"[0.000535409664735198, 0.0005981115973554552, 0.0007104611722752452, 0.9997333884239197]"
464,"[0.002706449246034026, 0.9846824407577515, 0.0015058402204886079, 0.999974250793457]"
61,"[0.0036382623948156834, 0.9999649524688721, 0.05535931885242462, 3.816842217929661e-05]"
309,"[0.00042961823055520654, 0.001052413135766983, 0.9998890161514282, 0.0004234209191054106]"
84,"[0.00037132485886104405, 0.9998601675033569, 0.0004709792847279459, 0.00027770642191171646]"
473,"[0.00047301422455348074, 0.999924898147583, 0.00029841475770808756, 0.0009680995135568082]"
525,"[0.0015953872352838516, 0.9999152421951294, 0.0002676896983757615, 0.00021477528207469732]"
573,"[0.00032137372181750834, 0.006200986448675394, 0.9999527931213379, 0.00029063652618788183]"
101,"[0.9998650550842285, 0.0010345051996409893, 0.00031308530014939606, 0.00010031279089162126]"
104,"[0.0006721049430780113, 0.9998847246170044, 0.00030404634890146554, 0.00028547519468702376]"
419,"[0.00034699993557296693, 0.0008657565922476351, 0.0007161869434639812, 0.9997257590293884]"
487,"[0.00024834941723383963, 0.9998985528945923, 0.0039863684214651585, 0.00015400303527712822]"
456,"[0.00017983635189011693, 0.00867229513823986, 0.9999527931213379, 0.005216494668275118]"
46,"[0.0002828605065587908, 0.001050646067596972, 0.0008040637476369739, 0.9997268319129944]"
8,"[0.0004782995383720845, 0.00033548922510817647, 0.9997809529304504, 0.0007820737664587796]"
593,"[0.9397111535072327, 0.999954104423523, 0.0012261430965736508, 0.00011171698133694008]"
24,"[0.00028881756588816643, 0.0008749351836740971, 0.0008062380366027355, 0.9996802806854248]"
64,"[0.07907529920339584, 0.999966025352478, 0.00022116993204690516, 0.00012053706450387836]"
470,"[0.00026603895821608603, 0.0009815706871449947, 0.0008321198984049261, 0.9996869564056396]"
173,"[0.9998201727867126, 0.0005478258826769888, 0.00038132118061184883, 0.00011277168232481927]"
164,"[0.0005256630247458816, 0.00039963365998119116, 0.9998212456703186, 0.000656146090477705]"
546,"[0.00048521175631321967, 0.9998836517333984, 0.000397710595279932, 0.0003049893130082637]"
521,"[0.007368859834969044, 0.9969896078109741, 0.003148981835693121, 0.9999580383300781]"
571,"[0.0005432723555713892, 0.00041934996261261404, 0.9998393058776855, 0.0006514870910905302]"
72,"[0.9999536275863647, 0.001085043651983142, 0.07099538296461105, 4.431930574355647e-05]"
338,"[0.004048340953886509, 0.0002656739379744977, 0.9999392032623291, 0.000374485069187358]"
578,"[0.0006578784086741507, 0.999951958656311, 0.02191462367773056, 8.153075032168999e-05]"
442,"[0.0004603004490491003, 0.0006534710410051048, 0.0007786909118294716, 0.9997420907020569]"
433,"[0.00038830185076221824, 0.0021194354631006718, 0.0005839930381625891, 0.9998836517333984]"
446,"[5.890544343856163e-05, 0.00019582251843530685, 0.22740212082862854, 0.9960736036300659]"
560,"[0.9998395442962646, 0.0009246190311387181, 0.00033475758391432464, 9.310757013736293e-05]"
324,"[0.999826967716217, 0.0005983310984447598, 0.00036913645453751087, 0.00011107635509688407]"
115,"[0.9980300068855286, 0.0003563808568287641, 0.9980428218841553, 4.586237992043607e-05]"
227,"[0.9999068975448608, 0.0007476096507161856, 0.00020294846035540104, 0.0003132393176201731]"
200,"[0.0005103240837343037, 0.0003872715460602194, 0.9998133778572083, 0.0006820788839831948]"
505,"[0.0007586541469208896, 0.017941804602742195, 0.0005584565224125981, 0.9999779462814331]"
210,"[0.00047185824951156974, 0.000360772100975737, 0.9997877478599548, 0.0007425318472087383]"
570,"[0.0005256104050204158, 0.000455379078630358, 0.9998373985290527, 0.0006028537754900753]"
298,"[0.000336066703312099, 0.9998453855514526, 0.00045086684986017644, 0.0002928818284999579]"
29,"[0.000292153941700235, 0.0008574033854529262, 0.0007985316915437579, 0.9996782541275024]"
533,"[0.9999140501022339, 0.0004419991164468229, 0.00017047520668711513, 0.0007837482262402773]"
196,"[0.0005456257495097816, 0.0003362737188581377, 0.9998028874397278, 0.0007198048988357186]"
1,"[0.00046290463069453835, 0.0003838494303636253, 0.9997949004173279, 0.0007270852220244706]"
194,"[0.9916064739227295, 0.9998844861984253, 0.00032320653554052114, 0.00024390981707256287]"
549,"[0.0006093029514886439, 0.9999741315841675, 0.00022036689915694296, 0.022698042914271355]"
27,"[0.00024601788027212024, 0.0009321784600615501, 0.0008670225506648421, 0.9996398687362671]"
425,"[0.0005115364911034703, 0.00038381083868443966, 0.9998119473457336, 0.0006832952494733036]"
459,"[0.00027450802735984325, 0.0007725595496594906, 0.0008544204174540937, 0.9996169805526733]"
428,"[0.00024428009055554867, 0.0007938940543681383, 0.0009631605353206396, 0.9995972514152527]"
524,"[0.0015450484352186322, 0.44150131940841675, 0.0007564999395981431, 0.9999926090240479]"
303,"[0.00040190972504206, 0.9998592138290405, 0.00038716336712241173, 0.0002992543450091034]"
67,"[0.0004193519416730851, 0.9998806715011597, 0.0003173320437781513, 0.0004339511215221137]"
116,"[0.0005504578584805131, 0.00028262194246053696, 0.9997846484184265, 0.0008353847661055624]"
2,"[0.0006112875998951495, 0.00028905970975756645, 0.9997926354408264, 0.0007370624807663262]"
145,"[0.00038911946467123926, 0.09635352343320847, 0.9999830722808838, 0.00020366297394502908]"
562,"[0.000489621888846159, 0.005348966456949711, 0.9999613761901855, 0.0002557583211455494]"
581,"[0.0004751241358462721, 0.000353626674041152, 0.9997884631156921, 0.0007571403402835131]"
206,"[0.00048209482338279486, 0.0004147547297179699, 0.9998113512992859, 0.0006688157445751131]"
44,"[0.006410985719412565, 0.00034734068321995437, 0.0003739930980373174, 0.9999046325683594]"
534,"[0.3225898742675781, 0.9997660517692566, 0.00043772917706519365, 0.996109664440155]"
552,"[0.0005634929402731359, 0.9999762773513794, 0.00036970782093703747, 0.3492307960987091]"
453,"[0.00044917475315742195, 0.9999344348907471, 0.0003837905533146113, 0.001113399863243103]"
284,"[0.00048521780990995467, 0.9998730421066284, 0.0004506531113293022, 0.00024285884865093976]"
187,"[0.9998182654380798, 0.0005035589565522969, 0.0004633474163711071, 0.0001053339074132964]"
599,"[0.0005330436397343874, 0.00040609220741316676, 0.9998319149017334, 0.0006660361541435122]"
193,"[0.0005120977875776589, 0.999884843826294, 0.000401482597226277, 0.0002896373625844717]"
261,"[0.0023712124675512314, 0.0004847208329010755, 0.0003979720931965858, 0.9998931884765625]"
278,"[0.0004280735447537154, 0.9999008178710938, 0.00027179287280887365, 0.0006343789864331484]"
5,"[0.00051141093717888, 0.00047272330266423523, 0.9998379945755005, 0.0006037502316758037]"
118,"[0.006260432302951813, 0.9999532699584961, 0.00048199831508100033, 0.00011834048927994445]"
106,"[0.9998524188995361, 0.0008887359290383756, 0.00035248196218162775, 9.705661796033382e-05]"
56,"[0.00033991140662692487, 0.9998229146003723, 0.9746419787406921, 0.00011153220111737028]"
555,"[0.0004750396474264562, 0.003064963733777404, 0.9999510049819946, 0.0003110493707936257]"
460,"[0.00029621427529491484, 0.0008826971752569079, 0.0007675571250729263, 0.9996780157089233]"
198,"[0.0004928487469442189, 0.00039767587441019714, 0.9998120665550232, 0.0006883105379529297]"
151,"[0.0004888208932243288, 0.0003530846443027258, 0.9997921586036682, 0.0007408941746689379]"
510,"[0.000518595043104142, 0.00037258086376823485, 0.9998078942298889, 0.0006837329710833728]"
582,"[0.0004913442535325885, 0.00039225450018420815, 0.9998099207878113, 0.000693481822963804]"
74,"[0.9999521970748901, 0.2886521518230438, 0.0003795726806856692, 4.6479715820169076e-05]"
202,"[0.0005364537937566638, 0.00044101005187258124, 0.999834418296814, 0.0006043282337486744]"
568,"[0.0005531233618967235, 0.0005900411051698029, 0.999863862991333, 0.00048647975199855864]"
398,"[0.9999579191207886, 0.09965356439352036, 0.0004850376571994275, 0.00013203769049141556]"
199,"[0.0005330149433575571, 0.00037706378498114645, 0.9998142123222351, 0.0006698105717077851]"
172,"[0.9998291730880737, 0.0005819945363327861, 0.00036272197030484676, 0.00011686728248605505]"
183,"[0.0009396318928338587, 0.0003203758387826383, 0.9998588562011719, 0.0005295122973620892]"
195,"[0.0005006541032344103, 0.0003921105817425996, 0.9998101592063904, 0.0006774585344828665]"
138,"[0.0005294494912959635, 0.00040519220056012273, 0.9998248219490051, 0.0006499611772596836]"
57,"[0.0004303135792724788, 0.9998693466186523, 0.0004548094584606588, 0.0002610832452774048]"
367,"[0.0003120640467386693, 0.0008651191601529717, 0.0008087268215604126, 0.9997053742408752]"
185,"[0.9998420476913452, 0.0006056019337847829, 0.0006580229382961988, 7.992420432856306e-05]"
589,"[0.0005425923736765981, 0.000426376675022766, 0.9998332262039185, 0.000617561920080334]"
79,"[0.0004190908221062273, 0.9998738765716553, 0.0006258881185203791, 0.00022266544692683965]"
423,"[0.9999346733093262, 0.9688268899917603, 0.00033199822064489126, 0.0001546702696941793]"
283,"[0.0004239796835463494, 0.9998728036880493, 0.000479320966405794, 0.0002618283615447581]"
463,"[0.00029253269894979894, 0.0010541204828768969, 0.0007897850591689348, 0.999731719493866]"
432,"[0.0003357774985488504, 0.0010807187063619494, 0.0006943712942302227, 0.9997711777687073]"
49,"[0.922053873538971, 0.9999401569366455, 0.00021073571406304836, 0.00014287434169091284]"
125,"[0.9998225569725037, 0.0004925620160065591, 0.0004346370988059789, 0.00011425577395129949]"
325,"[0.00037143623922020197, 0.9998408555984497, 0.0004118301731068641, 0.00027697213226929307]"
435,"[2.27068412641529e-05, 0.004125760868191719, 0.9988247752189636, 0.12338095903396606]"
465,"[0.00038297055289149284, 0.0018377264495939016, 0.0006836678367108107, 0.9998645782470703]"
584,"[0.0005107286851853132, 0.0003820763959083706, 0.9998103976249695, 0.0006831191130913794]"
280,"[0.000467404694063589, 0.999868631362915, 0.0003951780963689089, 0.0002682945050764829]"
171,"[0.9998670816421509, 0.0009072440443560481, 0.0003755198558792472, 9.927147038979456e-05]"
93,"[0.0003432347148191184, 0.9996635913848877, 0.9936671853065491, 0.00012587504170369357]"
597,"[0.0003314883797429502, 0.9998453855514526, 0.00046971652773208916, 0.00028674385976046324]"
129,"[0.9998348951339722, 0.0005270210676826537, 0.0005171413067728281, 0.00010258686234010383]"
352,"[0.9993742108345032, 0.9993343949317932, 0.00033248725230805576, 0.0004456436727195978]"
232,"[0.00034728404716588557, 0.0011965391458943486, 0.0006503093172796071, 0.9997920393943787]"
396,"[0.9999550580978394, 0.0001808588276617229, 0.00015103949408512563, 0.05704415217041969]"
58,"[0.0003742327680811286, 0.9998525381088257, 0.00039801193634048104, 0.00029995100339874625]"
16,"[0.0002718032628763467, 0.0007950871367938817, 0.0008774184971116483, 0.99962317943573]"
476,"[0.0005988642806187272, 0.001190763316117227, 0.0006641342188231647, 0.9998822212219238]"
252,"[0.0002585262118373066, 0.0009031816152855754, 0.0008674670825712383, 0.9996558427810669]"
353,"[0.9998550415039062, 0.0006495242705568671, 0.00033346310374327004, 0.0001357853034278378]"
512,"[0.0003183304797858, 0.0009058434516191483, 0.0007273128721863031, 0.9997105002403259]"
378,"[0.00043894845293834805, 0.0009034605463966727, 0.0007546106353402138, 0.9998043179512024]"
162,"[0.0004897660692222416, 0.0003739897219929844, 0.9998027682304382, 0.0007171366596594453]"
273,"[0.0005049927858635783, 0.9999039173126221, 0.0003180137719027698, 0.0004495193425100297]"
527,"[0.0002719891199376434, 0.0010028037941083312, 0.0007844808860681951, 0.9996961355209351]"
426,"[0.0005200310260988772, 0.0004122467362321913, 0.9998244643211365, 0.0006469686632044613]"
23,"[0.0002547432668507099, 0.0322575569152832, 0.9999661445617676, 0.00020320326439104974]"
226,"[0.00030113468528725207, 0.0010329969227313995, 0.0007571147289127111, 0.999738872051239]"
369,"[0.0003470785159152001, 0.0010126198176294565, 0.9998754262924194, 0.0005310612614266574]"
33,"[0.0017499909736216068, 0.9999334812164307, 0.00042715456220321357, 0.00018357878434471786]"
55,"[0.0009421504219062626, 0.0009946076897904277, 0.999930739402771, 0.000290268479147926]"
126,"[0.9998352527618408, 0.0006299344822764397, 0.0003835297538898885, 0.00010831881081685424]"
397,"[0.999891996383667, 0.0014228534419089556, 0.0005829922738485038, 7.028254913166165e-05]"
408,"[0.00029580845148302615, 0.0007655427907593548, 0.0008446733118034899, 0.9996492862701416]"
583,"[0.0005070327897556126, 0.0003877516428474337, 0.9998072981834412, 0.0006693960749544203]"
157,"[0.0005264083738438785, 0.0006983214989304543, 0.9998807907104492, 0.0004848250828217715]"
598,"[0.9999585151672363, 0.00021343711705412716, 0.003830552799627185, 0.0009495237609371543]"
19,"[0.0003224374377168715, 0.0008535502129234374, 0.0007831622497178614, 0.9997116923332214]"
149,"[0.000510519661474973, 0.0003632043080870062, 0.9998038411140442, 0.0007099257200025022]"
91,"[0.0005367284757085145, 0.0004029916599392891, 0.9998282194137573, 0.0006521368050016463]"
161,"[0.0005396802444010973, 0.000470367114758119, 0.9998440742492676, 0.0005848486325703561]"
372,"[0.0005873159971088171, 0.0003277564246673137, 0.9998158812522888, 0.000716870476026088]"
360,"[0.0004362038162071258, 0.0006617983453907073, 0.0006865645409561694, 0.9996988773345947]"
537,"[0.0005417742650024593, 0.0006776247755624354, 0.9998775720596313, 0.00047117818030528724]"
