index,logits
484,"[0.044661324471235275, 0.9777241349220276, 0.16779674589633942, 0.061221249401569366]"
97,"[0.03090488351881504, 0.4234027564525604, 0.04886991158127785, 0.9668936729431152]"
299,"[0.07706204801797867, 0.09722978621721268, 0.05371027812361717, 0.9846736192703247]"
368,"[0.10004571080207825, 0.07902234047651291, 0.05712805688381195, 0.9833335280418396]"
71,"[0.05294496566057205, 0.978991687297821, 0.10942000895738602, 0.08421104401350021]"
431,"[0.07457642257213593, 0.09284000843763351, 0.060453563928604126, 0.9834191799163818]"
198,"[0.02594400942325592, 0.6790937781333923, 0.9656125903129578, 0.03128822147846222]"
612,"[0.05025689676403999, 0.9772024750709534, 0.3433144688606262, 0.03783141449093819]"
497,"[0.030599726364016533, 0.9274014830589294, 0.03991617262363434, 0.6672642230987549]"
393,"[0.9553155899047852, 0.8121414184570312, 0.03495515510439873, 0.021413002163171768]"
201,"[0.9854621887207031, 0.13235630095005035, 0.04542514309287071, 0.06536488234996796]"
604,"[0.051975078880786896, 0.129328653216362, 0.06544613093137741, 0.9825189113616943]"
406,"[0.2458169311285019, 0.06385134905576706, 0.03866667300462723, 0.9861850142478943]"
59,"[0.05650143325328827, 0.9630640745162964, 0.03941129520535469, 0.34086719155311584]"
533,"[0.3430477976799011, 0.06113893538713455, 0.03336300328373909, 0.9862978458404541]"
581,"[0.04703306779265404, 0.0939888209104538, 0.9850475788116455, 0.057915300130844116]"
167,"[0.04125232249498367, 0.9773698449134827, 0.15563638508319855, 0.06700449436903]"
502,"[0.09110470861196518, 0.07653965801000595, 0.055573202669620514, 0.9835701584815979]"
116,"[0.9777316451072693, 0.3436272442340851, 0.12443539500236511, 0.013553954660892487]"
196,"[0.042643509805202484, 0.4661679267883301, 0.9766479730606079, 0.02364961802959442]"
157,"[0.02602819725871086, 0.9672068357467651, 0.4442291259765625, 0.055616892874240875]"
418,"[0.019474778324365616, 0.7423298358917236, 0.9561901092529297, 0.04274987801909447]"
424,"[0.03744211420416832, 0.14106565713882446, 0.9848858714103699, 0.05288749188184738]"
256,"[0.22776928544044495, 0.06346175819635391, 0.03872145339846611, 0.9862529635429382]"
43,"[0.9754034280776978, 0.056939978152513504, 0.02340376377105713, 0.45993414521217346]"
109,"[0.10056649148464203, 0.2064550220966339, 0.03317789360880852, 0.9780785441398621]"
554,"[0.9835864901542664, 0.35165902972221375, 0.04320087283849716, 0.03248247131705284]"
327,"[0.12204983085393906, 0.10478945821523666, 0.039386581629514694, 0.9851531982421875]"
28,"[0.0747322291135788, 0.09124916791915894, 0.07377442717552185, 0.9821730256080627]"
303,"[0.11343216150999069, 0.9814712405204773, 0.08160287886857986, 0.05444667488336563]"
142,"[0.04592180252075195, 0.09182147681713104, 0.984981894493103, 0.05975902080535889]"
296,"[0.6297370791435242, 0.36002492904663086, 0.005476801656186581, 0.9243479371070862]"
594,"[0.8260424137115479, 0.883506715297699, 0.19310016930103302, 0.007650111801922321]"
149,"[0.04301196336746216, 0.10594712942838669, 0.9849454164505005, 0.05673220381140709]"
391,"[0.8477597236633301, 0.06344375759363174, 0.01702452450990677, 0.9407451748847961]"
224,"[0.09941773861646652, 0.0719870775938034, 0.0564170703291893, 0.98395174741745]"
529,"[0.06530582904815674, 0.09626657515764236, 0.0679810419678688, 0.9834497570991516]"
561,"[0.05538579821586609, 0.9785861968994141, 0.21552665531635284, 0.053158581256866455]"
455,"[0.08226767927408218, 0.0929856151342392, 0.05393652990460396, 0.9845577478408813]"
144,"[0.03345870226621628, 0.1604127734899521, 0.9846934080123901, 0.05561162531375885]"
390,"[0.04864655062556267, 0.09201695024967194, 0.9850587844848633, 0.05657409876585007]"
18,"[0.0765596330165863, 0.08901345729827881, 0.06912070512771606, 0.9832842946052551]"
205,"[0.03520096465945244, 0.5842515826225281, 0.9727956056594849, 0.024915358051657677]"
65,"[0.29018837213516235, 0.641799807548523, 0.7856178879737854, 0.010611646808683872]"
420,"[0.07239028066396713, 0.9633243083953857, 0.6023540496826172, 0.01822272501885891]"
316,"[0.9638126492500305, 0.7644169330596924, 0.030729064717888832, 0.024933557957410812]"
221,"[0.08819088339805603, 0.07699096947908401, 0.062374524772167206, 0.9833584427833557]"
5,"[0.03847050294280052, 0.219883531332016, 0.9840143322944641, 0.03839469701051712]"
64,"[0.043548911809921265, 0.9780518412590027, 0.1065131425857544, 0.09149918705224991]"
290,"[0.3367544114589691, 0.06600207090377808, 0.02934999205172062, 0.9852145314216614]"
333,"[0.4773460328578949, 0.9774519801139832, 0.046446021646261215, 0.03021562658250332]"
373,"[0.15731364488601685, 0.06725786626338959, 0.07517854124307632, 0.9846253395080566]"
113,"[0.937212347984314, 0.042275555431842804, 0.020604535937309265, 0.8832008242607117]"
412,"[0.05006987601518631, 0.08049452304840088, 0.9847344160079956, 0.06071936711668968]"
321,"[0.9694324731826782, 0.24881087243556976, 0.25221797823905945, 0.011251173913478851]"
324,"[0.8151427507400513, 0.951897144317627, 0.03295966610312462, 0.025511955842375755]"
574,"[0.03051210381090641, 0.2793620526790619, 0.9832375049591064, 0.04522073641419411]"
126,"[0.9071522951126099, 0.0695614293217659, 0.01647326536476612, 0.8611724972724915]"
473,"[0.10565464943647385, 0.0904775932431221, 0.04601168632507324, 0.9853323101997375]"
527,"[0.08058986812829971, 0.07962119579315186, 0.0628524124622345, 0.9823265671730042]"
474,"[0.07986313849687576, 0.0808131992816925, 0.06283622235059738, 0.982968270778656]"
183,"[0.9731536507606506, 0.29875731468200684, 0.08628568798303604, 0.030861474573612213]"
559,"[0.9829111695289612, 0.08105538040399551, 0.03068613074719906, 0.19689950346946716]"
200,"[0.03902942314743996, 0.12245995551347733, 0.9849599003791809, 0.05603542551398277]"
532,"[0.0725264847278595, 0.9786836504936218, 0.053392693400382996, 0.11643420904874802]"
182,"[0.9785054922103882, 0.45234525203704834, 0.03158433735370636, 0.035452425479888916]"
141,"[0.046332020312547684, 0.09058840572834015, 0.9849109649658203, 0.060233261436223984]"
77,"[0.05006442219018936, 0.9783610105514526, 0.16191308200359344, 0.05532781034708023]"
42,"[0.9844444990158081, 0.16496852040290833, 0.02508496679365635, 0.14474652707576752]"
588,"[0.0336894616484642, 0.16443057358264923, 0.9846758246421814, 0.0534648634493351]"
26,"[0.07995008677244186, 0.08026376366615295, 0.06444016844034195, 0.9823991656303406]"
483,"[0.02921495959162712, 0.46445196866989136, 0.05043913796544075, 0.9583851099014282]"
277,"[0.15878397226333618, 0.9807418584823608, 0.0537092499434948, 0.05313156545162201]"
160,"[0.03962076082825661, 0.14977511763572693, 0.9850652813911438, 0.05049643665552139]"
85,"[0.5828834772109985, 0.9714862704277039, 0.045665353536605835, 0.024984443560242653]"
99,"[0.9801759123802185, 0.355591356754303, 0.017641142010688782, 0.10196352750062943]"
343,"[0.9299361705780029, 0.11335121095180511, 0.01115530077368021, 0.8547998070716858]"
432,"[0.08526524901390076, 0.0797734335064888, 0.059678271412849426, 0.9836242198944092]"
63,"[0.03566920757293701, 0.9751010537147522, 0.11856318265199661, 0.0966043770313263]"
98,"[0.9819951057434082, 0.3185615837574005, 0.017741117626428604, 0.10198216885328293]"
231,"[0.08240912854671478, 0.07869205623865128, 0.06324958801269531, 0.9825877547264099]"
265,"[0.06781568378210068, 0.09152776747941971, 0.0659588873386383, 0.9834059476852417]"
37,"[0.19536450505256653, 0.07103928178548813, 0.03904404118657112, 0.9861197471618652]"
292,"[0.021396033465862274, 0.869644284248352, 0.9221165776252747, 0.03725747764110565]"
457,"[0.10732685029506683, 0.07947858422994614, 0.051033757627010345, 0.9840993881225586]"
328,"[0.28428158164024353, 0.9779807329177856, 0.14168360829353333, 0.023659540340304375]"
347,"[0.7130101919174194, 0.8476611971855164, 0.007276748772710562, 0.4015965163707733]"
496,"[0.02477760799229145, 0.9532308578491211, 0.6504434943199158, 0.05168907344341278]"
153,"[0.03500550612807274, 0.9679746627807617, 0.5447432398796082, 0.035080090165138245]"
62,"[0.03801436349749565, 0.9729486703872681, 0.06274687498807907, 0.17761816084384918]"
546,"[0.9794543385505676, 0.4861465096473694, 0.02151172235608101, 0.06521294265985489]"
517,"[0.07202412933111191, 0.10199730098247528, 0.06954298913478851, 0.9821517467498779]"
222,"[0.08343574404716492, 0.07998037338256836, 0.05897855758666992, 0.9824901223182678]"
503,"[0.10205811262130737, 0.07565870136022568, 0.05317653715610504, 0.9848918914794922]"
176,"[0.9834924936294556, 0.10025245696306229, 0.09104803949594498, 0.044025272130966187]"
548,"[0.793938398361206, 0.04391065239906311, 0.02210356667637825, 0.9684178829193115]"
154,"[0.023595206439495087, 0.3518587350845337, 0.9809771180152893, 0.05235336348414421]"
152,"[0.03224119544029236, 0.18158426880836487, 0.9844277501106262, 0.05368093401193619]"
69,"[0.045246344059705734, 0.9771560430526733, 0.13403403759002686, 0.06996583193540573]"
288,"[0.0624789223074913, 0.9797340035438538, 0.11280864477157593, 0.05889881029725075]"
295,"[0.16519878804683685, 0.9820058345794678, 0.07301738858222961, 0.042149461805820465]"
369,"[0.03693763166666031, 0.9691528081893921, 0.17138013243675232, 0.1405695676803589]"
375,"[0.03320156782865524, 0.3390704393386841, 0.9806650876998901, 0.03709202632308006]"
435,"[0.06642842292785645, 0.11292403191328049, 0.06625954061746597, 0.9819626212120056]"
236,"[0.06745991855859756, 0.10779658704996109, 0.05996290594339371, 0.9827996492385864]"
39,"[0.14951874315738678, 0.06829123198986053, 0.044893763959407806, 0.984921395778656]"
467,"[0.07368302345275879, 0.9190757274627686, 0.03447773680090904, 0.6218804717063904]"
602,"[0.05480728670954704, 0.9798246622085571, 0.10543110221624374, 0.08088283240795135]"
309,"[0.15275998413562775, 0.9755967259407043, 0.09314021468162537, 0.063348688185215]"
278,"[0.025084733963012695, 0.8461290597915649, 0.03420405462384224, 0.8261576294898987]"
52,"[0.07903329282999039, 0.0827021673321724, 0.06298500299453735, 0.9836674928665161]"
538,"[0.04275733605027199, 0.10322440415620804, 0.984566867351532, 0.05774471536278725]"
520,"[0.07721009105443954, 0.08310520648956299, 0.06607315689325333, 0.9829020500183105]"
53,"[0.06902461498975754, 0.09626023471355438, 0.06256958842277527, 0.9839764833450317]"
326,"[0.11742847412824631, 0.14469791948795319, 0.04153860732913017, 0.9822323322296143]"
108,"[0.09635065495967865, 0.894977331161499, 0.015531175769865513, 0.7274237275123596]"
585,"[0.04488164931535721, 0.9492880702018738, 0.025970105081796646, 0.5150419473648071]"
114,"[0.2289431244134903, 0.09741230309009552, 0.027131464332342148, 0.9850205183029175]"
580,"[0.029245464131236076, 0.2431117743253708, 0.9675635099411011, 0.11622573435306549]"
274,"[0.9212201833724976, 0.08676852285861969, 0.015662509948015213, 0.7965803146362305]"
173,"[0.9823320508003235, 0.0707843080163002, 0.052040789276361465, 0.10911831259727478]"
248,"[0.9002730250358582, 0.04324182868003845, 0.02120888978242874, 0.9358146786689758]"
192,"[0.9840903878211975, 0.16527067124843597, 0.0386437252163887, 0.06483786553144455]"
213,"[0.9418185353279114, 0.3454306423664093, 0.3861076831817627, 0.006405114196240902]"
74,"[0.953021228313446, 0.7633649706840515, 0.02940349467098713, 0.030749723315238953]"
400,"[0.40826892852783203, 0.07733992487192154, 0.025160543620586395, 0.9830428957939148]"
495,"[0.02504817210137844, 0.9538525938987732, 0.6682089567184448, 0.04625195637345314]"
211,"[0.039731308817863464, 0.11606983095407486, 0.9850463271141052, 0.058420825749635696]"
217,"[0.08303748071193695, 0.07902166247367859, 0.06393339484930038, 0.9831510782241821]"
478,"[0.016009153798222542, 0.8709077835083008, 0.882218599319458, 0.057918205857276917]"
329,"[0.1378214806318283, 0.9818779826164246, 0.1369897723197937, 0.03149138763546944]"
264,"[0.08207736164331436, 0.08023452013731003, 0.06258280575275421, 0.9828953742980957]"
460,"[0.14072836935520172, 0.08411923050880432, 0.04084770381450653, 0.9858815670013428]"
411,"[0.048261310905218124, 0.8917699456214905, 0.8359416723251343, 0.028252677991986275]"
386,"[0.4309491515159607, 0.05118827149271965, 0.033916082233190536, 0.9842676520347595]"
165,"[0.046294890344142914, 0.9736335873603821, 0.4437008500099182, 0.03363053873181343]"
70,"[0.13610361516475677, 0.8683835864067078, 0.17125846445560455, 0.107465460896492]"
425,"[0.06579829752445221, 0.0735325738787651, 0.9851844310760498, 0.05143144726753235]"
568,"[0.8077195882797241, 0.2889528274536133, 0.015985390171408653, 0.584941565990448]"
190,"[0.964187741279602, 0.7469408512115479, 0.02820097841322422, 0.02836720645427704]"
374,"[0.0856790766119957, 0.09136854112148285, 0.05866273492574692, 0.983171284198761]"
280,"[0.043701302260160446, 0.9754436016082764, 0.09010030329227448, 0.10915296524763107]"
164,"[0.0265465397387743, 0.3401543200016022, 0.9822342991828918, 0.046380095183849335]"
383,"[0.9444600343704224, 0.05323866754770279, 0.017671916633844376, 0.8632012605667114]"
204,"[0.026632657274603844, 0.4314165413379669, 0.980022668838501, 0.04026777669787407]"
439,"[0.0916067585349083, 0.07705629616975784, 0.0569714717566967, 0.9827603101730347]"
485,"[0.10104168206453323, 0.15736570954322815, 0.0337553434073925, 0.9836698770523071]"
539,"[0.05374651029706001, 0.977820098400116, 0.16482239961624146, 0.07167977839708328]"
24,"[0.07994873821735382, 0.08199293911457062, 0.06274990737438202, 0.9834363460540771]"
396,"[0.7146909832954407, 0.05091734230518341, 0.022035613656044006, 0.9721956849098206]"
586,"[0.8433371782302856, 0.033962491899728775, 0.7694193124771118, 0.02675180323421955]"
272,"[0.0554010272026062, 0.7149360775947571, 0.033862460404634476, 0.8918488621711731]"
91,"[0.965825617313385, 0.26530104875564575, 0.27751538157463074, 0.009010566398501396]"
125,"[0.9827975034713745, 0.07122433185577393, 0.09473759680986404, 0.05411121994256973]"
490,"[0.029730232432484627, 0.9346464276313782, 0.7854601740837097, 0.037859994918107986]"
130,"[0.9164875745773315, 0.9046979546546936, 0.033897265791893005, 0.022237375378608704]"
313,"[0.4771997332572937, 0.9721823930740356, 0.019452154636383057, 0.07263392210006714]"
230,"[0.07998479902744293, 0.08013753592967987, 0.06303878873586655, 0.9826551675796509]"
81,"[0.5116814970970154, 0.9766104221343994, 0.03971337154507637, 0.03327743709087372]"
330,"[0.4704551100730896, 0.9723358750343323, 0.060009609907865524, 0.030303576961159706]"
110,"[0.7143110632896423, 0.8151552081108093, 0.005157782696187496, 0.4538593590259552]"
178,"[0.9788839817047119, 0.1299382448196411, 0.19064103066921234, 0.026404596865177155]"
13,"[0.04673042520880699, 0.08948688209056854, 0.9849240779876709, 0.05962721258401871]"
104,"[0.08204048871994019, 0.11757219582796097, 0.04457123205065727, 0.9831314086914062]"
429,"[0.07966352254152298, 0.08282122761011124, 0.060835909098386765, 0.9841251373291016]"
92,"[0.035694487392902374, 0.9733023643493652, 0.07605786621570587, 0.15744765102863312]"
310,"[0.5244695544242859, 0.3023946285247803, 0.8378437161445618, 0.014463993720710278]"
105,"[0.05487676337361336, 0.12834511697292328, 0.06539756059646606, 0.9815199375152588]"
161,"[0.03370228782296181, 0.15349353849887848, 0.9846829771995544, 0.05654507875442505]"
83,"[0.07104969769716263, 0.9798438549041748, 0.08825645595788956, 0.06453972309827805]"
423,"[0.9854554533958435, 0.16056019067764282, 0.0693756714463234, 0.03900962695479393]"
599,"[0.14264266192913055, 0.07325315475463867, 0.9823997020721436, 0.026116859167814255]"
193,"[0.09129893034696579, 0.08420109748840332, 0.0525100976228714, 0.9844849109649658]"
315,"[0.20842215418815613, 0.06384501606225967, 0.04346340149641037, 0.9852199554443359]"
232,"[0.06844057142734528, 0.08845127373933792, 0.06572757661342621, 0.9818648099899292]"
118,"[0.9289113283157349, 0.8845581412315369, 0.03408890962600708, 0.02113289013504982]"
156,"[0.019178315997123718, 0.7688977718353271, 0.9543073773384094, 0.04389772191643715]"
613,"[0.04798375815153122, 0.0875161662697792, 0.9846612811088562, 0.05837003514170647]"
507,"[0.051954109221696854, 0.08095361292362213, 0.9847448468208313, 0.05759080871939659]"
542,"[0.04314033314585686, 0.25070884823799133, 0.9836481213569641, 0.0337698869407177]"
610,"[0.03358927369117737, 0.1497969627380371, 0.9844105243682861, 0.058608006685972214]"
188,"[0.9813624620437622, 0.08890045434236526, 0.02660587802529335, 0.2593975365161896]"
244,"[0.13749052584171295, 0.07193615287542343, 0.045059848576784134, 0.9853448271751404]"
320,"[0.7004663944244385, 0.9633432626724243, 0.031333133578300476, 0.03668416664004326]"
544,"[0.9776384234428406, 0.22589555382728577, 0.011361194774508476, 0.37192976474761963]"
359,"[0.9704127907752991, 0.11360165476799011, 0.012592554092407227, 0.6224877834320068]"
419,"[0.09473378211259842, 0.08617779612541199, 0.05245215818285942, 0.9845924973487854]"
501,"[0.9681212306022644, 0.0333000011742115, 0.04808070510625839, 0.5153366327285767]"
282,"[0.0490240715444088, 0.15380138158798218, 0.05998774990439415, 0.9819807410240173]"
456,"[0.09939903020858765, 0.9641258120536804, 0.0202223788946867, 0.34972357749938965]"
134,"[0.9771263003349304, 0.09757932275533676, 0.16694320738315582, 0.04349815472960472]"
543,"[0.6267541646957397, 0.053736552596092224, 0.02223057858645916, 0.9767333269119263]"
243,"[0.11548752337694168, 0.06963332742452621, 0.05166207253932953, 0.984114408493042]"
600,"[0.6029072999954224, 0.20810990035533905, 0.923342764377594, 0.00551719032227993]"
93,"[0.049386605620384216, 0.7995069622993469, 0.9397308230400085, 0.015903495252132416]"
385,"[0.23283447325229645, 0.06974660605192184, 0.033516962081193924, 0.9860868453979492]"
72,"[0.9825006127357483, 0.41853418946266174, 0.038706280291080475, 0.03409557417035103]"
117,"[0.9848514199256897, 0.20580226182937622, 0.03766876459121704, 0.05459671467542648]"
395,"[0.1549423485994339, 0.8749263286590576, 0.009774119593203068, 0.7189896702766418]"
159,"[0.9572057723999023, 0.7938703894615173, 0.025384360924363136, 0.02872857265174389]"
377,"[0.03166918456554413, 0.17973871529102325, 0.9842514991760254, 0.054317180067300797]"
552,"[0.061508674174547195, 0.2111271321773529, 0.0405765026807785, 0.9800092577934265]"
136,"[0.01971701718866825, 0.962248682975769, 0.4348098039627075, 0.082415372133255]"
7,"[0.04004216939210892, 0.11217478662729263, 0.9849121570587158, 0.058611176908016205]"
306,"[0.07600975036621094, 0.8901316523551941, 0.8774817585945129, 0.01298507023602724]"
191,"[0.05460136756300926, 0.7842618823051453, 0.9327174425125122, 0.014927348122000694]"
158,"[0.033130377531051636, 0.9748958349227905, 0.2755262553691864, 0.057841990143060684]"
606,"[0.21701766550540924, 0.978225588798523, 0.04765409231185913, 0.06440258026123047]"
139,"[0.9741362929344177, 0.11585584282875061, 0.24041444063186646, 0.02045050822198391]"
96,"[0.9814445972442627, 0.23224470019340515, 0.09653647989034653, 0.022659623995423317]"
530,"[0.10497352480888367, 0.0753072127699852, 0.053579024970531464, 0.9849882125854492]"
399,"[0.08000903576612473, 0.1955522894859314, 0.7879438400268555, 0.29859644174575806]"
208,"[0.030220147222280502, 0.32271236181259155, 0.9820742011070251, 0.039768919348716736]"
225,"[0.08476695418357849, 0.07932034134864807, 0.06340682506561279, 0.9823001027107239]"
461,"[0.12827366590499878, 0.10367806255817413, 0.03867678716778755, 0.9851896166801453]"
23,"[0.06102341040968895, 0.9507722854614258, 0.03668561205267906, 0.3988885283470154]"
103,"[0.09234404563903809, 0.0775294229388237, 0.059994734823703766, 0.9830564260482788]"
9,"[0.051374245434999466, 0.9787798523902893, 0.20665818452835083, 0.04761446267366409]"
422,"[0.9855520129203796, 0.09860655665397644, 0.05165904015302658, 0.07820611447095871]"
298,"[0.06414642930030823, 0.980550229549408, 0.1466829627752304, 0.0562167763710022]"
376,"[0.07621228694915771, 0.0830003172159195, 0.06318799406290054, 0.9813038110733032]"
382,"[0.11004602909088135, 0.9723839163780212, 0.024906745180487633, 0.23010240495204926]"
58,"[0.05978570505976677, 0.9789837002754211, 0.08895950764417648, 0.07687859237194061]"
305,"[0.07594248652458191, 0.08181924372911453, 0.06470794975757599, 0.9822311997413635]"
293,"[0.04528135433793068, 0.9770240187644958, 0.12213998287916183, 0.07253232598304749]"
448,"[0.14427681267261505, 0.07205246388912201, 0.045280441641807556, 0.9856275320053101]"
210,"[0.052502624690532684, 0.07690264284610748, 0.9844058156013489, 0.059772007167339325]"
215,"[0.07869983464479446, 0.0820351243019104, 0.06358291953802109, 0.9823912978172302]"
46,"[0.10406798124313354, 0.0769529938697815, 0.05197941139340401, 0.9842521548271179]"
555,"[0.05170136317610741, 0.9705893993377686, 0.5319569706916809, 0.025875741615891457]"
535,"[0.07209192961454391, 0.16113892197608948, 0.04047691076993942, 0.9824768304824829]"
127,"[0.2364046722650528, 0.9812878370285034, 0.08209219574928284, 0.032040439546108246]"
356,"[0.9637618064880371, 0.510613203048706, 0.009665842168033123, 0.1897653043270111]"
171,"[0.32783955335617065, 0.07310421019792557, 0.028225889429450035, 0.9845824241638184]"
2,"[0.055830929428339005, 0.9786219000816345, 0.09618858993053436, 0.0747271478176117]"
284,"[0.050446268171072006, 0.9768173098564148, 0.10124442726373672, 0.07704215496778488]"
197,"[0.0375414602458477, 0.13699555397033691, 0.9848994016647339, 0.054542381316423416]"
49,"[0.8558304905891418, 0.9255450367927551, 0.08602531254291534, 0.012193632312119007]"
48,"[0.9852340817451477, 0.07478122413158417, 0.06428012996912003, 0.08309455960988998]"
209,"[0.12199463695287704, 0.9758448004722595, 0.3089013695716858, 0.020395426079630852]"
325,"[0.6872353553771973, 0.9660066962242126, 0.025548506528139114, 0.038367338478565216]"
462,"[0.07862605899572372, 0.11961088329553604, 0.05083589255809784, 0.983855664730072]"
269,"[0.02302321419119835, 0.9377680420875549, 0.7938297986984253, 0.04069306328892708]"
402,"[0.2887877821922302, 0.06572387367486954, 0.03352155163884163, 0.9853420257568359]"
558,"[0.08098499476909637, 0.4585004150867462, 0.03153844550251961, 0.9521241784095764]"
206,"[0.042156919836997986, 0.12250025570392609, 0.9850185513496399, 0.052312273532152176]"
515,"[0.05190989375114441, 0.0969458594918251, 0.9851642847061157, 0.05040435865521431]"
560,"[0.5201926827430725, 0.049707747995853424, 0.035482894629240036, 0.9729825258255005]"
14,"[0.10252903401851654, 0.06982607394456863, 0.057235900312662125, 0.9839083552360535]"
410,"[0.8426847457885742, 0.03612730652093887, 0.8540647625923157, 0.015889791771769524]"
348,"[0.9856335520744324, 0.11200001835823059, 0.061513978987932205, 0.06009723246097565]"
318,"[0.9745087027549744, 0.5577595829963684, 0.025590403005480766, 0.045631568878889084]"
257,"[0.08543827384710312, 0.07704281806945801, 0.062003351747989655, 0.9826090335845947]"
15,"[0.08612421900033951, 0.07982651889324188, 0.06167272850871086, 0.9832568764686584]"
8,"[0.04608152061700821, 0.09605691581964493, 0.9849409461021423, 0.05680888518691063]"
417,"[0.020816290751099586, 0.6077222228050232, 0.9697760939598083, 0.048675790429115295]"
365,"[0.09518478065729141, 0.08946271985769272, 0.06649372726678848, 0.9833059906959534]"
36,"[0.10068095475435257, 0.10447174310684204, 0.04474420100450516, 0.986228346824646]"
512,"[0.08279882371425629, 0.08292270451784134, 0.057779811322689056, 0.983551561832428]"
421,"[0.04098576307296753, 0.5001949667930603, 0.9739447832107544, 0.026209192350506783]"
302,"[0.052485059946775436, 0.9788707494735718, 0.1162676140666008, 0.06645560264587402]"
120,"[0.5082777738571167, 0.9704917073249817, 0.028742533177137375, 0.04989321157336235]"
389,"[0.03771976754069328, 0.14473164081573486, 0.984402060508728, 0.05230215564370155]"
10,"[0.27099889516830444, 0.979961633682251, 0.13065317273139954, 0.021657457575201988]"
508,"[0.04725233465433121, 0.08832239359617233, 0.984738826751709, 0.05905178189277649]"
147,"[0.0268571637570858, 0.3563123047351837, 0.9813209176063538, 0.04321865364909172]"
355,"[0.9843643307685852, 0.1575295329093933, 0.023734107613563538, 0.14030256867408752]"
107,"[0.07928982377052307, 0.16097992658615112, 0.038899365812540054, 0.983018159866333]"
372,"[0.7467256188392639, 0.8285391330718994, 0.2470460832118988, 0.0107725840061903]"
525,"[0.04820810258388519, 0.22601938247680664, 0.04483688250184059, 0.9809128642082214]"
314,"[0.727017343044281, 0.9645033478736877, 0.0332665778696537, 0.030453970655798912]"
536,"[0.9857069849967957, 0.12731575965881348, 0.04599235579371452, 0.06972531974315643]"
226,"[0.07591933757066727, 0.08501926809549332, 0.06402470171451569, 0.9825754165649414]"
151,"[0.03838034346699715, 0.12101674824953079, 0.9847311973571777, 0.05724051967263222]"
458,"[0.19761264324188232, 0.06323379278182983, 0.041498634964227676, 0.9861313104629517]"
572,"[0.7954897284507751, 0.04423864930868149, 0.02173607237637043, 0.9566528797149658]"
270,"[0.0467747263610363, 0.9766955971717834, 0.10718948394060135, 0.07760266959667206]"
470,"[0.10270658880472183, 0.12192445248365402, 0.04312882944941521, 0.9835622906684875]"
407,"[0.029083363711833954, 0.40972262620925903, 0.9795964956283569, 0.0366051010787487]"
124,"[0.12221851944923401, 0.06916112452745438, 0.06464917212724686, 0.983375608921051]"
60,"[0.04267878085374832, 0.9754741787910461, 0.10506728291511536, 0.08210580050945282]"
362,"[0.9831475615501404, 0.06167302653193474, 0.026899337768554688, 0.3647407293319702]"
245,"[0.8165829181671143, 0.066395103931427, 0.015421900898218155, 0.9577851295471191]"
611,"[0.039599813520908356, 0.12346427142620087, 0.984961748123169, 0.05432184413075447]"
111,"[0.03305724635720253, 0.8950766324996948, 0.02705426700413227, 0.764144241809845]"
344,"[0.02689777873456478, 0.5724236965179443, 0.036162082105875015, 0.9422662258148193]"
511,"[0.06153731420636177, 0.11014259606599808, 0.07190340012311935, 0.9840252995491028]"
481,"[0.6918136477470398, 0.9659693241119385, 0.032738253474235535, 0.030944185331463814]"
464,"[0.08673045784235, 0.09349437057971954, 0.05033734440803528, 0.9844760298728943]"
229,"[0.08099988847970963, 0.07929384708404541, 0.0618048794567585, 0.982466459274292]"
66,"[0.05135002359747887, 0.9776632785797119, 0.11398447304964066, 0.06501810997724533]"
67,"[0.07139216363430023, 0.1036122515797615, 0.05220382660627365, 0.9831105470657349]"
534,"[0.9715355634689331, 0.3897740840911865, 0.008413133211433887, 0.28630417585372925]"
76,"[0.23944158852100372, 0.9808158278465271, 0.0465870127081871, 0.04748879373073578]"
591,"[0.06587918847799301, 0.839911699295044, 0.923836886882782, 0.012674398720264435]"
140,"[0.839607298374176, 0.9209833145141602, 0.12341002374887466, 0.01027786172926426]"
488,"[0.02056899666786194, 0.8746362328529358, 0.9039832353591919, 0.04018916189670563]"
1,"[0.02656330168247223, 0.9169729351997375, 0.8642695546150208, 0.030575377866625786]"
614,"[0.020372239872813225, 0.8454091548919678, 0.9331233501434326, 0.036795321851968765]"
35,"[0.08701977133750916, 0.07729700207710266, 0.05887399613857269, 0.9834993481636047]"
433,"[0.07623007148504257, 0.08419172465801239, 0.06266224384307861, 0.9824004173278809]"
332,"[0.9016878604888916, 0.06298010796308517, 0.014358109794557095, 0.9030979871749878]"
437,"[0.04483843594789505, 0.2315160483121872, 0.04793475568294525, 0.9793542623519897]"
