index,logits
141,"[0.00039303736411966383, 0.0002162117016268894, 0.9999202489852905, 0.00025120979989878833]"
393,"[0.9999239444732666, 0.0001997563522309065, 0.00019843342306558043, 9.835154196480289e-05]"
611,"[0.0003684898838400841, 0.0002310019772266969, 0.9999158382415771, 0.00023643882013857365]"
80,"[0.00010837398440344259, 0.9998807907104492, 0.00018882444419432431, 0.0002079403930110857]"
196,"[0.00036086910404264927, 0.00022777277627028525, 0.9999173879623413, 0.00025225430727005005]"
330,"[0.9999520778656006, 0.0007614477653987706, 0.00022958176850806922, 6.049751755199395e-05]"
335,"[0.9999326467514038, 0.00024079022114165127, 0.00018600145995151252, 9.43531485972926e-05]"
392,"[0.9999353885650635, 0.00022607950086239725, 0.00017530121840536594, 0.00011145619646413252]"
562,"[0.00040669910958968103, 0.0002601740416139364, 0.9999343156814575, 0.00023146008607000113]"
181,"[0.9999290704727173, 0.00020335445879027247, 0.00017657634452916682, 0.00011105040175607428]"
270,"[0.00011514278594404459, 0.9998855590820312, 0.0001944441901287064, 0.0001968876167666167]"
187,"[0.9999215602874756, 0.00020426878472790122, 0.0002218887093476951, 0.000101070647360757]"
244,"[0.000371616508346051, 0.00036631914554163814, 0.00031488886452279985, 0.9999042749404907]"
55,"[0.0004930708091706038, 0.0002978834672830999, 0.9999325275421143, 0.0001516870834166184]"
534,"[0.9999426603317261, 0.00027536024572327733, 0.00015016464749351144, 0.00011915497452719137]"
475,"[0.999937891960144, 0.0002321983629371971, 0.00018780601385515183, 0.00010709701746236533]"
524,"[0.0004882842185907066, 0.0005961134447716177, 0.00021886659669689834, 0.9999455213546753]"
207,"[0.0003950154350604862, 0.00022879512107465416, 0.9999183416366577, 0.00022619549417868257]"
195,"[0.0004193811328150332, 0.00024551854585297406, 0.999923825263977, 0.00020560453413054347]"
116,"[0.00045096443500369787, 0.00020428902644198388, 0.9999344348907471, 0.00027954255347140133]"
496,"[0.00011381602962501347, 0.9998683929443359, 0.00016025766672100872, 0.00023276048887055367]"
588,"[0.00041693286038935184, 0.00021865239250473678, 0.9999194145202637, 0.00022757588885724545]"
416,"[0.0003657453053165227, 0.00020215044787619263, 0.9999189376831055, 0.0002987389743793756]"
252,"[0.0003673877799883485, 0.0003577896859496832, 0.00027628723182715476, 0.9998952150344849]"
451,"[0.00011896026990143582, 0.9999051094055176, 0.00025289462064392865, 0.00018613807333167642]"
549,"[0.00010603005648590624, 0.9998886585235596, 0.00014361493231263012, 0.00031156401382759213]"
394,"[0.0004003550857305527, 0.00020432527526281774, 0.9999184608459473, 0.00025978140183724463]"
329,"[0.0005568656488321722, 0.00028438909794203937, 0.9999300241470337, 0.00013767577183898538]"
79,"[0.00013818488514516503, 0.9999246597290039, 0.00036359389196150005, 0.00015576908481307328]"
482,"[0.00020100455731153488, 0.002695521106943488, 0.9999604225158691, 8.442783291684464e-05]"
571,"[9.227186819771305e-05, 0.00011724792420864105, 0.9925782084465027, 0.9957137107849121]"
328,"[0.9992386102676392, 4.9369322368875146e-05, 0.9896377325057983, 3.310948522994295e-05]"
377,"[0.0004086430126335472, 0.0002177614951506257, 0.9999184608459473, 0.00023279889137484133]"
403,"[5.594992035184987e-05, 0.9999570846557617, 0.009154618717730045, 0.00025906285736709833]"
602,"[0.00010549271974014118, 0.9998809099197388, 0.00019947352120652795, 0.00021837465465068817]"
41,"[0.00040633909520693123, 0.000383515318389982, 0.0002599270665086806, 0.9999097585678101]"
70,"[0.03279160335659981, 0.9999922513961792, 0.0037981614004820585, 5.005533967050724e-05]"
385,"[0.002127582672983408, 0.0002538318803999573, 0.00015541064203716815, 0.9999551773071289]"
299,"[0.999995231628418, 0.06645327806472778, 3.346192170283757e-05, 0.006444742903113365]"
146,"[0.00041768752271309495, 0.00023196027905214578, 0.9999202489852905, 0.0002122567966580391]"
159,"[0.9274864196777344, 0.9999674558639526, 6.65345651214011e-05, 0.00014925717550795525]"
486,"[0.9999299049377441, 0.0001995461934711784, 0.0002067522145807743, 0.00010084778477903455]"
226,"[0.0004475452587939799, 0.00035413101431913674, 0.00025896928855217993, 0.9999121427536011]"
396,"[0.9986037611961365, 0.00024311343440786004, 8.075273944996297e-05, 0.9998834133148193]"
542,"[0.9999481439590454, 0.00032456946792081, 0.00015709406579844654, 0.00010907836986007169]"
453,"[4.871922646998428e-05, 0.9999313354492188, 8.53727906360291e-05, 0.12674254179000854]"
98,"[0.9999299049377441, 0.00019702732970472425, 0.00018627531244419515, 0.00011090140469605103]"
242,"[0.9996968507766724, 0.00013282657891977578, 4.897332837572321e-05, 0.9647669196128845]"
516,"[0.00047739583533257246, 0.000342487619491294, 0.00024580617900937796, 0.9999098777770996]"
413,"[5.832852184539661e-05, 0.0040505328215658665, 0.16638192534446716, 0.9999090433120728]"
19,"[0.00042731440044008195, 0.0003590727865230292, 0.00027768814470618963, 0.9999140501022339]"
129,"[0.9999325275421143, 0.0001260051067220047, 0.0009990489343181252, 6.435770774260163e-05]"
579,"[0.00038097272044979036, 0.00021666982502210885, 0.9999206066131592, 0.0002615661360323429]"
404,"[0.00039449852192774415, 0.0002217383444076404, 0.9999196529388428, 0.00023987935855984688]"
284,"[0.00020806354586966336, 0.9999233484268188, 0.0001924853859236464, 0.0001621005212655291]"
410,"[0.0003796405508182943, 0.00024477409897372127, 0.9999213218688965, 0.00022516972967423499]"
59,"[0.016543081030249596, 0.9999794960021973, 0.00016963428060989827, 6.0361351643223315e-05]"
161,"[0.0003903131582774222, 0.00022607174469158053, 0.9999189376831055, 0.00023448387219104916]"
171,"[0.9999337196350098, 0.00021384756837505847, 0.00019082553626503795, 0.0001069995341822505]"
168,"[0.9999493360519409, 0.0002159160649171099, 0.00015957438154146075, 0.00017323545762337744]"
352,"[0.033218540251255035, 0.004251186270266771, 5.421475725597702e-05, 0.9999954700469971]"
49,"[0.9999210834503174, 0.00017267113435082138, 0.00023474160116165876, 9.717061766423285e-05]"
400,"[0.0003642207884695381, 0.00030509952921420336, 0.00032580646802671254, 0.9998800754547119]"
209,"[0.00011625375191215426, 0.9999692440032959, 0.35783544182777405, 7.145880226744339e-05]"
293,"[0.00011991181236226112, 0.999890923500061, 0.000186434161150828, 0.00020265704370103776]"
445,"[0.0004379961173981428, 0.00037196563789620996, 0.0002615364210214466, 0.9999154806137085]"
444,"[0.0003990106924902648, 0.00035984141868539155, 0.0002810138394124806, 0.9999079704284668]"
600,"[0.00036587854265235364, 0.0002254354621982202, 0.9999194145202637, 0.0002570863289292902]"
44,"[0.0009211983997374773, 0.0002909531176555902, 0.00033980936859734356, 0.9999445676803589]"
338,"[0.002776656998321414, 0.00049612793372944, 0.9999352693557739, 0.9392436146736145]"
295,"[0.00011319021723465994, 0.9998800754547119, 0.00018734547484200448, 0.00020134676015004516]"
48,"[0.9999489784240723, 0.000135237438371405, 0.0004374009440653026, 0.00021235132589936256]"
97,"[0.0006098095327615738, 0.0004851803241763264, 0.0002460945979692042, 0.9999524354934692]"
248,"[0.9999419450759888, 0.0002942998253274709, 0.0001555612834636122, 0.00010911364370258525]"
259,"[0.00029143952997401357, 0.00033943087328225374, 0.0003485721827019006, 0.9998725652694702]"
350,"[0.0006274926709011197, 0.0002955595264211297, 0.00023374237935058773, 0.9999185800552368]"
91,"[0.0005236623692326248, 0.00023790505656506866, 0.9999361038208008, 0.00019557976338546723]"
189,"[0.9999344348907471, 0.00021775526693090796, 0.00019837704894598573, 0.00010332287638448179]"
480,"[5.7400782679906115e-05, 0.9999384880065918, 0.709150493144989, 7.67759993323125e-05]"
111,"[0.0005607238854281604, 0.0005100867128930986, 0.00023908338334877044, 0.999945878982544]"
434,"[0.00010487607505638152, 0.999871015548706, 0.00015845600864849985, 0.0002411017194390297]"
447,"[0.00043339424883015454, 0.0003482378670014441, 0.00027320958906784654, 0.9999113082885742]"
340,"[0.0005265219951979816, 0.000397076626541093, 0.00022440950851887465, 0.9999252557754517]"
492,"[0.9999891519546509, 0.025788672268390656, 0.00018837256357073784, 7.090680446708575e-05]"
518,"[0.00036061598802916706, 0.00038010370917618275, 0.0002697138115763664, 0.9998971223831177]"
303,"[0.00012263293319847435, 0.9998873472213745, 0.0001862570206867531, 0.00019722938304767013]"
601,"[0.0003708441508933902, 0.00021465304598677903, 0.9999163150787354, 0.00026037206407636404]"
591,"[0.9999368190765381, 0.0002119754790328443, 0.0002939366677310318, 8.181665907613933e-05]"
88,"[0.9999940395355225, 0.14639168977737427, 0.00010732621740316972, 0.0002617222780827433]"
184,"[0.9999215602874756, 0.0001944660907611251, 0.00018711893062572926, 0.00010189659951720387]"
437,"[0.00126987777184695, 0.32507240772247314, 0.00020287802908569574, 0.9999966621398926]"
479,"[0.00012751430040225387, 0.9998791217803955, 0.00014715113502461463, 0.0002309363626409322]"
319,"[0.0003958954766858369, 0.00026109942700713873, 0.999921441078186, 0.00019956522737629712]"
455,"[0.0006181806093081832, 0.001969127217307687, 0.00016686362505424768, 0.9999780654907227]"
174,"[0.0004489571147132665, 0.0002998938434757292, 0.9999310970306396, 0.00016381453315261751]"
179,"[0.9999797344207764, 0.0030970412772148848, 6.986503285588697e-05, 0.0001440123305656016]"
597,"[0.0001666746975388378, 0.9999057054519653, 0.00014178171113599092, 0.0002198491565650329]"
320,"[0.9999797344207764, 0.013534331694245338, 6.797276728320867e-05, 8.082522981567308e-05]"
381,"[0.9999614953994751, 0.0005245488719083369, 0.00013873704301659018, 0.00017327626119367778]"
441,"[0.0003038756549358368, 0.0005946009187027812, 0.999935507774353, 0.00012923107715323567]"
443,"[0.0003899797156918794, 0.0003524095518514514, 0.00026804598746821284, 0.9998979568481445]"
363,"[0.958231508731842, 0.0002183359320042655, 0.00010767886124085635, 0.9999892711639404]"
483,"[0.00012365936709102243, 0.9998852014541626, 0.00014404748799279332, 0.00026101357070729136]"
574,"[0.0004132103349547833, 0.00023786355450283736, 0.9999222755432129, 0.0002131385845132172]"
66,"[0.00011934384383494034, 0.9998892545700073, 0.00018454350356478244, 0.00020318019960541278]"
613,"[0.00037682411493733525, 0.00021137444127816707, 0.999916672706604, 0.00026184055604971945]"
595,"[4.173003981122747e-05, 0.99981290102005, 0.9650590419769287, 7.633782661287114e-05]"
382,"[0.0004231097991578281, 0.9461313486099243, 8.671709656482562e-05, 0.9998515844345093]"
332,"[0.9869222044944763, 0.00017090633627958596, 9.033188689500093e-05, 0.999962568283081]"
237,"[0.0003226668341085315, 0.00033529894426465034, 0.00033636816078796983, 0.9998774528503418]"
257,"[0.0003842442820314318, 0.0004510510480031371, 0.00024226725508924574, 0.999911904335022]"
208,"[0.0003631693543866277, 0.00023277869331650436, 0.9999122619628906, 0.00022982530936133116]"
317,"[0.0002790323633234948, 0.9999412298202515, 0.00023151529603637755, 0.00013810480595566332]"
503,"[0.9999380111694336, 0.0002314420125912875, 0.00017478315567132086, 0.00011489884491311386]"
373,"[0.9999451637268066, 0.00020292079716455191, 0.0005714347353205085, 6.758818199159577e-05]"
211,"[0.0004071859293617308, 0.00021201469644438475, 0.9999203681945801, 0.00024700717767700553]"
290,"[0.9999517202377319, 0.0002932595962192863, 0.0001462318905396387, 0.00014241989993024617]"
561,"[0.0003512493276502937, 0.00020493009651545435, 0.9999731779098511, 0.0015108962543308735]"
227,"[0.99997878074646, 0.00022849318338558078, 7.20234020263888e-05, 0.0018862016731873155]"
153,"[0.0002134578680852428, 0.3644920885562897, 0.9999920129776001, 7.195146463345736e-05]"
584,"[0.0003882124728988856, 0.00021552896942012012, 0.9999183416366577, 0.0002502592687960714]"
419,"[0.0004779878072440624, 0.0003599720075726509, 0.00025891175027936697, 0.9999200105667114]"
481,"[0.00015551915566902608, 0.9998887777328491, 0.00018639380868989974, 0.0001580809912411496]"
502,"[0.0007549022557213902, 0.00033720151986926794, 0.00020973004575353116, 0.9999346733093262]"
93,"[0.00041586547740735114, 0.0002946187451016158, 0.999925971031189, 0.00017190526705235243]"
324,"[0.9999223947525024, 0.0001874373119790107, 0.00018951746460516006, 0.00010330219083698466]"
333,"[0.9999881982803345, 0.9819386005401611, 0.00035047283745370805, 0.001146076014265418]"
186,"[0.9999334812164307, 0.00019603811961133033, 0.0001860782504081726, 0.00011970103514613584]"
147,"[0.00039842171827331185, 0.0002122278674505651, 0.9999197721481323, 0.0002519939444027841]"
457,"[0.0003450503572821617, 0.0003939088783226907, 0.00027166595100425184, 0.9998965263366699]"
420,"[0.9999253749847412, 0.00016477986355312169, 0.0002192462852690369, 0.00011072830966440961]"
29,"[0.00043090138933621347, 0.0003615597088355571, 0.000269837531959638, 0.9999134540557861]"
314,"[0.9999281167984009, 0.00020493831834755838, 0.00018446047033648938, 0.00010481448407517746]"
362,"[0.9999622106552124, 0.00015298553626053035, 0.022998081520199776, 3.3009266189765185e-05]"
474,"[0.0006667887209914625, 0.0004913999582640827, 0.00021240580826997757, 0.9999488592147827]"
605,"[0.00038137860246933997, 0.0002203150070272386, 0.999921441078186, 0.0002578625571914017]"
357,"[0.999931812286377, 0.00021087621280457824, 0.00018179592734668404, 0.00010897991160163656]"
544,"[0.9999730587005615, 0.9955486059188843, 0.00013747741468250751, 0.011981586925685406]"
442,"[0.00046970866969786584, 0.00031472224509343505, 0.00032213510712608695, 0.9999178647994995]"
144,"[0.00040801920113153756, 0.0002324477827642113, 0.999920129776001, 0.00021748988365288824]"
71,"[0.0005045700818300247, 0.9999630451202393, 0.00039477861719205976, 9.647860861150548e-05]"
126,"[0.9999287128448486, 0.00021198780450504273, 0.0001897020556498319, 0.00010050772834802046]"
507,"[0.0003711937752086669, 0.00022074670414440334, 0.9999178647994995, 0.0002550275530666113]"
120,"[0.9999574422836304, 0.9654041528701782, 6.183253572089598e-05, 0.0009593236027285457]"
575,"[0.0003452846431173384, 0.00023321100161410868, 0.999921441078186, 0.0002724406949710101]"
72,"[0.999936580657959, 0.00013648264575749636, 0.0005298091564327478, 8.569953934056684e-05]"
609,"[0.00012333151244092733, 0.9999407529830933, 0.5779412984848022, 0.00010885796655202284]"
63,"[9.580486221238971e-05, 0.999896764755249, 0.0002683541097212583, 0.00021235761232674122]"
183,"[0.04259711876511574, 8.313263970194384e-05, 0.9999748468399048, 7.06581340637058e-05]"
418,"[0.00037722266279160976, 0.00020185865287203342, 0.9999217987060547, 0.00029955466743558645]"
137,"[0.0007483880617655814, 0.00018935362459160388, 0.9999399185180664, 0.00018729938892647624]"
548,"[0.9999364614486694, 0.00023508361482527107, 0.00018145267677027732, 0.0001057102344930172]"
262,"[0.999984622001648, 0.0001653398503549397, 6.240440416149795e-05, 0.03943970054388046]"
513,"[0.0003745075664483011, 0.0003554032009560615, 0.0002753993612714112, 0.9998962879180908]"
142,"[0.0003841301950160414, 0.00021489369100891054, 0.9999185800552368, 0.00025526570971123874]"
265,"[0.00012360714026726782, 0.9999463558197021, 7.392797851935029e-05, 0.002769569167867303]"
384,"[0.0003913386899512261, 0.00038053697790019214, 0.0003018912684638053, 0.9999116659164429]"
255,"[0.3938736021518707, 0.00047068935236893594, 0.0018469433998689055, 0.9999959468841553]"
463,"[0.00034336300450377166, 0.00035267756902612746, 0.0002891796175390482, 0.9998859167098999]"
490,"[0.00012499187141656876, 0.9999343156814575, 0.0006233729072846472, 0.0001368327793898061]"
199,"[0.0003798941324930638, 0.00023694141418673098, 0.9999204874038696, 0.00023255374981090426]"
527,"[0.0004037349426653236, 0.0003828876942861825, 0.0002626374189276248, 0.9999101161956787]"
300,"[0.00013934849994257092, 0.9998942613601685, 0.00018415819795336574, 0.00018170892144553363]"
124,"[0.0008205671329051256, 0.0003209667920600623, 0.00025778316194191575, 0.9999392032623291]"
456,"[0.00046432524686679244, 0.00031747607863508165, 0.0003413924714550376, 0.9999203681945801]"
115,"[0.9999366998672485, 0.00011886796710314229, 0.000967305270023644, 7.011158595560119e-05]"
484,"[4.7158580855466425e-05, 0.9998173117637634, 0.9794248342514038, 9.042849706020206e-05]"
546,"[0.9999940395355225, 0.6522096991539001, 0.0001388699165545404, 0.00043189083226025105]"
43,"[0.9999254941940308, 0.00029333060956560075, 0.000148148785228841, 0.00010850375110749155]"
424,"[0.0004026141541544348, 0.00021184838260523975, 0.9999207258224487, 0.0002521674905437976]"
550,"[0.0008148829219862819, 0.0003718856896739453, 0.0002780280483420938, 0.99994957447052]"
346,"[0.0004285913018975407, 0.0003548097738530487, 0.000270027230726555, 0.9999107122421265]"
511,"[0.00044191317283548415, 0.000347949011484161, 0.0002686808002181351, 0.9999114274978638]"
397,"[0.9998499155044556, 0.998846173286438, 0.00013863586355000734, 0.0009277291828766465]"
353,"[0.9999668598175049, 0.0006690201116725802, 7.614109199494123e-05, 0.0004373094125185162]"
74,"[0.19792722165584564, 0.00037004068144597113, 0.9999654293060303, 1.2650001735892147e-05]"
321,"[0.9999278783798218, 0.0001824814098654315, 0.0002028818998951465, 0.00010971375741064548]"
57,"[0.00011661058670142666, 0.9999067783355713, 0.0002827642601914704, 0.00017748636309988797]"
402,"[0.0003739182138815522, 0.0004324669425841421, 0.0003288114385213703, 0.9999206066131592]"
478,"[0.00011289099347777665, 0.9998828172683716, 0.0001415320875821635, 0.00029469458968378603]"
229,"[0.0004078733909409493, 0.00035892700543627143, 0.00026664917822927237, 0.9999058246612549]"
272,"[0.0005962253781035542, 0.0009605436935089529, 0.00032774487044662237, 0.9999700784683228]"
604,"[7.063139491947368e-05, 0.9998987913131714, 0.00012562696065288037, 0.0009245837572962046]"
151,"[0.00038790079997852445, 0.00020664697512984276, 0.9999198913574219, 0.00027064140886068344]"
454,"[9.505638445261866e-05, 0.9998582601547241, 0.00014887268480379134, 0.0002798638597596437]"
102,"[0.9999330043792725, 0.00021557252330239862, 0.00016920524649322033, 0.00011547991016414016]"
529,"[0.000419423304265365, 0.0003957475710194558, 0.0002521621936466545, 0.9999138116836548]"
215,"[0.0004356857680249959, 0.00036063609877601266, 0.0002617569698486477, 0.9999120235443115]"
305,"[0.00034690333995968103, 0.0004123625112697482, 0.00025672282208688557, 0.9998956918716431]"
395,"[0.0003759980609174818, 0.00022058343165554106, 0.9999450445175171, 0.00039015078800730407]"
65,"[0.9999793767929077, 0.0026531529147177935, 7.528050628025085e-05, 0.00039732674486003816]"
388,"[0.00032174651278182864, 0.00019192953186575323, 0.9999459981918335, 0.0006371150375343859]"
509,"[0.0003960315661970526, 0.00020869795116595924, 0.9999194145202637, 0.00025863986229524016]"
326,"[0.9999591112136841, 0.0003011599474120885, 0.00011023137631127611, 0.00023638023412786424]"
523,"[0.00042078812839463353, 0.0003661091614048928, 0.00026745194918476045, 0.9999111890792847]"
521,"[0.00038390030385926366, 0.00035900913644582033, 0.00027682166546583176, 0.9998974800109863]"
176,"[0.9999290704727173, 0.000197006476810202, 0.00020307290833443403, 0.00010334484977647662]"
414,"[0.00042912765638902783, 0.00034094721195288, 0.00026567219174467027, 0.9999053478240967]"
50,"[0.00039396804641000926, 0.0003777259262278676, 0.00028066415688954294, 0.9999080896377563]"
267,"[0.00010723844752646983, 0.999881386756897, 0.00019347347551956773, 0.00020831089932471514]"
198,"[0.0003587980172596872, 0.00022827324573881924, 0.9999154806137085, 0.00024735572515055537]"
194,"[0.9999557733535767, 0.00043223160901106894, 0.00014158229168970138, 0.00011157932749483734]"
12,"[0.0004189012397546321, 0.00021099005243740976, 0.9999183416366577, 0.0002348942798562348]"
467,"[0.0003598196490202099, 0.00030639817123301327, 0.00031482341000810266, 0.9998828172683716]"
38,"[0.0006042035529389977, 0.0004887202521786094, 0.00032765642390586436, 0.9999589920043945]"
344,"[0.0005282751517370343, 0.0003988123789895326, 0.0002474646898917854, 0.9999330043792725]"
337,"[0.999937891960144, 0.00016153286560438573, 0.00016490858979523182, 0.000219380744965747]"
56,"[0.00011926022125408053, 0.9991918206214905, 0.9994198083877563, 0.00010686717723729089]"
52,"[0.0004187856975477189, 0.00035774739808402956, 0.00026199291460216045, 0.9999066591262817]"
23,"[0.000418454670580104, 0.00024635542649775743, 0.9999202489852905, 0.00019780815637204796]"
409,"[0.999984622001648, 0.0001759786537149921, 6.24045860604383e-05, 0.012158333323895931]"
258,"[0.0879690870642662, 0.00023877175408415496, 9.0119028754998e-05, 0.9999908208847046]"
405,"[0.0003626508987508714, 0.00024142746406141669, 0.9999152421951294, 0.00023179181152954698]"
608,"[0.0003723708214238286, 0.0002183733886340633, 0.9999185800552368, 0.00025990427820943296]"
273,"[0.00011980756971752271, 0.9998979568481445, 0.00018573756096884608, 0.0002246289368486032]"
459,"[0.0004004156216979027, 0.00035534019116312265, 0.00027626348310150206, 0.9999053478240967]"
493,"[0.00038594493526034057, 0.00021578415180556476, 0.9999188184738159, 0.0002538631088100374]"
500,"[0.0001100906083593145, 0.9998891353607178, 0.0001883989607449621, 0.00022277630341704935]"
565,"[0.0004147964355070144, 0.00022636595531366765, 0.9999220371246338, 0.0002258121530758217]"
162,"[0.0003830572823062539, 0.00021822666167281568, 0.9999178647994995, 0.00024848157772794366]"
501,"[0.9999444484710693, 0.00027765348204411566, 0.00016959889035206288, 0.00011093937064288184]"
336,"[0.9999200105667114, 0.00018061343871522695, 0.00019054953008890152, 0.00010390383977210149]"
6,"[0.0006839865236543119, 0.00018710714357439429, 0.999936580657959, 0.00019965830142609775]"
331,"[0.9999265670776367, 0.00020909133309032768, 0.00017525427392683923, 0.00010417964949738234]"
218,"[0.0003929174563381821, 0.00036537344567477703, 0.0002662244369275868, 0.9999030828475952]"
450,"[0.0004491090076044202, 0.9999420642852783, 0.00014174859097693115, 0.00013877473247703165]"
287,"[0.9958093166351318, 0.0001541991950944066, 0.998508632183075, 7.313433343369979e-06]"
118,"[0.9999432563781738, 0.0002494757354725152, 0.00024993473198264837, 8.952451753430068e-05]"
310,"[0.00036976244882680476, 0.00020934226631652564, 0.999922513961792, 0.0002943379804491997]"
121,"[0.00034789758501574397, 0.00036388987791724503, 0.00029113070922903717, 0.9998922348022461]"
131,"[9.340511314803734e-05, 0.9999454021453857, 6.116811709944159e-05, 0.009478856809437275]"
593,"[0.9999243021011353, 0.00017492438200861216, 0.00022375425032805651, 9.989897080231458e-05]"
556,"[0.9833701848983765, 6.265287811402231e-05, 0.99972003698349, 2.543647678976413e-05]"
494,"[4.339739098213613e-05, 0.6559276580810547, 0.9999606609344482, 7.894132431829348e-05]"
90,"[0.00011925123544642702, 0.9999016523361206, 0.00024983801995404065, 0.0001783486659405753]"
587,"[0.00039235904114320874, 0.0002362727391300723, 0.9999197721481323, 0.00022229636670090258]"
133,"[0.9999289512634277, 0.00016807722568046302, 0.0002434177731629461, 0.00010532838496146724]"
94,"[0.0001184241336886771, 0.9998852014541626, 0.0001861501223174855, 0.00019756329129450023]"
269,"[0.0003597997420001775, 0.00024483384913764894, 0.9999141693115234, 0.00022332349908538163]"
119,"[0.9999607801437378, 0.00029884694959037006, 0.00011235530837439, 0.00023996629170142114]"
155,"[0.00039902571006678045, 0.00020595398382283747, 0.9999197721481323, 0.0002616022829897702]"
163,"[0.0003705027629621327, 0.00021547656797338277, 0.9999191761016846, 0.00026804572553373873]"
260,"[0.0003337270754855126, 0.0003604135708883405, 0.00027679817867465317, 0.9998806715011597]"
160,"[0.00040958603494800627, 0.00022920950141269714, 0.9999219179153442, 0.00022513646399602294]"
379,"[0.0004129661829210818, 0.00036849777097813785, 0.00026815844466909766, 0.9999103546142578]"
603,"[3.394644954823889e-05, 0.9999208450317383, 0.007880758494138718, 0.0001634087529964745]"
348,"[0.0032320113386958838, 0.00014900192036293447, 0.9999719858169556, 0.0001400531764375046]"
122,"[0.9999414682388306, 0.000217259832425043, 0.00017830461729317904, 0.00012873824744019657]"
498,"[0.00012656842591241002, 0.9998706579208374, 0.00012720812810584903, 0.00024060826399363577]"
39,"[0.999931812286377, 0.00021008470503147691, 0.0001751249801600352, 0.00011248245573369786]"
431,"[0.00032924560946412385, 0.0003540648613125086, 0.00028888447559438646, 0.9998807907104492]"
82,"[0.9992407560348511, 0.9998865127563477, 0.0003864957543555647, 0.0006436987896449864]"
598,"[0.6930448412895203, 0.9999861717224121, 0.00019615066412370652, 0.000156266542035155]"
24,"[0.0004240939160808921, 0.0003630802093539387, 0.00026765602524392307, 0.9999115467071533]"
45,"[0.00044091339805163443, 0.00034196971682831645, 0.00026715148123912513, 0.9999006986618042]"
16,"[0.0003809370973613113, 0.000346832734066993, 0.0002811961167026311, 0.9998977184295654]"
113,"[0.9999327659606934, 0.0002190707455156371, 0.00019036630692426115, 0.00010261327406624332]"
315,"[0.9999231100082397, 0.00019109940330963582, 0.0001975715858861804, 9.955651330528781e-05]"
573,"[0.000376703217625618, 0.000221769223571755, 0.9999241828918457, 0.00027022240101359785]"
268,"[0.9999898672103882, 0.9634925127029419, 0.0006081738974899054, 0.00044448842527344823]"
47,"[0.0005179906147532165, 0.00024721730733290315, 0.9999600648880005, 0.00034668363514356315]"
412,"[0.00038874297752045095, 0.00021688973356503993, 0.9999195337295532, 0.00025179149815812707]"
520,"[0.0004590071621350944, 0.0003460333391558379, 0.00025884536444209516, 0.9999122619628906]"
152,"[0.0004101920349057764, 0.00020338295144028962, 0.9999202489852905, 0.0002594012476038188]"
578,"[0.000661639089230448, 0.8555600643157959, 0.9999884366989136, 3.835169627564028e-05]"
175,"[0.999937891960144, 0.00021509212092496455, 0.0001516881020506844, 0.00014292898413259536]"
599,"[0.0005661232862621546, 0.00039700529305264354, 0.9999483823776245, 0.00012427287583705038]"
585,"[0.0010480887722223997, 0.012636980041861534, 0.00011112212087027729, 0.9999872446060181]"
276,"[0.00010246455349260941, 0.9998807907104492, 0.00014477773220278323, 0.00030738182249478996]"
476,"[0.00045303735532797873, 0.0003418049309402704, 0.0002694082504604012, 0.9999128580093384]"
590,"[5.580732977250591e-05, 0.9999473094940186, 0.009302455931901932, 0.00013419640890788287]"
216,"[0.00044531605090014637, 0.0003594521258492023, 0.00026156287640333176, 0.9999139308929443]"
367,"[0.0005167293711565435, 0.0003867915365844965, 0.00023947992303874344, 0.9999253749847412]"
67,"[0.008567754179239273, 0.005591823253780603, 7.375826680799946e-05, 0.9999951124191284]"
563,"[0.00043130290578119457, 0.00023963316925801337, 0.9999399185180664, 0.0002665396314114332]"
489,"[0.00010037373431259766, 0.9998753070831299, 0.00019239031826145947, 0.0002276744053233415]"
552,"[0.0005355081520974636, 0.982968270778656, 0.00027378558297641575, 0.9999730587005615]"
173,"[0.9999264478683472, 0.00019730687199626118, 0.0001820299366954714, 0.00010757120617199689]"
210,"[0.00036500580608844757, 0.00021432647190522403, 0.9999144077301025, 0.0002610820229165256]"
87,"[0.0010311424266546965, 0.9999583959579468, 0.00010803853365359828, 0.00012399718980304897]"
203,"[0.0004343324981164187, 0.0002268313110107556, 0.99991774559021, 0.00020306886290200055]"
261,"[0.9999854564666748, 0.000550155236851424, 5.409015648183413e-05, 0.0020755433943122625]"
178,"[0.9999411106109619, 0.00048513198271393776, 0.00017095377552323043, 7.825283682905138e-05]"
240,"[0.00041917289490811527, 0.0003598717739805579, 0.0002590981894172728, 0.9999058246612549]"
349,"[0.9999347925186157, 0.0002220787719124928, 0.00016766968474257737, 0.00011604243627516553]"
505,"[0.00039754685712978244, 0.00033746729604899883, 0.00033224551589228213, 0.9999068975448608]"
140,"[0.0003909085935447365, 0.0003043204196728766, 0.9999227523803711, 0.00017011213640216738]"
466,"[0.0005000202800147235, 0.001864670543000102, 0.00019263813737779856, 0.9999732971191406]"
22,"[0.00037393232923932374, 0.000370377762010321, 0.00030960323056206107, 0.9999078512191772]"
253,"[0.0007153070764616132, 0.0002459953539073467, 0.00027571857208386064, 0.9999179840087891]"
594,"[0.9999141693115234, 0.00014452669711317867, 0.00032040057703852654, 8.533201616955921e-05]"
491,"[0.00011635822738753632, 0.9998661279678345, 0.00013487155956681818, 0.0002557756379246712]"
