index,logits
2,"[0.0021275661420077085, 0.0001196510493173264, 0.9997833371162415, 0.0007911160937510431]"
576,"[0.9998823404312134, 0.000264511356363073, 0.00010887084499699995, 0.0019596151541918516]"
139,"[0.9998917579650879, 0.0002406857965979725, 0.00011192802048753947, 0.002387328539043665]"
86,"[0.9998893737792969, 0.00025826899218373, 0.00010731517249951139, 0.00220181280747056]"
278,"[0.0016987011767923832, 0.9999839067459106, 0.0002278772444697097, 0.07716100662946701]"
593,"[0.9998906850814819, 0.0002685624349396676, 0.00011360425560269505, 0.0019353678217157722]"
203,"[0.0003824133309535682, 0.0013547994894906878, 0.9998576641082764, 0.0003539951576385647]"
259,"[0.016665251925587654, 0.0004346338100731373, 0.0002969460329040885, 0.9999592304229736]"
248,"[0.9999706745147705, 0.000435413618106395, 8.890246681403369e-05, 0.12918375432491302]"
462,"[0.001228664885275066, 0.0008477316587232053, 0.0005315867019817233, 0.9998999834060669]"
605,"[0.0003722146793734282, 0.0005153661477379501, 0.999708354473114, 0.0005863229744136333]"
163,"[0.0003560750337783247, 0.0005260567413643003, 0.9997047781944275, 0.0006026127957738936]"
38,"[0.011577499099075794, 0.6043971180915833, 0.0007212173077277839, 0.9999947547912598]"
493,"[0.00033300623181276023, 0.00042196892900392413, 0.9996476173400879, 0.0007676311070099473]"
444,"[0.0012652657460421324, 0.0010201610857620835, 0.00047560216626152396, 0.9999122619628906]"
264,"[0.08467821031808853, 0.0023602780420333147, 0.00019049904949497432, 0.9999905824661255]"
80,"[0.000788395875133574, 0.9998890161514282, 0.0003858472337014973, 0.00022274613729678094]"
294,"[0.0009266987326554954, 0.9999223947525024, 0.0002316912723472342, 0.0005214101402089]"
545,"[0.004250845406204462, 0.9999175071716309, 0.00020293645502533764, 0.00015866479952819645]"
357,"[0.9999016523361206, 0.00029206983163021505, 9.973638952942565e-05, 0.00241116457618773]"
258,"[0.999947190284729, 0.00025317203835584223, 9.099031740333885e-05, 0.019067173823714256]"
331,"[0.999889612197876, 0.0002551922225393355, 0.00010188727173954248, 0.002406094456091523]"
5,"[0.00045389405568130314, 0.0004251534410286695, 0.9997056126594543, 0.0005791288567706943]"
356,"[0.999920129776001, 0.000244223017944023, 9.645818499848247e-05, 0.00534954434260726]"
106,"[0.9999005794525146, 0.00026206884649582207, 0.00010361630847910419, 0.002693259622901678]"
