index,logits
432,"[0.0005466824513860047, 0.000457815796835348, 0.0003009948995895684, 0.9998970031738281]"
532,"[0.09751950949430466, 0.9999735355377197, 8.33042140584439e-05, 9.270994632970542e-05]"
422,"[0.999830961227417, 0.00016113089805003256, 0.00027877790853381157, 9.72495909081772e-05]"
39,"[0.9998353719711304, 0.00016847932420205325, 0.00021898098930250853, 0.00011482907575555146]"
395,"[0.18010428547859192, 0.00027491114451549947, 0.00023279200831893831, 0.9999922513961792]"
264,"[0.0005187468486838043, 0.0004311627126298845, 0.00030495994724333286, 0.9998849630355835]"
302,"[0.00020852370653301477, 0.999893307685852, 0.0004170491301920265, 0.0001355398999294266]"
306,"[0.00016146371490322053, 0.00052734644850716, 0.999861478805542, 0.00038979947566986084]"
317,"[0.0012852454092353582, 0.9999524354934692, 0.0001856577000580728, 0.00012889817298855633]"
33,"[0.9998865127563477, 0.0002772498410195112, 0.00014664605259895325, 0.00014476681826636195]"
412,"[0.00015176217129919678, 0.0005077580572105944, 0.9998561143875122, 0.0004297009436413646]"
229,"[0.0004985852865502238, 0.0004046911490149796, 0.00030871308990754187, 0.9998712539672852]"
293,"[0.0002870702010113746, 0.9999011754989624, 0.0002736376482062042, 0.0001425990049028769]"
343,"[0.9001097679138184, 0.00017514669161755592, 0.0001289622305193916, 0.9999839067459106]"
308,"[0.00018235616153106093, 0.00048764696111902595, 0.9998712539672852, 0.00038679339922964573]"
258,"[0.9998798370361328, 0.00019675942894537002, 0.00019215568318031728, 0.00015162289491854608]"
333,"[0.999842643737793, 0.0001838729076553136, 0.000211259801289998, 0.0001130660530179739]"
106,"[0.9998679161071777, 0.00022302029537968338, 0.0001924918033182621, 0.00012027815682813525]"
163,"[0.0001493384625064209, 0.0004783446784131229, 0.9998509883880615, 0.0004578232183121145]"
97,"[0.0006003461312502623, 0.0003873211971949786, 0.00030089676147326827, 0.9998894929885864]"
245,"[0.000456034584203735, 0.00039970219950191677, 0.0003141517809126526, 0.9998507499694824]"
102,"[0.9998212456703186, 0.00015812847414053977, 0.00024004136503208429, 0.00010580845992080867]"
597,"[0.9999794960021973, 0.9663398861885071, 9.898750431602821e-05, 0.008795218542218208]"
176,"[0.9998195767402649, 0.00014342415670398623, 0.0003036320849787444, 9.808434697333723e-05]"
489,"[0.0002437159273540601, 0.9998952150344849, 0.0003305473364889622, 0.00014783338701818138]"
218,"[0.0005024653510190547, 0.000403002806706354, 0.00030813561170361936, 0.9998716115951538]"
248,"[0.999931812286377, 0.00014874371117912233, 0.0001239934063050896, 0.0007130855228751898]"
433,"[0.0005396737833507359, 0.00045078026596456766, 0.00029895579791627824, 0.9998931884765625]"
81,"[0.9931493401527405, 0.9999673366546631, 0.0007242364226840436, 0.0008915361249819398]"
156,"[0.00019638084631878883, 0.9588643908500671, 0.9999738931655884, 0.00014426179404836148]"
283,"[0.0003087637305725366, 0.9999171495437622, 0.00034572798176668584, 0.0001363182527711615]"
38,"[0.0008428362198174, 0.0006864909082651138, 0.00026949713355861604, 0.9999479055404663]"
435,"[0.0010681790299713612, 0.000379025237634778, 0.0005414996412582695, 0.9999529123306274]"
523,"[0.0005381874507293105, 0.00040269229793921113, 0.00030612453701905906, 0.999881386756897]"
594,"[0.9997888207435608, 0.00013013117131777108, 0.0003070496895816177, 9.375234367325902e-05]"
316,"[0.9998151659965515, 0.00014844276302028447, 0.00025231370818801224, 0.00010540594666963443]"
92,"[0.00041723085450939834, 0.9999297857284546, 0.0002675565192475915, 0.0001509200083091855]"
226,"[0.0005404376424849033, 0.0003968130622524768, 0.0003015449328813702, 0.9998782873153687]"
288,"[0.00029143033316358924, 0.9999061822891235, 0.00032288130023516715, 0.00013203518756199628]"
490,"[0.9999890327453613, 0.5930020213127136, 0.00041382943163625896, 0.00012745764979626983]"
427,"[0.00015948298096191138, 0.0004865257069468498, 0.9998592138290405, 0.0004282752051949501]"
59,"[0.9999260902404785, 0.002411250490695238, 9.950024104909971e-05, 7.146125426515937e-05]"
555,"[0.00018502873717807233, 0.0005402705864980817, 0.9998786449432373, 0.00035301799653097987]"
98,"[0.9998249411582947, 0.00015583295316901058, 0.00024264684179797769, 0.00010832118277903646]"
582,"[0.00015186901146080345, 0.0005258424207568169, 0.9998555183410645, 0.0004087591078132391]"
52,"[0.00048826599959284067, 0.00038902490632608533, 0.000325761764543131, 0.9998674392700195]"
50,"[0.0004644881410058588, 0.000397251162212342, 0.00032177564571611583, 0.9998592138290405]"
117,"[0.9998295307159424, 0.00016244742437265813, 0.00024856143863871694, 0.00010386292706243694]"
301,"[0.0003530201793182641, 0.9999170303344727, 0.0003029858344234526, 0.000133487323182635]"
492,"[0.9998119473457336, 0.0001441913773305714, 0.00028265995206311345, 9.782028791960329e-05]"
398,"[0.9998214840888977, 0.00017719180323183537, 0.00021853669022675604, 0.0001236666867043823]"
418,"[0.00013708182086702436, 0.0004666541062761098, 0.9998432397842407, 0.0005193182150833309]"
589,"[0.00016539583157282323, 0.0004965338739566505, 0.999864935874939, 0.00041134326602332294]"
484,"[0.00012457671982701868, 0.9999397993087769, 0.007668715436011553, 8.551831706427038e-05]"
178,"[0.999824583530426, 0.00020432878227438778, 0.00022696092491969466, 0.00010096978076035157]"
459,"[0.0004347112844698131, 0.0003906822530552745, 0.00033990282099694014, 0.9998527765274048]"
20,"[0.0005402411916293204, 0.0003968666133005172, 0.0003049678052775562, 0.9998797178268433]"
15,"[0.00048722021165303886, 0.00039213860873132944, 0.0003106801013927907, 0.999862551689148]"
596,"[0.0008860095404088497, 0.0004877197206951678, 0.0004330174415372312, 0.9999452829360962]"
535,"[0.00040641092346049845, 0.0003588376857805997, 0.0004038244078401476, 0.999842643737793]"
528,"[0.0005381364026106894, 0.00040921763866208494, 0.00030239048646762967, 0.9998823404312134]"
539,"[0.00024878166732378304, 0.999886155128479, 0.00030680300551466644, 0.00015669999993406236]"
559,"[0.9997939467430115, 0.00012880736903753132, 0.00040807074401527643, 8.712714770808816e-05]"
580,"[0.00015482670278288424, 0.0004705052124336362, 0.9998544454574585, 0.0004533217870630324]"
312,"[0.19689781963825226, 0.00016132659220602363, 0.00013252106145955622, 0.999981164932251]"
446,"[0.00039533618837594986, 0.00029468530556187034, 0.013139765709638596, 0.9999513626098633]"
355,"[0.9998230338096619, 0.0001563600089866668, 0.00023626934853382409, 0.00010940556967398152]"
358,"[0.999970555305481, 0.00015304099360946566, 9.277884237235412e-05, 0.005992056801915169]"
154,"[0.00017412226588930935, 0.00057035539066419, 0.9998728036880493, 0.0003447228518780321]"
244,"[0.00741216167807579, 0.0002469306346029043, 0.00017217511776834726, 0.9999655485153198]"
14,"[0.0005691234837286174, 0.00039340712828561664, 0.00029711000388488173, 0.9998829364776611]"
21,"[0.0004674041992984712, 0.0004032539145555347, 0.0003265350533183664, 0.9998611211776733]"
78,"[0.00029638715204782784, 0.9999103546142578, 0.0003490921517368406, 0.00012844984303228557]"
371,"[0.00014189003559295088, 0.000496629741974175, 0.9998499155044556, 0.00046767850290052593]"
471,"[0.0007071464788168669, 0.0002660432655829936, 0.00038739765295758843, 0.9998689889907837]"
280,"[0.0003592063148971647, 0.9999148845672607, 0.00032139974064193666, 0.00011982768046436831]"
434,"[0.00026362939388491213, 0.9998928308486938, 0.00022993050515651703, 0.0001716965634841472]"
255,"[0.0006799513939768076, 0.00048258976312354207, 0.0006639469065703452, 0.9999474287033081]"
487,"[0.00014056680083740503, 0.0009270430891774595, 0.9998811483383179, 0.0002889561001211405]"
335,"[0.9998261332511902, 0.00017355555610265583, 0.00025072667631320655, 9.471436351304874e-05]"
453,"[0.002246233867481351, 0.9999690055847168, 0.00017687173385638744, 0.0003080116293858737]"
175,"[0.9999188184738159, 0.00015046894259285182, 0.00010271430801367387, 0.0008188756182789803]"
593,"[0.9998189806938171, 0.0001450066629331559, 0.0002933459763880819, 9.716060594655573e-05]"
262,"[0.9999330043792725, 0.0001666459284024313, 0.00011666998761938885, 0.0007294091046787798]"
57,"[0.0003007995546795428, 0.9999104738235474, 0.00033084210008382797, 0.00013267871690914035]"
542,"[0.9998348951339722, 0.0001916194160003215, 0.0002426012506475672, 9.269006113754585e-05]"
7,"[0.00014735334843862802, 0.0005333404405973852, 0.999853253364563, 0.0004132501198910177]"
32,"[0.00046186489635147154, 0.00041407704702578485, 0.00032440401264466345, 0.9998675584793091]"
508,"[0.00015297606296371669, 0.0005021150573156774, 0.999854326248169, 0.0004247339384164661]"
31,"[0.0005169173236936331, 0.0003905102494172752, 0.0003052127140108496, 0.9998698234558105]"
382,"[0.0038508758880198, 0.999382495880127, 0.00011088501923950389, 0.9968420267105103]"
491,"[0.0002634768607094884, 0.9998809099197388, 0.0002578217536211014, 0.00014885011478327215]"
168,"[0.9998741149902344, 0.00018899538554251194, 0.00018831562192644924, 0.00015411908680107445]"
100,"[0.0458114929497242, 0.999339759349823, 6.433671660488471e-05, 0.9970775842666626]"
160,"[0.00016038332250900567, 0.0005288800457492471, 0.9998656511306763, 0.00040019865264184773]"
515,"[0.00013714890519622713, 0.0004188260354567319, 0.999840259552002, 0.0005831356393173337]"
132,"[0.9998553991317749, 0.0002095653471769765, 0.0006240767543204129, 6.966784712858498e-05]"
397,"[0.9999182224273682, 0.000944248866289854, 0.0001654961524764076, 8.239322778536007e-05]"
187,"[0.9997994303703308, 0.00014155948883853853, 0.000265798851614818, 0.00010280505375703797]"
286,"[0.0013199326349422336, 0.999958872795105, 0.0003009027859661728, 0.00010732202645158395]"
426,"[0.00015197519678622484, 0.0005253925337456167, 0.9998608827590942, 0.0004218876420054585]"
82,"[0.9998917579650879, 0.0003168018301948905, 0.00016163455438800156, 0.0001213466384797357]"
213,"[0.2261042296886444, 0.00011660981544991955, 0.9999703168869019, 6.230438884813339e-05]"
374,"[0.00044711335795000196, 0.0004129102744627744, 0.0003348271711729467, 0.9998582601547241]"
172,"[0.9998427629470825, 0.00015852143405936658, 0.00020626565674319863, 0.00013589281297754496]"
157,"[0.0001621178089408204, 0.000473826308734715, 0.9998571872711182, 0.00042733398731797934]"
173,"[0.9998072981834412, 0.00015108860679902136, 0.00024584578932262957, 0.00010210405889665708]"
198,"[0.0001553606998641044, 0.0005022356635890901, 0.9998571872711182, 0.00042415052303113043]"
416,"[0.00014005397679284215, 0.0004397854791022837, 0.9998409748077393, 0.0005311706336215138]"
10,"[0.002285305643454194, 0.00018227168766316026, 0.9999566078186035, 0.00023128978500608355]"
6,"[0.9998531341552734, 8.121725841192529e-05, 0.0016779700526967645, 7.279579585883766e-05]"
46,"[0.0003835842071566731, 0.00043589246342889965, 0.00036805347190238535, 0.9998549222946167]"
421,"[0.9998206496238708, 0.00018277658091392368, 0.00021545930940192193, 0.00010033632133854553]"
368,"[0.000384314451366663, 0.000441688927821815, 0.0003538571472745389, 0.9998512268066406]"
598,"[0.9998906850814819, 0.00017878964717965573, 0.00027603970374912024, 0.00015627862012479454]"
227,"[0.00048701613559387624, 0.0004567186697386205, 0.0002995392133016139, 0.9998811483383179]"
569,"[0.00016275892267003655, 0.0005176031263545156, 0.9998624324798584, 0.0003949500678572804]"
362,"[0.999914288520813, 0.00019976399198640138, 0.00012775040522683412, 0.0003740440879482776]"
353,"[0.9998637437820435, 0.0007985107367858291, 8.815332694211975e-05, 0.997868537902832]"
475,"[0.9998743534088135, 0.0002051840565400198, 0.00019733115914277732, 0.00013561009836848825]"
505,"[0.000734083354473114, 0.0004919677739962935, 0.000314602890284732, 0.9999258518218994]"
493,"[0.00016569890431128442, 0.00042664751526899636, 0.9998631477355957, 0.0004992620670236647]"
468,"[0.00036854291101917624, 0.00036100795841775835, 0.0004234366933815181, 0.9998243451118469]"
90,"[0.0003479481674730778, 0.9999154806137085, 0.00030318807694129646, 0.00013052848225925118]"
105,"[0.999869704246521, 0.9990218877792358, 0.00018993207777384669, 0.08515205979347229]"
537,"[0.0001691339275566861, 0.0005995887331664562, 0.9998751878738403, 0.0003435681574046612]"
12,"[0.0001703408343018964, 0.0005891852197237313, 0.9998723268508911, 0.00034106895327568054]"
274,"[0.9998075366020203, 0.0001370687532471493, 0.0002692662528716028, 0.00010542021482251585]"
25,"[0.0004518019559327513, 0.00039484069566242397, 0.0003319067764095962, 0.9998571872711182]"
373,"[0.9998158812522888, 0.00015630335838068277, 0.0002789453719742596, 9.255880286218598e-05]"
329,"[0.9998499155044556, 0.00013712352665606886, 0.0003855773829855025, 0.00010363458568463102]"
337,"[0.9998425245285034, 0.00015564390923827887, 0.00023356033489108086, 0.00013611263420898467]"
27,"[0.0004038273182231933, 0.00041903386591002345, 0.00033634479041211307, 0.9998477697372437]"
536,"[0.9998261332511902, 0.000165728444699198, 0.00026895038899965584, 9.377244714414701e-05]"
590,"[0.9977572560310364, 0.9997602105140686, 0.0007903475197963417, 0.010203254409134388]"
250,"[0.0003804026055149734, 0.0003829875495284796, 0.0003749378665816039, 0.9998352527618408]"
155,"[0.00016151528689078987, 0.00047844526125118136, 0.9998558759689331, 0.0004213569045532495]"
237,"[0.0006054441328160465, 0.0003521937469486147, 0.0003535541763994843, 0.9998795986175537]"
583,"[0.00016028319078031927, 0.0005123834125697613, 0.999855637550354, 0.00039179952000267804]"
148,"[0.0003945711359847337, 0.9999375343322754, 0.0005184539477340877, 0.00011123024887638167]"
472,"[0.00043213111348450184, 0.0003654257161542773, 0.0004079747013747692, 0.9998581409454346]"
139,"[0.9998124241828918, 0.00014406644913833588, 0.0002824417024385184, 9.855480311671272e-05]"
143,"[0.00014714202552568167, 0.0004712693626061082, 0.9998471736907959, 0.0004683825245592743]"
161,"[0.00016651219630148262, 0.0005275917937979102, 0.9998643398284912, 0.00037896379944868386]"
586,"[0.9999523162841797, 0.0007349951192736626, 0.014078935608267784, 0.00023420459183398634]"
565,"[0.00016898482863325626, 0.0005118237459100783, 0.9998682737350464, 0.00039443871355615556]"
236,"[0.0005620256415568292, 0.0004344455373939127, 0.0002891716139856726, 0.999890923500061]"
220,"[0.0005191375967115164, 0.0003915094130206853, 0.0003108365344814956, 0.9998738765716553]"
321,"[0.9998218417167664, 0.00014431517047341913, 0.0002529903722461313, 0.0001123442780226469]"
495,"[0.00022999891371000558, 0.9998735189437866, 0.0002997960546053946, 0.00013922563812229782]"
554,"[0.001151096890680492, 0.999954342842102, 0.00013237253006082028, 0.00020829855930060148]"
327,"[0.0004666389722842723, 0.000392241810914129, 0.0003431499353609979, 0.9998586177825928]"
184,"[0.9997979998588562, 0.00014116358943283558, 0.0002625355264171958, 0.00010122101957676932]"
259,"[0.00036805696436204016, 0.0004140969831496477, 0.0004008651594631374, 0.9998486042022705]"
290,"[0.9998698234558105, 0.00024108219076879323, 0.00018865223682951182, 0.0001134435078711249]"
120,"[0.9999582767486572, 0.003995512146502733, 7.172417099354789e-05, 0.0001697624393273145]"
465,"[0.0004282314912416041, 0.0004077581106685102, 0.0003693397156894207, 0.9998551607131958]"
350,"[0.0017489284509792924, 0.0002578431158326566, 0.00022053273278288543, 0.9999223947525024]"
585,"[0.8178319931030273, 0.0005911826738156378, 0.00010205168655375019, 0.999968409538269]"
319,"[0.9999326467514038, 0.0005851262831129134, 0.00011283567437203601, 0.0001637503446545452]"
476,"[0.0005418589571490884, 0.0003683016402646899, 0.0003254538169130683, 0.9998762607574463]"
378,"[0.0005579168209806085, 0.00044642938883043826, 0.0002947035536635667, 0.999893069267273]"
142,"[0.00015318010991904885, 0.0004883677465841174, 0.9998522996902466, 0.0004335672128945589]"
191,"[0.05165231227874756, 0.000309324124827981, 0.9999841451644897, 7.228073809528723e-05]"
323,"[0.999828577041626, 0.0001618270034668967, 0.00023022688401397318, 0.00011122356227133423]"
151,"[0.00015142769552767277, 0.00046921707689762115, 0.9998489618301392, 0.0004540087829809636]"
461,"[0.00042881217086687684, 0.0004111453308723867, 0.00036702086799778044, 0.9998598098754883]"
437,"[0.0006462793098762631, 0.0003666931879706681, 0.00028896520962007344, 0.9998879432678223]"
402,"[0.0005052932538092136, 0.0004671923816204071, 0.00034666070132516325, 0.9998940229415894]"
79,"[0.0006526183569803834, 0.999944806098938, 0.0003404533490538597, 0.00011574725795071572]"
144,"[0.00017136293172370642, 0.0005500558763742447, 0.9998719692230225, 0.0003639507631305605]"
331,"[0.9998124241828918, 0.00015566142974421382, 0.00022864920902065933, 0.00010741683945525438]"
104,"[0.9999117851257324, 0.0003212190349586308, 0.00014599712449125946, 0.00016443597269244492]"
345,"[0.9998726844787598, 0.00018825817096512765, 0.00017232770915143192, 0.00017320309416390955]"
235,"[0.9998528957366943, 0.00018451797950547189, 0.00020999838307034224, 0.00012104742927476764]"
370,"[0.9998921155929565, 7.004322105785832e-05, 0.049396030604839325, 3.509369707899168e-05]"
251,"[0.005915817338973284, 0.0002655531861819327, 0.00016639966634102166, 0.999962568283081]"
303,"[0.0002876874932553619, 0.9998981952667236, 0.0002858292718883604, 0.00013644946739077568]"
146,"[0.00014939229004085064, 0.006368028465658426, 0.9999635219573975, 0.0001585755671840161]"
611,"[0.00015441975847352296, 0.0005320393247529864, 0.9998577833175659, 0.0004000083135906607]"
159,"[0.9998786449432373, 0.0006581574562005699, 0.00013566869893111289, 7.899787306087092e-05]"
51,"[0.9999414682388306, 0.00018126540817320347, 0.00012115517165511847, 0.0008352379081770778]"
289,"[0.00044151104521006346, 0.9999210834503174, 0.000271115597570315, 0.00012538390001282096]"
275,"[0.0003556719748303294, 0.9999127388000488, 0.0002043581916950643, 0.00017330351693090051]"
457,"[0.0003807211178354919, 0.00046954842400737107, 0.00033795766648836434, 0.9998563528060913]"
133,"[0.999821126461029, 0.00013469973055180162, 0.0003100690373685211, 0.0001026643585646525]"
167,"[0.00034710150794126093, 0.9999127388000488, 0.0002660714089870453, 0.00013976142508909106]"
2,"[0.42337673902511597, 5.639049777528271e-05, 0.9999606609344482, 0.0001711752702249214]"
431,"[0.00041100778616964817, 0.00038997025694698095, 0.0003490131348371506, 0.9998412132263184]"
3,"[0.0001562790566822514, 0.000512553146108985, 0.9998565912246704, 0.00040757079841569066]"
256,"[0.0005391606828197837, 0.0004466211539693177, 0.0003044953919015825, 0.9998923540115356]"
216,"[0.0005568427732214332, 0.0004127481661271304, 0.0002979419950861484, 0.9998863935470581]"
29,"[0.0005399498040787876, 0.0003993002464994788, 0.00030712844454683363, 0.9998811483383179]"
210,"[0.0001448800612706691, 0.0005011671455577016, 0.9998459815979004, 0.00043908762745559216]"
242,"[0.9999383687973022, 0.00015961623284965754, 0.0001061130897141993, 0.0009518823935650289]"
23,"[0.0001349196827504784, 0.9944096207618713, 0.9998456239700317, 0.00010680127161322162]"
63,"[0.0002705126826185733, 0.9999040365219116, 0.00030040720594115555, 0.0001465371751692146]"
44,"[0.9999547004699707, 0.00015740084927529097, 7.578296936117113e-05, 0.07575207948684692]"
404,"[0.0001592168991919607, 0.0005239072488620877, 0.9998623132705688, 0.00040106906089931726]"
221,"[0.0005344722303561866, 0.0004162158293183893, 0.0002975536335725337, 0.9998818635940552]"
496,"[0.00029911601450294256, 0.9999048709869385, 0.0003695265331771225, 0.00014658676809631288]"
131,"[0.003927710000425577, 0.006836113519966602, 0.00013560066872742027, 0.999992847442627]"
189,"[0.9998308420181274, 0.00014699198072776198, 0.00029088681912980974, 0.00010381529136793688]"
136,"[0.7479382753372192, 0.999553382396698, 0.0016834817361086607, 0.9929860234260559]"
225,"[0.0005004117265343666, 0.0004595101927407086, 0.00029921295936219394, 0.9998859167098999]"
414,"[0.000480683142086491, 0.00037871822132728994, 0.0003214727039448917, 0.999859094619751]"
140,"[0.0002092452923534438, 0.9927266836166382, 0.9999254941940308, 0.0001504944812040776]"
180,"[0.9999758005142212, 0.0002469878236297518, 0.00010712551011238247, 0.07900337874889374]"
48,"[0.9999362230300903, 0.00012789800530299544, 0.0001431390264770016, 0.09880820661783218]"
296,"[0.9999653100967407, 0.0003988850221503526, 0.000184217220521532, 0.9931380152702332]"
570,"[0.0001665437885094434, 0.0005894809728488326, 0.999874472618103, 0.00035564773133955896]"
68,"[0.0001703554589767009, 0.0005299144540913403, 0.9998667240142822, 0.0003723669215105474]"
254,"[0.0004777231370098889, 0.00039699525223113596, 0.00032338371966034174, 0.99986732006073]"
518,"[0.00042857066728174686, 0.0004563130787573755, 0.0003197436162736267, 0.9998666048049927]"
60,"[0.0003385335730854422, 0.9999098777770996, 0.0002740595955401659, 0.0001355852873530239]"
305,"[0.000499923771712929, 0.00042551508522592485, 0.0002984480233862996, 0.9998748302459717]"
460,"[0.00045044434955343604, 0.00037872165557928383, 0.0003345396835356951, 0.9998503923416138]"
438,"[0.000658386736176908, 0.0006087671499699354, 0.00029208764317445457, 0.9999269247055054]"
231,"[0.0005123167647980154, 0.0004283439484424889, 0.00031144850072450936, 0.9998846054077148]"
99,"[0.9998729228973389, 0.0003414986131247133, 0.00012331716425251216, 0.00012709076690953225]"
328,"[0.9997981190681458, 0.00014345438103191555, 0.0002291904966114089, 0.00011250423267483711]"
387,"[0.0007947974954731762, 0.00036455460940487683, 0.000352739094523713, 0.9998961687088013]"
406,"[0.9999463558197021, 0.0005166382761672139, 4.568315125652589e-05, 0.0009515745914541185]"
388,"[8.644505578558892e-05, 0.00021813868079334497, 0.587382435798645, 0.9996225833892822]"
200,"[0.00015486817574128509, 0.000501141301356256, 0.9998558759689331, 0.00042218356975354254]"
601,"[0.00014642025053035468, 0.0004918102640658617, 0.9998471736907959, 0.00044533665641210973]"
610,"[0.00015801422705408186, 0.0004566879943013191, 0.9998513460159302, 0.0004485981771722436]"
185,"[0.9998062252998352, 0.00014357385225594044, 0.00032516446663066745, 8.666783105581999e-05]"
352,"[0.010974892415106297, 0.00023872441670391709, 0.00014532725617755204, 0.999968409538269]"
86,"[0.999803364276886, 0.00012017601693514735, 0.0003544654173310846, 9.76341834757477e-05]"
545,"[0.0071342322044074535, 0.9999656677246094, 7.907120743766427e-05, 0.0001512796152383089]"
606,"[0.9998263716697693, 7.730664947303012e-05, 0.7764744758605957, 4.113806789973751e-05]"
93,"[0.864366888999939, 9.454633254790679e-05, 0.9998835325241089, 3.6157271097181365e-05]"
89,"[0.0022326279431581497, 0.9999663829803467, 0.00023271612008102238, 0.00011105930752819404]"
112,"[0.0004953142488375306, 0.0004026581300422549, 0.0003299230302218348, 0.9998751878738403]"
549,"[0.009615798480808735, 0.07973065227270126, 0.00015579730097670108, 0.9999971389770508]"
165,"[0.0001777546276571229, 0.0006886254413984716, 0.999889612197876, 0.000307082460494712]"
318,"[0.9998455047607422, 0.00017961992125492543, 0.0001421854249201715, 0.00019630652968771756]"
215,"[0.0005477867089211941, 0.0004085707769263536, 0.00029838146292604506, 0.9998831748962402]"
326,"[0.9998522996902466, 0.00017885785200633109, 0.00022220119717530906, 0.00012091338430764154]"
546,"[0.9998519420623779, 0.00020192314696032554, 0.00020388758275657892, 0.00011181375884916633]"
356,"[0.9883732199668884, 0.0001744230539770797, 0.00013052139547653496, 0.9999431371688843]"
558,"[0.989876925945282, 0.9999556541442871, 0.0007389314123429358, 0.00022001609613653272]"
8,"[0.00014699436724185944, 0.00045817045611329377, 0.9998438358306885, 0.00047505844850093126]"
223,"[0.0005148518248461187, 0.0004151968169026077, 0.0003094468265771866, 0.9998804330825806]"
188,"[0.9998078942298889, 0.00016849811072461307, 0.00020186635083518922, 0.0001273942325497046]"
349,"[0.9998338222503662, 0.00016647267329972237, 0.00022026713122613728, 0.00011519592953845859]"
605,"[0.0001658958790358156, 0.0004693237424362451, 0.9998642206192017, 0.0004382072074804455]"
375,"[0.0001402405323460698, 0.0004906031535938382, 0.9998496770858765, 0.00048417295329272747]"
381,"[0.9999134540557861, 0.00017659050354268402, 0.00014429660222958773, 0.0004004869842901826]"
298,"[0.00022149831056594849, 0.9998910427093506, 0.0003722412802744657, 0.00014055460633244365]"
581,"[0.00014739212929271162, 0.0004896087921224535, 0.999849796295166, 0.00045080672134645283]"
261,"[0.9999821186065674, 0.00021608226234093308, 6.830656639067456e-05, 0.0340406559407711]"
330,"[0.9997923970222473, 0.00015234181773848832, 0.00021700371871702373, 0.00010856906010303646]"
246,"[0.003712654812261462, 0.0002525105664972216, 0.000183490410563536, 0.9999459981918335]"
309,"[0.000560070329811424, 0.0013774315593764186, 0.9999608993530273, 0.0001314786059083417]"
564,"[0.9998891353607178, 0.00012286705896258354, 0.0003289259038865566, 0.00019280773994978517]"
67,"[0.0007883296930231154, 0.0004584404523484409, 0.00026768562383949757, 0.9999200105667114]"
71,"[0.690150797367096, 0.9999819993972778, 0.0002313859440619126, 0.0001105702540371567]"
43,"[0.9997816681861877, 0.0001479225029470399, 0.00021616078447550535, 0.00011973870277870446]"
336,"[0.9997958540916443, 0.00013298359408508986, 0.0002790858270600438, 0.0001005395533866249]"
544,"[0.9999306201934814, 0.00019451782281976193, 0.00010660113184712827, 0.0005736573948524892]"
464,"[0.0004381286562420428, 0.00042005893192254007, 0.0003772732161451131, 0.9998736381530762]"
443,"[0.00048186813364736736, 0.0003906038764398545, 0.0003109648823738098, 0.9998607635498047]"
121,"[0.009532672353088856, 0.0002472819178365171, 0.00015151362458709627, 0.9999688863754272]"
297,"[0.9962674975395203, 0.9999052286148071, 0.0004017679893877357, 0.0002892207121476531]"
449,"[0.9998462200164795, 0.00018597874441184103, 0.00023094407515600324, 0.00010594596824375913]"
365,"[0.9998332262039185, 0.00016672207857482135, 0.00021084665786474943, 0.00014949275646358728]"
241,"[0.0006387414177879691, 0.0004349204245954752, 0.00026196817634627223, 0.9998956918716431]"
294,"[0.00027032627258449793, 0.9998899698257446, 0.00023421351215802133, 0.00015953846741467714]"
479,"[0.0006287699216045439, 0.9999351501464844, 0.00016045934171415865, 0.0002228917001048103]"
547,"[0.0014947541058063507, 0.9999717473983765, 0.0008137297700159252, 8.825712575344369e-05]"
369,"[0.00014651732635684311, 0.00041836235322989523, 0.9998501539230347, 0.0005658618756569922]"
122,"[0.9998326301574707, 0.00016825986676849425, 0.000262576068053022, 9.824656444834545e-05]"
281,"[0.10458064824342728, 0.9999911785125732, 0.00014369218843057752, 0.0012340102111920714]"
134,"[0.9998854398727417, 5.3395309805637226e-05, 0.02801527827978134, 5.247833541943692e-05]"
609,"[0.999962329864502, 0.0001494252064730972, 0.8197951316833496, 0.0018096442800015211]"
338,"[0.0004992884350940585, 0.0003228200657758862, 0.9999587535858154, 0.0007101757801137865]"
531,"[0.9998248219490051, 0.00017314792785327882, 0.0002278492320328951, 0.00010255937377223745]"
541,"[0.00018182019994128495, 0.0006836222019046545, 0.9998890161514282, 0.00029874753090552986]"
150,"[0.00017325942462775856, 0.00046204522368498147, 0.9998658895492554, 0.0004253700899425894]"
69,"[0.00011074362555518746, 0.9567578434944153, 0.9999508857727051, 0.0001126422721426934]"
263,"[0.00044193019857630134, 0.00041376668377779424, 0.00033952182275243104, 0.9998643398284912]"
389,"[0.00015155987057369202, 0.0004804082855116576, 0.9998492002487183, 0.00044113179319538176]"
207,"[0.00015379671822302043, 0.000515865976922214, 0.9998553991317749, 0.0004105907282792032]"
538,"[0.00015021591389086097, 0.0004887282266281545, 0.9998472929000854, 0.0004334535915404558]"
169,"[0.9998304843902588, 0.0001785603235475719, 0.0001805166684789583, 0.00014310271944850683]"
572,"[0.9999150037765503, 9.868627967080101e-05, 0.015328477136790752, 5.537807010114193e-05]"
320,"[0.9994294047355652, 0.9995090961456299, 0.000245732837356627, 0.00041692587547004223]"
517,"[0.0004510005528572947, 0.00040067429654300213, 0.0003285406855866313, 0.9998596906661987]"
519,"[0.0005522928549908102, 0.0003968493838328868, 0.0002997854899149388, 0.9998807907104492]"
314,"[0.9998151659965515, 0.00015214670565910637, 0.0002411067980574444, 0.00010681410640245304]"
419,"[0.0005346492398530245, 0.00039545868639834225, 0.00030458832043223083, 0.999876856803894]"
