index,logits
225,"[0.004431761801242828, 0.0013074440648779273, 0.001716076279990375, 0.9996181726455688]"
165,"[0.006041786167770624, 0.0012218340998515487, 0.9998005032539368, 0.0010099250357598066]"
482,"[0.005300484132021666, 0.0013098407071083784, 0.9997822642326355, 0.0009662787197157741]"
77,"[0.0007080814684741199, 0.9994552731513977, 0.00236879987642169, 0.0005847678403370082]"
133,"[0.9996535778045654, 0.000811349309515208, 0.0008385317632928491, 0.001722868299111724]"
596,"[0.0030186709482222795, 0.0015905677573755383, 0.0022919736802577972, 0.9995878338813782]"
521,"[0.003873600158840418, 0.001229282934218645, 0.0018826187588274479, 0.9995600581169128]"
1,"[0.005094916559755802, 0.0010798892471939325, 0.9998424053192139, 0.0018719148356467485]"
284,"[0.0007081421790644526, 0.999476969242096, 0.002621591789647937, 0.0005858780350536108]"
87,"[0.9995751976966858, 0.0030949118081480265, 0.00018999983149114996, 0.0017253260593861341]"
493,"[0.005161978304386139, 0.001191530260257423, 0.9998213648796082, 0.0013784412294626236]"
166,"[0.006117137148976326, 0.0011426835553720593, 0.9998239874839783, 0.0012353736674413085]"
282,"[0.005597357172518969, 0.002271393546834588, 0.001461973530240357, 0.9997970461845398]"
0,"[0.9996942281723022, 0.0006282895337790251, 0.0013815317070111632, 0.001907737459987402]"
171,"[0.9996501207351685, 0.06496518105268478, 0.0003572986461222172, 0.9959320425987244]"
272,"[0.002988331951200962, 0.005438658874481916, 0.0013900421326979995, 0.9997846484184265]"
239,"[0.0036090740468353033, 0.001186332548968494, 0.0018191187409684062, 0.9994993209838867]"
8,"[0.0057064020074903965, 0.0010532792657613754, 0.9998233914375305, 0.001476704957894981]"
522,"[0.004334583412855864, 0.0011776917381212115, 0.0018072305247187614, 0.99957674741745]"
92,"[0.0006945386994630098, 0.9994470477104187, 0.002024376532062888, 0.0006612196448259056]"
530,"[0.00476817786693573, 0.001273036701604724, 0.001848755870014429, 0.9996547698974609]"
102,"[0.999625563621521, 0.0008455571369268, 0.0004477159818634391, 0.002962147118523717]"
23,"[0.0006305712158791721, 0.0017285189824178815, 0.9978162050247192, 0.9739171266555786]"
563,"[0.027957338839769363, 0.0023027334827929735, 0.0017612659139558673, 0.9999138116836548]"
238,"[0.002681596437469125, 0.001680408138781786, 0.001673146733082831, 0.9994760155677795]"
404,"[0.005791631992906332, 0.0011838908540084958, 0.9998021721839905, 0.0011000392260029912]"
381,"[0.0035742740146815777, 0.0012440509162843227, 0.0018176299054175615, 0.9995065927505493]"
80,"[0.0006837955443188548, 0.9994188547134399, 0.0020761508494615555, 0.0006262822425924242]"
139,"[0.9996193647384644, 0.0007962267263792455, 0.0005224114865995944, 0.0026288433000445366]"
150,"[0.005307933781296015, 0.0014202435268089175, 0.9997521042823792, 0.0007785618072375655]"
290,"[0.0047807637602090836, 0.0012498028809204698, 0.001577761024236679, 0.9995799660682678]"
274,"[0.99960857629776, 0.0007901267963461578, 0.0005322739598341286, 0.0024992572143673897]"
556,"[0.9997630715370178, 0.0007000109762884676, 0.001696743885986507, 0.0019825894851237535]"
310,"[0.011470959521830082, 0.002909646835178137, 0.9999768733978271, 0.011116445064544678]"
48,"[0.5441762804985046, 0.0012479900615289807, 0.0012655056780204177, 0.99991774559021]"
141,"[0.005771541502326727, 0.0011333897709846497, 0.9998018145561218, 0.0011663023615255952]"
364,"[0.00482783792540431, 0.0013109015999361873, 0.0014641868183389306, 0.9996004700660706]"
51,"[0.003161243861541152, 0.0013828447554260492, 0.0017596067627891898, 0.9994935989379883]"
227,"[0.003912772983312607, 0.0014670848613604903, 0.0015439727576449513, 0.9995854496955872]"
255,"[0.0024269346613436937, 0.0019261562265455723, 0.002442186465486884, 0.9995595812797546]"
595,"[0.00036374316550791264, 0.9982314705848694, 0.9089325666427612, 0.00015099743905011564]"
188,"[0.9997013211250305, 0.0007487097172997892, 0.0003997209423687309, 0.007892103865742683]"
159,"[0.9953691363334656, 0.9973347783088684, 0.0003578428877517581, 0.0005220856983214617]"
549,"[0.000673407397698611, 0.9994803071022034, 0.0017950569745153189, 0.000811597506981343]"
422,"[0.9996352195739746, 0.0008257251465693116, 0.0005275525618344545, 0.0025905948132276535]"
202,"[0.0055213021114468575, 0.0012884677853435278, 0.9997771382331848, 0.0009212212171405554]"
379,"[0.0037002412136644125, 0.001360961003229022, 0.0016754980897530913, 0.999555766582489]"
359,"[0.9998168349266052, 0.0019032311392948031, 0.0006876204279251397, 0.9873421788215637]"
395,"[0.006122360471636057, 0.0010990602895617485, 0.002352729206904769, 0.9997172951698303]"
486,"[0.9995911717414856, 0.0008478444069623947, 0.0006508837686851621, 0.0017070448957383633]"
277,"[0.0007150279125198722, 0.9994277358055115, 0.001979237189516425, 0.0006337717059068382]"
129,"[0.9996222257614136, 0.00076989212539047, 0.0007907342514954507, 0.0018683732487261295]"
339,"[0.00466708280146122, 0.0016225321451202035, 0.0015120476018637419, 0.9996768236160278]"
90,"[0.0007329166983254254, 0.9994526505470276, 0.002164542442187667, 0.0006045791087672114]"
611,"[0.005456880200654268, 0.0011687418445944786, 0.9997885823249817, 0.001109653734602034]"
462,"[0.0038603951688855886, 0.0011258578160777688, 0.001997952116653323, 0.999535322189331]"
547,"[0.0006442671292461455, 0.999504804611206, 0.0029945282731205225, 0.0006204533856362104]"
9,"[0.0007099463837221265, 0.9994958639144897, 0.0032771260011941195, 0.0005165878101252019]"
571,"[0.0014763105427846313, 0.0010036975145339966, 0.11296090483665466, 0.9994530081748962]"
465,"[0.004123006947338581, 0.0012825937010347843, 0.0023636682890355587, 0.9996417760848999]"
424,"[0.0061788372695446014, 0.0010616963263601065, 0.9998290538787842, 0.0014010665472596884]"
350,"[0.0047645787708461285, 0.0011497456580400467, 0.0016442553605884314, 0.9995757937431335]"
537,"[0.0027143049519509077, 0.0043220012448728085, 0.9996777772903442, 0.0003891474916599691]"
497,"[0.0006657064659520984, 0.999407172203064, 0.0019615429919213057, 0.00067410699557513]"
480,"[0.0006775770452804863, 0.9994578957557678, 0.002635307377204299, 0.0005784618551842868]"
183,"[0.9998975992202759, 0.0011775038437917829, 0.014974513091146946, 0.0014641114976257086]"
394,"[0.0056719486601650715, 0.0010739517165347934, 0.9998155236244202, 0.0013785273768007755]"
456,"[0.0038105875719338655, 0.0013225455768406391, 0.00180022232234478, 0.9995679259300232]"
412,"[0.005601647775620222, 0.0010394200216978788, 0.9998375177383423, 0.0017020287923514843]"
376,"[0.0034231659956276417, 0.001528993365354836, 0.0016457010060548782, 0.9995645880699158]"
313,"[0.004323698580265045, 0.001210122718475759, 0.00157868058886379, 0.9995272159576416]"
319,"[0.9998464584350586, 0.0020544726867228746, 0.00017248485528398305, 0.034603964537382126]"
194,"[0.9995824694633484, 0.0010185183491557837, 0.00041911256266757846, 0.0021661340724676847]"
352,"[0.9418364763259888, 0.008556650951504707, 0.0006374797667376697, 0.9999504089355469]"
93,"[0.01375505793839693, 0.0011280967155471444, 0.9999483823776245, 0.005663650576025248]"
200,"[0.005634035915136337, 0.0011812520679086447, 0.9998038411140442, 0.0011449422454461455]"
151,"[0.005588173400610685, 0.0010932314908131957, 0.9998074173927307, 0.0013043321669101715]"
235,"[0.2033129632472992, 0.0013087858678773046, 0.000707552651874721, 0.9999202489852905]"
577,"[0.0030404760036617517, 0.0010806364007294178, 0.9998927116394043, 0.007209327071905136]"
385,"[0.003488894086331129, 0.0013077653711661696, 0.0017367306863889098, 0.9995182752609253]"
509,"[0.005700566805899143, 0.0011011369060724974, 0.9998201727867126, 0.0013639571843668818]"
543,"[0.011675207875669003, 0.0010542982490733266, 0.001148331444710493, 0.9996989965438843]"
36,"[0.007170833181589842, 0.01742948777973652, 0.000789438548963517, 0.9999232292175293]"
397,"[0.9998101592063904, 0.0010029866825789213, 0.00026742389309220016, 0.034182291477918625]"
587,"[0.006138586904853582, 0.0011777147883549333, 0.9998268485069275, 0.0012051298981532454]"
367,"[0.004062674008309841, 0.001350725768133998, 0.0016863717464730144, 0.9995954632759094]"
538,"[0.005587007850408554, 0.0010727767366915941, 0.9998077750205994, 0.001340409042313695]"
353,"[0.9998651742935181, 0.002712810644879937, 0.0004420616605784744, 0.9437020421028137]"
26,"[0.003926010802388191, 0.0011939109535887837, 0.001849769032560289, 0.9995507597923279]"
417,"[0.005583635997027159, 0.0010673092911019921, 0.9998365640640259, 0.0016376918647438288]"
414,"[0.005177265964448452, 0.0010924453381448984, 0.0017876812489703298, 0.9996101260185242]"
488,"[0.00048654331476427615, 0.06015168875455856, 0.9995887875556946, 0.0005075318040326238]"
578,"[0.004271850921213627, 0.001875985530205071, 0.9997614026069641, 0.0007492343429476023]"
240,"[0.0034608603455126286, 0.0013239432591944933, 0.0018617714522406459, 0.9995436072349548]"
430,"[0.003107123076915741, 0.0012442570878192782, 0.0019374670227989554, 0.9994568228721619]"
506,"[0.000511022808495909, 0.12288077920675278, 0.9993923902511597, 0.00017266275244764984]"
136,"[0.0008589275530539453, 0.9996042847633362, 0.004136750474572182, 0.0005157607374712825]"
230,"[0.003605869133025408, 0.0012017979752272367, 0.0018617016030475497, 0.9995096921920776]"
116,"[0.9947749376296997, 0.00613510562106967, 0.9998910427093506, 0.07344236224889755]"
281,"[0.6685110926628113, 0.9997701048851013, 0.0003389994672033936, 0.0004265451862011105]"
369,"[0.00036000731051899493, 0.004107724875211716, 0.9978055357933044, 0.93351149559021]"
260,"[0.003563761478289962, 0.001181102474220097, 0.0018934861291199923, 0.999500036239624]"
233,"[0.0041901711374521255, 0.0012541147880256176, 0.0017788843251764774, 0.9995906949043274]"
142,"[0.005584912374615669, 0.001119569642469287, 0.9998075366020203, 0.0012644303496927023]"
487,"[0.0041532330214977264, 0.0012667736737057567, 0.9997856020927429, 0.001315105240792036]"
232,"[0.004937696736305952, 0.0013948886189609766, 0.0016856011934578419, 0.999677300453186]"
3,"[0.005414459388703108, 0.0011333298170939088, 0.9997994303703308, 0.0012272893218323588]"
219,"[0.004801740404218435, 0.001168572111055255, 0.0017951576737686992, 0.9996140599250793]"
204,"[0.005683882627636194, 0.0011518707033246756, 0.9998086094856262, 0.0012023589806631207]"
228,"[0.004548898432403803, 0.0012475003022700548, 0.0016915800515562296, 0.9996041655540466]"
252,"[0.003390798345208168, 0.0012382970890030265, 0.0018797519151121378, 0.9995025396347046]"
471,"[0.0031058620661497116, 0.0012389123439788818, 0.0019246734445914626, 0.9994469285011292]"
600,"[0.005487346090376377, 0.0011357025941833854, 0.9998133778572083, 0.001302216318435967]"
249,"[0.0035656753461807966, 0.0013203393900766969, 0.0016908112447708845, 0.9995061159133911]"
302,"[0.0005213755648583174, 0.9995880722999573, 0.011218036524951458, 0.0004789736995007843]"
119,"[0.010556862689554691, 0.0012307021534070373, 0.0011459520319476724, 0.9997338652610779]"
324,"[0.9995902180671692, 0.0008233782136812806, 0.0005606909980997443, 0.002081705490127206]"
69,"[0.0006811139755882323, 0.9994667172431946, 0.002396670402958989, 0.0006449180655181408]"
78,"[0.0006675742915831506, 0.999503493309021, 0.0034296088851988316, 0.0005578995333053172]"
189,"[0.9997337460517883, 0.0008662256295792758, 0.0003741369873750955, 0.006516856607049704]"
557,"[0.9996089339256287, 0.0008082580170594156, 0.0004305041511543095, 0.00349818030372262]"
79,"[0.000612371601164341, 0.9995478987693787, 0.005081492476165295, 0.0005513592041097581]"
514,"[0.0039146579802036285, 0.00139796978328377, 0.0015833579236641526, 0.9995693564414978]"
285,"[0.0007722732261754572, 0.999521017074585, 0.0019712706562131643, 0.0007125115371309221]"
28,"[0.0036218196619302034, 0.0011746359523385763, 0.0018651426071301103, 0.9995021820068359]"
16,"[0.0037372945807874203, 0.0013145185075700283, 0.001670712954364717, 0.9995142221450806]"
330,"[0.9987780451774597, 0.9722402095794678, 0.00012124115164624527, 0.0008299948531202972]"
558,"[0.02281002327799797, 0.9998700618743896, 0.00036185936187393963, 0.0027770225424319506]"
170,"[0.9997180104255676, 0.0007328398642130196, 0.001810243702493608, 0.0013230476761236787]"
384,"[0.0032577994279563427, 0.0013059243792667985, 0.0019332835217937827, 0.9995192289352417]"
294,"[0.0006912930984981358, 0.9994658827781677, 0.0018501942977309227, 0.000748859194573015]"
132,"[0.9994481205940247, 0.0022987963166087866, 0.0003109651734121144, 0.0011025024577975273]"
70,"[0.9997084736824036, 0.0008343192166648805, 0.0003579074109438807, 0.009578018449246883]"
306,"[0.005470774136483669, 0.001152608310803771, 0.9998201727867126, 0.001334898523055017]"
19,"[0.003763908054679632, 0.0012268598657101393, 0.001821397221647203, 0.9995334148406982]"
398,"[0.6646054983139038, 0.0032808908727020025, 0.0007165566203184426, 0.9999529123306274]"
380,"[0.006443347781896591, 0.0013278970727697015, 0.001341494033113122, 0.9996433258056641]"
211,"[0.0059059602208435535, 0.0011100881965830922, 0.9998111128807068, 0.0012334343045949936]"
581,"[0.005429311655461788, 0.001084197429008782, 0.9998306035995483, 0.0015730095328763127]"
503,"[0.9994696974754333, 0.004527576733380556, 0.0007265352760441601, 0.998259961605072]"
212,"[0.005604511592537165, 0.0011082924902439117, 0.9998000264167786, 0.0012231288710609078]"
216,"[0.0035522321704775095, 0.0013215031940490007, 0.001749368035234511, 0.9995360374450684]"
54,"[0.6840410828590393, 0.001367915770970285, 0.0007181509281508625, 0.9999362230300903]"
271,"[0.00070769595913589, 0.9994136095046997, 0.0019530635327100754, 0.0006239227368496358]"
552,"[0.0005951753119006753, 0.9995347261428833, 0.0015046370681375265, 0.0013083233498036861]"
303,"[0.0007265580934472382, 0.9994797110557556, 0.00205782288685441, 0.0006943994085304439]"
279,"[0.0004984130500815809, 0.9995589852333069, 0.001773801981471479, 0.0017038950463756919]"
295,"[0.0008924637804739177, 0.999552309513092, 0.0019099049968644977, 0.0007065116078592837]"
209,"[0.0007038959884084761, 0.9994949102401733, 0.0022553391754627228, 0.0006744253914803267]"
475,"[0.9996660947799683, 0.000761315634008497, 0.0006448037456721067, 0.0026382743380963802]"
601,"[0.005364025942981243, 0.001098201610147953, 0.9998071789741516, 0.0013448981335386634]"
134,"[0.9999469518661499, 0.0011113669024780393, 0.1860826462507248, 0.006280809175223112]"
308,"[0.0072306077927351, 0.0011613579699769616, 0.9998733997344971, 0.0015143415657803416]"
88,"[0.0014249769737944007, 0.9996243715286255, 0.0014257561415433884, 0.0006376198143698275]"
591,"[0.9999078512191772, 0.005542268976569176, 0.026126381009817123, 0.00037948007229715586]"
346,"[0.004117033444344997, 0.001349738915450871, 0.001618749345652759, 0.9995772242546082]"
96,"[0.9997525811195374, 0.0006930094677954912, 0.0009990570833906531, 0.003056690562516451]"
34,"[0.004108403343707323, 0.0014014769112691283, 0.0015131104737520218, 0.9995711445808411]"
97,"[0.005356470588594675, 0.0031026022043079138, 0.0016179019585251808, 0.9998388290405273]"
103,"[0.003728457959368825, 0.0013410188257694244, 0.001743662403896451, 0.9995661377906799]"
338,"[0.03256846219301224, 0.0023191794753074646, 0.9568008780479431, 0.9996939897537231]"
206,"[0.005419695284217596, 0.0011129699414595962, 0.9998114705085754, 0.0013460066402330995]"
371,"[0.0053426832892000675, 0.0011014605406671762, 0.999903678894043, 0.0034573820885270834]"
500,"[0.0006776645313948393, 0.9994322657585144, 0.002129499800503254, 0.0006377474637702107]"
597,"[0.0006109622772783041, 0.9994148015975952, 0.0021434102673083544, 0.0006944622728042305]"
410,"[0.006397465243935585, 0.0011391330044716597, 0.999834418296814, 0.0012722414685413241]"
174,"[0.9328749179840088, 0.0016311100916936994, 0.999961256980896, 0.003096911823377013]"
208,"[0.005146276205778122, 0.0011473021004348993, 0.9997875094413757, 0.0011993565130978823]"
562,"[0.00603399146348238, 0.0016442624619230628, 0.9999233484268188, 0.13092629611492157]"
45,"[0.0028741101268678904, 0.0014933390775695443, 0.0017561467830091715, 0.9994838237762451]"
269,"[0.001343385549262166, 0.009181271307170391, 0.9995937943458557, 0.00035751110408455133]"
368,"[0.0032566029112786055, 0.0012982719345018268, 0.001837719464674592, 0.9994838237762451]"
360,"[0.004008861258625984, 0.0013130501611158252, 0.0016050332924351096, 0.9995587468147278]"
466,"[0.003685740754008293, 0.0015176632441580296, 0.001910545164719224, 0.9996260404586792]"
25,"[0.003152345772832632, 0.0013038713950663805, 0.001999388448894024, 0.9995028972625732]"
309,"[0.0035435017198324203, 0.003738853381946683, 0.9998047947883606, 0.0005755942547693849]"
138,"[0.9490430951118469, 0.001432746066711843, 0.9999387264251709, 0.001787686487659812]"
14,"[0.004064735025167465, 0.0012505041668191552, 0.0017551907803863287, 0.9995728135108948]"
355,"[0.9998643398284912, 0.0007859463221393526, 0.0003393480437807739, 0.052745312452316284]"
195,"[0.0009146807715296745, 0.044730618596076965, 0.9996252059936523, 0.00020405580289661884]"
396,"[0.002876486163586378, 0.0018128242809325457, 0.001847910345532, 0.9995468258857727]"
427,"[0.005945784971117973, 0.0011360185453668237, 0.9998112320899963, 0.0011899281525984406]"
328,"[0.9999361038208008, 0.001078890752978623, 0.058731578290462494, 0.0029033205937594175]"
435,"[0.0036715285386890173, 0.0013813922414556146, 0.0017744057113304734, 0.9995681643486023]"
372,"[0.006983525585383177, 0.0011442842660471797, 0.9998517036437988, 0.0013149876613169909]"
519,"[0.005203867796808481, 0.0011197749990969896, 0.001805281499400735, 0.9996247291564941]"
605,"[0.006017270032316446, 0.001150118769146502, 0.9998316764831543, 0.0013115141773596406]"
470,"[0.004008726216852665, 0.0012129833921790123, 0.0018752043833956122, 0.999568521976471]"
452,"[0.9998838901519775, 0.0008183916797861457, 0.00035238839336670935, 0.08821435272693634]"
335,"[0.9995830655097961, 0.0008550810161978006, 0.000629324174951762, 0.0016988103743642569]"
229,"[0.003595923539251089, 0.0012655610917136073, 0.0017560749547556043, 0.9995197057723999]"
576,"[0.9996845722198486, 0.000805193092674017, 0.0003503253683447838, 0.006722778547555208]"
527,"[0.004228524398058653, 0.0012485048500820994, 0.001714695361442864, 0.9995796084403992]"
511,"[0.004040136002004147, 0.0013769541401416063, 0.0017818587366491556, 0.999617338180542]"
283,"[0.0006849264609627426, 0.9994612336158752, 0.0025497141759842634, 0.0005900157848373055]"
236,"[0.005593494046479464, 0.0017843878595158458, 0.0013360369484871626, 0.9997265934944153]"
176,"[0.9996373653411865, 0.0008131488575600088, 0.0005318725015968084, 0.002651028800755739]"
489,"[0.00029509325395338237, 0.9989830851554871, 0.6843286752700806, 0.00019848904048558325]"
143,"[0.00591562082991004, 0.0010943864472210407, 0.9998346567153931, 0.0014598448760807514]"
2,"[0.005619455594569445, 0.0010797102004289627, 0.9998409748077393, 0.0016622624825686216]"
60,"[0.0007191203185357153, 0.9994356036186218, 0.002077629091218114, 0.0006153416470624506]"
256,"[0.003331417916342616, 0.0013358014402911067, 0.0018624620279297233, 0.999535322189331]"
263,"[0.0033779426012188196, 0.001273271394893527, 0.0018888687482103705, 0.9995179176330566]"
504,"[0.003123755566775799, 0.001300141797401011, 0.017135299742221832, 0.9997616410255432]"
5,"[0.0056954799219965935, 0.0011169565841555595, 0.9998143315315247, 0.001293814042583108]"
447,"[0.004191016778349876, 0.0012177894823253155, 0.001794516108930111, 0.9995811581611633]"
105,"[0.0046510640531778336, 0.0021941722370684147, 0.0013498732587322593, 0.9997128844261169]"
273,"[0.0006543937488459051, 0.9997692704200745, 0.0005727485404349864, 0.0325123593211174]"
388,"[0.004161483142524958, 0.0012568274978548288, 0.0028777101542800665, 0.9996472597122192]"
264,"[0.004438374657183886, 0.0013673334615305066, 0.0015110558597370982, 0.9995952248573303]"
280,"[0.0007477300241589546, 0.9994575381278992, 0.002175617031753063, 0.0005973231163807213]"
266,"[0.003945097792893648, 0.0012920640874654055, 0.0017107094172388315, 0.9995582699775696]"
607,"[0.00583907775580883, 0.0011443071998655796, 0.9998149275779724, 0.0012261226074770093]"
71,"[0.0007748525822535157, 0.9995480179786682, 0.0022673136554658413, 0.0007403750787489116]"
569,"[0.005346703343093395, 0.0011662835022434592, 0.9997966885566711, 0.001178281381726265]"
613,"[0.0054044052958488464, 0.001117426436394453, 0.9998024106025696, 0.0012727051507681608]"
574,"[0.006106903776526451, 0.0011700401082634926, 0.9998001456260681, 0.0010522091761231422]"
357,"[0.9997381567955017, 0.0009204293601214886, 0.0003703608235809952, 0.005869015119969845]"
451,"[0.0007020315388217568, 0.9994475245475769, 0.0018435075180605054, 0.0006995165022090077]"
386,"[0.005871244240552187, 0.00217910623177886, 0.0012864702148362994, 0.9997615218162537]"
76,"[0.0007329583168029785, 0.9994959831237793, 0.0021623189095407724, 0.000655520474538207]"
356,"[0.9976612329483032, 0.00207824120298028, 0.0010206783190369606, 0.99959796667099]"
187,"[0.9996263980865479, 0.0007981715607456863, 0.0006443399470299482, 0.0025562187656760216]"
401,"[0.9999029636383057, 0.0008723534410819411, 0.000387255335226655, 0.23465734720230103]"
566,"[0.002682328689843416, 0.0030685444362461567, 0.0014521960401907563, 0.9996682405471802]"
172,"[0.9996126294136047, 0.0008109956397674978, 0.0004899876657873392, 0.0026379066985100508]"
572,"[0.9998389482498169, 0.00171852542553097, 0.0008402669918723404, 0.9779734015464783]"
101,"[0.9997990727424622, 0.000956196803599596, 0.0002834003826137632, 0.016108661890029907]"
118,"[0.9995377063751221, 0.002767927246168256, 0.0003399976121727377, 0.000873022829182446]"
121,"[0.003006174461916089, 0.0015444064047187567, 0.0017032112227752805, 0.999505877494812]"
198,"[0.005259599536657333, 0.0011884107952937484, 0.9998027682304382, 0.0012086400529369712]"
387,"[0.007079910486936569, 0.0015343043487519026, 0.0014401247026398778, 0.9996985197067261]"
411,"[0.004718702752143145, 0.0010644022841006517, 0.9998385906219482, 0.002017431193962693]"
175,"[0.9997007846832275, 0.001814279705286026, 0.0006166473031044006, 0.9918569326400757]"
65,"[0.9997102618217468, 0.0026247792411595583, 0.00020475861674640328, 0.008637462742626667]"
44,"[0.9889301657676697, 0.002380920806899667, 0.0008487104205414653, 0.999813973903656]"
46,"[0.0044614956714212894, 0.001169778872281313, 0.0018083190079778433, 0.9995860457420349]"
592,"[0.9996157884597778, 0.0008272526320070028, 0.0007036018650978804, 0.0017525677103549242]"
30,"[0.003949373960494995, 0.0011445590062066913, 0.001812853035517037, 0.9995214939117432]"
405,"[0.0033268393017351627, 0.0012424214510247111, 0.9998379945755005, 0.0025000933092087507]"
485,"[0.0024441645946353674, 0.00617403956130147, 0.0014311873819679022, 0.999775230884552]"
415,"[0.004487917758524418, 0.0011038854718208313, 0.001928024343214929, 0.9995797276496887]"
11,"[0.005609083920717239, 0.0010488618863746524, 0.9998158812522888, 0.0014425100525841117]"
370,"[0.9996058344841003, 0.0008827787823975086, 0.0007060875068418682, 0.0015842883149161935]"
461,"[0.0032695806585252285, 0.001278452924452722, 0.0019546165131032467, 0.9995031356811523]"
17,"[0.31317752599716187, 0.995384156703949, 0.0013968670973554254, 0.9739232063293457]"
434,"[0.000698281277436763, 0.9994452595710754, 0.0017341946950182319, 0.0007422765484079719]"
190,"[0.9996370077133179, 0.001331100589595735, 0.0002885208814404905, 0.003162859473377466]"
326,"[0.9998458623886108, 0.0008131511276587844, 0.0003340536495670676, 0.03213382884860039]"
297,"[0.006963376421481371, 0.999731719493866, 0.0006357833044603467, 0.0005075709777884185]"
49,"[0.9996861219406128, 0.21158011257648468, 0.00014835770707577467, 0.0004128305590711534]"
163,"[0.0054198624566197395, 0.0011310934787616134, 0.9998123049736023, 0.0013182918773964047]"
244,"[0.00452001765370369, 0.0013422524789348245, 0.0014773019356653094, 0.9995657801628113]"
53,"[0.003235535928979516, 0.0014139943523332477, 0.001764862798154354, 0.9995231628417969]"
529,"[0.004420978017151356, 0.001400977955199778, 0.0016796794952824712, 0.9996414184570312]"
186,"[0.9997292160987854, 0.0007339098956435919, 0.0004040909116156399, 0.00703788548707962]"
223,"[0.004209484905004501, 0.0012637898325920105, 0.0017595121171325445, 0.9995937943458557]"
498,"[0.0007133451290428638, 0.9994518160820007, 0.002153045265004039, 0.000644886982627213]"
327,"[0.003607174614444375, 0.0016254374058917165, 0.0016896219458431005, 0.9996135830879211]"
305,"[0.004281654953956604, 0.0020284843631088734, 0.001413848833180964, 0.9996860027313232]"
524,"[0.004683053586632013, 0.0023296901490539312, 0.0015141944168135524, 0.9997759461402893]"
443,"[0.0038169552572071552, 0.0012926881900057197, 0.001658531604334712, 0.9995349645614624]"
164,"[0.005982141476124525, 0.0011560543207451701, 0.9997960925102234, 0.0010675330413505435]"
217,"[0.003633323824033141, 0.0015212411526590586, 0.0016203151317313313, 0.9995902180671692]"
22,"[0.0030145524069666862, 0.001304985722526908, 0.0019184894626960158, 0.9994606375694275]"
301,"[0.0006773282075300813, 0.9994620680809021, 0.002355551114305854, 0.0006360796396620572]"
348,"[0.9986122846603394, 0.0033641925547271967, 0.9995335340499878, 0.007961517199873924]"
439,"[0.003259754041209817, 0.0024098744615912437, 0.0014841004740446806, 0.9996817111968994]"
288,"[0.0007431665435433388, 0.9994365572929382, 0.0020647018682211637, 0.0005920996190980077]"
345,"[0.9996429681777954, 0.0007966540288180113, 0.0005139787681400776, 0.0028511022683233023]"
454,"[0.0006200691568665206, 0.9994356036186218, 0.002026139060035348, 0.0007622619159519672]"
144,"[0.006507709622383118, 0.0014914909843355417, 0.9997891783714294, 0.0007125315605662763]"
258,"[0.00788453221321106, 0.001207386958412826, 0.0012714589247480035, 0.9996750354766846]"
366,"[0.0027663419023156166, 0.0014367015101015568, 0.0018711851444095373, 0.9994602799415588]"
425,"[0.006157904863357544, 0.0011203447356820107, 0.9998375177383423, 0.001384053030051291]"
126,"[0.9996927976608276, 0.0006795821245759726, 0.0004360453749541193, 0.006131311878561974]"
603,"[0.0002589115174487233, 0.999240517616272, 0.30414026975631714, 0.0002753428998403251]"
298,"[0.0006687434506602585, 0.9994471669197083, 0.0023546672891825438, 0.0006381162093020976]"
561,"[0.003562864614650607, 0.0011628285283222795, 0.9999147653579712, 0.00758938817307353]"
604,"[0.0005154209211468697, 0.9996516704559326, 0.0007064779056236148, 0.42996370792388916]"
332,"[0.004086979199200869, 0.0013414896093308926, 0.0016186968423426151, 0.999536395072937]"
267,"[0.0006821604911237955, 0.9994127750396729, 0.0021378309465944767, 0.0006157822790555656]"
62,"[0.0007906340761110187, 0.9991501569747925, 0.0006169180851429701, 0.8742868304252625]"
61,"[0.9649813771247864, 0.2674485445022583, 0.9994439482688904, 0.0001348228397546336]"
490,"[0.0007139630033634603, 0.9994719624519348, 0.0023791883140802383, 0.000610494869761169]"
344,"[0.004798046313226223, 0.0012307368451729417, 0.0017043970292434096, 0.9996194839477539]"
448,"[0.08177519589662552, 0.0012524835765361786, 0.000847376708406955, 0.9998942613601685]"
512,"[0.005005019251257181, 0.0011769073316827416, 0.0017424669349566102, 0.9996227025985718]"
91,"[0.012795270420610905, 0.0012852419167757034, 0.9998966455459595, 0.0010190944885835052]"
323,"[0.9995657801628113, 0.0008732100250199437, 0.0005589150241576135, 0.0017970263725146651]"
477,"[0.0006737736403010786, 0.9994238615036011, 0.0018746083369478583, 0.0007087326375767589]"
31,"[0.004041830077767372, 0.0012183261569589376, 0.0018267619889229536, 0.9995672106742859]"
548,"[0.9996551275253296, 0.0007960883085615933, 0.0005040596006438136, 0.0031176377087831497]"
518,"[0.0038678236305713654, 0.0013098969357088208, 0.0018462111474946141, 0.9995890259742737]"
109,"[0.0027775524649769068, 0.009841316379606724, 0.0012297197245061398, 0.9998509883880615]"
407,"[0.006145765073597431, 0.001057576620951295, 0.9998565912246704, 0.0017453141044825315]"
257,"[0.0038309204392135143, 0.0014906682772561908, 0.0015459144487977028, 0.9995833039283752]"
155,"[0.005941201001405716, 0.0011109997285529971, 0.9998032450675964, 0.0011768623953685164]"
226,"[0.004595708567649126, 0.001219470868818462, 0.0018134156707674265, 0.9996223449707031]"
