index,logits
456,"[0.00037352024810388684, 0.00038406887324526906, 0.00048213687841780484, 0.9999136924743652]"
95,"[0.9999111890792847, 0.00018938160792458802, 0.00011877008364535868, 0.00018935145635623485]"
287,"[0.9998722076416016, 0.00015444625751115382, 0.00012876783148385584, 0.0001615205401321873]"
188,"[0.9998774528503418, 0.00015045172767713666, 0.00014014510088600218, 0.0001509793073637411]"
157,"[0.00019773705571424216, 0.00046174603630788624, 0.9999120235443115, 0.00032259730505757034]"
198,"[0.00016846100334078074, 0.00045992276864126325, 0.9999032020568848, 0.00037073332350701094]"
262,"[0.9999254941940308, 0.0001747626520227641, 8.136027463478968e-05, 0.990514874458313]"
493,"[0.00017112010391429067, 0.0003757538797799498, 0.9998992681503296, 0.00045289203990250826]"
328,"[0.9998714923858643, 0.00013863547064829618, 0.00013976142508909106, 0.00015770550817251205]"
606,"[0.000302232539979741, 0.00038726013735868037, 0.9999319314956665, 0.0002956987591460347]"
592,"[0.9998750686645508, 0.00013379775919020176, 0.00017073906201403588, 0.00014086064766161144]"
488,"[0.0005512749194167554, 0.999919056892395, 5.3594416385749355e-05, 0.0003426708572078496]"
172,"[0.9999030828475952, 0.0001417129096807912, 0.0001288529601879418, 0.00022505727247335017]"
265,"[0.0006972182891331613, 0.5310624241828918, 0.00033700757194310427, 0.9999949932098389]"
589,"[0.00019294842786621302, 0.0004680698912125081, 0.9999129772186279, 0.0003314403584226966]"
454,"[0.00020481308456510305, 0.999870777130127, 6.302572001004592e-05, 0.00046142551582306623]"
272,"[0.07865791767835617, 0.9996892213821411, 6.33350427960977e-05, 0.9868387579917908]"
239,"[0.00035636912798509, 0.0004580117529258132, 0.0004301775770727545, 0.9999191761016846]"
288,"[0.000300672254525125, 0.9999001026153564, 7.615460344823077e-05, 0.00029351215925998986]"
577,"[0.00019011108088307083, 0.00043654118780978024, 0.9999167919158936, 0.0003909486695192754]"
399,"[0.00032571455813013017, 0.00031706682057119906, 0.0007764076581224799, 0.9999102354049683]"
331,"[0.9998782873153687, 0.00014113074576016515, 0.00014605672913603485, 0.00015538545267190784]"
595,"[0.0001759165752446279, 0.0003764151770155877, 0.9999017715454102, 0.00044300491572357714]"
529,"[0.00041811674600467086, 0.00048117683036252856, 0.0004015598969999701, 0.9999321699142456]"
474,"[0.00039091790677048266, 0.0004955327021889389, 0.0004348430666141212, 0.9999332427978516]"
613,"[0.0001746107591316104, 0.0004155686474405229, 0.9998998641967773, 0.0003866038750857115]"
97,"[0.00031731146737001836, 0.999907374382019, 5.5619937484152615e-05, 0.0004322775930631906]"
593,"[0.9998800754547119, 0.00013934492017142475, 0.00016503727238159627, 0.00014334281149785966]"
317,"[0.000737663998734206, 0.9999375343322754, 6.233017484191805e-05, 0.0002623986511025578]"
442,"[0.0003876154078170657, 0.0003788619360420853, 0.0006343986606225371, 0.9999316930770874]"
298,"[0.0002584508038125932, 0.9998996257781982, 0.00011054305650759488, 0.00024833757197484374]"
351,"[0.00033591536339372396, 0.00045105323079042137, 0.00042423538980074227, 0.9999104738235474]"
141,"[0.0001866871170932427, 0.00041283981408923864, 0.9999045133590698, 0.0003700500528793782]"
507,"[0.0001700464345049113, 0.0004242493596393615, 0.9999004602432251, 0.0003934418491553515]"
469,"[0.00037395762046799064, 0.0005591228255070746, 0.0004629112081602216, 0.9999264478683472]"
498,"[0.0002655108692124486, 0.9998773336410522, 5.791454896098003e-05, 0.00038462740485556424]"
5,"[0.00017575849778950214, 0.0004572213510982692, 0.999904990196228, 0.0003583442303352058]"
206,"[0.00016743307060096413, 0.00042742869118228555, 0.9998983144760132, 0.00039176963036879897]"
192,"[0.9998769760131836, 0.00013869378017261624, 0.00015452610387001187, 0.0001490945869591087]"
567,"[0.9998618364334106, 0.00012890173820778728, 0.00016851241525728256, 0.0001444843946956098]"
597,"[0.999962329864502, 0.9953012466430664, 0.00011568579793674871, 0.0026774764992296696]"
273,"[0.0003608520491980016, 0.9999251365661621, 0.0001075530526577495, 0.0002557019761297852]"
216,"[0.0004247695906087756, 0.0004801617469638586, 0.0004193891363684088, 0.9999352693557739]"
318,"[0.9998809099197388, 0.00014437201025430113, 0.00013529650459531695, 0.00016726057219784707]"
450,"[0.9998953342437744, 0.00016684929141774774, 0.00013182961265556514, 0.00016489130211994052]"
236,"[0.0005522856954485178, 0.0010666684247553349, 0.0002740650379564613, 0.999966025352478]"
184,"[0.9998717308044434, 0.0001347867219010368, 0.00015365261060651392, 0.0001493164018029347]"
44,"[0.9999059438705444, 0.00012702716048806906, 0.00010999511869158596, 0.00034796143881976604]"
367,"[0.0003425345057621598, 0.00047344708582386374, 0.00042070713243447244, 0.9999147653579712]"
82,"[0.9999097585678101, 0.0001973520265892148, 0.00011624731996562332, 0.00018064082541968673]"
237,"[0.00027191860135644674, 0.0005952558713033795, 0.00044820044422522187, 0.9999057054519653]"
36,"[0.0003613634326029569, 0.999915361404419, 6.622653745580465e-05, 0.0003386644530110061]"
356,"[0.999944806098938, 0.00013541331281885505, 7.861670746933669e-05, 0.0010098880156874657]"
513,"[0.00033950741635635495, 0.0004584666748996824, 0.00043226746493019164, 0.9999145269393921]"
451,"[0.0017438625218346715, 0.9999619722366333, 4.970349255017936e-05, 0.0003149684052914381]"
148,"[0.0003537419834174216, 0.9999611377716064, 0.0007274445961229503, 0.00013614806812256575]"
174,"[0.0002052975760307163, 0.000651525566354394, 0.9999294281005859, 0.0002561065193731338]"
227,"[0.0003811565402429551, 0.0005491655902005732, 0.0004114386101718992, 0.9999353885650635]"
274,"[0.9998788833618164, 0.00013244475121609867, 0.00015676277689635754, 0.00015809756587259471]"
250,"[0.0002703291247598827, 0.00046226527774706483, 0.0004585595743265003, 0.9998922348022461]"
83,"[0.00029664242174476385, 0.9998929500579834, 8.512906788382679e-05, 0.00024935349938459694]"
481,"[0.9999370574951172, 0.0007601753459312022, 5.902279372094199e-05, 0.0001467158435843885]"
510,"[0.00019546938710846007, 0.0003973475832026452, 0.9999048709869385, 0.00036566145718097687]"
228,"[0.00040433157118968666, 0.000517305510584265, 0.000422124401666224, 0.999936580657959]"
66,"[0.0003116929729003459, 0.9999009370803833, 7.422381167998537e-05, 0.0002903708955273032]"
205,"[0.00018004121375270188, 0.00043334325891919434, 0.999904990196228, 0.00036933354567736387]"
610,"[0.00019020501349586993, 0.00039542984450235963, 0.9999027252197266, 0.0003749998868443072]"
159,"[0.9998899698257446, 0.0002359861391596496, 0.000102769467048347, 0.00013844564091414213]"
438,"[0.0003530181711539626, 0.04427064582705498, 0.0002987660118378699, 0.9999897480010986]"
464,"[0.0003047024365514517, 0.0004886899841949344, 0.0004712211084552109, 0.9999138116836548]"
222,"[0.00037554153823293746, 0.0004876448947470635, 0.00039855699287727475, 0.9999243021011353]"
482,"[0.00011576148972380906, 0.01801927573978901, 0.9999781847000122, 0.00012844419688917696]"
534,"[0.9998949766159058, 0.00016339255671482533, 0.00013098456838633865, 0.0001688390620984137]"
257,"[0.0003661077644210309, 0.0005621762829832733, 0.00041567248990759254, 0.9999339580535889]"
286,"[0.0004004612274002284, 0.99992835521698, 0.00011276135774096474, 0.00022418391017708927]"
152,"[0.00018609956896398216, 0.00040730572072789073, 0.9999024868011475, 0.0003715811180882156]"
501,"[0.9998956918716431, 0.00016911975399125367, 0.0001338888832833618, 0.00016048720863182098]"
163,"[0.00017371498688589782, 0.00041371717816218734, 0.999901533126831, 0.0003978355380240828]"
14,"[0.0004211533232592046, 0.0004664448497351259, 0.00041181512642651796, 0.9999322891235352]"
537,"[0.00019137802883051336, 0.0006198147311806679, 0.9999207258224487, 0.0002652750408742577]"
368,"[0.00033883386640809476, 0.00044715063995681703, 0.000558632193133235, 0.9999243021011353]"
218,"[0.00036440606345422566, 0.000495470070745796, 0.00040047342190518975, 0.9999232292175293]"
484,"[0.0001437590690329671, 0.9999607801437378, 0.003999842796474695, 0.00011865370470331982]"
563,"[0.0005539703997783363, 0.000290780357317999, 0.9999514818191528, 0.00029705051565542817]"
196,"[0.00017964508151635528, 0.0003884143952745944, 0.999902606010437, 0.0004173185443505645]"
313,"[0.9963746666908264, 0.0012567400699481368, 8.919746323954314e-05, 0.9999712705612183]"
240,"[0.0003407886251807213, 0.0004718119453173131, 0.0004123070975765586, 0.9999135732650757]"
277,"[0.00038500840310007334, 0.9999159574508667, 8.648224320495501e-05, 0.0002484408032614738]"
169,"[0.9998832941055298, 0.00015088458894751966, 0.0001367073127767071, 0.0001611852931091562]"
458,"[0.00033168375375680625, 0.0004759479488711804, 0.0004285788454581052, 0.9999126195907593]"
106,"[0.9998934268951416, 0.00016208535816986114, 0.00013840010797139257, 0.00016100972425192595]"
516,"[0.00040978833567351103, 0.0004151103494223207, 0.00042931607458740473, 0.9999226331710815]"
322,"[0.9998818635940552, 0.00013238211977295578, 0.00015250941214617342, 0.00017517355445306748]"
88,"[0.9999164342880249, 0.00021610638941638172, 0.00010600034147500992, 0.00019563850946724415]"
586,"[0.9985004663467407, 0.0011666984064504504, 0.0005734617006964982, 0.9983130693435669]"
369,"[0.00016486551612615585, 0.00034185757976956666, 0.9999018907546997, 0.0005636635469272733]"
98,"[0.9998866319656372, 0.00014349870616570115, 0.00014880271919537336, 0.00016125215915963054]"
125,"[0.9998747110366821, 0.00013559705985244364, 0.0001637080276850611, 0.00014335634477902204]"
439,"[0.0003076051943935454, 0.0005445764982141554, 0.00040323971188627183, 0.9999147653579712]"
414,"[0.0003651512961369008, 0.00039116747211664915, 0.00046676621423102915, 0.9999125003814697]"
416,"[0.0001642873976379633, 0.0003608818515203893, 0.9998947381973267, 0.0004856679879594594]"
147,"[0.00018533827096689492, 0.0004112348542548716, 0.9999032020568848, 0.00037154232268221676]"
150,"[0.00019190958118997514, 0.00041819066973403096, 0.9999059438705444, 0.0003557296295184642]"
67,"[0.005150279030203819, 0.04775596037507057, 0.00011936831288039684, 0.999996542930603]"
535,"[0.00026155365048907697, 0.000420989963458851, 0.0005544220330193639, 0.9998886585235596]"
320,"[0.9998881816864014, 0.0001623868738533929, 0.00013147672871127725, 0.00016199451056309044]"
81,"[0.0008476508664898574, 0.999943733215332, 6.203049997566268e-05, 0.00027847211458720267]"
430,"[0.00030415417859330773, 0.00045526798930950463, 0.00043528416426852345, 0.9999011754989624]"
473,"[0.00020014967594761401, 0.9999542236328125, 6.418915290851146e-05, 0.5690592527389526]"
421,"[0.00035023767850361764, 0.9955801367759705, 0.9999469518661499, 0.00015331673785112798]"
437,"[0.00026810221606865525, 0.999893069267273, 5.919110117247328e-05, 0.00041609545587562025]"
398,"[0.99986732006073, 0.0001493957097409293, 0.00016765833424869925, 0.00013787834905087948]"
252,"[0.00032083154655992985, 0.00047772651305422187, 0.0004233058716636151, 0.9999107122421265]"
358,"[0.9999855756759644, 0.0001580351818120107, 6.801977724535391e-05, 0.22164610028266907]"
145,"[0.9999891519546509, 0.016306402161717415, 0.08038379997015, 4.5997370762052014e-05]"
457,"[0.0003244123363401741, 0.0005016869399696589, 0.00041340338066220284, 0.9999147653579712]"
77,"[0.0003044649201910943, 0.999923586845398, 0.00014250195818021894, 0.00021654940792359412]"
300,"[0.00036394086782820523, 0.9999051094055176, 7.239938713610172e-05, 0.00026899398653768003]"
289,"[0.00042509037302806973, 0.999924898147583, 9.935773414326832e-05, 0.00022304027515929192]"
607,"[0.00018187360547017306, 0.00039452314376831055, 0.9999028444290161, 0.000400487391743809]"
0,"[0.9998729228973389, 0.0001283242309000343, 0.00021803428535349667, 0.00011885527783306316]"
483,"[0.00026043213438242674, 0.9998973608016968, 6.158255564514548e-05, 0.0004729321808554232]"
297,"[0.8955466747283936, 0.999964714050293, 2.7642301574815065e-05, 0.000383810285711661]"
524,"[0.00037439295556396246, 0.0006938616279512644, 0.0003663678653538227, 0.9999421834945679]"
408,"[0.00028777445550076663, 0.0004653126234188676, 0.00045746107934974134, 0.9999008178710938]"
344,"[0.0007474183803424239, 0.1010197326540947, 0.0002840983506757766, 0.999995231628418]"
557,"[0.9998911619186401, 0.0001750661904225126, 0.00013414010754786432, 0.00014777180331293494]"
496,"[0.00025795502006076276, 0.9998886585235596, 7.610030297655612e-05, 0.00040011052624322474]"
581,"[0.00017449741426389664, 0.00038555622450076044, 0.9998983144760132, 0.00041985337156802416]"
280,"[0.0003259431687183678, 0.9999086856842041, 8.705481013748795e-05, 0.0002596887934487313]"
89,"[0.00038276470149867237, 0.9999196529388428, 8.143952436512336e-05, 0.0002748558472376317]"
605,"[0.00018562072364147753, 0.00042777799535542727, 0.9999086856842041, 0.0003731792967300862]"
532,"[0.9999724626541138, 0.0037985097151249647, 3.932222170988098e-05, 0.00020105151634197682]"
143,"[0.00016865019279066473, 0.00041983011760748923, 0.9998996257781982, 0.00040098113822750747]"
443,"[0.00035588446189649403, 0.00044705093023367226, 0.00041548602166585624, 0.9999144077301025]"
74,"[0.027251344174146652, 0.9999892711639404, 0.026081006973981857, 4.990538946003653e-05]"
435,"[0.00015398702817037702, 0.0003317318041808903, 0.5381144881248474, 0.9999350309371948]"
10,"[0.0007790820091031492, 0.00019816606072708964, 0.999936580657959, 0.00023973805946297944]"
203,"[0.00017201989248860627, 0.0016982363304123282, 0.9999513626098633, 0.00017692150140646845]"
115,"[0.9998817443847656, 0.00015558203449472785, 0.0001495282631367445, 0.00014054348866920918]"
487,"[0.00015859401901252568, 0.0006839180714450777, 0.9999141693115234, 0.00028600424411706626]"
348,"[0.9995037317276001, 6.34255848126486e-05, 0.9756444096565247, 2.7792808396043256e-05]"
202,"[0.0001831057306844741, 0.00045078026596456766, 0.9999051094055176, 0.0003443567838985473]"
7,"[0.0001725814217934385, 0.00045323235099203885, 0.9999032020568848, 0.00036437425296753645]"
61,"[0.9998906850814819, 4.64946569991298e-05, 0.036594778299331665, 4.443373472895473e-05]"
417,"[0.0001829010434448719, 0.0003577219904400408, 0.99989914894104, 0.00043601964716799557]"
536,"[0.9998873472213745, 0.00015178273315541446, 0.00015553041885141283, 0.00014579777780454606]"
278,"[0.00027605443028733134, 0.9998900890350342, 5.731660348828882e-05, 0.0004017940373159945]"
386,"[0.9998995065689087, 0.0002039571845671162, 0.00012540219177026302, 0.00014582947187591344]"
334,"[0.9998753070831299, 0.00015149975661188364, 0.0001433965371688828, 0.00014235269918572158]"
389,"[0.0001772869291016832, 0.00040806239121593535, 0.9999001026153564, 0.0003883973404299468]"
480,"[0.00029902905225753784, 0.9999409914016724, 0.0002941677230410278, 0.00016723666340112686]"
542,"[0.9998944997787476, 0.00016575925110373646, 0.00014489374007098377, 0.00015087294741533697]"
446,"[0.000386820116546005, 0.00033514268579892814, 0.0027953600510954857, 0.999958872795105]"
258,"[0.0003334993380121887, 0.0004477275360841304, 0.0004319881845731288, 0.9999090433120728]"
372,"[0.00022388655634131283, 0.0003911622625309974, 0.9999134540557861, 0.0003402633883524686]"
296,"[0.9634181261062622, 0.17669129371643066, 0.00020394766761455685, 0.9999963045120239]"
207,"[0.00017908515292219818, 0.00045953382505103946, 0.9999055862426758, 0.00034883926855400205]"
354,"[0.9998986721038818, 0.00017995214147958905, 0.00011427082063164562, 0.0001813757116906345]"
230,"[0.0004000733606517315, 0.00045850471360608935, 0.0004309137293603271, 0.9999289512634277]"
127,"[0.9998866319656372, 0.00013976181799080223, 0.00016198154480662197, 0.00015473355597350746]"
130,"[0.9998893737792969, 0.00014899353845976293, 0.00014572174404747784, 0.00016131720622070134]"
547,"[0.00021394852956291288, 0.999901533126831, 9.892805246636271e-05, 0.00034695988870225847]"
550,"[0.002303373534232378, 0.002172917127609253, 0.00021766102872788906, 0.99998939037323]"
538,"[0.00017592430231161416, 0.0004156863142270595, 0.9998986721038818, 0.0003785126900766045]"
302,"[0.0002166977064916864, 0.9999476671218872, 0.0006241374067030847, 0.00015635717136319727]"
445,"[0.0004124616098124534, 0.00047976872883737087, 0.00042509951163083315, 0.9999338388442993]"
186,"[0.9998836517333984, 0.00013471615966409445, 0.00015524696209467947, 0.0001627140591153875]"
249,"[0.00028613570611923933, 0.0004693262162618339, 0.00043213562457822263, 0.9998921155929565]"
554,"[0.015383330173790455, 0.999976634979248, 2.8840004233643413e-05, 0.0003000319702550769]"
528,"[0.00042097552795894444, 0.00047261491999961436, 0.00042402921826578677, 0.9999340772628784]"
325,"[0.9999736547470093, 0.9611226320266724, 5.300694829202257e-05, 0.0007434835424646735]"
21,"[0.0003533380222506821, 0.0005180631414987147, 0.0003946698270738125, 0.9999202489852905]"
558,"[0.00028171614394523203, 0.999902606010437, 8.488312596455216e-05, 0.00028919230680912733]"
281,"[0.000376371928723529, 0.999947190284729, 0.0002796590270008892, 0.00015670388529542834]"
103,"[0.00040232218452729285, 0.0004995338968001306, 0.00044079130748286843, 0.9999364614486694]"
412,"[0.00017594611563254148, 0.0004076574696227908, 0.9999023675918579, 0.0004015158920083195]"
124,"[0.0004626027075573802, 0.00047007371904328465, 0.0004330201481934637, 0.9999308586120605]"
299,"[0.9999207258224487, 0.00019895991135854274, 0.00010269931954098865, 0.00023783883079886436]"
144,"[0.0001881440548459068, 0.0004909902927465737, 0.9999117851257324, 0.00031964670051820576]"
251,"[0.0002711298002395779, 0.0006108655943535268, 0.0003972657723352313, 0.9999080896377563]"
80,"[0.0002628611109685153, 0.9998897314071655, 7.85801385063678e-05, 0.00029395855381153524]"
426,"[0.00017469485464971513, 0.0004606807488016784, 0.999907374382019, 0.000366016523912549]"
531,"[0.9998840093612671, 0.0001519672223366797, 0.000147206723340787, 0.00014918432862032205]"
553,"[0.00024026507162488997, 0.9999035596847534, 7.287052721949294e-05, 0.00043610238935798407]"
165,"[0.00016233407950494438, 0.010578510351479053, 0.9999798536300659, 0.00012450094800442457]"
18,"[0.00038203014992177486, 0.00045032010530121624, 0.00041163002606481314, 0.9999213218688965]"
422,"[0.9998880624771118, 0.00015198678011074662, 0.00015115374117158353, 0.00015090777014847845]"
359,"[0.9999327659606934, 0.00016110339493025094, 8.770215208642185e-05, 0.0004706870822701603]"
31,"[0.00038398263859562576, 0.000460903684142977, 0.00040924333734437823, 0.9999232292175293]"
405,"[0.00017347167886327952, 0.0003596210735850036, 0.9999005794525146, 0.00048176589189097285]"
574,"[0.00020119706459809095, 0.0005005283746868372, 0.9999165534973145, 0.0003013917594216764]"
400,"[0.00035173119977116585, 0.00039775081677362323, 0.0004575226048473269, 0.9998977184295654]"
499,"[0.00021432175708469003, 0.9999626874923706, 0.002239901339635253, 0.00010736717376857996]"
376,"[0.0003867419727612287, 0.0006208094418980181, 0.00041924300603568554, 0.9999430179595947]"
76,"[0.09186878800392151, 0.9999922513961792, 0.0014020550297573209, 0.00010376185673521832]"
189,"[0.9998955726623535, 0.00015811280172783881, 0.00014397881750483066, 0.00016376424173358828]"
604,"[0.0002251768164569512, 0.9999223947525024, 5.550808782572858e-05, 0.0009626398677937686]"
478,"[0.0002345507382415235, 0.9998878240585327, 6.41171500319615e-05, 0.0004517033521551639]"
151,"[0.00017835324979387224, 0.0003892821550834924, 0.9998998641967773, 0.0004075311589986086]"
392,"[0.9998875856399536, 0.000152216074639, 0.00014313643623609096, 0.00015767919830977917]"
176,"[0.9998811483383179, 0.00013798120198771358, 0.00015743581752758473, 0.00015387356688734144]"
2,"[0.9998989105224609, 0.00015858765982557088, 0.0001364311174256727, 0.00018421423737891018]"
161,"[0.00018907722551375628, 0.0004998768563382328, 0.9999122619628906, 0.0003131315461359918]"
33,"[0.9999918937683105, 0.040476102381944656, 3.42698949680198e-05, 0.000945397827308625]"
353,"[0.9993208646774292, 0.17712640762329102, 5.270738256513141e-05, 0.9992318153381348]"
177,"[0.0128050921484828, 0.00013755582040175796, 0.9999639987945557, 7.027846004348248e-05]"
87,"[0.40348565578460693, 0.9999817609786987, 2.5048746465472504e-05, 0.00038857938488945365]"
153,"[0.0003918290021829307, 0.9999756813049316, 0.003183106891810894, 0.00010412532719783485]"
123,"[0.0003057174035347998, 0.9999029636383057, 7.885818195063621e-05, 0.0002836252679117024]"
190,"[0.9998825788497925, 0.00014134933007881045, 0.00015097252617124468, 0.00015617448661942035]"
91,"[0.00046927836956456304, 0.0002963453298434615, 0.9999384880065918, 0.0002638587320689112]"
523,"[0.0003541797923389822, 0.0004956871271133423, 0.0004226045566610992, 0.999923586845398]"
68,"[0.00011812998855020851, 0.005231530871242285, 0.9999651908874512, 0.00016076379688456655]"
171,"[0.9998899698257446, 0.00015756647917442024, 0.00014250223466660827, 0.0001553094625705853]"
38,"[0.00045222704648040235, 0.0009267698042094707, 0.0003890408552251756, 0.9999628067016602]"
506,"[9.834208321990445e-05, 0.9961674809455872, 0.99985671043396, 0.00014669864322058856]"
415,"[0.00035196199314668775, 0.000413823698181659, 0.00044204966980032623, 0.9999103546142578]"
12,"[0.0001934952597366646, 0.00046048517106100917, 0.9999083280563354, 0.0003214307071175426]"
453,"[0.00042085431050509214, 0.0006933189579285681, 0.00036062250728718936, 0.999948263168335]"
337,"[0.9998893737792969, 0.00014604293392039835, 0.00013881854829378426, 0.0001758510188665241]"
374,"[0.004972053691744804, 0.0003067260840907693, 0.000252393598202616, 0.9999791383743286]"
291,"[0.9998964071273804, 0.00014815668691881, 0.0001377183070871979, 0.00018454052042216063]"
418,"[0.00015659215569030493, 0.00035376910818740726, 0.9998948574066162, 0.0005404044641181827]"
556,"[0.9998794794082642, 0.00012929196236655116, 0.00022263085702434182, 0.00012288895959500223]"
477,"[0.000295537814963609, 0.9998979568481445, 5.6518572819186375e-05, 0.00042302533984184265]"
42,"[0.009480925276875496, 0.9700742959976196, 5.8068675571121275e-05, 0.9989213943481445]"
479,"[0.00029986692243255675, 0.9999115467071533, 5.460255124489777e-05, 0.0006046690396033227]"
70,"[0.001304943347349763, 0.9999761581420898, 0.00036605261266231537, 0.00013881722406949848]"
497,"[0.00023181943106465042, 0.9998712539672852, 6.131148984422907e-05, 0.0003921120660379529]"
472,"[0.0002892024931497872, 0.0005010943277738988, 0.00046027472126297653, 0.9999085664749146]"
19,"[0.0003848329943139106, 0.0004699283163063228, 0.0004515718319453299, 0.9999302625656128]"
602,"[0.00023512527695856988, 0.9998819828033447, 7.317699783015996e-05, 0.0003539964964147657]"
543,"[0.999961256980896, 0.00011752315913327038, 9.200038039125502e-05, 0.0019894361030310392]"
373,"[0.9998219609260559, 0.00011775290477089584, 0.6654078364372253, 1.5465942851733416e-05]"
323,"[0.9998804330825806, 0.00013839441817253828, 0.00015308709407690912, 0.0001550095621496439]"
394,"[0.00018118228763341904, 0.00039110539364628494, 0.9998995065689087, 0.0003956783330067992]"
112,"[0.0003702642279677093, 0.0006363740540109575, 0.0003992094425484538, 0.9999401569366455]"
292,"[0.00018025764438789338, 0.0008898374508135021, 0.9999336004257202, 0.0002316336176590994]"
178,"[0.9998831748962402, 0.0001640755799598992, 0.00013903978106100112, 0.0001464694068999961]"
28,"[0.0002885115100070834, 0.0005094949156045914, 0.00040710854227654636, 0.9999003410339355]"
59,"[0.0035605544690042734, 0.9999580383300781, 5.144103124621324e-05, 0.00016207130101975054]"
247,"[0.000374272174667567, 0.0005824618274345994, 0.00035635248059406877, 0.9999290704727173]"
433,"[0.0003901984018739313, 0.00047662557335570455, 0.0004338650614954531, 0.9999303817749023]"
119,"[0.08389926701784134, 0.0005040453979745507, 0.00010345479677198455, 0.9999936819076538]"
107,"[0.0008081975975073874, 0.0005098143010400236, 0.00028919451870024204, 0.999954104423523]"
361,"[0.9999353885650635, 0.00014271694817580283, 7.019768236204982e-05, 0.0010356145212426782]"
191,"[0.9999655485153198, 0.0010030188132077456, 0.0006181537755765021, 5.88308903388679e-05]"
113,"[0.9998795986175537, 0.0001490337454015389, 0.00015324249397963285, 0.00014128464681562036]"
579,"[0.0001773765543475747, 0.000409247848438099, 0.9999030828475952, 0.00039686396485194564]"
611,"[0.00017558361287228763, 0.0004909973358735442, 0.9999072551727295, 0.00033639767207205296]"
388,"[0.00014226720668375492, 0.000269908836344257, 0.9999099969863892, 0.0011583665618672967]"
132,"[0.9998750686645508, 0.00014203946921043098, 0.0001407779345754534, 0.0001583779085194692]"
315,"[0.9998822212219238, 0.0001369195815641433, 0.00015202185022644699, 0.000160932497237809]"
170,"[0.999882698059082, 0.0001310626685153693, 0.0001927551784319803, 0.00013911510177422315]"
551,"[0.00029757461743429303, 0.9998971223831177, 7.07794533809647e-05, 0.0003077022556681186]"
49,"[0.9998816251754761, 0.0001497792691225186, 0.00014276894216891378, 0.00015427640755660832]"
471,"[0.0002540982386562973, 0.00041263995808549225, 0.0005563865997828543, 0.9998795986175537]"
552,"[0.00021647343237418681, 0.9998934268951416, 7.334088877541944e-05, 0.0004369437519926578]"
319,"[0.9997395873069763, 0.9995859265327454, 0.00012865455937571824, 0.004384779836982489]"
384,"[0.00028008755180053413, 0.0005024143029004335, 0.00048488142783753574, 0.9999083280563354]"
25,"[0.0002992543450091034, 0.00044549242011271417, 0.0004789264057762921, 0.9999027252197266]"
245,"[0.0003140922053717077, 0.0005300448392517865, 0.0003865337057504803, 0.9999097585678101]"
548,"[0.9998884201049805, 0.00016087834956124425, 0.0001482096704421565, 0.00014412045129574835]"
332,"[0.00817944947630167, 0.00024467447656206787, 0.00020386988762766123, 0.99997878074646]"
565,"[0.0001908386475406587, 0.0004440500633791089, 0.9999098777770996, 0.0003474572440609336]"
378,"[0.00046256257337518036, 0.00043327140156179667, 0.0005754958256147802, 0.9999467134475708]"
110,"[0.9999289512634277, 0.00016408982628490776, 9.933254477800801e-05, 0.0003791298368014395]"
396,"[0.9999443292617798, 0.00010670222400221974, 9.538980521028861e-05, 0.0013290465576574206]"
295,"[0.000321815226925537, 0.9998958110809326, 7.628717867191881e-05, 0.000263512774836272]"
34,"[0.00034552894067019224, 0.0005445723072625697, 0.00037672495818696916, 0.9999207258224487]"
546,"[0.9999289512634277, 0.00028102591750212014, 9.367530583404005e-05, 0.0002014863712247461]"
101,"[0.9998873472213745, 0.00014723297499585897, 0.00014318435569293797, 0.00016321768634952605]"
407,"[0.0007127526332624257, 0.0001859003969002515, 0.9999387264251709, 0.00030092315864749253]"
316,"[0.9998843669891357, 0.00014380841457750648, 0.00014589150669053197, 0.00016007866361178458]"
455,"[0.0003774844226427376, 0.000729476916603744, 0.0003499584854580462, 0.9999425411224365]"
495,"[0.00021992191614117473, 0.9998643398284912, 7.216262019937858e-05, 0.00033620340400375426]"
333,"[0.9999252557754517, 0.0002707565145101398, 9.469647920923308e-05, 0.00019570418226066977]"
598,"[0.9998971223831177, 0.00018755510973278433, 0.00012477430573198944, 0.0001555867784190923]"
520,"[0.0004063753003720194, 0.0004510493599809706, 0.0004165119316894561, 0.9999275207519531]"
116,"[0.9974045157432556, 3.452358942013234e-05, 0.9973472356796265, 5.899685129406862e-05]"
29,"[0.00040115969022735953, 0.00046146154636517167, 0.0004351505485828966, 0.9999305009841919]"
180,"[0.9999451637268066, 0.00012264125689398497, 0.0010594684863463044, 0.00021973077673465014]"
594,"[0.9998656511306763, 0.00013526309339795262, 0.0001570534659549594, 0.00014014363114256412]"
90,"[0.000322167034028098, 0.9999085664749146, 8.493964560329914e-05, 0.0002677920856513083]"
134,"[0.9998812675476074, 0.0001121005043387413, 0.0002556315448600799, 0.0001322916359640658]"
111,"[0.00018906136392615736, 0.9999639987945557, 4.5568023779196665e-05, 0.09340663254261017]"
540,"[0.00017199330613948405, 0.00037344355951063335, 0.9998974800109863, 0.00044385113869793713]"
468,"[0.0002616718702483922, 0.0004162001714576036, 0.0005453733610920608, 0.9998862743377686]"
39,"[0.9998871088027954, 0.00015056610573083162, 0.00014010179438628256, 0.00016124555259011686]"
370,"[0.00018859522242564708, 0.0005422885878942907, 0.9999189376831055, 0.00030844242428429425]"
17,"[0.0003165032831020653, 0.9999257326126099, 8.623370376881212e-05, 0.00035086600109934807]"
