index,logits
17,"[0.9997001886367798, 0.00022218958474695683, 0.0006638513295911252, 0.00023353318101726472]"
219,"[0.0010820826282724738, 0.0007494310848414898, 0.0005541843129321933, 0.9998067021369934]"
388,"[0.0002632701944094151, 0.0006829485646449029, 0.999757707118988, 0.0017506550066173077]"
4,"[0.00029731515678577125, 0.0008944059372879565, 0.9997363686561584, 0.000890094437636435]"
142,"[0.0002906894078478217, 0.0010126203997060657, 0.9997450709342957, 0.0008071389747783542]"
575,"[0.00032791486592032015, 0.0013313961680978537, 0.9997995495796204, 0.0006167111569084227]"
206,"[0.00029307790100574493, 0.0009910629596561193, 0.9997425675392151, 0.0008152071386575699]"
604,"[0.0005558623233810067, 0.999897837638855, 0.00040231033926829696, 0.6746016144752502]"
239,"[0.0010479779448360205, 0.0006347074522636831, 0.0005971910431981087, 0.9997701048851013]"
284,"[0.0024700991343706846, 0.9999202489852905, 0.0007000570185482502, 0.00016077514737844467]"
335,"[0.9996463060379028, 0.00023614414385519922, 0.00041241676080971956, 0.0002681860642042011]"
397,"[0.9996817111968994, 0.00034615740878507495, 0.00041335567948408425, 0.00020302392658777535]"
281,"[0.0002841213427018374, 0.999924898147583, 0.050806354731321335, 0.00014097419625613838]"
172,"[0.9996533393859863, 0.00018551047833170742, 0.00041358350426889956, 0.00036278300103731453]"
538,"[0.000288457318674773, 0.0009876409312710166, 0.9997372031211853, 0.0008201133459806442]"
88,"[0.9996646642684937, 0.00022629904560744762, 0.0003723259433172643, 0.0003225425607524812]"
511,"[0.001144469017162919, 0.0006799313123337924, 0.0005459683015942574, 0.9997937083244324]"
399,"[0.0014480408281087875, 0.0004829597601201385, 0.0009748125448822975, 0.9998332262039185]"
51,"[0.0010775040136650205, 0.0006143645150586963, 0.000647872919216752, 0.9997796416282654]"
314,"[0.999642014503479, 0.00019093255104962736, 0.0004510545404627919, 0.0003167227259837091]"
339,"[0.01107835490256548, 0.9999055862426758, 7.153434853535146e-05, 0.912398099899292]"
200,"[0.00029396245372481644, 0.001069548074156046, 0.9997567534446716, 0.0007743712631054223]"
500,"[0.00017791555728763342, 0.9998180270195007, 0.0014977597165852785, 0.00038022513035684824]"
56,"[0.0003103541675955057, 0.0009410061757080257, 0.999750554561615, 0.0008185729966498911]"
113,"[0.9996820688247681, 0.0002097216492984444, 0.0004489611310418695, 0.00031959853367879987]"
168,"[0.9997987151145935, 0.00012664822861552238, 0.00033471579081378877, 0.0015515987761318684]"
