index,logits
486,"[0.9997414946556091, 0.0010141655802726746, 0.0009725494310259819, 0.0009291268652305007]"
228,"[0.0027722413651645184, 0.001283666118979454, 0.0014091575285419822, 0.999618649482727]"
116,"[0.9463448524475098, 0.0009211022988893092, 0.9999480247497559, 0.003920396789908409]"
603,"[0.0001730899966787547, 0.9994606375694275, 0.21734672784805298, 0.0004254479717928916]"
309,"[0.0024285458493977785, 0.002350311726331711, 0.9997321963310242, 0.0005332184373401105]"
139,"[0.9997318387031555, 0.0007947444682940841, 0.0011282949708402157, 0.001050460385158658]"
431,"[0.0019642882980406284, 0.0016473800642415881, 0.0014762880746275187, 0.999550998210907]"
262,"[0.0024115568958222866, 0.0015456541441380978, 0.0013878913596272469, 0.9995905756950378]"
339,"[0.002888811519369483, 0.0019756716210395098, 0.0012903104070574045, 0.999744713306427]"
98,"[0.9997146725654602, 0.0011030503083020449, 0.0005408414290286601, 0.0013012281851843]"
489,"[0.0009030999499373138, 0.999713122844696, 0.0009645412210375071, 0.0011098264949396253]"
278,"[0.0009024247992783785, 0.9998600482940674, 0.0003796851960942149, 0.042982108891010284]"
424,"[0.0011571368668228388, 0.0013400044990703464, 0.9995096921920776, 0.0012901114532724023]"
94,"[0.0012229100102558732, 0.99972003698349, 0.0007381896721199155, 0.0009789942996576428]"
505,"[0.0013315323740243912, 0.742536187171936, 0.0011160365538671613, 0.9998101592063904]"
17,"[0.999789297580719, 0.00926633644849062, 0.00033018452813848853, 0.0007241701823659241]"
300,"[0.0012197683099657297, 0.9997236132621765, 0.000769477745052427, 0.0009613695438019931]"
555,"[0.0010595571948215365, 0.0018076900159940124, 0.9994509816169739, 0.0009191525168716908]"
146,"[0.0009902975289151073, 0.9997156262397766, 0.0010502482764422894, 0.0008828464196994901]"
91,"[0.0012875397223979235, 0.001454997225664556, 0.99957674741745, 0.0011544015724211931]"
287,"[0.9996941089630127, 0.0012794805224984884, 0.0005634953849948943, 0.0010672854259610176]"
476,"[0.00222159456461668, 0.0012583504430949688, 0.0015482250601053238, 0.9995378255844116]"
316,"[0.9997199177742004, 0.001372851082123816, 0.0004980976809747517, 0.0011417544446885586]"
604,"[0.0009762285044416785, 0.9997408986091614, 0.0006671040318906307, 0.0015941928140819073]"
468,"[0.0020254654809832573, 0.0012327231233939528, 0.0018289464060217142, 0.9995174407958984]"
392,"[0.9997608065605164, 0.0020251781679689884, 0.0004062399093527347, 0.0011802938533946872]"
556,"[0.5558174252510071, 0.0007279706187546253, 0.999964714050293, 0.0013688644394278526]"
306,"[0.001156555605120957, 0.0014155087992548943, 0.9995390176773071, 0.0012723766267299652]"
84,"[0.0011557742254808545, 0.9997360110282898, 0.0008172168745659292, 0.001035830588079989]"
193,"[0.002895987592637539, 0.002598159946501255, 0.001156622776761651, 0.9997863173484802]"
206,"[0.0010646887822076678, 0.0013528758427128196, 0.9994978904724121, 0.001399876200594008]"
361,"[0.9986082911491394, 0.003227266715839505, 0.00019516676547937095, 0.9979134202003479]"
302,"[0.0009758769301697612, 0.999710738658905, 0.0009237143094651401, 0.0010020999470725656]"
363,"[0.0022658577654510736, 0.0012412670766934752, 0.0015345432329922915, 0.9995347261428833]"
540,"[0.001055711880326271, 0.0012458652490749955, 0.9995242357254028, 0.0016521289944648743]"
95,"[0.002371491165831685, 0.9997994303703308, 0.000690310844220221, 0.0008557134424336255]"
236,"[0.0035042776726186275, 0.0025995837058871984, 0.00097697286400944, 0.9997937083244324]"
9,"[0.0010478756157681346, 0.9997039437294006, 0.0008745035156607628, 0.0009156332816928625]"
156,"[0.0010709178168326616, 0.001416536862961948, 0.9994660019874573, 0.00125228613615036]"
327,"[0.00205946690402925, 0.0013789666118100286, 0.001583886332809925, 0.9995304346084595]"
281,"[0.11487824469804764, 0.9999109506607056, 0.0003895550034940243, 0.0005633396212942898]"
301,"[0.0010810147505253553, 0.9997161030769348, 0.0008521812851540744, 0.0009634046000428498]"
114,"[0.0020121338311582804, 0.0013495126040652394, 0.0016392447287216783, 0.9995212554931641]"
118,"[0.0015615880256518722, 0.9997857213020325, 0.0007699478883296251, 0.0010368282673880458]"
163,"[0.0010912878205999732, 0.0013350924709811807, 0.9995108842849731, 0.0014036662178114057]"
220,"[0.0025140559300780296, 0.001250404748134315, 0.0014387223636731505, 0.999572217464447]"
344,"[0.002571698511019349, 0.001387632917612791, 0.0014562468277290463, 0.9996262788772583]"
362,"[0.0029789500404149294, 0.003074691630899906, 0.0011101913405582309, 0.9997977614402771]"
455,"[0.002107025124132633, 0.0029152119532227516, 0.0013647406594827771, 0.9997538924217224]"
547,"[0.0010278348345309496, 0.9997267127037048, 0.0008816439076326787, 0.001041402923874557]"
440,"[0.9763854742050171, 0.9997342228889465, 0.000262562301941216, 0.0013534557074308395]"
453,"[0.002551650395616889, 0.011767973192036152, 0.0008604606264270842, 0.9998970031738281]"
186,"[0.9997263550758362, 0.0010026805102825165, 0.0004940556827932596, 0.0017216965788975358]"
418,"[0.0009326546569354832, 0.0012288392754271626, 0.999560534954071, 0.002219402464106679]"
467,"[0.0023620526771992445, 0.0011587014887481928, 0.0017529638716951013, 0.9995492100715637]"
417,"[0.001129725482314825, 0.0012745726853609085, 0.9995284080505371, 0.0014779323246330023]"
215,"[0.002676159143447876, 0.0013091766741126776, 0.0013661360135301948, 0.9996024966239929]"
357,"[0.9998846054077148, 0.06694376468658447, 0.00017207091150339693, 0.0007891110144555569]"
289,"[0.0010632681660354137, 0.999692440032959, 0.0007226542220450938, 0.0010211907792836428]"
175,"[0.9997596144676208, 0.000949301291257143, 0.00033356325002387166, 0.004162615165114403]"
550,"[0.002663664985448122, 0.0020062325056642294, 0.0012752849142998457, 0.9996659755706787]"
546,"[0.0032138358801603317, 0.9998304843902588, 0.0004735380061902106, 0.0011764561058953404]"
127,"[0.9997602105140686, 0.001657388755120337, 0.0005705443327315152, 0.0009985313517972827]"
518,"[0.0020596215035766363, 0.0015945648774504662, 0.001543182646855712, 0.9996023774147034]"
147,"[0.0011157755507156253, 0.0013531753793358803, 0.9994834661483765, 0.0012847988400608301]"
149,"[0.0011059979442507029, 0.001355598447844386, 0.9994890689849854, 0.0012988243252038956]"
426,"[0.001104634953662753, 0.001503146137110889, 0.9994975328445435, 0.0011583836749196053]"
580,"[0.0011417032219469547, 0.001340109738521278, 0.9995251893997192, 0.00135140772908926]"
544,"[0.999897837638855, 0.0024738311767578125, 0.00014530216867569834, 0.03534116968512535]"
185,"[0.9997324347496033, 0.0010176013456657529, 0.0006858572596684098, 0.0012267126003280282]"
189,"[0.9997343420982361, 0.0010861823102459311, 0.0005660371971316636, 0.001398752210661769]"
162,"[0.0010490912245586514, 0.0013723713345825672, 0.9994681477546692, 0.0013259389670565724]"
412,"[0.0011095426743850112, 0.0012715207412838936, 0.9995390176773071, 0.001547567779198289]"
428,"[0.001913328655064106, 0.001356242224574089, 0.0015953584806993604, 0.9995032548904419]"
480,"[0.0009556207805871964, 0.9997060894966125, 0.0010189784225076437, 0.0009041826706379652]"
577,"[0.0010915383463725448, 0.0014300572220236063, 0.9996083378791809, 0.0015761835966259241]"
443,"[0.002677614102140069, 0.0012672070879489183, 0.0013750939397141337, 0.9995895028114319]"
497,"[0.0010130169102922082, 0.9996825456619263, 0.0006936268764548004, 0.0011064275167882442]"
99,"[0.9998272061347961, 0.02419298142194748, 0.00018722563982009888, 0.0006424537277780473]"
430,"[0.0018036618130281568, 0.0013540965737774968, 0.001737594953738153, 0.9994863271713257]"
211,"[0.0011465941788628697, 0.001321629504673183, 0.9995090961456299, 0.0013261776184663177]"
66,"[0.0010636404622346163, 0.9996893405914307, 0.0007180612301453948, 0.0010133383329957724]"
356,"[0.9998573064804077, 0.0009824717417359352, 0.00024231321003753692, 0.027339069172739983]"
608,"[0.0010364307090640068, 0.001414374215528369, 0.9994753003120422, 0.0013104340760037303]"
117,"[0.9997337460517883, 0.0011495639337226748, 0.0005713733844459057, 0.0012746982974931598]"
548,"[0.9997478127479553, 0.0010201027616858482, 0.0005116915563121438, 0.0018248195992782712]"
194,"[0.9997920393943787, 0.004782206378877163, 0.0002990062639582902, 0.0008638756698928773]"
523,"[0.0027057838160544634, 0.0012329069431871176, 0.001455186284147203, 0.9996023774147034]"
5,"[0.0010847258381545544, 0.0013886071974411607, 0.9994841814041138, 0.0012882965384051204]"
569,"[0.0011535407975316048, 0.0013932582223787904, 0.9994858503341675, 0.0011838643113151193]"
48,"[0.9998470544815063, 0.0007942182710394263, 0.0005318857147358358, 0.3410903811454773]"
397,"[0.9998146891593933, 0.00285561615601182, 0.0003264562983531505, 0.0021451590582728386]"
586,"[0.0007394672138616443, 0.0023778306785970926, 0.009219544008374214, 0.9994813799858093]"
578,"[0.000774729938711971, 0.2958032488822937, 0.999639630317688, 0.00010120905062649399]"
110,"[0.9998032450675964, 0.0017255143029615283, 0.000323624350130558, 0.0026130848564207554]"
297,"[0.9919804334640503, 0.9994578957557678, 0.0003834820236079395, 0.001042586169205606]"
343,"[0.44513139128685, 0.07952794432640076, 0.00020472073811106384, 0.9999679327011108]"
198,"[0.0010649829637259245, 0.001476716948673129, 0.9994825124740601, 0.0012164812069386244]"
268,"[0.9998058676719666, 0.008479773066937923, 0.00027600786415860057, 0.00069010368315503]"
210,"[0.0010474908631294966, 0.0013177088694646955, 0.9994878768920898, 0.0014503523707389832]"
366,"[0.0018665865063667297, 0.0014921885449439287, 0.0015670850407332182, 0.9995253086090088]"
29,"[0.002820714144036174, 0.0012469764333218336, 0.0014181964797899127, 0.9996126294136047]"
473,"[0.0009641599026508629, 0.9997759461402893, 0.0004357310535851866, 0.6805137991905212]"
477,"[0.0011078733950853348, 0.9997078776359558, 0.0006725076236762106, 0.0011486258590593934]"
80,"[0.0009815169032663107, 0.9996861219406128, 0.0007875101873651147, 0.0010179440723732114]"
496,"[0.0008225650526583195, 0.999731719493866, 0.0014369299169629812, 0.0011335263261571527]"
226,"[0.002485338831320405, 0.0013148511061444879, 0.0014836778864264488, 0.999600350856781]"
93,"[0.9895860552787781, 0.9995763897895813, 0.0006350087351165712, 0.0007778728613629937]"
137,"[0.9997697472572327, 0.0007466765237040818, 0.0019739733543246984, 0.000894723110832274]"
611,"[0.0011221172753721476, 0.0014054191997274756, 0.9995015859603882, 0.00125294947065413]"
407,"[0.001163420150987804, 0.0013744850875809789, 0.9995508790016174, 0.0013399081071838737]"
442,"[0.0020032846368849277, 0.0013193268096074462, 0.001564126810990274, 0.9995017051696777]"
491,"[0.0009485816117376089, 0.999680757522583, 0.000773488893173635, 0.001115292077884078]"
481,"[0.9997215867042542, 0.0029560609254986048, 0.00034350508940406144, 0.0008227030048146844]"
61,"[0.9998902082443237, 0.018144600093364716, 0.0015353953931480646, 0.00028809893410652876]"
382,"[0.0027400869876146317, 0.0014666107017546892, 0.0015053614042699337, 0.9996135830879211]"
355,"[0.9997667670249939, 0.0008047727751545608, 0.00040782734868116677, 0.004006803501397371]"
201,"[0.999727189540863, 0.0013440644834190607, 0.0005000762757845223, 0.0012111467076465487]"
105,"[0.378877192735672, 0.9996033310890198, 0.00014483433915302157, 0.9082512855529785]"
282,"[0.0027927388437092304, 0.0013318178243935108, 0.001419693697243929, 0.9996395111083984]"
599,"[0.002251783851534128, 0.0018140111351385713, 0.999704897403717, 0.0006607839604839683]"
82,"[0.0025991436559706926, 0.9998050332069397, 0.0006085695931687951, 0.000889209914021194]"
612,"[0.001142161781899631, 0.0013913341099396348, 0.9994971752166748, 0.0012208994012326002]"
60,"[0.001103901769965887, 0.9996927976608276, 0.0007094070315361023, 0.0009981447365134954]"
122,"[0.003169166622683406, 0.001314579276368022, 0.001242849975824356, 0.9996212720870972]"
145,"[0.0002005846909014508, 0.9969912767410278, 0.9709758758544922, 0.00019284323207102716]"
508,"[0.001099948538467288, 0.0013445703079923987, 0.999496340751648, 0.0013406694633886218]"
533,"[0.01012144424021244, 0.0011947129387408495, 0.0008608218631707132, 0.9997870326042175]"
64,"[0.9997959733009338, 0.0049857790581882, 0.00018328512669540942, 0.002546726493164897]"
292,"[0.0007310761720873415, 0.003954073879867792, 0.999381422996521, 0.0005904224817641079]"
295,"[0.0015356118092313409, 0.9997524619102478, 0.0007027658866718411, 0.000961276120506227]"
130,"[0.9997103810310364, 0.0013062122743576765, 0.0005789047572761774, 0.0010307427728548646]"
241,"[0.00301674148067832, 0.0021924388129264116, 0.0010913152946159244, 0.9997482895851135]"
155,"[0.0011963477591052651, 0.0013807708164677024, 0.9994901418685913, 0.0011573468800634146]"
394,"[0.0011213066754862666, 0.0013020471669733524, 0.9995119571685791, 0.0014035511994734406]"
11,"[0.0010706041939556599, 0.0012936618877574801, 0.9994919300079346, 0.0014554128283634782]"
607,"[0.0011195584665983915, 0.0013481714995577931, 0.999510645866394, 0.0013381603639572859]"
16,"[0.002070266054943204, 0.0013394801644608378, 0.0015440116403624415, 0.9995249509811401]"
213,"[0.9998886585235596, 0.0018743353430181742, 0.007798033766448498, 0.0004893178702332079]"
280,"[0.0011011227034032345, 0.9997020363807678, 0.0007652966887690127, 0.0009683509124442935]"
553,"[0.002405688166618347, 0.004317890852689743, 0.0009378537070006132, 0.9997773766517639]"
161,"[0.0010054762242361903, 0.00177867675665766, 0.9993969202041626, 0.000926660664845258]"
317,"[0.03224101662635803, 0.9998959302902222, 0.0003293994232080877, 0.0007052405853755772]"
475,"[0.05873030424118042, 0.0015225091483443975, 0.0004782450560014695, 0.999907374382019]"
451,"[0.0010703773004934192, 0.9996998310089111, 0.000704800826497376, 0.0010779672302305698]"
524,"[0.00333828991279006, 0.001861102762632072, 0.0012643900699913502, 0.999760091304779]"
273,"[0.00156876677647233, 0.9998542070388794, 0.0004391958354972303, 0.5543365478515625]"
482,"[0.0007395605789497495, 0.002839268883690238, 0.9993433356285095, 0.000772847852203995]"
46,"[0.0026261103339493275, 0.0012877745321020484, 0.0014519748510792851, 0.9996066689491272]"
432,"[0.0028257311787456274, 0.0013237206730991602, 0.0013914222363382578, 0.9996345043182373]"
81,"[0.9990021586418152, 0.9979487061500549, 0.0004712500667665154, 0.0018298214999958873]"
340,"[0.0026364519726485014, 0.0013372055254876614, 0.0012935533886775374, 0.9995824694633484]"
113,"[0.9997954964637756, 0.0008688385714776814, 0.00044739534496329725, 0.003982120659202337]"
542,"[0.0018518805736675858, 0.9997696280479431, 0.0006169762928038836, 0.0009765545837581158]"
251,"[0.0019487946992740035, 0.0014174525858834386, 0.0015820445260033011, 0.9995390176773071]"
537,"[0.0006238772184588015, 0.004845002666115761, 0.9993114471435547, 0.0005432831821963191]"
305,"[0.0018442913424223661, 0.0018131376709789038, 0.001483066938817501, 0.9995724558830261]"
256,"[0.0021711664739996195, 0.0013616015203297138, 0.0015327958390116692, 0.9995643496513367]"
576,"[0.9997394680976868, 0.0020285984501242638, 0.0003970738034695387, 0.0011745280353352427]"
504,"[0.00031450032838620245, 0.001073656603693962, 0.9993323683738708, 0.18952661752700806]"
466,"[0.002097605960443616, 0.03825344517827034, 0.0009206968825310469, 0.9999171495437622]"
195,"[0.0009527544607408345, 0.0016326833283528686, 0.9995682835578918, 0.0014809861313551664]"
378,"[0.0020227355416864157, 0.0015994940185919404, 0.0015731443418189883, 0.9995967745780945]"
402,"[0.0019215589854866266, 0.0015081075252965093, 0.0016657296800985932, 0.9995635151863098]"
375,"[0.0009572920389473438, 0.0014524533180519938, 0.999521017074585, 0.0015323200495913625]"
223,"[0.0026331974659115076, 0.0013156929053366184, 0.0014107057359069586, 0.9996095299720764]"
197,"[0.0011397885391488671, 0.0013283701846376061, 0.9995077848434448, 0.0013276877580210567]"
593,"[0.9997219443321228, 0.0011311527341604233, 0.000600145838689059, 0.0011624841718003154]"
521,"[0.0023008566349744797, 0.001324982033111155, 0.001538582844659686, 0.9995747208595276]"
410,"[0.001108344760723412, 0.0014209502842277288, 0.9994994401931763, 0.0012401844142004848]"
534,"[0.9997615218162537, 0.0016505199018865824, 0.0003264933475293219, 0.0020505415741354227]"
284,"[0.0011731565464287996, 0.9997192025184631, 0.0008081348496489227, 0.0009482778841629624]"
106,"[0.9997301697731018, 0.001151521224528551, 0.0006004742463119328, 0.0012375377118587494]"
188,"[0.9996781349182129, 0.0013120857765898108, 0.0005682473420165479, 0.0010263255098834634]"
288,"[0.0010720085119828582, 0.9997044205665588, 0.0008291919948533177, 0.0009388903854414821]"
125,"[0.9997308850288391, 0.0008045810973271728, 0.000945434847380966, 0.0011665851343423128]"
594,"[0.9997921586036682, 0.0006149394903331995, 0.00356216705404222, 0.0008607320487499237]"
346,"[0.0022561990190297365, 0.0013169278390705585, 0.0015078949509188533, 0.9995549321174622]"
237,"[0.001738178194500506, 0.0015239646891131997, 0.0017420015064999461, 0.9995067119598389]"
248,"[0.01304223109036684, 0.0014786537503823638, 0.0006610970594920218, 0.9998257756233215]"
365,"[0.018545327708125114, 0.002435213653370738, 0.0007432072889059782, 0.9998739957809448]"
235,"[0.9889655113220215, 0.002337791258469224, 0.0003587559622246772, 0.9998486042022705]"
148,"[0.00019840522145386785, 0.9987778067588806, 0.8674561381340027, 0.00023488463193643838]"
516,"[0.0031233502086251974, 0.001192805590108037, 0.0014246099162846804, 0.9996292591094971]"
389,"[0.0010893880389630795, 0.0013907188549637794, 0.999491810798645, 0.001294793444685638]"
233,"[0.0027798181399703026, 0.0012829778715968132, 0.0014383579837158322, 0.9996259212493896]"
495,"[0.0009803986176848412, 0.9996870756149292, 0.0007931839791126549, 0.0010515633039176464]"
510,"[0.0011628966312855482, 0.0013160688104107976, 0.9995167255401611, 0.0013281216379255056]"
115,"[0.9997500777244568, 0.0009226406691595912, 0.0011801545042544603, 0.0009346606093458831]"
255,"[0.0019389911321923137, 0.001610421808436513, 0.0021547044161707163, 0.9996237754821777]"
526,"[0.002631389768794179, 0.0012579676695168018, 0.0015163803473114967, 0.9996121525764465]"
584,"[0.0010879350593313575, 0.00138808973133564, 0.9994809031486511, 0.0012727535795420408]"
359,"[0.9998514652252197, 0.0010032467544078827, 0.00023370111011900008, 0.019968796521425247]"
4,"[0.0009901144076138735, 0.0015419288538396358, 0.9995132684707642, 0.001360821770504117]"
208,"[0.0009578458848409355, 0.0016046573873609304, 0.9994064569473267, 0.001124805654399097]"
439,"[0.002365277847275138, 0.0017386168474331498, 0.001376578351482749, 0.9996587038040161]"
609,"[0.004739523399621248, 0.3181079924106598, 0.0005134737002663314, 0.9999063014984131]"
337,"[0.9998016953468323, 0.003374713007360697, 0.00046025868505239487, 0.0007999853114597499]"
45,"[0.001707892632111907, 0.0017016438068822026, 0.0015528802759945393, 0.9995375871658325]"
119,"[0.0025127623230218887, 0.0013482170179486275, 0.0014145754976198077, 0.9995985627174377]"
20,"[0.0024089221842586994, 0.0012901413720101118, 0.0014794616727158427, 0.999574601650238]"
14,"[0.0026263301260769367, 0.0012685094261541963, 0.0014313713181763887, 0.9995967745780945]"
464,"[0.002319585531949997, 0.0013107381528243423, 0.0015278414357453585, 0.9995728135108948]"
299,"[0.400322288274765, 0.0010326452320441604, 0.00041324595804326236, 0.9999247789382935]"
429,"[0.0023831031285226345, 0.001662170747295022, 0.0014350961428135633, 0.9996618032455444]"
565,"[0.0011618873104453087, 0.0015228796983137727, 0.9994853734970093, 0.0010490752756595612]"
395,"[0.0004642719286493957, 0.0008498915121890604, 0.9996570348739624, 0.049719326198101044]"
218,"[0.0021930700168013573, 0.0013951595174148679, 0.0014815410831943154, 0.9995691180229187]"
404,"[0.0011097609531134367, 0.0014387264382094145, 0.9994977712631226, 0.0012159495381638408]"
554,"[0.9999042749404907, 0.021222371608018875, 0.00010054309677798301, 0.006347797345370054]"
52,"[0.0024903707671910524, 0.0012607811950147152, 0.0014841633383184671, 0.9995812773704529]"
31,"[0.0025820594746619463, 0.0012994676362723112, 0.001471716328524053, 0.9996066689491272]"
391,"[0.9998435974121094, 0.0018788797315210104, 0.00016104825772345066, 0.5668402314186096]"
265,"[0.0009217066690325737, 0.9998692274093628, 0.000414858921431005, 0.08013934642076492]"
538,"[0.0011163140879943967, 0.0012950135860592127, 0.9994939565658569, 0.001380123314447701]"
38,"[0.002522506285458803, 0.0017881938256323338, 0.001484400825574994, 0.999699592590332]"
249,"[0.001993858488276601, 0.0013844649074599147, 0.0015565509675070643, 0.9995059967041016]"
58,"[0.0010268350597470999, 0.9996877908706665, 0.0007683987496420741, 0.000997605617158115]"
24,"[0.0028092609718441963, 0.0012726312270388007, 0.0014204890467226505, 0.9996227025985718]"
227,"[0.0023911395110189915, 0.0016682849964126945, 0.0012874770909547806, 0.9996359348297119]"
454,"[0.0009436282562091947, 0.9996960163116455, 0.0006909752846695483, 0.0012979289749637246]"
487,"[0.00018266402184963226, 0.051975298672914505, 0.9989332556724548, 0.0003524436615407467]"
6,"[0.9997544884681702, 0.0012492507230490446, 0.0009344046120531857, 0.0008715690928511322]"
77,"[0.0010474788723513484, 0.9997034668922424, 0.0008163281017914414, 0.000968306150753051]"
285,"[0.001011208980344236, 0.9996950626373291, 0.0008029534947127104, 0.0010004848008975387]"
519,"[0.003014222951605916, 0.001199347898364067, 0.0014202684396877885, 0.9996258020401001]"
370,"[0.0011728409444913268, 0.0016223536804318428, 0.9995470643043518, 0.001069768681190908]"
55,"[0.042294491082429886, 0.9999375343322754, 0.0006683191168121994, 0.000997732044197619]"
558,"[0.010810893960297108, 0.9969321489334106, 0.00031195933115668595, 0.9461694955825806]"
3,"[0.0010694523807615042, 0.0013651001499965787, 0.9994813799858093, 0.0013293990632519126]"
360,"[0.0024216335732489824, 0.0013351007364690304, 0.0013957269256934524, 0.999572217464447]"
313,"[0.0060988483019173145, 0.001128624426200986, 0.0009832989890128374, 0.9996920824050903]"
568,"[0.0021461902651935816, 0.2087184488773346, 0.99959796667099, 0.0020032692700624466]"
377,"[0.0011064986465498805, 0.001480806851759553, 0.9994750618934631, 0.0011412884341552854]"
373,"[0.9997437596321106, 0.0020131049677729607, 0.00041678579873405397, 0.0010464944643899798]"
445,"[0.0025678519159555435, 0.0013201902620494366, 0.0014236693968996406, 0.9996036887168884]"
253,"[0.0018916494445875287, 0.001343204639852047, 0.0016004163771867752, 0.9994866847991943]"
479,"[0.001046176883392036, 0.9997259974479675, 0.0006952967378310859, 0.001371034188196063]"
104,"[0.0011008247965946794, 0.9997172951698303, 0.000632304756436497, 0.0012991076800972223]"
8,"[0.001071872771717608, 0.0012689721770584583, 0.9995085000991821, 0.0015360036632046103]"
610,"[0.0012109314557164907, 0.0012822765856981277, 0.9995232820510864, 0.0013232385972514749]"
126,"[0.9997007846832275, 0.0009239937062375247, 0.0005907166632823646, 0.0015577854355797172]"
30,"[0.002332734176889062, 0.0012749005109071732, 0.0014696940779685974, 0.9995504021644592]"
192,"[0.9997127652168274, 0.0011262246407568455, 0.0005480404943227768, 0.0012405832530930638]"
89,"[0.001441408065147698, 0.9997710585594177, 0.0007566736312583089, 0.0010687618050724268]"
181,"[0.9996989965438843, 0.0010087206028401852, 0.0005889870226383209, 0.0012394889490678906]"
536,"[0.999756395816803, 0.002003689995035529, 0.00047298494610004127, 0.0009529986418783665]"
587,"[0.0012222501682117581, 0.001476780977100134, 0.9995436072349548, 0.0011328484397381544]"
549,"[0.000961605051998049, 0.9997517466545105, 0.0006454690010286868, 0.001820853678509593]"
530,"[0.00337202288210392, 0.04100438952445984, 0.0009090430103242397, 0.9999445676803589]"
326,"[0.999752938747406, 0.0014161888975650072, 0.00041891084401868284, 0.0015874941600486636]"
33,"[0.991270899772644, 0.99379962682724, 0.00029353678110055625, 0.9735153913497925]"
74,"[0.9997476935386658, 0.006092870607972145, 0.0003185274836141616, 0.0006093975971452892]"
570,"[0.0011247439542785287, 0.0015475080581381917, 0.9995213747024536, 0.0011380065698176622]"
259,"[0.0015662303194403648, 0.001478796824812889, 0.0018049748614430428, 0.999460756778717]"
184,"[0.9996832609176636, 0.0008590639336034656, 0.0005758181214332581, 0.0014889586018398404]"
470,"[0.002269869204610586, 0.0012963840272277594, 0.0015836225356906652, 0.9995586276054382]"
47,"[0.00740954140201211, 0.005861578043550253, 0.023946823552250862, 0.9999150037765503]"
614,"[0.00024470945936627686, 0.3484383821487427, 0.9993867874145508, 0.0001743259490467608]"
135,"[0.0010893122525885701, 0.0013678884133696556, 0.9995455145835876, 0.0014604602474719286]"
399,"[0.00244730431586504, 0.0010651787742972374, 0.0021946190390735865, 0.9995887875556946]"
2,"[0.0008672712137922645, 0.0038518360815942287, 0.9994552731513977, 0.0005595452967099845]"
111,"[0.0020982567220926285, 0.0013590565649792552, 0.0015777910593897104, 0.9995459914207458]"
531,"[0.9997860789299011, 0.0008055706857703626, 0.0003278620424680412, 0.006719117984175682]"
498,"[0.0011457654181867838, 0.9997052550315857, 0.0006929143564775586, 0.001069642836228013]"
598,"[0.8658610582351685, 0.0028592804446816444, 0.00036643914063461125, 0.9999364614486694]"
605,"[0.0011191207449883223, 0.0013738994020968676, 0.9995207786560059, 0.0013297398108989]"
465,"[0.0024937037378549576, 0.0011949929175898433, 0.0019229631870985031, 0.9996047616004944]"
286,"[0.0010994854383170605, 0.9997202754020691, 0.0007908767438493669, 0.0010385549394413829]"
70,"[0.9998210072517395, 0.0009101402247324586, 0.0010825064964592457, 0.002604193054139614]"
54,"[0.0022987995762377977, 0.0013223383575677872, 0.0015146385412663221, 0.9995748400688171]"
331,"[0.9997076392173767, 0.001031446154229343, 0.0004820218018721789, 0.00156516139395535]"
172,"[0.9997264742851257, 0.0010918794432654977, 0.00047587158042006195, 0.0016041130293160677]"
182,"[0.9997170567512512, 0.0012673964956775308, 0.0005745060625486076, 0.0010568646248430014]"
449,"[0.9997329115867615, 0.0010983736719936132, 0.0007001954363659024, 0.0010938788764178753]"
199,"[0.0021307780407369137, 0.0012234639143571258, 0.9997422099113464, 0.0012559867464005947]"
342,"[0.0024205234367400408, 0.0012145823566243052, 0.0015703181270509958, 0.9995641112327576]"
371,"[0.0010645539732649922, 0.001393863814882934, 0.9995332956314087, 0.0014285375364124775]"
44,"[0.9997888207435608, 0.000713239423930645, 0.00040963327046483755, 0.012148641049861908]"
13,"[0.0011534936493262649, 0.0013958605704829097, 0.9994919300079346, 0.0011921579716727138]"
131,"[0.0034559827763587236, 0.0025493321008980274, 0.0011433716863393784, 0.9998052716255188]"
448,"[0.0020291621331125498, 0.0013258883263915777, 0.001668248325586319, 0.9995096921920776]"
56,"[0.0010101627558469772, 0.9996920824050903, 0.0008023434784263372, 0.0009938087314367294]"
415,"[0.00241353758610785, 0.0012245523976162076, 0.0016151360468938947, 0.9995781779289246]"
419,"[0.002955199684947729, 0.0012044624891132116, 0.0014055195497348905, 0.999616265296936]"
230,"[0.0025654423516243696, 0.0012259341310709715, 0.0015094897244125605, 0.9995864033699036]"
179,"[0.9998254179954529, 0.009741926565766335, 0.0001525891275377944, 0.0015374940121546388]"
27,"[0.002018727594986558, 0.001370266661979258, 0.0015640797792002559, 0.9995275735855103]"
372,"[0.0012130244867876172, 0.0013759807916358113, 0.9995629191398621, 0.0012931826058775187]"
334,"[0.9997301697731018, 0.0011697012232616544, 0.0008473093039356172, 0.001022272277623415]"
364,"[0.0024199855979532003, 0.0014590681530535221, 0.0013405418721958995, 0.9995958209037781]"
408,"[0.0019138440256938338, 0.0014360195491462946, 0.001544662518426776, 0.9995132684707642]"
329,"[0.9690817594528198, 0.9996418952941895, 0.04957118630409241, 0.0001367697841487825]"
204,"[0.001131759607233107, 0.0013965759426355362, 0.9995014667510986, 0.0012433360097929835]"
405,"[8.892323239706457e-05, 0.8436031341552734, 0.994216799736023, 0.00019356388656888157]"
414,"[0.0027258717454969883, 0.001201968058012426, 0.001443140092305839, 0.9995875954627991]"
348,"[0.99991774559021, 0.0010097133927047253, 0.5778558254241943, 0.0013208618620410562]"
