index,logits
62,"[2.5188735889969394e-05, 0.9999551773071289, 0.00011928286403417587, 0.0012417447287589312]"
301,"[2.7284413590678014e-05, 0.9999603033065796, 0.00010819637100212276, 0.0015369589673355222]"
580,"[0.00020873176981694996, 0.0002793009043671191, 0.9999508857727051, 7.558398647233844e-05]"
142,"[0.00020889901497866958, 0.00026266922941431403, 0.9999502897262573, 7.969633588800207e-05]"
577,"[0.0002081395359709859, 0.0003216983750462532, 0.9999550580978394, 7.066224497975782e-05]"
114,"[0.00028645043494179845, 0.00022647171863354743, 0.00017178778944071382, 0.9999545812606812]"
165,"[0.00022713343787472695, 0.00029105934663675725, 0.9999555349349976, 7.14062771294266e-05]"
184,"[0.9999022483825684, 4.179200914222747e-05, 0.00017393394955433905, 6.403990846592933e-05]"
197,"[0.0002170740917790681, 0.00025534193264320493, 0.9999507665634155, 7.947670383146033e-05]"
119,"[0.14833296835422516, 0.00017619003483559936, 5.227260407991707e-05, 0.9999967813491821]"
113,"[0.9999061822891235, 4.3665651901392266e-05, 0.00017618398123886436, 6.241672235773876e-05]"
95,"[0.9999698400497437, 2.309137380507309e-05, 0.018708806484937668, 5.5002030421746895e-05]"
398,"[0.9998890161514282, 4.319339132052846e-05, 0.00020089169265702367, 5.039405732532032e-05]"
30,"[0.0011038865195587277, 0.00019004875503014773, 0.0001127072682720609, 0.9999802112579346]"
536,"[0.9999121427536011, 4.178176823188551e-05, 0.0001901047507999465, 6.602317444048822e-05]"
68,"[0.0001847990060923621, 0.0004058555350638926, 0.9999551773071289, 6.412191578419879e-05]"
110,"[0.9999159574508667, 4.473517765291035e-05, 0.0001609951286809519, 7.222230487968773e-05]"
421,"[0.0002181925519835204, 0.0005601835437119007, 0.9999673366546631, 5.1710172556340694e-05]"
403,"[0.0001850257394835353, 0.9993315935134888, 0.9837498664855957, 0.00028209807351231575]"
205,"[0.00021891687356401235, 0.00025296356761828065, 0.9999507665634155, 7.941419607959688e-05]"
394,"[0.0002152888773707673, 0.0002594353863969445, 0.9999501705169678, 7.800592720741406e-05]"
6,"[0.9999605417251587, 2.800899528665468e-05, 0.0017552709905430675, 7.003827340668067e-05]"
160,"[0.0002106061583617702, 0.0002903711865656078, 0.9999538660049438, 7.545860717073083e-05]"
25,"[0.00023582128051202744, 0.00021246088726911694, 0.00020317111921031028, 0.9999446868896484]"
472,"[0.0007007612730376422, 0.0001518212229711935, 0.00017106662562582642, 0.9999693632125854]"
408,"[0.9999939203262329, 6.503157783299685e-05, 6.67794156470336e-05, 0.11946376413106918]"
134,"[0.9999059438705444, 4.1089060687227175e-05, 0.00017999812553171068, 6.620695785386488e-05]"
601,"[0.00020155344100203365, 0.00026661792071536183, 0.9999490976333618, 8.021594840101898e-05]"
429,"[0.9999854564666748, 4.548023935058154e-05, 6.553166167577729e-05, 0.0038143417332321405]"
499,"[0.00017724535427987576, 0.0006507942453026772, 0.9999650716781616, 5.316143870004453e-05]"
254,"[0.00024356610083486885, 0.00026764124049805105, 0.0001577614457346499, 0.9999542236328125]"
609,"[0.0003165684756822884, 0.00027771462919190526, 0.9999629259109497, 6.138116441434249e-05]"
480,"[3.671341255540028e-05, 0.9999616146087646, 0.00010380302410339937, 0.000870478106662631]"
361,"[0.9999535083770752, 0.0006368855247274041, 3.3542499295435846e-05, 5.609989239019342e-05]"
520,"[0.00031589463469572365, 0.00025896410807035863, 0.0001399350439896807, 0.9999611377716064]"
338,"[0.0871647372841835, 7.826947694411501e-05, 0.9999880790710449, 2.208028490713332e-05]"
526,"[0.00033475246164016426, 0.0002659451274666935, 0.00013981701340526342, 0.9999645948410034]"
293,"[2.6664361939765513e-05, 0.9999599456787109, 0.00011155869287904352, 0.0015318648656830192]"
416,"[0.00020487987785600126, 0.00025463663041591644, 0.9999485015869141, 8.221788448281586e-05]"
568,"[0.9999339580535889, 2.0404590031830594e-05, 0.042163439095020294, 2.3611539290868677e-05]"
14,"[0.00032852316508069634, 0.0002703260106500238, 0.00013907570973969996, 0.9999642372131348]"
578,"[0.00010697933612391353, 0.9999889135360718, 0.08566321432590485, 7.41454932722263e-05]"
272,"[5.003028127248399e-05, 0.9999638795852661, 0.00010186259169131517, 0.000581122119911015]"
542,"[0.9999150037765503, 4.544742114376277e-05, 0.0001723097957437858, 6.65436964482069e-05]"
280,"[2.904508073697798e-05, 0.9999616146087646, 0.00010814944107551128, 0.001424384186975658]"
172,"[0.9999140501022339, 4.278454071027227e-05, 0.00015827661263756454, 7.552324677817523e-05]"
585,"[3.293788176961243e-05, 0.9999692440032959, 0.00010391829709988087, 0.006594061851501465]"
74,"[0.99989914894104, 0.00016337183478754014, 7.448864926118404e-05, 3.613903754740022e-05]"
481,"[2.5823484975262545e-05, 0.9999489784240723, 0.0001385070354444906, 0.000762798183131963]"
202,"[0.00021759483206551522, 0.00026535397046245635, 0.9999516010284424, 7.7027827501297e-05]"
319,"[0.01903488300740719, 9.317462536273524e-05, 0.9999833106994629, 2.077230965369381e-05]"
168,"[0.9999182224273682, 4.111484668101184e-05, 0.00018117901345249265, 7.497959450120106e-05]"
413,"[0.00012006318138446659, 0.0008076321100816131, 0.999962329864502, 6.706263229716569e-05]"
376,"[0.006763867102563381, 0.004690449219197035, 4.181676195003092e-05, 0.9999971389770508]"
614,"[0.0002326362591702491, 0.0002983962476719171, 0.9999552965164185, 6.762234988855198e-05]"
610,"[0.00022496092424262315, 0.0002607131318654865, 0.9999518394470215, 7.595826900796965e-05]"
464,"[0.0002651036193128675, 0.00021596568694803864, 0.00020482363470364362, 0.9999542236328125]"
328,"[0.9999381303787231, 2.6610379791236483e-05, 0.0007298259297385812, 7.190509495558217e-05]"
52,"[0.0002664913481567055, 0.00022586944396607578, 0.00016185524873435497, 0.9999507665634155]"
486,"[0.9999116659164429, 4.205591540085152e-05, 0.00018277081835549325, 6.719046359648928e-05]"
423,"[0.999911904335022, 4.028375042253174e-05, 0.00018497406563255936, 7.037529576336965e-05]"
288,"[2.682097692741081e-05, 0.9999582767486572, 0.00011031540634576231, 0.0013765743933618069]"
605,"[0.00020718340238090605, 0.0002723365614656359, 0.9999513626098633, 7.892016583355144e-05]"
296,"[0.00017136716633103788, 0.9993191957473755, 0.0003633868182078004, 0.9998667240142822]"
162,"[0.00020530284382402897, 0.00026475530466996133, 0.9999504089355469, 8.096284727798775e-05]"
312,"[0.9999321699142456, 4.149543383391574e-05, 0.00013438041787594557, 0.00012015389074804261]"
569,"[0.0002055171353276819, 0.0002731978602241725, 0.9999512434005737, 7.920221833046526e-05]"
456,"[0.9998841285705566, 3.46625383826904e-05, 0.00018481786537449807, 8.04648661869578e-05]"
266,"[0.9999583959579468, 4.667885150411166e-05, 0.00010491348803043365, 0.000244078240939416]"
217,"[0.0003184943925589323, 0.0003576611343305558, 0.00012615394371096045, 0.999969482421875]"
354,"[0.9999350309371948, 0.00014187218039296567, 6.647424743277952e-05, 6.105587090132758e-05]"
163,"[0.0002090542548103258, 0.00026063009863719344, 0.9999504089355469, 8.059157698880881e-05]"
521,"[0.0002634474658407271, 0.0002506372984498739, 0.00015851070929784328, 0.9999524354934692]"
116,"[0.0010351099772378802, 0.00013325383770279586, 0.999972939491272, 5.7376102631678805e-05]"
233,"[0.0002957402030006051, 0.00030632864218205214, 0.00014458707300946116, 0.9999657869338989]"
73,"[0.0015897274715825915, 0.00013574492186307907, 0.9999786615371704, 4.8973612138070166e-05]"
406,"[0.9999544620513916, 0.00010024929360952228, 4.50177576567512e-05, 0.0002515688247513026]"
553,"[2.3734737624181435e-05, 0.9999537467956543, 0.0001239386765519157, 0.0012804338475689292]"
83,"[2.5610634111217223e-05, 0.9999537467956543, 0.0001241834252141416, 0.0010576904751360416]"
442,"[0.9998996257781982, 4.4350508687784895e-05, 0.00018801313126459718, 5.729851545765996e-05]"
448,"[0.9999146461486816, 4.1918494389392436e-05, 0.00017245115304831415, 7.302119774976745e-05]"
487,"[0.00014764742809347808, 0.0005191831151023507, 0.9999531507492065, 6.291660974966362e-05]"
238,"[0.9999514818191528, 3.876328992191702e-05, 0.00012141111074015498, 0.0002744552039075643]"
215,"[0.00031192603637464345, 0.0002931063936557621, 0.00013466800737660378, 0.9999643564224243]"
275,"[2.6190940843662247e-05, 0.9999582767486572, 0.00011056551738874987, 0.0014602412702515721]"
392,"[0.9999122619628906, 4.221133349346928e-05, 0.0001717492996249348, 7.057793118292466e-05]"
156,"[0.00022623129189014435, 0.00024723075330257416, 0.9999505281448364, 7.831277616787702e-05]"
223,"[0.0003075614804401994, 0.00027414917713031173, 0.00014096411177888513, 0.9999626874923706]"
196,"[0.00020609561761375517, 0.00025782836019061506, 0.9999492168426514, 8.131761569529772e-05]"
530,"[4.3990698031848297e-05, 0.9999560117721558, 0.00010208177263848484, 0.0006390473572537303]"
157,"[0.00023676795535720885, 0.0002729955594986677, 0.9999544620513916, 7.151401223381981e-05]"
130,"[0.9999194145202637, 4.649581023841165e-05, 0.00015791119949426502, 7.288407505257055e-05]"
287,"[0.9998892545700073, 6.413744995370507e-05, 0.00016535876784473658, 4.367331348476e-05]"
199,"[0.00022484023065771908, 0.000270303338766098, 0.9999535083770752, 7.530656876042485e-05]"
175,"[0.9999141693115234, 4.546953277895227e-05, 0.0001516575866844505, 7.292314694495872e-05]"
523,"[0.0003328557941131294, 0.0003163889632560313, 0.0001463348453398794, 0.9999706745147705]"
295,"[2.5129807909252122e-05, 0.9999539852142334, 0.00012587217497639358, 0.0010989304864779115]"
407,"[0.0001981855311896652, 0.00028365341131575406, 0.9999504089355469, 7.829791866242886e-05]"
304,"[3.95691349694971e-05, 0.9999558925628662, 0.00012429158960003406, 0.0005144402966834605]"
53,"[0.0003329951723571867, 0.000253199104918167, 0.0001412851852364838, 0.999961256980896]"
596,"[4.695771713159047e-05, 0.0008537795511074364, 0.999942421913147, 0.00022494314180221409]"
260,"[0.00020962109556421638, 0.00023974697978701442, 0.00017091611516661942, 0.9999396800994873]"
391,"[0.9999148845672607, 4.508972051553428e-05, 0.00016852350381668657, 6.880209548398852e-05]"
109,"[2.59461685345741e-05, 0.9999579191207886, 0.00013456532906275243, 0.001125934417359531]"
91,"[0.00020818199845962226, 0.00029414580785669386, 0.9999532699584961, 7.454933074768633e-05]"
404,"[0.00020863984536845237, 0.0002753394946921617, 0.9999516010284424, 7.761445158394054e-05]"
29,"[0.0003029916260857135, 0.00026118458481505513, 0.00014724982611369342, 0.9999614953994751]"
370,"[0.9999159574508667, 4.065896791871637e-05, 0.00021128215303178877, 6.558724271599203e-05]"
75,"[0.002770136808976531, 0.9999938011169434, 2.4841925551299937e-05, 0.0008926313603296876]"
331,"[0.9999109506607056, 4.164349229540676e-05, 0.0001676218817010522, 7.227219612104818e-05]"
256,"[0.0003244296822231263, 0.0002780988288577646, 0.00015148820239119232, 0.9999650716781616]"
169,"[0.9999066591262817, 4.271254874765873e-05, 0.00017474067863076925, 6.475372356362641e-05]"
326,"[0.9999202489852905, 4.438638279680163e-05, 0.0001529823348391801, 8.001853711903095e-05]"
556,"[0.9999111890792847, 4.045607056468725e-05, 0.00022610535961575806, 6.0050002502975985e-05]"
399,"[4.1289618820883334e-05, 2.6635234462446533e-05, 0.06484023481607437, 0.9992398023605347]"
607,"[0.0002135932445526123, 0.0002628375659696758, 0.9999514818191528, 7.926024409243837e-05]"
228,"[0.0002825365518219769, 0.0003075518470723182, 0.00013971838052384555, 0.9999630451202393]"
77,"[2.8433620173018426e-05, 0.9999597072601318, 0.00010647504677763209, 0.0013538534985855222]"
612,"[0.00020370142010506243, 0.00027935419348068535, 0.9999520778656006, 7.919843483250588e-05]"
393,"[0.9999096393585205, 4.30702420999296e-05, 0.00017061586549971253, 6.761796976206824e-05]"
242,"[0.9999352693557739, 4.052738950122148e-05, 0.00013301288709044456, 0.00012883181625511497]"
417,"[0.00021915057732257992, 0.0002617574646137655, 0.9999507665634155, 7.664564327569678e-05]"
514,"[0.0003924000193364918, 0.00028027856023982167, 0.00012975635763723403, 0.9999696016311646]"
176,"[0.9999067783355713, 4.251131758792326e-05, 0.0001810046233003959, 6.36554104858078e-05]"
185,"[0.9998995065689087, 4.4361291656969115e-05, 0.00018934207037091255, 5.470032192533836e-05]"
484,"[2.8672448024735786e-05, 0.9999558925628662, 0.00011039315722882748, 0.0010497625917196274]"
500,"[2.6150210032938048e-05, 0.9999567270278931, 0.00011704338248819113, 0.0012303623370826244]"
505,"[0.0002126025501638651, 0.9980342984199524, 0.00017692115216050297, 0.9995009899139404]"
15,"[0.0003029638610314578, 0.0002411176246823743, 0.00015696618356741965, 0.999957799911499]"
274,"[0.9999111890792847, 3.9372349419863895e-05, 0.00018354080384597182, 7.217486563604325e-05]"
386,"[0.999940037727356, 6.083567132009193e-05, 0.00011733045539585873, 0.0001367851800750941]"
479,"[2.6121449991478585e-05, 0.9999499320983887, 0.00013587920693680644, 0.0007981817470863461]"
123,"[2.665108877408784e-05, 0.9999587535858154, 0.00011362311488483101, 0.001375621068291366]"
48,"[0.9998775720596313, 3.617572656366974e-05, 0.00021273658785503358, 6.229744030861184e-05]"
192,"[0.9999071359634399, 4.20632932218723e-05, 0.00017734849825501442, 6.534756539622322e-05]"
284,"[0.0027173918206244707, 0.9999922513961792, 3.1825788028072566e-05, 0.00033940549474209547]"
593,"[0.9999136924743652, 4.152001201873645e-05, 0.00017891106836032122, 7.071529398672283e-05]"
497,"[2.4813534764689393e-05, 0.9999520778656006, 0.00012127491208957508, 0.0011018062941730022]"
345,"[0.9999179840087891, 4.7073568566702306e-05, 0.00015180936316028237, 7.290681242011487e-05]"
276,"[2.4791539544821717e-05, 0.999955415725708, 0.00012556373258121312, 0.0012149456888437271]"
18,"[0.0002956195385195315, 0.00026684600743465126, 0.00013879816106054932, 0.9999589920043945]"
111,"[0.00041912353481166065, 0.9991105198860168, 0.00040832525701262057, 0.9999130964279175]"
477,"[2.811193735396955e-05, 0.9999537467956543, 0.0001149586823885329, 0.0009545916691422462]"
590,"[6.4948653744068e-05, 0.9999568462371826, 9.401096758665517e-05, 0.0003699461813084781]"
250,"[0.0002524862647987902, 0.0001975584018509835, 0.0001917784393299371, 0.9999457597732544]"
155,"[0.0002190540690207854, 0.00025179728982038796, 0.9999508857727051, 8.00125053501688e-05]"
358,"[0.9999164342880249, 4.578023072099313e-05, 0.00015347384032793343, 7.329606887651607e-05]"
363,"[0.999957799911499, 4.040894782519899e-05, 0.00010665308218449354, 0.0003023974131792784]"
195,"[0.00021253200247883797, 0.00027114609838463366, 0.9999514818191528, 7.710720092291012e-05]"
50,"[0.0002715597511269152, 0.2897631824016571, 0.00015559910389129072, 0.9999967813491821]"
409,"[0.9999086856842041, 4.721005097962916e-05, 0.0001625730947125703, 6.257573113543913e-05]"
261,"[0.9999278783798218, 4.6745935833314434e-05, 0.00014100201951805502, 8.95092380233109e-05]"
546,"[0.9999722242355347, 0.0006547774537466466, 4.3658612412400544e-05, 6.014042810420506e-05]"
337,"[0.9999092817306519, 4.4314696424407884e-05, 0.00016918474284466356, 6.562827911693603e-05]"
32,"[0.00027527177007868886, 0.00025974499294534326, 0.00014508243475575, 0.9999556541442871]"
545,"[2.564886017353274e-05, 0.999948263168335, 0.00013163943367544562, 0.0008099349797703326]"
343,"[0.999921441078186, 4.6812583605060354e-05, 0.00013934372691437602, 8.253201667685062e-05]"
221,"[0.00032024391111917794, 0.0003140500048175454, 0.0001348725927527994, 0.9999674558639526]"
79,"[3.607499456848018e-05, 0.9999606609344482, 9.728697477839887e-05, 0.0009352971101179719]"
431,"[0.9999688863754272, 2.5628442017477937e-05, 8.918189269024879e-05, 0.0025181954260915518]"
291,"[0.9999171495437622, 4.1599039832362905e-05, 0.0001779593003448099, 7.421008194796741e-05]"
9,"[2.9704851840506308e-05, 0.9999598264694214, 0.00010817450674949214, 0.0011886967113241553]"
316,"[0.999915599822998, 4.282107329345308e-05, 0.0001612312626093626, 7.59546528570354e-05]"
531,"[0.9999034404754639, 4.391273978399113e-05, 0.00017314974684268236, 6.134816067060456e-05]"
224,"[0.00029232719680294394, 0.0002730676787905395, 0.00014328309043776244, 0.9999607801437378]"
4,"[0.00021374666539486498, 0.0002602876629680395, 0.9999502897262573, 7.848958921385929e-05]"
140,"[7.257454126374796e-05, 0.035378534346818924, 0.9999891519546509, 3.6953108065063134e-05]"
171,"[0.9999128580093384, 4.1481780499452725e-05, 0.00016867848171386868, 7.377508154604584e-05]"
352,"[0.9998840093612671, 0.9983841180801392, 5.014826456317678e-05, 0.00020148619660176337]"
346,"[0.9999921321868896, 0.00013270440103951842, 5.052243432146497e-05, 0.7548873424530029]"
138,"[0.0004135032941121608, 0.000208824742003344, 0.999963641166687, 6.38344936305657e-05]"
495,"[2.5772385924938135e-05, 0.9999501705169678, 0.0001310231746174395, 0.0008641371387057006]"
94,"[2.5408644432900473e-05, 0.9999570846557617, 0.00012035640247631818, 0.001324292621575296]"
463,"[0.0002214822598034516, 0.00023302875342778862, 0.00017570603813510388, 0.9999431371688843]"
269,"[0.00016818319272715598, 0.0005619137664325535, 0.9999604225158691, 5.8255809562979266e-05]"
449,"[0.9999116659164429, 4.179742973065004e-05, 0.0001802504266379401, 6.856100662844256e-05]"
513,"[0.0002429760352242738, 0.0002488566387910396, 0.00016792760288808495, 0.9999513626098633]"
489,"[2.6373831133241765e-05, 0.9999783039093018, 0.004949897062033415, 0.00022847727814223617]"
81,"[2.8211330572958104e-05, 0.9999593496322632, 0.0001064174939529039, 0.0013467335375025868]"
318,"[0.9999030828475952, 4.462545985006727e-05, 0.00015908761997707188, 6.420844147214666e-05]"
351,"[0.9999116659164429, 0.00044661923311650753, 0.00018417155661154538, 0.9998613595962524]"
327,"[0.0002734008594416082, 0.9877855777740479, 0.00023759290343150496, 0.9999803304672241]"
589,"[0.0002185525227105245, 0.00026676131528802216, 0.9999526739120483, 7.751164230285212e-05]"
64,"[0.00010124350228579715, 0.9999749660491943, 7.341624586842954e-05, 0.0005020940443500876]"
35,"[0.0003146589733660221, 0.00031089046387933195, 0.00013146369019523263, 0.9999657869338989]"
40,"[0.9998975992202759, 4.7922567318892106e-05, 0.00018601033661980182, 6.200843927217647e-05]"
72,"[0.9999229907989502, 5.191477248445153e-05, 0.0001398830208927393, 7.447919779224321e-05]"
245,"[0.00026830603019334376, 0.0002546689356677234, 0.0001503218081779778, 0.9999535083770752]"
218,"[0.0002654364798218012, 0.00025254618958570063, 0.00017490386380814016, 0.9999581575393677]"
186,"[0.9999115467071533, 4.134694972890429e-05, 0.00017305518849752843, 7.109990110620856e-05]"
539,"[5.01779759360943e-05, 0.9999668598175049, 0.00010081344953505322, 0.0012004815507680178]"
56,"[2.9714370612055063e-05, 0.9999589920043945, 0.00010678822582121938, 0.0011913867201656103]"
587,"[0.00021543711773119867, 0.00027427103486843407, 0.9999527931213379, 7.662927237106487e-05]"
297,"[2.771951403701678e-05, 0.999953031539917, 0.00012123907072236761, 0.0008944259607233107]"
13,"[0.00021851877681910992, 0.0002652419207151979, 0.999951958656311, 7.71251434343867e-05]"
591,"[0.9999510049819946, 2.498869434930384e-05, 0.0032745632342994213, 4.5809098082827404e-05]"
80,"[2.6012839953182265e-05, 0.9999558925628662, 0.00011935443035326898, 0.0011705623473972082]"
438,"[0.00028919836040586233, 0.5234466195106506, 0.00012496934505179524, 0.9999892711639404]"
17,"[3.1055296858539805e-05, 0.9999604225158691, 0.00011112041829619557, 0.0010645006550475955]"
38,"[0.0006856817635707557, 0.9999916553497314, 0.00025338408886455, 0.030507376417517662]"
23,"[0.00021050978102721274, 0.0003850353532470763, 0.999956488609314, 5.9845278883585706e-05]"
401,"[0.9999043941497803, 4.3598203774308786e-05, 0.00018359627574682236, 5.95063429500442e-05]"
294,"[2.5349927454954013e-05, 0.9999539852142334, 0.0001291412627324462, 0.0010522512020543218]"
388,"[0.00019974360475316644, 0.00022601915406994522, 0.999945878982544, 9.333514026366174e-05]"
506,"[3.95221468352247e-05, 0.9999600648880005, 0.0001154575584223494, 0.0006715846830047667]"
41,"[0.00030354788759723306, 0.0002892435877583921, 0.00014171467046253383, 0.9999642372131348]"
473,"[2.7995643904432654e-05, 0.9999561309814453, 0.0001243576261913404, 0.0010193265043199062]"
541,"[0.00022233661729842424, 0.00030689427512697875, 0.9999552965164185, 6.89001171849668e-05]"
490,"[6.095052231103182e-05, 0.9999667406082153, 0.00010150237358175218, 0.0004413374699652195]"
103,"[0.0005033094203099608, 0.00021669607667718083, 0.00014101102715358138, 0.9999707937240601]"
63,"[2.587066228443291e-05, 0.9999610185623169, 0.00011622726742643863, 0.0016633042832836509]"
219,"[0.00030639025499112904, 0.0002773153828456998, 0.00014215301780495793, 0.9999631643295288]"
34,"[0.9999949932098389, 9.239698556484655e-05, 6.866811600048095e-05, 0.19955584406852722]"
467,"[0.00023156209499575198, 0.00017095425573643297, 0.00022990551951806992, 0.9999349117279053]"
170,"[0.9999637603759766, 2.0292367480578832e-05, 0.027167972177267075, 4.715480099548586e-05]"
453,"[3.0805840651737526e-05, 0.9999741315841675, 9.093410335481167e-05, 0.011350984685122967]"
433,"[2.327845140825957e-05, 0.9999691247940063, 0.00011863062536576763, 0.005306773353368044]"
265,"[0.0034505114890635014, 0.07144323736429214, 6.416093674488366e-05, 0.9999988079071045]"
434,"[2.5164317776216194e-05, 0.999954342842102, 0.00011957724927924573, 0.0011854610638692975]"
36,"[2.757571382971946e-05, 0.9999600648880005, 0.0001082343515008688, 0.0014484208077192307]"
231,"[0.0002905115543399006, 0.0002947257598862052, 0.00014783142250962555, 0.9999643564224243]"
20,"[0.0002721564087551087, 0.0002636615536175668, 0.00015108803927432746, 0.9999575614929199]"
306,"[0.00020832179870922118, 0.000266224960796535, 0.9999502897262573, 7.904218364274129e-05]"
419,"[0.000296895916108042, 0.0002630070084705949, 0.00014591390208806843, 0.9999603033065796]"
588,"[0.00021818546520080417, 0.0002645902568474412, 0.999951958656311, 7.759780419291928e-05]"
121,"[0.99991774559021, 3.960669710068032e-05, 0.00016145432891789824, 9.689866419648752e-05]"
239,"[0.0002661416947375983, 0.0002417026844341308, 0.00015899239224381745, 0.999954342842102]"
558,"[3.431328877923079e-05, 0.9999608993530273, 0.00010871658741962165, 0.0009137979941442609]"
106,"[0.9999402761459351, 0.00025535968597978354, 6.577194290002808e-05, 3.8643298466922715e-05]"
281,"[3.1954281439539045e-05, 0.9999585151672363, 9.899476572172716e-05, 0.0010662488639354706]"
107,"[0.9999110698699951, 4.1779057937674224e-05, 0.00016447830421384424, 7.298116543097422e-05]"
504,"[0.0006391761708073318, 0.00018419789557810873, 0.9999701976776123, 5.793537638965063e-05]"
476,"[0.0003011189110111445, 0.00023465028789360076, 0.0001471489085815847, 0.9999561309814453]"
353,"[0.9998950958251953, 6.699954246869311e-05, 0.00010533299791859463, 5.802953819511458e-05]"
572,"[0.9999068975448608, 4.172418994130567e-05, 0.00018135618302039802, 6.486516213044524e-05]"
550,"[0.999907374382019, 0.00014576247485820204, 0.00011352965520927683, 3.6455898225540295e-05]"
355,"[0.9999116659164429, 4.1961811803048477e-05, 0.00017059000674635172, 7.091863517416641e-05]"
236,"[0.9999914169311523, 0.0008088798495009542, 1.854035690485034e-05, 0.001342016039416194]"
470,"[0.00018985765927936882, 0.00023918029910419136, 0.00020219017460476607, 0.9999388456344604]"
187,"[0.9999043941497803, 4.225510929245502e-05, 0.00017448558355681598, 6.461345765274018e-05]"
315,"[0.9999047517776489, 4.048435584991239e-05, 0.00017747213132679462, 6.713531911373138e-05]"
96,"[0.9999183416366577, 3.4453631087671965e-05, 0.00032304326305165887, 6.167812534840778e-05]"
454,"[2.5302686481154524e-05, 0.9999507665634155, 0.00012060525477863848, 0.0010295327519997954]"
575,"[0.0002892612246796489, 0.00024629931431263685, 0.9999589920043945, 7.063111843308434e-05]"
519,"[0.0003054397529922426, 0.0002608247450552881, 0.00014360985369421542, 0.9999606609344482]"
475,"[0.9999128580093384, 5.535610762308352e-05, 0.0001420327025698498, 6.0936930822208524e-05]"
563,"[0.9998793601989746, 3.636104520410299e-05, 0.0002193418622482568, 6.0676742577925324e-05]"
468,"[0.00021975864365231246, 0.00017989879415836185, 0.00023297987354453653, 0.9999332427978516]"
194,"[0.9999616146087646, 0.0008519859402440488, 4.524866380961612e-05, 3.137589737889357e-05]"
42,"[0.9999152421951294, 4.2665731598390266e-05, 0.0001637700042920187, 7.486264803446829e-05]"
137,"[0.9999086856842041, 3.717727304319851e-05, 0.00020487772417254746, 7.02793913660571e-05]"
207,"[0.00021225072850938886, 0.00027184185455553234, 0.9999514818191528, 7.701702998019755e-05]"
525,"[2.7513038730830885e-05, 0.9999569654464722, 0.0001142320252256468, 0.0011532128555700183]"
46,"[0.0003007375926245004, 0.00022010986867826432, 0.00016717863036319613, 0.999954104423523]"
385,"[0.999944806098938, 4.2131421650992706e-05, 0.00011097672540927306, 0.0001947819400811568]"
277,"[2.841331843228545e-05, 0.9999595880508423, 0.00010732017835834995, 0.0013458732282742858]"
232,"[0.00035211167414672673, 0.00030152080580592155, 0.00012989278184249997, 0.9999687671661377]"
200,"[0.00020888587459921837, 0.0002744805533438921, 0.9999514818191528, 7.756539707770571e-05]"
571,"[0.0001960078370757401, 0.0003931600949726999, 0.9999579191207886, 6.532083352794871e-05]"
78,"[2.7642880013445392e-05, 0.9999606609344482, 0.00010876189480768517, 0.0014988648472353816]"
183,"[0.9999003410339355, 4.170708416495472e-05, 0.00018689228454604745, 6.0272712289588526e-05]"
493,"[0.0002262112539028749, 0.00026089788298122585, 0.9999521970748901, 7.584745617350563e-05]"
604,"[2.4921439035097137e-05, 0.999954104423523, 0.00012353585043456405, 0.001157613703981042]"
360,"[0.7422264814376831, 0.00028887263033539057, 5.671158214681782e-05, 0.9999978542327881]"
432,"[0.0003146412782371044, 0.0002974441449623555, 0.0001364895433653146, 0.9999655485153198]"
257,"[0.0002769349084701389, 0.00037598784547299147, 0.00013183023838791996, 0.9999669790267944]"
336,"[0.9999067783355713, 3.9640366594539955e-05, 0.00019153556786477566, 6.639670755248517e-05]"
365,"[0.9998940229415894, 4.45429323008284e-05, 0.00018783916311804205, 5.267406959319487e-05]"
178,"[0.9999078512191772, 4.597579754772596e-05, 0.00017294927965849638, 6.091536852181889e-05]"
458,"[0.000356986973201856, 0.00023156803217716515, 0.00014980454579927027, 0.9999618530273438]"
290,"[0.9999202489852905, 4.501569856074639e-05, 0.00015832355711609125, 7.649690815014765e-05]"
93,"[0.00048122042790055275, 0.00024341614334844053, 0.999967098236084, 5.142715235706419e-05]"
108,"[0.9999074935913086, 4.129532680963166e-05, 0.00017610588110983372, 6.768693128833547e-05]"
447,"[0.0003410845820326358, 0.0002984827442560345, 0.00013895786833018064, 0.9999682903289795]"
57,"[2.7996389690088108e-05, 0.9999604225158691, 0.0001078723871614784, 0.0014573413645848632]"
478,"[2.755108471319545e-05, 0.9999513626098633, 0.00012623709335457534, 0.000822662259452045]"
369,"[0.00019816492567770183, 0.00026878583594225347, 0.9999481439590454, 8.052443445194513e-05]"
87,"[3.84860068152193e-05, 0.999962329864502, 9.521713218418881e-05, 0.0009185041417367756]"
44,"[0.9998844861984253, 3.823790029855445e-05, 0.00016297026013489813, 8.224313933169469e-05]"
492,"[0.9999167919158936, 4.1410756239201874e-05, 0.00017198955174535513, 7.616360380779952e-05]"
551,"[2.801658229145687e-05, 0.9999592304229736, 0.00010960657527903095, 0.0013164267875254154]"
54,"[0.999988317489624, 0.0008597078849561512, 8.132638322422281e-05, 0.9957312941551208]"
67,"[0.9999111890792847, 4.7322650061687455e-05, 0.0001548607979202643, 6.681444210698828e-05]"
412,"[0.00021177365852054209, 0.0002706689992919564, 0.9999513626098633, 7.74012878537178e-05]"
