index,logits
411,"[0.0029701795428991318, 0.0019324106397107244, 0.9995356798171997, 0.002178805647417903]"
424,"[0.003140942193567753, 0.002060194965451956, 0.9995225667953491, 0.001829911139793694]"
546,"[0.03085898607969284, 0.9998151659965515, 0.00042230469989590347, 0.0023178074043244123]"
228,"[0.0029679788276553154, 0.0029545295983552933, 0.0022082848008722067, 0.9992534518241882]"
67,"[0.002486839424818754, 0.7504349946975708, 0.0014761777129024267, 0.9998267292976379]"
88,"[0.9997106194496155, 0.20844796299934387, 0.0002974058734253049, 0.0006127855740487576]"
197,"[0.0028945242520421743, 0.002219232264906168, 0.9994938373565674, 0.0017394345486536622]"
486,"[0.9993166923522949, 0.0015392657369375229, 0.0014119987608864903, 0.0010424769716337323]"
233,"[0.002867746166884899, 0.003184458240866661, 0.0022488997783511877, 0.9992936849594116]"
326,"[0.9993665814399719, 0.00112980289850384, 0.0012293508043512702, 0.0019512780709192157]"
258,"[0.013685422949492931, 0.0022377176210284233, 0.0011886723805218935, 0.9995983242988586]"
8,"[0.003281861310824752, 0.0018634790321812034, 0.9995521903038025, 0.0020972248166799545]"
414,"[0.0029319042805582285, 0.002770103979855776, 0.002310197101905942, 0.9992089867591858]"
450,"[0.9995912909507751, 0.007922673597931862, 0.0004714902606792748, 0.0011988343903794885]"
150,"[0.00243847887031734, 0.0030662156641483307, 0.9994481205940247, 0.0013631527544930577]"
241,"[0.9996685981750488, 0.0012844555312767625, 0.0005252475384622812, 0.012636665254831314]"
116,"[0.9994231462478638, 0.001001727650873363, 0.006184285506606102, 0.0008253648993559182]"
266,"[0.0028609258588403463, 0.0047931969165802, 0.0020732837729156017, 0.9994871616363525]"
16,"[0.004124877043068409, 0.00320426351390779, 0.0018287653801962733, 0.9993904829025269]"
219,"[0.002948669483885169, 0.003019673051312566, 0.0022566993720829487, 0.9992799162864685]"
137,"[0.999457061290741, 0.003963811788707972, 0.0015803868882358074, 0.0005420005181804299]"
319,"[0.9994528889656067, 0.003420277964323759, 0.000804730923846364, 0.0010442436905577779]"
352,"[0.7549019455909729, 0.9998325109481812, 0.00048760557547211647, 0.05151771008968353]"
591,"[0.011073078960180283, 0.9996718168258667, 0.0010314853861927986, 0.0007807219517417252]"
327,"[0.0026453034952282906, 0.003753124037757516, 0.002262960886582732, 0.9993351101875305]"
497,"[0.0008363751112483442, 0.9992539286613464, 0.0018152359407395124, 0.0020253746770322323]"
55,"[0.3558259904384613, 0.9998247027397156, 0.002970617264509201, 0.0003025020705536008]"
123,"[0.000754248583689332, 0.9992297887802124, 0.0020538705866783857, 0.00196028221398592]"
531,"[0.9992826581001282, 0.0012391902273520827, 0.001302463235333562, 0.0013916905736550689]"
72,"[0.0029583792202174664, 0.9995249509811401, 0.0011552766663953662, 0.0012701849918812513]"
504,"[0.7249317169189453, 0.0006433675880543888, 0.9777260422706604, 0.9361486434936523]"
340,"[0.860151469707489, 0.0014521026751026511, 0.0004904331872239709, 0.9997745156288147]"
603,"[0.000929245026782155, 0.9993289709091187, 0.0023599446285516024, 0.0017681597964838147]"
578,"[0.0003576671006157994, 0.9892668724060059, 0.989984393119812, 0.00043129586265422404]"
374,"[0.002689262619242072, 0.0032208291813731194, 0.0022440676111727953, 0.9992030262947083]"
90,"[0.0007212712662294507, 0.9992051720619202, 0.0021410007029771805, 0.001967436634004116]"
106,"[0.9994413256645203, 0.0046017528511583805, 0.0007204235880635679, 0.0008282259223051369]"
470,"[0.002763235243037343, 0.0033081984147429466, 0.002293566009029746, 0.9992861151695251]"
475,"[0.9993365406990051, 0.0015517568681389093, 0.0016919488552957773, 0.0009161928319372237]"
282,"[0.003978591412305832, 0.00534168491140008, 0.001734549761749804, 0.9996201992034912]"
369,"[0.0001887925754999742, 0.987149715423584, 0.9318620562553406, 0.012093335390090942]"
435,"[0.0026685555931180716, 0.003254823386669159, 0.0022484951186925173, 0.9992246627807617]"
85,"[0.9240251779556274, 0.9995197057723999, 0.00041565499850548804, 0.0008030946482904255]"
107,"[0.0031072325073182583, 0.003863695776090026, 0.0020237986464053392, 0.9993719458580017]"
1,"[0.00301519432105124, 0.001914314110763371, 0.9995514750480652, 0.0022555701434612274]"
57,"[0.0007632613414898515, 0.9992347955703735, 0.0019973760936409235, 0.002011159434914589]"
444,"[0.0026751093100756407, 0.0032605412416160107, 0.002294977195560932, 0.999262273311615]"
44,"[0.9993844032287598, 0.0010117138735949993, 0.0008384637767449021, 0.004394743591547012]"
192,"[0.9992750287055969, 0.0014394993195310235, 0.001380041940137744, 0.0010745283216238022]"
314,"[0.9992807507514954, 0.0019893611315637827, 0.0009927782230079174, 0.0011006853310391307]"
379,"[0.002750279614701867, 0.0030603092163801193, 0.0022574306931346655, 0.999226450920105]"
547,"[0.0009699704824015498, 0.9993557333946228, 0.001688235206529498, 0.002170518971979618]"
494,"[0.0008998316479846835, 0.9995267391204834, 0.010679434984922409, 0.0010390367824584246]"
560,"[0.9992542862892151, 0.0012495387345552444, 0.0014865968842059374, 0.0012083989568054676]"
223,"[0.003017259296029806, 0.0030447039753198624, 0.002195054432377219, 0.9992875456809998]"
18,"[0.003249280620366335, 0.0027274482417851686, 0.0021516503766179085, 0.9992433786392212]"
609,"[0.0017591144423931837, 0.9996113181114197, 0.004689190071076155, 0.0010607384610921144]"
481,"[0.999570906162262, 0.05144628509879112, 0.0003112959093414247, 0.0005642394535243511]"
11,"[0.0032408118713647127, 0.0018992081750184298, 0.9995309114456177, 0.0019899301696568727]"
201,"[0.9993190765380859, 0.0014695912832394242, 0.0012955291895195842, 0.001188616268336773]"
189,"[0.9993534684181213, 0.001549555454403162, 0.0011753460858017206, 0.0013622435508295894]"
130,"[0.9992781281471252, 0.0015523575711995363, 0.001438818988390267, 0.0009570841211825609]"
255,"[0.002027321606874466, 0.008732831105589867, 0.0024128190707415342, 0.9995385408401489]"
162,"[0.0029103208798915148, 0.002053590025752783, 0.9995030164718628, 0.001928442856296897]"
103,"[0.032612062990665436, 0.002486521378159523, 0.0008748472901061177, 0.999750554561615]"
285,"[0.0007395070279017091, 0.9992285966873169, 0.0020231716334819794, 0.002081315265968442]"
51,"[0.002517357235774398, 0.0031662906985729933, 0.002401899779215455, 0.9992092251777649]"
136,"[0.0017233514226973057, 0.9994909763336182, 0.0016799474833533168, 0.0016401564935222268]"
502,"[0.0036669387482106686, 0.0036884187720716, 0.001837938092648983, 0.999432384967804]"
375,"[0.002920685335993767, 0.0021049336064606905, 0.9995627999305725, 0.0021166137885302305]"
407,"[0.9993639588356018, 0.001276524504646659, 0.8378569483757019, 0.000462325377156958]"
324,"[0.9992606043815613, 0.0013946554390713573, 0.0014868382131680846, 0.0010279788402840495]"
52,"[0.002767303492873907, 0.003215201897546649, 0.0022994286846369505, 0.9992838501930237]"
261,"[0.0031423892360180616, 0.004494000226259232, 0.0018737413920462132, 0.9994587302207947]"
495,"[0.0008388709975406528, 0.9992339611053467, 0.0019907609093934298, 0.0018251645378768444]"
287,"[0.9992577433586121, 0.0013802035246044397, 0.0013890601694583893, 0.0010969897266477346]"
195,"[0.0053025814704597, 0.0023058271035552025, 0.9997815489768982, 0.002173397922888398]"
245,"[0.0025717902462929487, 0.003959517925977707, 0.002225813688710332, 0.999334990978241]"
229,"[0.0025788317434489727, 0.0031516444869339466, 0.0023390850983560085, 0.9992135763168335]"
516,"[0.003963888622820377, 0.0028646145947277546, 0.0019567683339118958, 0.9993553757667542]"
558,"[0.014590398408472538, 0.9998053908348083, 0.0006604421068914235, 0.003049519145861268]"
313,"[0.029125720262527466, 0.0017832985613495111, 0.0009816773235797882, 0.9996439218521118]"
501,"[0.9993709921836853, 0.0011512180790305138, 0.000981105025857687, 0.002599996980279684]"
165,"[0.0026515584904700518, 0.0029106736183166504, 0.9994877576828003, 0.0013949269196018577]"
425,"[0.0034602598752826452, 0.0020100704859942198, 0.9995816349983215, 0.001907256431877613]"
586,"[0.998080849647522, 0.9527973532676697, 0.003043361008167267, 0.014530593529343605]"
357,"[0.999713122844696, 0.07211712002754211, 0.0003711965982802212, 0.000660189485643059]"
74,"[0.9858806729316711, 0.9983168840408325, 0.0003909255610778928, 0.000813689548522234]"
316,"[0.9992672801017761, 0.0015576592413708568, 0.0013375404523685575, 0.0010016522137448192]"
532,"[0.0024609880056232214, 0.9996316432952881, 0.0010097167687490582, 0.0025615859776735306]"
312,"[0.14625196158885956, 0.0013080013450235128, 0.0007322102319449186, 0.9997078776359558]"
77,"[0.0007576574571430683, 0.9992256164550781, 0.002071384573355317, 0.001921448390930891]"
405,"[0.00025851832469925284, 0.9983999133110046, 0.5625548958778381, 0.0005564382881857455]"
525,"[0.00236732535995543, 0.9997815489768982, 0.0008213051478378475, 0.012154370546340942]"
121,"[0.7581174969673157, 0.0029695655684918165, 0.00042776798363775015, 0.9998594522476196]"
63,"[0.0006884230533614755, 0.9992423057556152, 0.0021763751283288, 0.002184061799198389]"
338,"[0.999458372592926, 0.0020737317390739918, 0.8303350210189819, 0.0008842027164064348]"
252,"[0.0025538441259413958, 0.003136527258902788, 0.0024197716265916824, 0.9992215633392334]"
243,"[0.00274988217279315, 0.0030832684133201838, 0.0022382617462426424, 0.9992239475250244]"
144,"[0.002553052268922329, 0.003442470682784915, 0.9995038509368896, 0.0012495433911681175]"
64,"[0.999267041683197, 0.0013093642191961408, 0.0013941427459940314, 0.0012479739962145686]"
491,"[0.0008065089350566268, 0.9992784857749939, 0.0019329056376591325, 0.0021472249645739794]"
376,"[0.0028554298914968967, 0.0033289191778749228, 0.0021875842940062284, 0.9993047714233398]"
176,"[0.9992951154708862, 0.0013795699924230576, 0.0017232504906132817, 0.0009646464022807777]"
521,"[0.002668479224666953, 0.003287075087428093, 0.002301241969689727, 0.9992576241493225]"
118,"[0.9993913173675537, 0.0032122661359608173, 0.0009469452779740095, 0.0008259029709734023]"
186,"[0.9992668032646179, 0.0013436697190627456, 0.001272969413548708, 0.0012388327158987522]"
566,"[0.007903958670794964, 0.022946137934923172, 0.0011151715880259871, 0.9998224377632141]"
122,"[0.9996823072433472, 0.0009228543494828045, 0.0005630683153867722, 0.02626611478626728]"
387,"[0.006615286227315664, 0.0033702619839459658, 0.0016205651918426156, 0.999554455280304]"
315,"[0.999338686466217, 0.001694633741863072, 0.0016994024626910686, 0.0008549596532247961]"
79,"[0.000733572116587311, 0.9992081522941589, 0.0021677021868526936, 0.0018877328839153051]"
385,"[0.004759599920362234, 0.006864518858492374, 0.001373959588818252, 0.9996669292449951]"
549,"[0.0009340032120235264, 0.999552309513092, 0.0014352587750181556, 0.004680960439145565]"
373,"[0.999302864074707, 0.00164364418014884, 0.0010678610997274518, 0.0012353749480098486]"
571,"[0.14431388676166534, 0.0015647509135305882, 0.999882698059082, 0.0016429002862423658]"
443,"[0.0025322057772427797, 0.003599407384172082, 0.0022618286311626434, 0.9992842078208923]"
46,"[0.0030229275580495596, 0.002883653389289975, 0.002261271234601736, 0.9992606043815613]"
183,"[0.999351441860199, 0.0013566246489062905, 0.0038806258235126734, 0.0006928469520062208]"
277,"[0.0007565593696199358, 0.9992197751998901, 0.0020148195326328278, 0.001973144942894578]"
431,"[0.9576386213302612, 0.001655664062127471, 0.0003037224232684821, 0.9992425441741943]"
339,"[0.004837391432374716, 0.9998483657836914, 0.0006117497687228024, 0.24407687783241272]"
597,"[0.0007804589695297182, 0.9992554783821106, 0.002020211424678564, 0.0020180619321763515]"
510,"[0.003279304364696145, 0.0019878451712429523, 0.9995290040969849, 0.001835799659602344]"
355,"[0.9995884299278259, 0.0009599522454664111, 0.0006875103572383523, 0.013176308013498783]"
15,"[0.002765878802165389, 0.003021305426955223, 0.0023196362890303135, 0.9992376565933228]"
587,"[0.0029816236346960068, 0.0025020549073815346, 0.9995361566543579, 0.0015802423004060984]"
471,"[0.0024002620484679937, 0.0036478531546890736, 0.0024331037420779467, 0.9992583394050598]"
48,"[0.9995260238647461, 0.0009614680311642587, 0.0008015556959435344, 0.010881666094064713]"
590,"[0.001295118359848857, 0.9994107484817505, 0.0015512864338234067, 0.0018491229275241494]"
550,"[0.18259139358997345, 0.004079418256878853, 0.0004891854478046298, 0.9997981190681458]"
511,"[0.0030072450172156096, 0.0030410487670451403, 0.0021697485353797674, 0.9992747902870178]"
204,"[0.003277764655649662, 0.0019092971924692392, 0.999549925327301, 0.0020204507745802402]"
187,"[0.9992092251777649, 0.0012311378959566355, 0.0016767787747085094, 0.0010890227276831865]"
115,"[0.9993066787719727, 0.0014829427236691117, 0.0019024342764168978, 0.0008371358271688223]"
286,"[0.0025395825505256653, 0.9995757937431335, 0.0016826100181788206, 0.0012648230185732245]"
61,"[0.007434000726789236, 0.9996309280395508, 0.0009613480069674551, 0.0010087686823680997]"
368,"[0.0026269222144037485, 0.003443358698859811, 0.002322765765711665, 0.9992570281028748]"
84,"[0.0007327399798668921, 0.9992081522941589, 0.0020742123015224934, 0.001981676323339343]"
391,"[0.9993593096733093, 0.001444427645765245, 0.0009653226006776094, 0.0017856190679594874]"
139,"[0.9992996454238892, 0.0013337916461750865, 0.001633395440876484, 0.0010525776306167245]"
25,"[0.00236066454090178, 0.003969091922044754, 0.0025211255997419357, 0.9992808699607849]"
20,"[0.0024890892673283815, 0.003149861004203558, 0.0024125988129526377, 0.999197781085968]"
164,"[0.0031723964493721724, 0.002101150108501315, 0.9995265007019043, 0.001771270646713674]"
595,"[0.0009598791366443038, 0.9992932081222534, 0.0018726170528680086, 0.0017815415048971772]"
439,"[0.0023701931349933147, 0.0044212862849235535, 0.0023043479304760695, 0.9993639588356018]"
415,"[0.0029155334923416376, 0.0028929240070283413, 0.0023106446024030447, 0.9992444515228271]"
487,"[0.0007761188317090273, 0.9992877840995789, 0.0026177281979471445, 0.0019336700206622481]"
353,"[0.027633186429739, 0.010623258538544178, 0.0010184072889387608, 0.9998102784156799]"
526,"[0.003187290159985423, 0.00304860295727849, 0.0021810471080243587, 0.9993267059326172]"
99,"[0.7388184666633606, 0.999723494052887, 0.00033901786082424223, 0.0011884503765031695]"
472,"[0.002522649010643363, 0.003667687764391303, 0.0024133585393428802, 0.9993228912353516]"
529,"[0.003346728626638651, 0.0032087622676044703, 0.0019868286326527596, 0.9993495345115662]"
393,"[0.9992464780807495, 0.001169671886600554, 0.0013839172897860408, 0.0013728594640269876]"
227,"[0.9727477431297302, 0.00198390637524426, 0.00041229804628528655, 0.9996040463447571]"
539,"[0.0008477600058540702, 0.9993168115615845, 0.001954996958374977, 0.00229131942614913]"
49,"[0.9993106126785278, 0.002199719659984112, 0.0011309781111776829, 0.0009016828844323754]"
250,"[0.002597915241494775, 0.0031622417736798525, 0.002378578530624509, 0.9992355108261108]"
242,"[0.002657499397173524, 0.003172705415636301, 0.0023984424769878387, 0.9992153644561768]"
272,"[0.0028983319643884897, 0.005994664505124092, 0.0020235655829310417, 0.9995085000991821]"
388,"[0.0029360807966440916, 0.003150464268401265, 0.004034378100186586, 0.999398946762085]"
365,"[0.7093104720115662, 0.0032138482201844454, 0.00032743567135185003, 0.9996446371078491]"
12,"[0.003058942034840584, 0.002103117760270834, 0.9995073080062866, 0.0017827521078288555]"
430,"[0.0022214094642549753, 0.0032321326434612274, 0.002712830202654004, 0.9991422891616821]"
381,"[0.4391755163669586, 0.0016778837889432907, 0.0004696898686233908, 0.999779999256134]"
427,"[0.0031239441595971584, 0.002037358470261097, 0.9995253086090088, 0.0018671952420845628]"
410,"[0.003120544133707881, 0.0021893761586397886, 0.9995469450950623, 0.001789686270058155]"
230,"[0.002617623656988144, 0.003005537437275052, 0.0024576846044510603, 0.9992153644561768]"
226,"[0.0031708572059869766, 0.0032355464063584805, 0.0021260431967675686, 0.9993508458137512]"
238,"[0.0023308841045945883, 0.0038435570895671844, 0.0023676969576627016, 0.9992669224739075]"
283,"[0.0007410940015688539, 0.9992153644561768, 0.0021050970535725355, 0.0019344856264069676]"
333,"[0.9997170567512512, 0.2901601195335388, 0.0003158898325636983, 0.0005851801251992583]"
95,"[0.008462190628051758, 0.9998089671134949, 0.0010011207778006792, 0.003044835990294814]"
166,"[0.0033595371060073376, 0.0020631873048841953, 0.9995618462562561, 0.0018282292876392603]"
199,"[0.9529964327812195, 0.0018882108852267265, 0.9996914863586426, 0.000744378543458879]"
87,"[0.9992514252662659, 0.001246958738192916, 0.0012424238957464695, 0.0014381223591044545]"
451,"[0.0008115859236568213, 0.9993076324462891, 0.0018223755760118365, 0.002270666416734457]"
284,"[0.0007475700695067644, 0.9992152452468872, 0.002073230454698205, 0.0019894985016435385]"
36,"[0.0010947566479444504, 0.9994377493858337, 0.0015465940814465284, 0.002359639387577772]"
580,"[0.003369317390024662, 0.0018781896214932203, 0.9995806813240051, 0.0021478277631103992]"
517,"[0.0025572851300239563, 0.0030720443464815617, 0.0024655740708112717, 0.999198853969574]"
194,"[0.9219056963920593, 0.9994681477546692, 0.0003759385726880282, 0.0007837091106921434]"
114,"[0.002869816729798913, 0.0031981314532458782, 0.0022086608223617077, 0.9992768168449402]"
70,"[0.9995094537734985, 0.004453729372471571, 0.0009622442303225398, 0.0008555256063118577]"
207,"[0.002865956397727132, 0.0023656601551920176, 0.9995026588439941, 0.0016561545198783278]"
295,"[0.0014964252477511764, 0.9995984435081482, 0.0012918179854750633, 0.003370540915057063]"
606,"[0.9995936751365662, 0.0013540926156565547, 0.0014425162225961685, 0.003436911152675748]"
0,"[0.9994001388549805, 0.0011426672572270036, 0.0040368386544287205, 0.0007815322023816407]"
81,"[0.9995748400688171, 0.8912347555160522, 0.00035114792990498245, 0.0007557494100183249]"
419,"[0.0034841226879507303, 0.002545186085626483, 0.0021445020101964474, 0.9992400407791138]"
490,"[0.0007906563696451485, 0.9992122650146484, 0.002061141189187765, 0.0017972436035051942]"
120,"[0.9937641024589539, 0.016116833314299583, 0.00016277768008876592, 0.9982306361198425]"
76,"[0.0008701683836989105, 0.9994511008262634, 0.001722176093608141, 0.0030061916913837194]"
270,"[0.0007677480462007225, 0.9992495179176331, 0.0019707614555954933, 0.0020936389919370413]"
337,"[0.9993177652359009, 0.0015018356498330832, 0.001353403553366661, 0.001116858096793294]"
306,"[0.0023179242853075266, 0.002904365537688136, 0.9994511008262634, 0.0015472774393856525]"
346,"[0.003080162685364485, 0.003445761976763606, 0.00208513461984694, 0.9993515610694885]"
178,"[0.9992400407791138, 0.0020787229295819998, 0.0013252603821456432, 0.0008121448918245733]"
356,"[0.9996563196182251, 0.0007712697261013091, 0.000439360155723989, 0.15979570150375366]"
492,"[0.9993017911911011, 0.0017040993552654982, 0.0013581449165940285, 0.0009435248794034123]"
321,"[0.9992944002151489, 0.0013913779985159636, 0.0012751768808811903, 0.0012386804446578026]"
235,"[0.9993647933006287, 0.0015606373781338334, 0.0011217329883947968, 0.0013734623789787292]"
545,"[0.0007982833194546402, 0.9996885061264038, 0.0012441949220374227, 0.028392920270562172]"
488,"[0.0009284167317673564, 0.9993914365768433, 0.0022102168295532465, 0.002183174481615424]"
458,"[0.005665479227900505, 0.0023543022107332945, 0.0017400241922587156, 0.9993908405303955]"
455,"[0.0027281278744339943, 0.003852330381050706, 0.002278293948620558, 0.9993916749954224]"
513,"[0.0027208984829485416, 0.003055622335523367, 0.002292328979820013, 0.9992214441299438]"
73,"[0.0058705564588308334, 0.001803556107915938, 0.9997226595878601, 0.0018937618006020784]"
293,"[0.0007564800325781107, 0.999225378036499, 0.0020365528762340546, 0.001961891073733568]"
278,"[0.000827215553727001, 0.9993144273757935, 0.0017382435034960508, 0.002345335902646184]"
171,"[0.999782145023346, 0.0021489737555384636, 0.0002617390127852559, 0.1842648983001709]"
409,"[0.9995821118354797, 0.015826722607016563, 0.00020144566951785237, 0.9833978414535522]"
274,"[0.9992784857749939, 0.0017642397433519363, 0.0011068221647292376, 0.0010701983701437712]"
399,"[0.002370113041251898, 0.0034649260342121124, 0.002897205064073205, 0.9992218017578125]"
533,"[0.9987707734107971, 0.0016227731248363853, 0.00035105820279568434, 0.9930635094642639]"
496,"[0.0008726223604753613, 0.9993207454681396, 0.0019453548593446612, 0.002218411071226001]"
543,"[0.9699333310127258, 0.0010202412959188223, 0.00040237241773866117, 0.9992308616638184]"
541,"[0.0008553788647986948, 0.03005586378276348, 0.9994344115257263, 0.0006417533149942756]"
336,"[0.9992183446884155, 0.001450843526981771, 0.0013975325273349881, 0.0010024560615420341]"
10,"[0.9993171691894531, 0.0019283987348899245, 0.0015375377843156457, 0.0008238627924583852]"
564,"[0.9995032548904419, 0.0009448224445804954, 0.005819777492433786, 0.0010012324200943112]"
334,"[0.9993671774864197, 0.0014895437052473426, 0.0028640017844736576, 0.0007114096079021692]"
330,"[0.9995607733726501, 0.060927193611860275, 0.0002974214730784297, 0.000579451269004494]"
479,"[0.0008441551472060382, 0.9993165731430054, 0.0018300600349903107, 0.0022433504927903414]"
348,"[0.9993239641189575, 0.002764920238405466, 0.938051164150238, 0.00041247616172768176]"
607,"[0.0032425220124423504, 0.001984095899388194, 0.9995469450950623, 0.0019325606990605593]"
32,"[0.002873809542506933, 0.0028621884994208813, 0.0023683940526098013, 0.999224066734314]"
464,"[0.00273335468955338, 0.0031902818009257317, 0.00229675997979939, 0.9992638230323792]"
318,"[0.9992295503616333, 0.0016170224407687783, 0.0010009725810959935, 0.0012826175661757588]"
325,"[0.0010927369585260749, 0.9994033575057983, 0.0015486321644857526, 0.002229748060926795]"
133,"[0.9995964169502258, 0.020918965339660645, 0.0005325266974978149, 0.000543608795851469]"
22,"[0.005004831589758396, 0.002760522998869419, 0.0018939720466732979, 0.9994427561759949]"
477,"[0.0008605000330135226, 0.9992908239364624, 0.0017644487088546157, 0.0021270045544952154]"
289,"[0.0007512991433031857, 0.999224066734314, 0.0020464377012103796, 0.0019774145912379026]"
594,"[0.9992696642875671, 0.0012973456177860498, 0.002064906992018223, 0.0008818591013550758]"
253,"[0.00260346382856369, 0.0033794797491282225, 0.0023667870555073023, 0.9992408752441406]"
576,"[0.9992802739143372, 0.001401535701006651, 0.0015392473433166742, 0.001050853286869824]"
452,"[0.9997410178184509, 0.0008965334272943437, 0.0004474052111618221, 0.4381621778011322]"
268,"[0.0007796610007062554, 0.9992746710777283, 0.0019449160899966955, 0.0021347193978726864]"
239,"[0.00264502945356071, 0.0029827833641320467, 0.0024145205970853567, 0.9992101192474365]"
592,"[0.9993066787719727, 0.0014668250223621726, 0.0018401745473966002, 0.0008641680469736457]"
441,"[0.0002809998986776918, 0.9993182420730591, 0.16509461402893066, 0.0012026745826005936]"
417,"[0.002965627470985055, 0.0020727866794914007, 0.9995167255401611, 0.0019209545571357012]"
408,"[0.01024386752396822, 0.002377086551859975, 0.0013203223934397101, 0.9995555281639099]"
484,"[0.0007435695733875036, 0.99921715259552, 0.0021324818953871727, 0.001942964969202876]"
68,"[0.0030060186982154846, 0.0020516160875558853, 0.9995224475860596, 0.001938568544574082]"
112,"[0.0036012937780469656, 0.007209313567727804, 0.0016815356211736798, 0.9996523857116699]"
308,"[0.004119998775422573, 0.0021169763058423996, 0.9996304512023926, 0.0016837295843288302]"
89,"[0.0007186890579760075, 0.9992254972457886, 0.002059158170595765, 0.0021077210549265146]"
514,"[0.0029870490543544292, 0.0030791060999035835, 0.0021398039534687996, 0.9992713332176208]"
93,"[0.9899610280990601, 0.0025528871919959784, 0.9927929639816284, 0.003309147898107767]"
97,"[0.0012943537440150976, 0.999782145023346, 0.0016897531459107995, 0.4574994742870331]"
482,"[0.00023566190793644637, 0.9982686042785645, 0.7844135761260986, 0.0006291454774327576]"
143,"[0.0034242316614836454, 0.0020171324722468853, 0.9995747208595276, 0.0018942668102681637]"
466,"[0.002715106587857008, 0.004666094668209553, 0.0022420270834118128, 0.999460756778717]"
519,"[0.0032927650026977062, 0.002758552087470889, 0.0021808291785418987, 0.9992725253105164]"
127,"[0.9993370175361633, 0.0016660453984513879, 0.001500454149208963, 0.0009319311357103288]"
24,"[0.0031421398743987083, 0.002816242165863514, 0.0021830301266163588, 0.999255359172821]"
522,"[0.0026397928595542908, 0.0031552447471767664, 0.0023289655800908804, 0.9992318153381348]"
406,"[0.014008703641593456, 0.995223343372345, 0.0010754633694887161, 0.9986981153488159]"
153,"[0.0019492676947265863, 0.004751930944621563, 0.9994390606880188, 0.0011037630029022694]"
422,"[0.9992857575416565, 0.0012625957606360316, 0.001691234647296369, 0.0010798260336741805]"
221,"[0.003161165863275528, 0.003067354205995798, 0.0020789504051208496, 0.9993010759353638]"
436,"[0.0024713659659028053, 0.0033956828992813826, 0.0024245798122137785, 0.9992455244064331]"
292,"[0.00036028577596880496, 0.9991344809532166, 0.47397753596305847, 0.0005903569981455803]"
498,"[0.0009247401030734181, 0.999279797077179, 0.0017813710728660226, 0.0018994215643033385]"
234,"[0.0027988154906779528, 0.01284054759889841, 0.0015667359111830592, 0.9996994733810425]"
203,"[0.0006080475286580622, 0.9993590712547302, 0.007570893503725529, 0.0013423586497083306]"
396,"[0.13097110390663147, 0.00254386430606246, 0.0006461601587943733, 0.9998133778572083]"
523,"[0.0027633430436253548, 0.0031846414785832167, 0.002335265977308154, 0.999289870262146]"
548,"[0.999521017074585, 0.0013044166844338179, 0.003953472711145878, 0.0008657863363623619]"
537,"[0.0003510065143927932, 0.47531554102897644, 0.9989959597587585, 0.00041210136259905994]"
478,"[0.0008846214623190463, 0.9992799162864685, 0.0017856665654107928, 0.002032096963375807]"
515,"[0.0032352511771023273, 0.001890945597551763, 0.9995601773262024, 0.002128222491592169]"
599,"[0.000572378805372864, 0.999117910861969, 0.594832181930542, 0.0003815822710748762]"
14,"[0.003184447530657053, 0.003503706306219101, 0.0020648520439863205, 0.9993928670883179]"
222,"[0.002667695051059127, 0.0036358071956783533, 0.002207274315878749, 0.999321699142456]"
561,"[0.06331458687782288, 0.0016449326649308205, 0.9998912811279297, 0.0018018691334873438]"
172,"[0.9992792010307312, 0.0013702992582693696, 0.0011643653269857168, 0.0013407320948317647]"
202,"[0.0028768456541001797, 0.0025583968963474035, 0.9995036125183105, 0.0015088976360857487]"
401,"[0.9993461966514587, 0.0011182783637195826, 0.002028496004641056, 0.0011953498469665647]"
276,"[0.0007149867597036064, 0.9993057250976562, 0.0020027642603963614, 0.002549467608332634]"
304,"[0.0016336722765117884, 0.9994899034500122, 0.0013046731473878026, 0.002072140807285905]"
562,"[0.9990849494934082, 0.001207735505886376, 0.9199550151824951, 0.00044551282189786434]"
31,"[0.0026556283701211214, 0.0034218323417007923, 0.0022935757879167795, 0.9992918968200684]"
148,"[0.0008295623119920492, 0.9992462396621704, 0.0019484041258692741, 0.0018495903350412846]"
460,"[0.002942723222076893, 0.0029071494936943054, 0.002260554814711213, 0.9992384910583496]"
574,"[0.00295460969209671, 0.002380294492468238, 0.9995243549346924, 0.0016466437373310328]"
38,"[0.0017005790723487735, 0.20022669434547424, 0.00148978759534657, 0.9998180270195007]"
185,"[0.999392032623291, 0.0012698668288066983, 0.003434424987062812, 0.0007596623036079109]"
264,"[0.1850375086069107, 0.001853692694567144, 0.000615377735812217, 0.9998171925544739]"
181,"[0.999254047870636, 0.001745673012919724, 0.0011961054988205433, 0.000970028224401176]"
146,"[0.0008651764364913106, 0.9992759823799133, 0.002166923601180315, 0.001713426667265594]"
37,"[0.002755505498498678, 0.00275609502568841, 0.002463698387145996, 0.9991758465766907]"
568,"[0.9995427131652832, 0.0024707361590117216, 0.010446012951433659, 0.0003854823298752308]"
43,"[0.9994317889213562, 0.0025866024661809206, 0.00043571650166995823, 0.004248577170073986]"
216,"[0.0028847777284681797, 0.0029822203796356916, 0.00223010266199708, 0.9992407560348511]"
426,"[0.003126432653516531, 0.0022408808581531048, 0.9995400905609131, 0.001709067728370428]"
154,"[0.002108238870278001, 0.004151496104896069, 0.9994441866874695, 0.00116357475053519]"
