index,logits
281,"[0.0002202965406468138, 0.9999760389328003, 0.0011035122442990541, 7.522352825617418e-05]"
139,"[0.9999293088912964, 0.00011363892554072663, 0.00020592550572473556, 9.102849435294047e-05]"
170,"[0.9920225143432617, 3.9063652366166934e-05, 0.9995575547218323, 2.3360133127425797e-05]"
230,"[0.00019833656551782042, 0.0004494765307754278, 0.0002104692393913865, 0.9999035596847534]"
524,"[2.6736395739135332e-05, 0.9999390840530396, 0.0002682714839465916, 0.7244336009025574]"
538,"[0.00038590538315474987, 0.00029572556377388537, 0.9999595880508423, 0.0001435518206562847]"
567,"[0.9493609070777893, 0.00030746564152650535, 0.9999196529388428, 9.224736459145788e-06]"
3,"[0.00038697427953593433, 0.00030040289857424796, 0.9999600648880005, 0.00014230424130801111]"
6,"[0.9999241828918457, 0.00010071352153318003, 0.00022768830240238458, 9.820582636166364e-05]"
494,"[8.929175237426534e-05, 0.9999687671661377, 0.0025536727625876665, 0.00010479199409019202]"
169,"[0.9999376535415649, 0.00013593790936283767, 0.00013858114834874868, 0.00011941989214392379]"
43,"[0.9999414682388306, 0.00023181854339782149, 8.894265920389444e-05, 0.0001670772908255458]"
529,"[0.00020258866425137967, 0.0009384226286783814, 0.00014941395784262568, 0.9999383687973022]"
347,"[0.9963822364807129, 0.9999024868011475, 6.417257100110874e-05, 0.0006741275428794324]"
471,"[0.0001283401361433789, 0.00039280514465644956, 0.00029261806048452854, 0.9998350143432617]"
285,"[8.231995889218524e-05, 0.9999427795410156, 0.0003637641202658415, 0.00015581378829665482]"
310,"[0.0021312583703547716, 0.0006472508539445698, 0.9999839067459106, 5.308722393237986e-05]"
236,"[0.00047032698057591915, 0.000831493700388819, 0.00011614251707214862, 0.9999666213989258]"
388,"[0.00019284912559669465, 0.0002316002792213112, 0.9999680519104004, 0.0007961562369018793]"
409,"[0.0013120394432917237, 0.00028786639450117946, 0.00013731993385590613, 0.9999676942825317]"
331,"[0.9999369382858276, 0.0001251220965059474, 0.00013555529585573822, 0.0001306029298575595]"
33,"[0.999937891960144, 0.00015036281547509134, 0.00013176891661714762, 0.00011143674055347219]"
278,"[6.568487879121676e-05, 0.9999344348907471, 0.00038273478276096284, 0.0001722360320854932]"
242,"[0.000305400462821126, 0.0003576626186259091, 0.000211076156119816, 0.9999170303344727]"
280,"[8.2525955804158e-05, 0.9999427795410156, 0.0003714941267389804, 0.0001513458410045132]"
90,"[7.330438529606909e-05, 0.9999387264251709, 0.00040778162656351924, 0.00015061622252687812]"
130,"[0.9999338388442993, 0.0001328047801507637, 0.00014580874994862825, 0.00011023022670997307]"
85,"[0.99993896484375, 0.00011791537690442055, 0.00014970559277571738, 0.00013258829130791128]"
402,"[0.00014777391334064305, 0.0005478102248162031, 0.00027932622469961643, 0.99989914894104]"
501,"[0.9999418258666992, 0.00017839610518421978, 0.00013399668387137353, 9.928670624503866e-05]"
511,"[0.00015391421038657427, 0.0003727473085746169, 0.0003061385650653392, 0.9998730421066284]"
38,"[0.00021641442435793579, 0.0008028161246329546, 0.00019328559574205428, 0.9999428987503052]"
382,"[0.00022999079374130815, 0.0006057237624190748, 0.00022680859547108412, 0.9999222755432129]"
429,"[0.0004900432541035116, 0.0003288353036623448, 0.0001741191081237048, 0.9999433755874634]"
443,"[0.00019065476953983307, 0.0004312054079491645, 0.00021300672960933298, 0.9998948574066162]"
165,"[0.00039969274075701833, 0.0004088155983481556, 0.9999650716781616, 0.00011164329771418124]"
31,"[0.00017622430459596217, 0.0004606078437063843, 0.0002144912286894396, 0.9998915195465088]"
266,"[0.001815910916775465, 0.00032599817495793104, 0.00011994749365840107, 0.9999725818634033]"
561,"[5.57288876734674e-05, 0.00014130808995105326, 0.9996445178985596, 0.778613269329071]"
249,"[0.00014452269533649087, 0.0004371803952381015, 0.00025662322877906263, 0.9998633861541748]"
159,"[0.999945878982544, 0.0010278773261234164, 6.144640792626888e-05, 6.133447459433228e-05]"
449,"[0.9999440908432007, 0.00012825267913285643, 0.00014312755956780165, 0.0001397666201228276]"
350,"[0.0002655784774105996, 0.0003938067820854485, 0.00019250463810749352, 0.9999154806137085]"
24,"[0.00016405181668233126, 0.0004780786985065788, 0.00023098965175449848, 0.9998918771743774]"
164,"[0.0003819442354142666, 0.00029104744317010045, 0.9999605417251587, 0.00015161609917413443]"
338,"[0.0002454633067827672, 0.011906548403203487, 0.999984860420227, 4.0836977859726176e-05]"
453,"[0.00017174553067889065, 0.0006050494848750532, 0.00020317478629294783, 0.9999114274978638]"
80,"[6.706320709781721e-05, 0.9999349117279053, 0.00043843829189427197, 0.00014979855041019619]"
468,"[0.00011976553651038557, 0.0004016938910353929, 0.00033573046675883234, 0.9998350143432617]"
462,"[0.00012612038699444383, 0.00041968669393099844, 0.0002857227227650583, 0.9998408555984497]"
156,"[0.0002143867313861847, 0.37558531761169434, 0.9999935626983643, 4.804245327250101e-05]"
275,"[8.038480154937133e-05, 0.9999423027038574, 0.000376705575035885, 0.00015375358634628356]"
286,"[0.00011132945655845106, 0.9999542236328125, 0.00048595748376101255, 0.00011315537267364562]"
574,"[0.00040530614205636084, 0.0003105483192484826, 0.9999629259109497, 0.00013961756485514343]"
74,"[0.9999337196350098, 0.00040755895315669477, 9.565295476932079e-05, 6.618240877287462e-05]"
451,"[0.9999697208404541, 0.00033020152477547526, 6.930439849384129e-05, 0.00023556601081509143]"
513,"[0.0001556964562041685, 0.00047655130038037896, 0.000221211914322339, 0.9998788833618164]"
583,"[0.00039830553578212857, 0.0003013730747625232, 0.9999598264694214, 0.00013614910130854696]"
116,"[0.9999433755874634, 6.526921788463369e-05, 0.0013773475075140595, 8.971782517619431e-05]"
67,"[0.00020736601436510682, 0.9999274015426636, 5.11281359649729e-05, 0.8877102732658386]"
478,"[6.575136649189517e-05, 0.9999393224716187, 0.00038871460128575563, 0.00020025944104418159]"
527,"[0.00017773699073586613, 0.0004769751103594899, 0.00021275786275509745, 0.9998971223831177]"
559,"[0.9999183416366577, 0.00014187813212629408, 0.00013334777031559497, 9.617915202397853e-05]"
44,"[0.999931812286377, 0.0008386048139072955, 5.6391243560938165e-05, 0.9838612675666809]"
440,"[0.9999724626541138, 0.0008929489995352924, 7.116515917005017e-05, 0.0001018432667478919]"
28,"[0.00011566506145754829, 0.000544815557077527, 0.0002768021367955953, 0.99985671043396]"
151,"[0.0003771809861063957, 0.0002804654068313539, 0.9999595880508423, 0.00015684784739278257]"
474,"[0.0001928757701534778, 0.00047763276961632073, 0.00021667270630132407, 0.9999092817306519]"
500,"[6.138485332485288e-05, 0.9999376535415649, 0.00043453002581372857, 0.00018443920998834074]"
486,"[0.9999350309371948, 0.00012351252371445298, 0.00016046746168285608, 0.00011042558617191389]"
333,"[0.9999473094940186, 0.0001378248562105, 0.00012442463776096702, 0.00015696381160523742]"
381,"[0.0001703888992778957, 0.0003485220076981932, 0.0002956201205961406, 0.9998652935028076]"
79,"[8.622203313279897e-05, 0.9999434947967529, 0.0004036233585793525, 0.00013810452946927398]"
406,"[0.9999916553497314, 0.06362713873386383, 1.7810845747590065e-05, 0.6898311376571655]"
459,"[0.00017244293121621013, 0.00043859213474206626, 0.00022764489403925836, 0.9998890161514282]"
508,"[0.00037684888229705393, 0.00029659917345270514, 0.9999598264694214, 0.0001478183112340048]"
389,"[0.00038861771463416517, 0.000297902210149914, 0.9999600648880005, 0.00014302482304628938]"
12,"[0.00040347175672650337, 0.00029653552337549627, 0.9999605417251587, 0.0001394132268615067]"
423,"[0.9999340772628784, 0.00012464087922126055, 0.00014976799138821661, 0.0001139923115260899]"
255,"[0.00016557333583477885, 0.0005520733539015055, 0.0005494194338098168, 0.9999295473098755]"
191,"[0.994697093963623, 0.00043567168177105486, 0.9990214109420776, 6.366625711962115e-06]"
349,"[0.9999469518661499, 0.00012635222810786217, 0.0001299090072279796, 0.00016550609143450856]"
491,"[6.541777111124247e-05, 0.9999322891235352, 0.0004396794247440994, 0.00015313542098738253]"
184,"[0.9999337196350098, 0.0001324145559919998, 0.0001410333497915417, 0.00011372186418157071]"
48,"[0.9999531507492065, 0.0001301963347941637, 0.00011329226981615648, 0.00032440832001157105]"
304,"[0.00013965977996122092, 0.9999498128890991, 0.000362832797691226, 0.000114078437036369]"
355,"[0.9999529123306274, 0.00012369899195618927, 0.0001178727688966319, 0.0002191363601014018]"
30,"[0.00016899981710594147, 0.0004681305435951799, 0.00022273807553574443, 0.9998917579650879]"
610,"[0.0004245153395459056, 0.00029937620274722576, 0.9999614953994751, 0.00013331076479516923]"
47,"[0.0004227949248161167, 0.000595435150898993, 0.00017740785551723093, 0.9999561309814453]"
317,"[8.388685819227248e-05, 0.9999445676803589, 0.00042681649210862815, 0.00013945922546554357]"
245,"[0.00015202721988316625, 0.00045187456998974085, 0.00021883902081754059, 0.9998621940612793]"
299,"[0.9999884366989136, 0.00022443135094363242, 4.934621028951369e-05, 0.005518804769963026]"
354,"[0.9999598264694214, 0.00024476757971569896, 7.786569040035829e-05, 0.00020622297597583383]"
14,"[0.0002038003149209544, 0.00046512659173458815, 0.00020354359003249556, 0.9999082088470459]"
454,"[5.8959678426617756e-05, 0.9999303817749023, 0.0004081094521097839, 0.00018386414740234613]"
143,"[0.00035578562528826296, 0.00030532825621776283, 0.9999597072601318, 0.00015223030641209334]"
475,"[0.9999392032623291, 0.00013805502385366708, 0.00015729371807537973, 0.00010811727406689897]"
467,"[0.00014456224744208157, 0.0003541024634614587, 0.0002976699615828693, 0.999840497970581]"
411,"[0.0003575830487534404, 0.0002859189407899976, 0.9999587535858154, 0.0001600713439984247]"
588,"[0.00041253669769503176, 0.0003038719005417079, 0.9999618530273438, 0.00013662991113960743]"
395,"[8.735276787774637e-05, 0.00020066637080162764, 0.999975323677063, 0.12373874336481094]"
441,"[6.876897532492876e-05, 0.9999362230300903, 0.0004708174674306065, 0.00014250710955820978]"
509,"[0.0003913933178409934, 0.00028771767392754555, 0.99996018409729, 0.00014780730998609215]"
430,"[0.00012935165432281792, 0.000449754879809916, 0.0002544551098253578, 0.9998478889465332]"
302,"[9.572887211106718e-05, 0.999958872795105, 0.0008294963627122343, 0.00011277156590949744]"
535,"[0.00013106504047755152, 0.0003652045561466366, 0.00031508164829574525, 0.9998382329940796]"
277,"[7.700609421590343e-05, 0.999940037727356, 0.0003925062483176589, 0.00015023784362711012]"
373,"[0.9999282360076904, 0.00013525420217774808, 0.00017491252219770104, 8.513378270436078e-05]"
288,"[7.16847789590247e-05, 0.999937891960144, 0.00040212360909208655, 0.00015433777298312634]"
224,"[0.0001727292692521587, 0.00047379921306855977, 0.00021646518143825233, 0.9998928308486938]"
576,"[0.9999849796295166, 0.0006641658837907016, 5.208854054217227e-05, 0.003899124450981617]"
554,"[0.9999624490737915, 0.0004473985463846475, 7.716891559539363e-05, 0.00011727206583600491]"
193,"[0.045039162039756775, 0.9999942779541016, 3.435998223721981e-05, 0.0009873915696516633]"
58,"[6.733259942848235e-05, 0.9999359846115112, 0.000428399711381644, 0.00015444155724253505]"
29,"[0.00020507063891272992, 0.0004456168971955776, 0.0002094800292979926, 0.9999067783355713]"
481,"[8.776698814472184e-05, 0.9999396800994873, 0.00047064939280971885, 0.00011538414401002228]"
254,"[0.0001721606677165255, 0.0004455765592865646, 0.0002200481976615265, 0.9998873472213745]"
530,"[5.279526885715313e-05, 0.9988064765930176, 0.0002711062552407384, 0.9991381168365479]"
263,"[0.0001528223801869899, 0.0004921570071019232, 0.00023716017312835902, 0.9998875856399536]"
328,"[0.9999278783798218, 0.0001279059360967949, 0.00012428732588887215, 0.00012149101530667394]"
553,"[6.587180541828275e-05, 0.9999370574951172, 0.00041697759297676384, 0.00016930109995882958]"
149,"[0.0003798881371039897, 0.0002905492146965116, 0.9999606609344482, 0.00015332258772104979]"
598,"[0.9999305009841919, 0.00016988211427815259, 0.00012094186240574345, 9.61576952249743e-05]"
569,"[0.000388311076676473, 0.0002954502124339342, 0.9999608993530273, 0.00014769728295505047]"
568,"[0.9992862343788147, 0.00017496540385764092, 0.9801362752914429, 7.037723207758972e-06]"
93,"[0.9999816417694092, 0.23091822862625122, 5.111784776090644e-05, 6.183784716995433e-05]"
250,"[0.00014254054985940456, 0.00044535656343214214, 0.00024520972510799766, 0.9998644590377808]"
65,"[0.999923586845398, 0.00013509011478163302, 0.00024128340010065585, 7.217129314085469e-05]"
95,"[0.0012631111312657595, 0.999981164932251, 0.0001621171977603808, 9.212540317093953e-05]"
282,"[0.00023896443599369377, 0.0005998439155519009, 0.0001750081282807514, 0.9999339580535889]"
185,"[0.9999266862869263, 0.00013766867050435394, 0.00018044060561805964, 7.942927186377347e-05]"
179,"[0.999987006187439, 0.0095036830753088, 3.698568252730183e-05, 0.0001672637736191973]"
7,"[0.00036045239539816976, 0.0003055795677937567, 0.9999598264694214, 0.00015035204705782235]"
439,"[0.0001357269356958568, 0.0005320071359165013, 0.0002340887440368533, 0.9998749494552612]"
378,"[0.0002474925422575325, 0.0004442166828084737, 0.0002570495707914233, 0.9999327659606934]"
176,"[0.9999346733093262, 0.00012837257236242294, 0.00016329505888279527, 0.00010511105938348919]"
194,"[0.9999489784240723, 0.00017322554776910692, 0.00012177461030660197, 0.00012983643682673573]"
341,"[0.0002036187070189044, 0.00046996574383229017, 0.00019938757759518921, 0.999907374382019]"
458,"[0.00019058460020460188, 0.00044260581489652395, 0.00022336012625601143, 0.9998984336853027]"
374,"[0.00011911691399291158, 0.00044489852734841406, 0.00030020764097571373, 0.9998403787612915]"
526,"[0.00018598460883367807, 0.00043460066081024706, 0.00021758904040325433, 0.9998944997787476]"
592,"[0.9999352693557739, 7.508413546020165e-05, 0.0005843268008902669, 7.619665848324075e-05]"
346,"[0.003134956583380699, 0.0002791214792523533, 9.971300460165367e-05, 0.9999794960021973]"
565,"[0.00042859965469688177, 0.0003296186914667487, 0.9999639987945557, 0.00012641381181310862]"
56,"[7.912295404821634e-05, 0.9999414682388306, 0.00041416328167542815, 0.00014255617861635983]"
283,"[7.07516519469209e-05, 0.9999397993087769, 0.0004146511491853744, 0.00015955323760863394]"
345,"[0.9999485015869141, 0.00013810506789013743, 0.00012640608474612236, 0.0001588042068760842]"
301,"[8.93109172466211e-05, 0.999944806098938, 0.0003807156754191965, 0.00014117866521701217]"
405,"[8.858891669660807e-05, 0.8763641715049744, 0.9999783039093018, 5.495201185112819e-05]"
469,"[0.00016084844537544996, 0.0007025774102658033, 0.00026627699844539165, 0.9998934268951416]"
455,"[0.0001543570397188887, 0.0007308939821086824, 0.00022064548102207482, 0.9999165534973145]"
125,"[0.9999333620071411, 0.00011900530807906762, 0.00016185492859221995, 0.00011123173317173496]"
332,"[0.0025439311284571886, 0.00029582876595668495, 0.00011321527563268319, 0.9999761581420898]"
344,"[2.858745756384451e-05, 0.9998911619186401, 0.0001542678801342845, 0.8050217628479004]"
418,"[0.00013042869977653027, 0.9999589920043945, 0.477356880903244, 9.013871022034436e-05]"
401,"[0.999935507774353, 0.00013576821947935969, 0.00015240575885400176, 0.00010483787627890706]"
178,"[0.9999366998672485, 0.0001668921031523496, 0.00013897602912038565, 9.678665810497478e-05]"
367,"[0.00023202797456178814, 0.0004478775372263044, 0.00022252812050282955, 0.999914288520813]"
309,"[0.9842103719711304, 0.003181860316544771, 0.9989933371543884, 2.9573457140941173e-06]"
363,"[0.0005462030530907214, 0.00027062592562288046, 0.0001803109480533749, 0.9999388456344604]"
413,"[6.141811172710732e-05, 0.9994348883628845, 0.995471715927124, 7.865938096074387e-05]"
323,"[0.999941349029541, 0.00012157816672697663, 0.00013926188694313169, 0.0001432718854630366]"
608,"[0.00036729758721776307, 0.00029929488664492965, 0.9999599456787109, 0.0001514250907348469]"
507,"[0.00036870772601105273, 0.00030168870580382645, 0.9999598264694214, 0.00014882457617204636]"
135,"[0.00037909517413936555, 0.00034382418380118906, 0.9999617338180542, 0.0001310526713496074]"
436,"[0.0001424471993232146, 0.00045160992885939777, 0.0002439779491396621, 0.9998660087585449]"
183,"[0.9970154762268066, 4.2183848563581705e-05, 0.9987713694572449, 1.963519571290817e-05]"
269,"[7.086414552759379e-05, 0.9999397993087769, 0.000492362305521965, 0.0001412321289535612]"
488,"[7.619767711730674e-05, 0.999937891960144, 0.0004528754798229784, 0.00014031330647412688]"
22,"[0.00016609608428552747, 0.00048636089195497334, 0.00026409077690914273, 0.9998992681503296]"
435,"[0.0004905757959932089, 9.0095229097642e-05, 0.48720675706863403, 0.9997410178184509]"
69,"[8.135298412526026e-05, 0.999943733215332, 0.0004365784116089344, 0.00014102326531428844]"
343,"[0.17945891618728638, 0.00022502700448967516, 7.15131318429485e-05, 0.9999948740005493]"
157,"[0.0004237733955960721, 0.0003543711209204048, 0.9999641180038452, 0.0001186336885439232]"
531,"[0.9999420642852783, 0.0001462508662370965, 0.00012608262477442622, 0.00013026699889451265]"
174,"[0.000421981792896986, 0.00035884539829567075, 0.9999657869338989, 0.00012303388211876154]"
166,"[0.00039083612500689924, 0.00029326239018701017, 0.9999610185623169, 0.00014794760500080884]"
271,"[8.139356941683218e-05, 0.9999420642852783, 0.0004301074950490147, 0.0001348228397546336]"
482,"[9.29806919884868e-05, 0.9999487400054932, 0.000469392427476123, 0.00013695796951651573]"
123,"[7.427032687701285e-05, 0.9999395608901978, 0.00039613572880625725, 0.00015428155893459916]"
517,"[0.00015284061373677105, 0.00045894173672422767, 0.00022466194059234113, 0.9998723268508911]"
380,"[0.9999812841415405, 0.0012120780302211642, 5.644203702104278e-05, 0.00031852233223617077]"
235,"[0.9999951124191284, 0.00032842421205714345, 7.56397275836207e-05, 0.30386295914649963]"
320,"[0.08518036454916, 0.9999819993972778, 5.478254388435744e-05, 6.824562296969816e-05]"
607,"[0.00038466756814159453, 0.00028867993387393653, 0.9999607801437378, 0.00015278757200576365]"
602,"[6.521714385598898e-05, 0.9999344348907471, 0.00045079877600073814, 0.00015302843530662358]"
108,"[0.9999861717224121, 0.0001263416197616607, 7.412054401356727e-05, 0.06137674301862717]"
587,"[0.0004039083723910153, 0.00032951816683635116, 0.9999626874923706, 0.00012995186261832714]"
298,"[6.812941865064204e-05, 0.9999336004257202, 0.0004548979050014168, 0.00014502601698040962]"
575,"[0.0003755618818104267, 0.0003510414680931717, 0.9999630451202393, 0.00013393395056482404]"
172,"[0.9999513626098633, 0.00012368473107926548, 0.00012583604257088155, 0.00019662798149511218]"
35,"[0.00019240005349274725, 0.0004927311092615128, 0.00020614947425201535, 0.9999080896377563]"
92,"[7.022118370514363e-05, 0.9999390840530396, 0.00040500954492017627, 0.00016228888125624508]"
594,"[0.9999219179153442, 0.00010367293725721538, 0.00023833574960008264, 8.364546374650672e-05]"
114,"[0.00018999747408088297, 0.00039175673737190664, 0.0002717887400649488, 0.9998934268951416]"
492,"[0.9999405145645142, 0.00016771334048826247, 0.0001382070331601426, 0.00010139944788534194]"
145,"[0.00040854429244063795, 0.0003099452005699277, 0.9999630451202393, 0.00013901205966249108]"
160,"[0.0004105259431526065, 0.0003094571584369987, 0.9999628067016602, 0.0001378949236823246]"
243,"[0.0001693857047939673, 0.0004591248871292919, 0.00022336076654028147, 0.999889612197876]"
425,"[0.00037895567947998643, 0.0003150924458168447, 0.9999613761901855, 0.00014233586261980236]"
483,"[8.521979179931805e-05, 0.9999436140060425, 0.0003797744575422257, 0.0001570182794239372]"
334,"[0.9999328851699829, 0.00011019848170690238, 0.00027560684247873724, 8.075458754319698e-05]"
498,"[6.75557748763822e-05, 0.9999337196350098, 0.0003873850801028311, 0.0001645231677684933]"
54,"[0.00017535456572659314, 0.0005634712288156152, 0.0002062650746665895, 0.9999074935913086]"
480,"[0.00012056154810125008, 0.9999808073043823, 0.057633109390735626, 5.303687430568971e-05]"
182,"[0.9999340772628784, 0.00011841927334899083, 0.00017223144823219627, 0.00010767434287117794]"
73,"[0.0003953033883590251, 0.00031277831294573843, 0.9999637603759766, 0.00014620945148635656]"
207,"[0.00038672261871397495, 0.00031243168632499874, 0.9999610185623169, 0.00013904455408919603]"
121,"[0.00013366309576667845, 0.0005165184265933931, 0.0002604236942715943, 0.9998751878738403]"
421,"[8.513361535733566e-05, 0.9999775886535645, 0.11781127005815506, 6.059341467334889e-05]"
339,"[0.00012000321294181049, 0.9999698400497437, 0.00012857496039941907, 0.0011892204638570547]"
82,"[0.6575573682785034, 0.9999905824661255, 0.0001046124889398925, 0.00012030167272314429]"
595,"[0.0004107257700525224, 0.00051825528498739, 0.9999685287475586, 9.427067561773583e-05]"
605,"[0.0003851824440062046, 0.00030720370705239475, 0.9999622106552124, 0.0001470712013542652]"
445,"[0.0001936465996550396, 0.0004828103701584041, 0.00020740080799441785, 0.9999070167541504]"
404,"[0.00039394982741214335, 0.0003061012248508632, 0.999961256980896, 0.000140150441438891]"
233,"[0.00018020436982624233, 0.0005155199323780835, 0.0002127183397533372, 0.9999067783355713]"
131,"[8.503592835040763e-05, 0.999946117401123, 0.00036531983641907573, 0.0001761962630553171]"
227,"[0.00022004777565598488, 0.0006879658903926611, 0.00016756131662987173, 0.9999325275421143]"
19,"[0.00017269534873776138, 0.00045552387018688023, 0.00024048761406447738, 0.9998987913131714]"
153,"[0.00028068877873010933, 0.3248484432697296, 0.9999948740005493, 4.5059205149300396e-05]"
564,"[0.9999418258666992, 0.0001527012063888833, 0.00015911355149000883, 0.00010566356650087982]"
128,"[0.9999291896820068, 0.0001277210540138185, 0.00017145246965810657, 9.31562390178442e-05]"
50,"[0.00015334175259340554, 0.0004629088216461241, 0.00022894983703736216, 0.9998750686645508]"
5,"[0.00039857253432273865, 0.0002948916226159781, 0.9999610185623169, 0.0001441827043890953]"
40,"[0.9999886751174927, 0.0002893213531933725, 5.629249426419847e-05, 0.5607513785362244]"
505,"[0.00015356825315393507, 0.0006868502241559327, 0.0002513286017347127, 0.9999086856842041]"
155,"[0.00039512914372608066, 0.00027927535120397806, 0.99996018409729, 0.00015200737107079476]"
599,"[0.0011203110916540027, 0.0006120290490798652, 0.999983549118042, 6.348906026687473e-05]"
8,"[0.00036588378134183586, 0.0002804472460411489, 0.9999587535858154, 0.0001595022768015042]"
126,"[0.9999374151229858, 0.00013074323942419142, 0.0001477291079936549, 0.00011714162974385545]"
201,"[0.9999401569366455, 0.00014465299318544567, 0.00014118904073257, 0.00011420893133617938]"
297,"[0.0001319241855526343, 0.9999510049819946, 0.00035048267454840243, 0.00011633592657744884]"
611,"[0.0003673184255603701, 0.00031661041430197656, 0.99996018409729, 0.00014256582653615624]"
66,"[7.186348375398666e-05, 0.9999380111694336, 0.00041159591637551785, 0.00015128134691622108]"
422,"[0.9999405145645142, 0.0001299496361752972, 0.00014934501086827368, 0.0001241155987372622]"
306,"[0.0003840529534500092, 0.0003227852866984904, 0.9999608993530273, 0.00013476434105541557]"
477,"[6.634195597143844e-05, 0.9999349117279053, 0.0003958854649681598, 0.00016990640142466873]"
180,"[0.9999873638153076, 0.0007187167648226023, 0.012877251952886581, 0.00014574134547729045]"
200,"[0.0003773883217945695, 0.00030972453532740474, 0.9999608993530273, 0.0001441741915186867]"
215,"[0.0001938708737725392, 0.0004692651273217052, 0.00020640810544136912, 0.9999039173126221]"
240,"[0.0001645445154281333, 0.0004954932373948395, 0.0002144930767826736, 0.9998874664306641]"
351,"[0.00027281083748675883, 0.00035037696943618357, 0.000199344998691231, 0.9999080896377563]"
577,"[0.00031656454666517675, 0.0003786467423196882, 0.9999607801437378, 0.00014111284690443426]"
305,"[0.0001337137073278427, 0.000517872569616884, 0.00023959431564435363, 0.9998679161071777]"
17,"[0.00016951706493273377, 0.9999679327011108, 0.00032390086562372744, 0.000166094207088463]"
129,"[0.9999308586120605, 0.00015974992129486054, 0.00016891121049411595, 7.845270010875538e-05]"
383,"[0.02913600020110607, 0.0002582328161224723, 0.00010132473107660189, 0.9999927282333374]"
394,"[0.00039318070048466325, 0.0002831751189660281, 0.9999595880508423, 0.00014797442418057472]"
162,"[0.00037910908577032387, 0.0002946260501630604, 0.99996018409729, 0.00014914677012711763]"
403,"[9.464385220780969e-05, 0.9999555349349976, 0.0057800402864813805, 0.21885712444782257]"
591,"[0.0015192449791356921, 0.00027112229145132005, 0.9999779462814331, 7.598087540827692e-05]"
260,"[0.000137668292154558, 0.0004702512233052403, 0.00022539526980835944, 0.999854326248169]"
407,"[0.0006113412091508508, 0.0002704925718717277, 0.9999685287475586, 0.0001239775592694059]"
466,"[4.9562539061298594e-05, 0.43333786725997925, 0.0001643367431825027, 0.9999638795852661]"
506,"[9.698713984107599e-05, 0.9999562501907349, 0.0005857956130057573, 0.00013278707046993077]"
71,"[9.99342228169553e-05, 0.9999477863311768, 0.000415780465118587, 0.0001219475016114302]"
148,"[0.00025542909861542284, 0.999972939491272, 0.8639520406723022, 4.155269198236056e-05]"
78,"[7.559357618447393e-05, 0.9999394416809082, 0.00038969580782577395, 0.00015280097431968898]"
26,"[0.00015136288129724562, 0.000464201089926064, 0.00023847506963647902, 0.9998797178268433]"
550,"[0.9999767541885376, 0.00018138851737603545, 7.726618787273765e-05, 0.003205373650416732]"
222,"[0.00017675524577498436, 0.0004805884964298457, 0.0002110298810293898, 0.9998961687088013]"
107,"[0.000156122085172683, 0.0003640029754023999, 0.0002888285671360791, 0.999859094619751]"
20,"[0.00018569188250694424, 0.00045361771481111646, 0.00021177931921556592, 0.9998966455459595]"
357,"[0.9999420642852783, 0.00013443744683172554, 0.00016183534171432257, 0.00012544823403004557]"
461,"[0.00012606616655830294, 0.0004383214982226491, 0.00028251821640878916, 0.9998458623886108]"
76,"[0.0003428651543799788, 0.004519635811448097, 0.9999872446060181, 4.936362529406324e-05]"
570,"[0.00036329159047454596, 0.0003413716913200915, 0.999961256980896, 0.00013627119187731296]"
62,"[6.899388245074078e-05, 0.9999363422393799, 0.0004087137058377266, 0.00015718051872681826]"
385,"[0.00012886167678516358, 0.0004071221046615392, 0.00030830837204121053, 0.9998412132263184]"
579,"[0.00037689521559514105, 0.0002945406304206699, 0.9999606609344482, 0.00015229957352858037]"
489,"[6.381714774761349e-05, 0.9999327659606934, 0.0004371860413812101, 0.00015724108379799873]"
584,"[0.0003793890937231481, 0.00029355217702686787, 0.9999597072601318, 0.00014832687156740576]"
571,"[0.00033528011408634484, 0.00046038071741349995, 0.9999656677246094, 0.0001227094471687451]"
315,"[0.9999380111694336, 0.00013191901962272823, 0.00014157163968775421, 0.00012205640086904168]"
537,"[0.00037470809184014797, 0.0005127129261381924, 0.9999663829803467, 9.80071272351779e-05]"
83,"[6.738219235558063e-05, 0.9999344348907471, 0.0004587305593304336, 0.0001440271589672193]"
49,"[0.999947190284729, 0.0003012348897755146, 8.848347351886332e-05, 9.550230606691912e-05]"
264,"[0.00020858277275692672, 0.0006242322851903737, 0.00018881112919189036, 0.9999293088912964]"
547,"[6.001216024742462e-05, 0.9999343156814575, 0.00042634501005522907, 0.00018069542420562357]"
273,"[7.518078200519085e-05, 0.9999454021453857, 0.00030160415917634964, 0.00022545611136592925]"
290,"[0.9999780654907227, 0.00019928152323700488, 7.345686753978953e-05, 0.0007083683158271015]"
168,"[0.99996018409729, 0.00012440068530850112, 0.00012385124864522368, 0.0002633861731737852]"
303,"[7.935311441542581e-05, 0.9999390840530396, 0.0004659288970287889, 0.00012825633166357875]"
100,"[4.357691796030849e-05, 0.9999099969863892, 0.00010724693856900558, 0.08088579028844833]"
111,"[0.004994131624698639, 0.001551759778521955, 7.577046199003235e-05, 0.9999920129776001]"
614,"[0.00024240472703240812, 0.039994727820158005, 0.9999927282333374, 4.929621354676783e-05]"
393,"[0.9999308586120605, 0.00012656360922846943, 0.00014729601389262825, 0.00011006248678313568]"
109,"[7.783888577250764e-05, 0.9999579191207886, 0.0003108178498223424, 0.0004325077752582729]"
446,"[0.0001888737897388637, 0.000402122619561851, 0.0004099532088730484, 0.9999097585678101]"
