index,logits
229,"[0.0003949562960769981, 0.0006868714699521661, 0.0004868523101322353, 0.9998574256896973]"
215,"[0.000496270542498678, 0.0006243072566576302, 0.0004746690101455897, 0.9998788833618164]"
149,"[0.00039387698052451015, 0.000400321907363832, 0.9998742341995239, 0.00046861451119184494]"
400,"[0.0004253224760759622, 0.0005661084433086216, 0.0005063330172561109, 0.9998385906219482]"
585,"[0.0007995954365469515, 0.010875760577619076, 0.00022132074809633195, 0.9999700784683228]"
20,"[0.00047944189282134175, 0.0006208674167282879, 0.0004844602954108268, 0.9998751878738403]"
424,"[0.00039664594805799425, 0.0004096166812814772, 0.9998733997344971, 0.0004502571828197688]"
11,"[0.00039526514592580497, 0.0003514939162414521, 0.9998753070831299, 0.0005636358400806785]"
289,"[0.0002302308421349153, 0.9998711347579956, 0.0003239416400901973, 0.0002196344139520079]"
69,"[0.0004115508054383099, 0.9999014139175415, 0.00031617245986126363, 0.00017200496222358197]"
470,"[0.00042219384340569377, 0.0006571834092028439, 0.00048730566049925983, 0.9998618364334106]"
367,"[0.0004684292362071574, 0.0005932364147156477, 0.0004895952297374606, 0.9998646974563599]"
524,"[0.0008182406891137362, 0.0017260302556678653, 0.0003180401399731636, 0.9999594688415527]"
449,"[0.9998553991317749, 0.0002744999364949763, 0.0001650072226766497, 0.00020917327492497861]"
94,"[0.00022144698596093804, 0.9998701810836792, 0.00034795462852343917, 0.0002143007004633546]"
79,"[0.0025747334584593773, 0.9999390840530396, 0.00019510069978423417, 0.00010718344856286421]"
416,"[0.0002662526094354689, 0.00033073112717829645, 0.9998821020126343, 0.0011945001315325499]"
294,"[0.0002349231654079631, 0.9998726844787598, 0.0003153319703415036, 0.00022405291383620352]"
434,"[0.0002259620523545891, 0.999872088432312, 0.00031243794364854693, 0.0002323935041204095]"
346,"[0.1931534856557846, 0.00019061604689341038, 0.00014946909504942596, 0.9999786615371704]"
180,"[0.9956645369529724, 0.00027766538551077247, 0.00015593403077218682, 0.9998804330825806]"
299,"[0.9999309778213501, 0.004749552346765995, 3.166083843098022e-05, 0.0002259219909319654]"
329,"[0.9998610019683838, 0.00026935586356557906, 0.00014009271399118006, 0.00026670610532164574]"
454,"[0.0002035348443314433, 0.9998668432235718, 0.0003471715026535094, 0.00023620607680641115]"
501,"[0.9998598098754883, 0.00029937963699921966, 0.0001109489967348054, 0.0002835514605976641]"
349,"[0.9998553991317749, 0.00027218653121963143, 0.00013724662130698562, 0.0002501523995306343]"
211,"[0.00040422537131235003, 0.0003931851824745536, 0.9998738765716553, 0.00046253897016867995]"
253,"[0.0005987606709823012, 0.0004669486079365015, 0.0004808079975191504, 0.9998605251312256]"
327,"[0.0005186486523598433, 0.0007747399504296482, 0.0004303960595279932, 0.9998962879180908]"
504,"[0.9895308017730713, 0.0007202405831776559, 0.9994839429855347, 0.8811208605766296]"
82,"[0.9765027761459351, 0.9997801184654236, 3.6411216569831595e-05, 0.00011276501027168706]"
552,"[0.00018374022329226136, 0.999954342842102, 0.00013652429333887994, 0.021922776475548744]"
372,"[0.9999276399612427, 0.00023280488676391542, 0.0008390568546019495, 0.00018215127056464553]"
300,"[0.0002260148321511224, 0.9998703002929688, 0.00034609847352840006, 0.00021021896100137383]"
125,"[0.9998643398284912, 0.0002636218268889934, 0.00015147938393056393, 0.00025694345822557807]"
492,"[0.9998552799224854, 0.0002777532790787518, 0.00014507456216961145, 0.00023408692504744977]"
281,"[0.00026024473481811583, 0.9998855590820312, 0.0003577323805075139, 0.0001986935531022027]"
537,"[0.0003468514187261462, 0.006619681138545275, 0.9999463558197021, 8.616573177278042e-05]"
193,"[0.00022712021018378437, 0.9998772144317627, 0.0003048936778213829, 0.0002462312113493681]"
110,"[0.9999263286590576, 0.00020074081839993596, 8.98992147995159e-05, 0.0017485014395788312]"
173,"[0.9998531341552734, 0.0002651059185154736, 0.00013431291154120117, 0.00025947942049242556]"
27,"[0.00040073521086014807, 0.0006430675275623798, 0.0004986199783161283, 0.9998522996902466]"
63,"[0.00020784723164979368, 0.999873161315918, 0.000366760155884549, 0.00022629321028944105]"
266,"[0.9928152561187744, 0.0002823916438501328, 0.00014602887677028775, 0.9999107122421265]"
563,"[0.7096162438392639, 0.00032602649298496544, 0.999992847442627, 0.00809588935226202]"
550,"[0.0005615957197733223, 0.0007501170039176941, 0.00045244526700116694, 0.9999018907546997]"
305,"[0.0003948160447180271, 0.0007375800050795078, 0.0004796854918822646, 0.9998645782470703]"
143,"[0.0003722687833942473, 0.0003666037227958441, 0.9998769760131836, 0.000585668021813035]"
439,"[0.0004324560286477208, 0.0008097959798760712, 0.00044928694842383265, 0.9998829364776611]"
570,"[0.0003963238559663296, 0.00048644779599271715, 0.9998782873153687, 0.00037559232441708446]"
503,"[0.9998602867126465, 0.00026794863515533507, 0.00014881179959047586, 0.0002437424409436062]"
508,"[0.00037913673440925777, 0.0004083737439941615, 0.9998725652694702, 0.00047458778135478497]"
555,"[0.0005106172175146639, 0.0012311132159084082, 0.9999221563339233, 0.00015632362919859588]"
115,"[0.9998550415039062, 0.0002944833831861615, 0.00014370739518199116, 0.00021890185598749667]"
230,"[0.0004762143944390118, 0.0006349820760078728, 0.00047521767555736005, 0.999874472618103]"
571,"[0.002005330752581358, 0.0013973282184451818, 0.9033217430114746, 0.999971866607666]"
150,"[0.0004408188397064805, 0.0005630149389617145, 0.9998855590820312, 0.00029361879569478333]"
183,"[0.999919056892395, 0.000225446856347844, 0.0006907309871166945, 0.00017816525360103697]"
45,"[0.003048104466870427, 0.000356961420038715, 0.00027070901705883443, 0.99993896484375]"
35,"[0.0004741484299302101, 0.0006626443937420845, 0.00043302669655531645, 0.9998688697814941]"
59,"[0.00036193165578879416, 0.9998866319656372, 0.0003247765707783401, 0.00016546696133445948]"
21,"[0.0008959689293988049, 0.0017662023892626166, 0.0002945097803603858, 0.9999582767486572]"
518,"[0.00043072353582829237, 0.0007759209838695824, 0.00045105343451723456, 0.9998784065246582]"
417,"[0.0003253629256505519, 0.00033471485949121416, 0.9998770952224731, 0.0008141304133459926]"
538,"[0.00038687430787831545, 0.00040316456579603255, 0.9998651742935181, 0.0004459702468011528]"
155,"[0.00043075907160528004, 0.0004182739940006286, 0.9998745918273926, 0.0003957962617278099]"
37,"[0.00042525940807536244, 0.0005912150954827666, 0.0005249387468211353, 0.9998575448989868]"
307,"[0.9998612403869629, 0.00027073020464740694, 0.00014859004295431077, 0.00024284237588290125]"
476,"[0.0006273676990531385, 0.0006326136644929647, 0.0005021701217629015, 0.9999116659164429]"
539,"[0.00022351309598889202, 0.9998685121536255, 0.0003545854124240577, 0.00021484123135451227]"
116,"[0.9999434947967529, 0.0002257021697005257, 0.0013947577681392431, 0.00024230351846199483]"
233,"[0.0005018165102228522, 0.0006681264494545758, 0.00048409306327812374, 0.9998904466629028]"
423,"[0.9998546838760376, 0.0002867816074285656, 0.00015277926286216825, 0.0002161129523301497]"
61,"[0.9997943043708801, 0.0006470426451414824, 6.709646550007164e-05, 0.00016823371697682887]"
573,"[0.00027839222457259893, 0.9980179071426392, 0.9992096424102783, 5.523471918422729e-05]"
226,"[0.00048691564006730914, 0.0006422002916224301, 0.00046199082862585783, 0.9998773336410522]"
222,"[0.0005050416802987456, 0.0006692474707961082, 0.0004403248894959688, 0.9998829364776611]"
17,"[0.000644172600004822, 0.9999262094497681, 0.00014971944619901478, 0.00034797651460394263]"
271,"[0.00022837381402496248, 0.9998716115951538, 0.0003339657559990883, 0.00021493998065125197]"
206,"[0.0003673140308819711, 0.00043880747398361564, 0.9998658895492554, 0.0004317740967962891]"
419,"[0.0005374723114073277, 0.0006137029267847538, 0.0004839927423745394, 0.9998892545700073]"
510,"[0.0003950475947931409, 0.0003696927160490304, 0.9998788833618164, 0.0005392192397266626]"
453,"[0.00021799084788654, 0.9999257326126099, 0.00015318303485400975, 0.0018662037327885628]"
247,"[0.0015204816590994596, 0.0011299174511805177, 0.00024393608327955008, 0.9999586343765259]"
554,"[0.000831758021377027, 0.0013245473382994533, 0.000316439603921026, 0.9999487400054932]"
272,"[0.00038539565866813064, 0.9998061060905457, 0.00011829377763206139, 0.5153338313102722]"
376,"[0.00043593900045379996, 0.0008150606881827116, 0.00043739259126596153, 0.999882698059082]"
500,"[0.00022922700736671686, 0.9998735189437866, 0.0003162866923958063, 0.0002279380860272795]"
604,"[0.0005734256119467318, 0.0008670106180943549, 0.0004124371916987002, 0.9999161958694458]"
488,"[0.0002328028785996139, 0.9998682737350464, 0.0003539372992236167, 0.00020234810654073954]"
588,"[0.00043992765131406486, 0.00048396133934147656, 0.9998791217803955, 0.0003330992767587304]"
496,"[0.00022422880283556879, 0.9998656511306763, 0.00036709874984808266, 0.00020104403665754944]"
148,"[0.0003731821198016405, 0.9998646974563599, 0.9779428839683533, 6.786079029552639e-05]"
505,"[0.0007893103174865246, 0.003057274501770735, 0.0003602574288379401, 0.9999668598175049]"
114,"[0.0004594092315528542, 0.0006328458548523486, 0.0004921880317851901, 0.9998687505722046]"
451,"[0.0002323587250430137, 0.999875545501709, 0.00033332640305161476, 0.00021772475156467408]"
334,"[0.9998412132263184, 0.0002839109511114657, 0.00013343579485081136, 0.00022378796711564064]"
377,"[0.00038704564212821424, 0.0004400748875923455, 0.9998753070831299, 0.0004308826755732298]"
420,"[0.9998668432235718, 0.0002665652718860656, 0.00015585331129841506, 0.0002563786692917347]"
444,"[0.0004440706397872418, 0.0006559547618962824, 0.0004934685421176255, 0.9998723268508911]"
198,"[0.0003875097318086773, 0.00039893464418128133, 0.9998749494552612, 0.0004846524680033326]"
53,"[0.0004913252196274698, 0.0006232134182937443, 0.0004594359779730439, 0.9998736381530762]"
528,"[0.0004830670077353716, 0.0006444471073336899, 0.00047833670396357775, 0.9998799562454224]"
574,"[0.0004504231037572026, 0.0004679164267145097, 0.999884843826294, 0.000352037837728858]"
450,"[0.9998717308044434, 0.00027386288275010884, 0.00010505373938940465, 0.00036897213431075215]"
545,"[0.00021017466497141868, 0.9998681545257568, 0.00036093706148676574, 0.00022078605252318084]"
54,"[0.0004335618286859244, 0.0006825852324254811, 0.00045404749107547104, 0.9998642206192017]"
251,"[0.06297169625759125, 0.00026313893613405526, 0.00015138725575525314, 0.9999771118164062]"
77,"[0.0002348232810618356, 0.9998739957809448, 0.00032191647915169597, 0.00021811723127029836]"
141,"[0.00040697597432881594, 0.0004199972900096327, 0.9998735189437866, 0.0004199282266199589]"
405,"[0.0002789911231957376, 0.9999126195907593, 0.0005982744041830301, 0.00021471794752869755]"
93,"[0.03610790893435478, 0.00021790750906802714, 0.9999938011169434, 0.001130737946368754]"
415,"[0.00043412367813289165, 0.0005989832570776343, 0.0005024978308938444, 0.9998582601547241]"
13,"[0.00038551248144358397, 0.00039188150549307466, 0.9998743534088135, 0.0004974429029971361]"
286,"[0.0002476894296705723, 0.9998841285705566, 0.00040275545325130224, 0.0001882741489680484]"
594,"[0.9998496770858765, 0.00027669104747474194, 0.00015357849770225585, 0.00021795446809846908]"
534,"[0.9998743534088135, 0.0010229040635749698, 4.6103472413960844e-05, 0.00023759542091283947]"
318,"[0.9998338222503662, 0.00031935033621266484, 0.00010163323167944327, 0.00024981872411444783]"
47,"[0.0009791281772777438, 0.0007074518362060189, 0.00034435137058608234, 0.9999279975891113]"
287,"[0.9997989535331726, 0.0008574139792472124, 5.781087020295672e-05, 0.00014941779954824597]"
195,"[0.0004577313084155321, 0.0008664543274790049, 0.9999048709869385, 0.00020759606559295207]"
418,"[0.00012860070273745805, 0.00028797672712244093, 0.9998914003372192, 0.009106319397687912]"
15,"[0.0005219702725298703, 0.0006882275338284671, 0.00042206604848615825, 0.9998859167098999]"
399,"[0.00046526541700586677, 0.000550727650988847, 0.0006153751164674759, 0.999875545501709]"
301,"[0.00023386607063002884, 0.9998736381530762, 0.0003302559780422598, 0.0002141769218724221]"
583,"[0.0004111014131922275, 0.00042597184074111283, 0.9998691082000732, 0.0003951323451474309]"
526,"[0.0004928630660288036, 0.0005935030640102923, 0.00048098721890710294, 0.9998729228973389]"
491,"[0.00022539764177054167, 0.9998645782470703, 0.0003424230089876801, 0.00020664025214500725]"
499,"[0.00024528338690288365, 0.999874472618103, 0.0003229471913073212, 0.00020834703173022717]"
140,"[0.00044995362986810505, 0.0004417202726472169, 0.9998867511749268, 0.00038516940549016]"
541,"[0.0003610772837419063, 0.00038754023262299597, 0.9998883008956909, 0.0006256310734897852]"
270,"[0.0002346599067095667, 0.9998713731765747, 0.0003207740664947778, 0.00021530815865844488]"
608,"[0.000382964382879436, 0.0004422532510943711, 0.9998769760131836, 0.0004385462962090969]"
432,"[0.0004811376566067338, 0.0007088315906003118, 0.0004616403894033283, 0.9998868703842163]"
578,"[0.9999271631240845, 0.00022215122589841485, 0.00376706849783659, 9.532806870993227e-05]"
598,"[0.9998745918273926, 0.0002466259174980223, 0.00010889586701523513, 0.0005105101736262441]"
383,"[0.9998725652694702, 0.00020434144244063646, 9.673765453044325e-05, 0.0007355966372415423]"
599,"[0.9339938759803772, 0.00047821132466197014, 0.999992847442627, 0.0017116023227572441]"
75,"[0.0002421201643301174, 0.9999021291732788, 0.00031865533674135804, 0.0002966885222122073]"
246,"[0.0005027261795476079, 0.0005966079188510776, 0.0004463444638531655, 0.999862790107727]"
84,"[0.00022135199105832726, 0.9998756647109985, 0.0003500332240946591, 0.00022621211246587336]"
312,"[0.0012232629815116525, 0.0003924911143258214, 0.00033696790342219174, 0.9998914003372192]"
582,"[0.0003447749768383801, 0.00041332258842885494, 0.9998674392700195, 0.0005118523258715868]"
457,"[0.0003954767598770559, 0.0007020881166681647, 0.0004800937604159117, 0.9998594522476196]"
207,"[0.0003977178130298853, 0.0004444871156010777, 0.9998725652694702, 0.0003999431210104376]"
409,"[0.5120456218719482, 0.00019815852283500135, 0.0001473345182603225, 0.9999830722808838]"
201,"[0.9998530149459839, 0.00027775223134085536, 0.00013807938375975937, 0.00023601202701684088]"
589,"[0.00042175594717264175, 0.0004092692688573152, 0.9998793601989746, 0.00043301432742737234]"
412,"[0.00024576327996328473, 0.00033059492125175893, 0.9998838901519775, 0.0013957507908344269]"
378,"[0.0004739071591757238, 0.0006863666349090636, 0.0005191603559069335, 0.9998903274536133]"
513,"[0.0004805759235750884, 0.0006290777237154543, 0.0004644569125957787, 0.9998729228973389]"
587,"[0.00041474701720289886, 0.0004330060910433531, 0.9998809099197388, 0.00041678364505060017]"
394,"[0.0003759321116376668, 0.0003833449736703187, 0.9998677968978882, 0.0005046319565735757]"
106,"[0.999852180480957, 0.00032518088119104505, 0.00011389527935534716, 0.00023850305296946317]"
218,"[0.0004813582927454263, 0.0006504426710307598, 0.00045059830881655216, 0.9998745918273926]"
345,"[0.9998557567596436, 0.00027820703689940274, 0.00013992983440402895, 0.00023770483676344156]"
469,"[0.0009105816716328263, 0.0006139588658697903, 0.000367023196304217, 0.9999047517776489]"
375,"[0.00017478033259976655, 0.000351518188836053, 0.9999048709869385, 0.0033782494720071554]"
212,"[0.0004136718634981662, 0.0004066899709869176, 0.9998735189437866, 0.00042906118324026465]"
72,"[0.9998849630355835, 0.0014160108985379338, 5.1114529924234375e-05, 0.00017946276057045907]"
188,"[0.9998206496238708, 0.00027945725014433265, 0.00011834566976176575, 0.00022965687094256282]"
396,"[0.7883867025375366, 0.0002233974082628265, 0.00013960091746412218, 0.9999810457229614]"
175,"[0.9999227523803711, 0.00019523543596733361, 7.616593211423606e-05, 0.002294867066666484]"
171,"[0.9998637437820435, 0.00027367836446501315, 0.0001396219595335424, 0.00026153045473620296]"
48,"[0.9998412132263184, 0.0002410474990028888, 0.00014586173347197473, 0.0002616214915178716]"
471,"[0.00045563935418613255, 0.000528219563420862, 0.000546868541277945, 0.9998446702957153]"
391,"[0.9998685121536255, 0.0002699497272260487, 0.00010767065396066755, 0.00035951309837400913]"
366,"[0.0005070900660939515, 0.0007057562470436096, 0.00048016084474511445, 0.9998934268951416]"
154,"[0.00044760038144886494, 0.9994977712631226, 0.9982956051826477, 7.936543988762423e-05]"
387,"[0.002440429525449872, 0.00035390909761190414, 0.00032406923128291965, 0.9999241828918457]"
332,"[0.0006247679702937603, 0.00052451784722507, 0.0004165693244431168, 0.9998641014099121]"
7,"[0.0003773462667595595, 0.0004447248938959092, 0.999870777130127, 0.0004223297000862658]"
240,"[0.0004641192499548197, 0.0006804800359532237, 0.0004574813647195697, 0.9998763799667358]"
25,"[0.0004077843332197517, 0.0006210136343725026, 0.0005166567279957235, 0.9998537302017212]"
83,"[0.00021756536443717778, 0.9998677968978882, 0.0003750134492293, 0.00020450906595215201]"
261,"[0.0008881420944817364, 0.0006983740604482591, 0.0003215067263226956, 0.9999136924743652]"
467,"[0.00043043046025559306, 0.0005497814854606986, 0.0005616725538857281, 0.9998540878295898]"
203,"[0.0003153776633553207, 0.027398422360420227, 0.9999624490737915, 6.147647218313068e-05]"
111,"[0.00048056288505904377, 0.0006393215153366327, 0.00046385961468331516, 0.9998712539672852]"
192,"[0.9998526573181152, 0.0002570360666140914, 0.00014538172399625182, 0.00024774280609562993]"
33,"[0.9998766183853149, 0.0003194946621078998, 0.00017312813724856824, 0.00020538312674034387]"
373,"[0.9998464584350586, 0.00028044963255524635, 0.0001404813228873536, 0.00022020202595740557]"
70,"[0.00026742261252366006, 0.9998856782913208, 0.00028747200849466026, 0.0002340195351280272]"
584,"[0.00038107132422737777, 0.00042857619700953364, 0.9998712539672852, 0.0004380380851216614]"
213,"[0.9999550580978394, 0.00020879646763205528, 0.04349573329091072, 8.111486386042088e-05]"
46,"[0.00041001441422849894, 0.000639550038613379, 0.0005045720608904958, 0.9998574256896973]"
489,"[0.00021561117318924516, 0.9998658895492554, 0.0003454512625467032, 0.0002170769585063681]"
527,"[0.00042263310751877725, 0.0007006209343671799, 0.0004756581620313227, 0.9998694658279419]"
580,"[0.00032079333323054016, 0.00037777185207232833, 0.9998781681060791, 0.00070169847458601]"
371,"[0.0003118903550785035, 0.0004034859884995967, 0.999873161315918, 0.0006376741803251207]"
540,"[7.422670751111582e-05, 0.00107593834400177, 0.9941917061805725, 0.9983752965927124]"
4,"[0.00026898502255789936, 0.9817357659339905, 0.9998592138290405, 6.0782142099924386e-05]"
277,"[0.00023249987862072885, 0.9998722076416016, 0.0003346940502524376, 0.00021232439030427486]"
304,"[0.001427621697075665, 0.9998888969421387, 0.00014660802844446152, 0.00010764940816443413]"
381,"[0.0005583785241469741, 0.0005878272349946201, 0.00043410874786786735, 0.9998726844787598]"
494,"[0.00022324302699416876, 0.9999183416366577, 0.0012143562780693173, 0.00016031574341468513]"
542,"[0.9998452663421631, 0.000307902111671865, 0.00013736313849221915, 0.00020195163961034268]"
124,"[0.00044921180233359337, 0.0006708029541186988, 0.00048292684368789196, 0.9998741149902344]"
58,"[0.00022233343042898923, 0.9998716115951538, 0.00034634702024050057, 0.0002171454980270937]"
477,"[0.00022510983399115503, 0.9998733997344971, 0.0003214307071175426, 0.00023565403535030782]"
553,"[0.0002481505798641592, 0.9998810291290283, 0.0003013483656104654, 0.00024383471463806927]"
498,"[0.00022512250870931894, 0.9998651742935181, 0.0003372700302861631, 0.00021005285088904202]"
164,"[0.0003860737197101116, 0.00040021369932219386, 0.9998733997344971, 0.000477958150440827]"
158,"[0.0004011652199551463, 0.0004234574444126338, 0.9998737573623657, 0.0004241207498125732]"
323,"[0.9998587369918823, 0.00026521613472141325, 0.00014718355669174343, 0.00024923705495893955]"
16,"[0.00042528187623247504, 0.0006041621090844274, 0.0004939445643685758, 0.9998501539230347]"
187,"[0.9998444318771362, 0.0002736966125667095, 0.00013757380656898022, 0.00023356726160272956]"
486,"[0.9998546838760376, 0.0002686720690689981, 0.00015668028208892792, 0.0002227799268439412]"
255,"[0.012310441583395004, 0.0005806360277347267, 0.0007158216321840882, 0.9999876022338867]"
517,"[0.00045851845061406493, 0.0006194990710355341, 0.0004952908493578434, 0.9998699426651001]"
609,"[0.7213289141654968, 0.9999445676803589, 0.00020513124763965607, 0.0001357798755634576]"
234,"[0.0005340763018466532, 0.0004983550752513111, 0.0004468672559596598, 0.9998451471328735]"
57,"[0.00023265245545189828, 0.999873161315918, 0.0003249193250667304, 0.00021874641242902726]"
159,"[0.0013818329898640513, 0.9998979568481445, 0.00017213195678777993, 0.00010557997302385047]"
129,"[0.9998698234558105, 0.0002701034245546907, 0.00020514651259873062, 0.00020207992929499596]"
126,"[0.9998550415039062, 0.000263291789451614, 0.00014255223504733294, 0.0002499585971236229]"
310,"[0.025630824267864227, 0.00022022618213668466, 0.999995231628418, 0.0067307534627616405]"
62,"[0.00021658162586390972, 0.9998698234558105, 0.0003382833965588361, 0.00022469856776297092]"
268,"[0.0004181806871201843, 0.9999003410339355, 0.00024367248988710344, 0.00019936570606660098]"
169,"[0.999846339225769, 0.00027703368687070906, 0.00010592122271191329, 0.00030289602000266314]"
507,"[0.0003243412356823683, 0.00039096391992643476, 0.999870777130127, 0.0006166062667034566]"
85,"[0.9998446702957153, 0.0003802153223659843, 0.0001024196099024266, 0.00021032399672549218]"
425,"[0.0003747123701032251, 0.00042278924956917763, 0.9998760223388672, 0.00047285170876421034]"
170,"[0.9998613595962524, 0.0002643134503159672, 0.00017735236906446517, 0.00021490658400580287]"
78,"[0.00023943971609696746, 0.999872088432312, 0.0003164836671203375, 0.0002135478425770998]"
384,"[0.00046676440979354084, 0.0006033872487023473, 0.0005061790579929948, 0.9998691082000732]"
217,"[0.00048533829976804554, 0.0007112764869816601, 0.0004520455840975046, 0.9998871088027954]"
179,"[0.9998577833175659, 0.000372003938537091, 8.553887164453045e-05, 0.00028974784072488546]"
407,"[0.9534887671470642, 0.0001793643896235153, 0.9999765157699585, 0.0016531762667000294]"
40,"[0.9998914003372192, 0.00019892652926500887, 8.331056596944109e-05, 0.0011840435909107327]"
71,"[0.009728489443659782, 0.999920129776001, 7.727996853645891e-05, 7.390252721961588e-05]"
165,"[0.0005375425098463893, 0.00036202979390509427, 0.9999004602432251, 0.00045150425285100937]"
97,"[0.0006799352704547346, 0.0007775701233185828, 0.0004507858830038458, 0.99992835521698]"
549,"[0.00023038983636070043, 0.9998973608016968, 0.00022010275279171765, 0.00043670827290043235]"
242,"[0.9999533891677856, 0.00016038578178267926, 7.684178126510233e-05, 0.016919370740652084]"
131,"[0.0015902557643130422, 0.9993194341659546, 0.0005444993730634451, 0.9995748400688171]"
392,"[0.99985671043396, 0.0002686444204300642, 0.00013078513438813388, 0.0002640386519487947]"
98,"[0.9998587369918823, 0.0002634281408973038, 0.00015061178419273347, 0.00024586805375292897]"
506,"[0.00022923793585505337, 0.9998780488967896, 0.00036058027762919664, 0.00021598648163489997]"
117,"[0.9998569488525391, 0.0002706450177356601, 0.0001464653469156474, 0.00023776853049639612]"
121,"[0.9998663663864136, 0.0003564246871974319, 9.159542969428003e-05, 0.00030073674861341715]"
480,"[0.0002256348088849336, 0.9998704195022583, 0.0003238020872231573, 0.0002220978494733572]"
551,"[0.00023648054047953337, 0.9998723268508911, 0.0003143417416140437, 0.00021806317090522498]"
561,"[0.9999527931213379, 0.00035980556276626885, 0.0003305542632006109, 0.0010329359211027622]"
50,"[0.00046955287689343095, 0.0006446906481869519, 0.0004655442025978118, 0.9998703002929688]"
442,"[0.0007886404055170715, 0.0005830839509144425, 0.0005696304142475128, 0.9999288320541382]"
276,"[0.0002122414152836427, 0.9998704195022583, 0.00035791195114143193, 0.00022436503786593676]"
1,"[0.9998884201049805, 0.00024771018070168793, 0.00023844210954848677, 0.0002643341140355915]"
474,"[0.0005737229948863387, 0.0006238261121325195, 0.000418294919654727, 0.9998842477798462]"
547,"[0.00021282116358634084, 0.9998754262924194, 0.0003629930142778903, 0.00023229913495015353]"
360,"[0.0013853611890226603, 0.00042868751916103065, 0.0002790490980260074, 0.9999037981033325]"
357,"[0.999858021736145, 0.0002711788984015584, 0.0001418333558831364, 0.0002471126790624112]"
292,"[0.0003334322536829859, 0.014388615265488625, 0.9999605417251587, 7.611343608004972e-05]"
344,"[0.0006663008825853467, 0.0006490013911388814, 0.00044136776705272496, 0.9999097585678101]"
379,"[0.0004551874881144613, 0.0006885069888085127, 0.0004668985784519464, 0.9998770952224731]"
202,"[0.0005620967131108046, 0.0003796568198595196, 0.999896764755249, 0.000386422238079831]"
413,"[0.0030953031964600086, 0.0037590155843645334, 0.00032231849036179483, 0.9999880790710449]"
593,"[0.9998619556427002, 0.00027326273266226053, 0.00016312277875840664, 0.00022396064014174044]"
521,"[0.0006801063427701592, 0.0011452760081738234, 0.0003520881582517177, 0.9999370574951172]"
426,"[0.0003680590889416635, 0.0004432518035173416, 0.9998761415481567, 0.0004566217539831996]"
445,"[0.0004755643312819302, 0.0006620828644372523, 0.00047481333604082465, 0.9998805522918701]"
586,"[0.45585232973098755, 0.00039715596358291805, 0.9999788999557495, 0.00011317835742374882]"
326,"[0.9998573064804077, 0.00026457011699676514, 0.0001416867016814649, 0.0002523459552321583]"
401,"[0.9998682737350464, 0.0002665642532519996, 0.00013181264512240887, 0.00029266797355376184]"
402,"[0.0004414399154484272, 0.0006847202312201262, 0.0004959638463333249, 0.9998722076416016]"
602,"[0.00021882027795072645, 0.9998677968978882, 0.0003520883328747004, 0.0002127033076249063]"
397,"[0.9998418092727661, 0.00032742443727329373, 0.00012538113514892757, 0.0001999924861593172]"
359,"[0.9998778104782104, 0.0002466757723595947, 9.597329335520044e-05, 0.0005016063223592937]"
429,"[0.9999701976776123, 0.00034927474916912615, 0.0004175216890871525, 0.0010450208792462945]"
362,"[0.9999271631240845, 0.00023583612346556038, 5.372869782149792e-05, 0.003322208533063531]"
575,"[0.0006765227299183607, 0.0003124543291050941, 0.9999295473098755, 0.000615178607404232]"
190,"[0.9998546838760376, 0.0002626166387926787, 0.00013768287317361683, 0.0002568535855971277]"
274,"[0.999855637550354, 0.00025195168564096093, 0.00015561912732664496, 0.00024706555996090174]"
262,"[0.9998663663864136, 0.00026707228971645236, 0.00012386943853925914, 0.0003093651030212641]"
43,"[0.999808132648468, 0.0003166958340443671, 9.325044084107503e-05, 0.00023758361930958927]"
298,"[0.00021882422151975334, 0.9998672008514404, 0.0003613558947108686, 0.0002069660258712247]"
324,"[0.9998558759689331, 0.0002685865038074553, 0.00015030104259494692, 0.00023893025354482234]"
610,"[0.0004586275608744472, 0.00047704740427434444, 0.9998788833618164, 0.00032236517290584743]"
560,"[0.9998493194580078, 0.00027168847736902535, 0.0001299871801165864, 0.0002513106446713209]"
60,"[0.00024755578488111496, 0.9998741149902344, 0.0003078114241361618, 0.0002142083685612306]"
388,"[0.00019310155767016113, 0.0007184548303484917, 0.726844072341919, 0.9999144077301025]"
231,"[0.00045587113709189, 0.0007035741000436246, 0.0004659362602978945, 0.9998801946640015]"
431,"[0.0005750922136940062, 0.0005149063072167337, 0.00045597285497933626, 0.9998599290847778]"
321,"[0.9998674392700195, 0.00025007728254422545, 0.00013487812248058617, 0.0003093518316745758]"
421,"[0.9998366832733154, 0.00030013752984814346, 0.00012408306065481156, 0.0002166650810977444]"
309,"[0.9994484782218933, 0.020685773342847824, 0.5367267727851868, 7.322094006667612e-06]"
185,"[0.999854326248169, 0.00026104366406798363, 0.00015615946904290468, 0.00023162015713751316]"
144,"[0.0004962494713254273, 0.0004291381046641618, 0.9998891353607178, 0.0003600761410780251]"
361,"[0.9998844861984253, 0.00021405341976787895, 8.896717190509662e-05, 0.0007609968306496739]"
105,"[0.7723921537399292, 0.013535465113818645, 7.769361400278285e-05, 0.9999935626983643]"
290,"[0.9998559951782227, 0.00028942758217453957, 0.00012824802251998335, 0.00024466722970828414]"
433,"[0.0013278970727697015, 0.025992363691329956, 0.00020895579655189067, 0.9999891519546509]"
435,"[0.002393249189481139, 0.0007289154455065727, 0.002493176143616438, 0.9999862909317017]"
