index,logits
86,"[0.9996103644371033, 0.0017111656488850713, 0.00037959657493047416, 0.0005795271717943251]"
245,"[0.000618746445979923, 0.004781630355864763, 0.001846320228651166, 0.999594509601593]"
476,"[0.0005924213910475373, 0.003061186522245407, 0.002194069791585207, 0.9994065761566162]"
110,"[0.9997082352638245, 0.0008991083595901728, 0.0003760104300454259, 0.0016195649513974786]"
66,"[0.0004650097689591348, 0.9996356964111328, 0.0012223654193803668, 0.0009795097867026925]"
222,"[0.0005772606236860156, 0.0039025775622576475, 0.001966572366654873, 0.9995019435882568]"
485,"[0.000876316917128861, 0.9874712824821472, 0.0011775806779041886, 0.9991594552993774]"
62,"[0.0004077318590134382, 0.9996203184127808, 0.0013040016638115048, 0.001060056616552174]"
99,"[0.0005158109124749899, 0.9997071623802185, 0.0010907514952123165, 0.0013004185166209936]"
181,"[0.999609649181366, 0.0010003475472331047, 0.00043008290231227875, 0.0008653380209580064]"
158,"[0.00178872502874583, 0.0011848830617964268, 0.9996961355209351, 0.0009400593698956072]"
15,"[0.0004986427957192063, 0.0036376400385051966, 0.0022509570699185133, 0.9993984699249268]"
392,"[0.9996578693389893, 0.000844252877868712, 0.0004351399838924408, 0.0011990839848294854]"
584,"[0.0017936143558472395, 0.0012336622457951307, 0.9997072815895081, 0.0009235579636879265]"
3,"[0.0018093729158863425, 0.0011886508436873555, 0.9997103810310364, 0.0009659053757786751]"
521,"[0.0005028098239563406, 0.0034343793522566557, 0.00234585371799767, 0.9994010925292969]"
114,"[0.0006052202661521733, 0.004072946961969137, 0.0021424773149192333, 0.9995613694190979]"
112,"[0.0008882423862814903, 0.003813258372247219, 0.0015829914482310414, 0.9996346235275269]"
90,"[0.00045668103848583996, 0.9996488094329834, 0.0014035680796951056, 0.0009314851486124098]"
366,"[0.0010673021897673607, 0.003992828540503979, 0.0015777233056724072, 0.9997039437294006]"
372,"[0.002045246073976159, 0.0012067868374288082, 0.9997478127479553, 0.0009373704669997096]"
347,"[0.999745786190033, 0.004303135443478823, 0.000148241626447998, 0.0013550498988479376]"
