index,logits
202,"[0.000406097446102649, 0.00022952244034968317, 0.9998881816864014, 0.0003409891505725682]"
67,"[0.9999343156814575, 0.9830926656723022, 0.00011935328802792355, 0.8167834877967834]"
99,"[0.999983549118042, 0.024309653788805008, 4.413667556946166e-05, 0.00027272995794191957]"
323,"[0.9999634027481079, 0.0016834208508953452, 6.164678052300587e-05, 0.00023805414093658328]"
303,"[0.0002585907932370901, 0.9998950958251953, 0.0001798310549929738, 0.00020598658011294901]"
476,"[0.0005595055990852416, 0.000264511356363073, 0.00044223718577995896, 0.999875545501709]"
100,"[0.05641045793890953, 0.9999853372573853, 4.3645337427733466e-05, 0.00045777627383358777]"
115,"[0.9999172687530518, 0.0004166223807260394, 0.00011055055074393749, 0.00015597580932080746]"
146,"[0.0004235799715388566, 0.00023399545170832425, 0.99988853931427, 0.00031618267530575395]"
234,"[0.9525118470191956, 0.0008501285337843001, 9.237266931449994e-05, 0.9999897480010986]"
480,"[0.0003433387610130012, 0.9999675750732422, 0.004309060052037239, 8.528555918019265e-05]"
492,"[0.9998953342437744, 0.0002883630513679236, 0.0001280675205634907, 0.00015278115461114794]"
101,"[0.9999910593032837, 0.08992481976747513, 5.746294482378289e-05, 0.000529079232364893]"
341,"[0.0005138925625942647, 0.00030574333504773676, 0.0003593292785808444, 0.9998648166656494]"
130,"[0.999910831451416, 0.00035594997461885214, 0.00010393584670964628, 0.00017792638391256332]"
539,"[0.00023041620443109423, 0.9998779296875, 0.00018484288011677563, 0.00020948862947989255]"
106,"[0.9999117851257324, 0.00036533339880406857, 0.00010743855818873271, 0.000170118612004444]"
205,"[0.00037319902912713587, 0.00022523888037540019, 0.9998854398727417, 0.00038062295061536133]"
435,"[0.003087993012741208, 0.00014124558947514743, 0.9999608993530273, 0.0002432820328976959]"
292,"[0.00040569310658611357, 0.00023738437448628247, 0.999883770942688, 0.0003153082216158509]"
534,"[0.9999396800994873, 0.0007168086594901979, 7.597702642669901e-05, 0.00019763677846640348]"
280,"[0.0004692598304245621, 0.9999278783798218, 0.00017099354590754956, 0.00017648949869908392]"
134,"[0.9999052286148071, 8.944796718424186e-05, 0.0015654475428164005, 9.703858086140826e-05]"
594,"[0.9998760223388672, 0.0002551902725826949, 0.0001236434472957626, 0.00014978826220612973]"
587,"[0.0004716473340522498, 0.0002295469748787582, 0.999900221824646, 0.00031553764711134136]"
396,"[0.9999459981918335, 0.0005930764600634575, 8.174701360985637e-05, 0.0003069613012485206]"
171,"[0.9999053478240967, 0.00033011744380928576, 0.00011492931662360206, 0.00016334207612089813]"
17,"[0.9999642372131348, 0.0008587794145569205, 0.004873791243880987, 4.2585652408888564e-05]"
419,"[0.0004962811945006251, 0.0003081629110965878, 0.00036982205347158015, 0.9998636245727539]"
614,"[0.00046974740689620376, 0.0002280706976307556, 0.9998996257781982, 0.0003218142956029624]"
315,"[0.9999052286148071, 0.0001493646705057472, 0.0006617377512156963, 9.515923011349514e-05]"
192,"[0.9998974800109863, 0.0003052499669138342, 0.00010907930845860392, 0.00017009185103233904]"
453,"[0.06910594552755356, 0.9999847412109375, 4.198338865535334e-05, 0.0009205350652337074]"
593,"[0.9999071359634399, 0.000341235805535689, 0.0001112961326725781, 0.00016522132500540465]"
471,"[0.0013228466268628836, 0.00017279203166253865, 0.00040852089296095073, 0.9998993873596191]"
154,"[0.00041072399471886456, 0.0002265589719172567, 0.9998865127563477, 0.0003371041384525597]"
163,"[0.0003600683994591236, 0.00022223786800168455, 0.9998844861984253, 0.000402359408326447]"
41,"[0.00048334221355617046, 0.0003130494733341038, 0.00036760742659680545, 0.9998612403869629]"
295,"[0.0004045840760227293, 0.9999173879623413, 0.00015760584210511297, 0.00019200550741516054]"
116,"[0.9997437596321106, 5.0543545512482524e-05, 0.9190646409988403, 5.119844354339875e-05]"
173,"[0.999900221824646, 0.0003218419151380658, 0.00010250013292534277, 0.00017648327047936618]"
361,"[0.9999686479568481, 0.003807618049904704, 4.1063442040467635e-05, 0.0003903896431438625]"
533,"[0.9999244213104248, 0.00044650447671301663, 8.323100337292999e-05, 0.00021888934134040028]"
15,"[0.9817094206809998, 0.000650546804536134, 0.00012375421647448093, 0.9999865293502808]"
12,"[0.0003982401976827532, 0.00022531750437337905, 0.9998847246170044, 0.00034787121694535017]"
223,"[0.0004174447094555944, 0.00035032001323997974, 0.00039217391167767346, 0.9998618364334106]"
278,"[0.00025305719464085996, 0.9998958110809326, 0.0001410880940966308, 0.0002731257409323007]"
401,"[0.9999113082885742, 0.00037951680133119226, 0.000101761135738343, 0.00017015932826325297]"
566,"[0.9996292591094971, 0.5123770236968994, 0.00026907300343737006, 0.9918566942214966]"
414,"[0.0004821228503715247, 0.00025697582168504596, 0.00041511765448376536, 0.9998362064361572]"
191,"[0.0006786155863665044, 0.00024041309370659292, 0.999915361404419, 0.00023010573931969702]"
137,"[0.9998910427093506, 0.00011803439701907337, 0.0004522567614912987, 0.0001371359539916739]"
156,"[0.0004147938743699342, 0.0003189018461853266, 0.9998952150344849, 0.00023704669729340822]"
62,"[0.0007460229098796844, 0.9999432563781738, 0.00012744354899041355, 0.00021505006588995457]"
48,"[0.9998767375946045, 0.00025621496024541557, 0.00015330359747167677, 0.00014163590094540268]"
300,"[0.0072985440492630005, 0.9999744892120361, 7.826880755601451e-05, 0.0001993548939935863]"
333,"[0.999985933303833, 0.014671208336949348, 5.63136454729829e-05, 0.000347948691342026]"
408,"[0.0004133289330638945, 0.00027804207638837397, 0.0004584452835842967, 0.9998341798782349]"
84,"[0.00030992660322226584, 0.999915361404419, 0.00018757174257189035, 0.0002056021912721917]"
286,"[0.9920924305915833, 0.9999741315841675, 0.0006209565326571465, 0.001583787496201694]"
11,"[0.0003660913498606533, 0.0002205230703111738, 0.9998811483383179, 0.0003886292106471956]"
599,"[0.9999170303344727, 0.00011308256216580048, 0.0021121567115187645, 7.325358456000686e-05]"
181,"[0.9999097585678101, 0.00035269756335765123, 9.826437599258497e-05, 0.0001900358620332554]"
569,"[0.0003851781948469579, 0.00023258368310052902, 0.9998865127563477, 0.0003528983797878027]"
372,"[0.0005201462772674859, 0.0002123391896020621, 0.9999061822891235, 0.0003302219556644559]"
226,"[0.0004572204779833555, 0.00031288774334825575, 0.0003784235450439155, 0.9998546838760376]"
336,"[0.9998905658721924, 0.00028047128580510616, 0.00011091694614151493, 0.00017073695198632777]"
513,"[0.00039913738146424294, 0.0003122658235952258, 0.0004104731197003275, 0.9998366832733154]"
398,"[0.9999122619628906, 0.0005961447022855282, 0.00012400357809383422, 0.0001157011283794418]"
383,"[0.9999220371246338, 0.00045952072832733393, 8.56555052450858e-05, 0.0002758547489065677]"
227,"[0.00029150370392017066, 0.9999121427536011, 0.00014244856720324606, 0.00029229879146441817]"
581,"[0.0003606115351431072, 0.00022672147315461189, 0.9998823404312134, 0.00038424503873102367]"
344,"[0.0003342237905599177, 0.9999309778213501, 0.00010921336070168763, 0.0004549919976852834]"
353,"[0.999948263168335, 0.0014541069976985455, 5.914979919907637e-05, 0.00020925106946378946]"
330,"[0.9999042749404907, 0.0004622734268195927, 8.509676263201982e-05, 0.00015973437984939665]"
279,"[0.0020377084147185087, 0.9999703168869019, 0.0001336274144705385, 0.00022753834491595626]"
543,"[0.9999337196350098, 0.0003948344965465367, 8.057527884375304e-05, 0.00030264287488535047]"
525,"[0.0019962196238338947, 0.9999624490737915, 7.940239447634667e-05, 0.0002629017399158329]"
517,"[0.0003572904970496893, 0.00031406644848175347, 0.000435110938269645, 0.9998183846473694]"
589,"[0.0003845831088256091, 0.00022858315787743777, 0.9998893737792969, 0.0003699440567288548]"
433,"[0.0007065327954478562, 0.0005820178776048124, 0.0002626815112307668, 0.9999350309371948]"
493,"[0.00041420827619731426, 0.00022344637545756996, 0.9998942613601685, 0.00036578139406628907]"
316,"[0.9999059438705444, 0.0003363037249073386, 0.00010119243961526081, 0.000183025244041346]"
455,"[0.0004824814386665821, 0.9999663829803467, 8.03260991233401e-05, 0.0026482564862817526]"
556,"[0.9998881816864014, 0.00017960141121875495, 0.0003402137372177094, 0.00010465170635143295]"
611,"[0.00036852710763923824, 0.00023421707737725228, 0.9998821020126343, 0.000356402451870963]"
485,"[0.000660272198729217, 0.99993896484375, 0.00011457369691925123, 0.00026873740716837347]"
519,"[0.0004936367622576654, 0.00031134014716371894, 0.00036027669557370245, 0.9998615980148315]"
470,"[0.0003371284110471606, 0.0003255434858147055, 0.00046456363634206355, 0.9998149275779724]"
389,"[0.00036967769847251475, 0.00022267225722316653, 0.9998822212219238, 0.00038200156996026635]"
346,"[0.0007006400264799595, 0.0002663138147909194, 0.0003600876370910555, 0.9998825788497925]"
482,"[0.000314293778501451, 0.0006449032807722688, 0.9999126195907593, 0.00017897368525154889]"
30,"[0.0004598870291374624, 0.0002867736911866814, 0.0003920249582733959, 0.9998409748077393]"
339,"[0.00030084082391113043, 0.9999055862426758, 0.00013826621579937637, 0.000294713128823787]"
508,"[0.00036925083259120584, 0.00022604932019021362, 0.9998834133148193, 0.0003770070325117558]"
390,"[0.00036987423663958907, 0.00023118816898204386, 0.9998877048492432, 0.00037845116457901895]"
96,"[0.9996024966239929, 5.2589093684218824e-05, 0.9560455083847046, 3.791549534071237e-05]"
481,"[0.00036677622119896114, 0.9999046325683594, 0.00016319916176144034, 0.00017768343968782574]"
296,"[0.0011798643972724676, 0.0002450954634696245, 0.00028720105183310807, 0.9999092817306519]"
442,"[0.9999189376831055, 0.0002450557367410511, 0.0001658634573686868, 0.0002239346067653969]"
536,"[0.9999146461486816, 0.0004317712446209043, 0.00010517803457332775, 0.00015127169899642467]"
81,"[0.676091730594635, 0.99998939037323, 0.0001473619049647823, 0.0006714784540235996]"
434,"[0.00024442357243970037, 0.999893307685852, 0.00015394210640806705, 0.00025282276328653097]"
185,"[0.9998875856399536, 0.000272396020591259, 0.00013479198969434947, 0.00014330167323350906]"
603,"[0.0002821905945893377, 0.9999001026153564, 0.00022122309019323438, 0.00019413781410548836]"
555,"[0.0004434729053173214, 0.00023067995789460838, 0.9998948574066162, 0.00032194872619584203]"
112,"[0.9898075461387634, 0.0032251200173050165, 0.00015280926891136914, 0.9999895095825195]"
370,"[0.9788469672203064, 9.215174941346049e-05, 0.9998231530189514, 4.261510548531078e-05]"
364,"[0.0010746537009254098, 0.00022370113583747298, 0.00027864420553669333, 0.9998881816864014]"
592,"[0.9998940229415894, 0.00027117374702356756, 0.0001396903971908614, 0.0001496300974395126]"
512,"[0.0005292892456054688, 0.0003164646332152188, 0.0003396985703147948, 0.9998682737350464]"
57,"[0.00040226447163149714, 0.9999289512634277, 0.00019531120778992772, 0.00018832711793947965]"
220,"[0.0004633907228708267, 0.00029224168974906206, 0.00038800877518951893, 0.9998476505279541]"
178,"[0.9999196529388428, 0.0005471396143548191, 9.359511750517413e-05, 0.00015340388927143067]"
248,"[0.9999371767044067, 0.0005130289937369525, 7.128802826628089e-05, 0.00028353146626614034]"
310,"[0.0004277339903637767, 0.00021668178669642657, 0.9998966455459595, 0.0003754117642529309]"
484,"[0.0001905577228171751, 0.9999332427978516, 0.0009828433394432068, 0.00012893506209366024]"
45,"[0.9998643398284912, 0.0006902118329890072, 0.00012780059478245676, 0.9991914629936218]"
573,"[0.0004177082155365497, 0.0002394753391854465, 0.9998931884765625, 0.00032582515268586576]"
243,"[0.001520811696536839, 0.00023753786808811128, 0.0002496706147212535, 0.9999191761016846]"
400,"[0.9904569983482361, 0.00029028867720626295, 8.752211579121649e-05, 0.9999325275421143]"
468,"[0.00045692286221310496, 0.0002580657019279897, 0.0005129959899932146, 0.9998395442962646]"
601,"[0.00035657029366120696, 0.00022307047038339078, 0.9998795986175537, 0.00039060183917172253]"
574,"[0.00041928759310394526, 0.0002332338917767629, 0.9998921155929565, 0.000331005867337808]"
92,"[0.00038584801950491965, 0.9999281167984009, 0.00015846840688027442, 0.00023033710021991283]"
75,"[0.0004973429022356868, 0.9999444484710693, 0.0001659523550188169, 0.0002486896701157093]"
141,"[0.00037794996751472354, 0.00022364567848853767, 0.9998854398727417, 0.00037757528480142355]"
95,"[0.9999842643737793, 0.001508544199168682, 0.027952805161476135, 6.318881059996784e-05]"
528,"[0.00049528235103935, 0.00032068477594293654, 0.00036281999200582504, 0.9998681545257568]"
319,"[0.9999606609344482, 0.0011921346886083484, 7.031820859992877e-05, 0.0002439112140564248]"
36,"[0.0036525714676827192, 0.9999738931655884, 7.875785377109423e-05, 0.0002970890491269529]"
264,"[0.0005160120199434459, 0.9999332427978516, 0.00010726575419539586, 0.0003423458256293088]"
302,"[0.00022905331570655107, 0.9999010562896729, 0.0002242758491775021, 0.00020522574777714908]"
563,"[0.23340226709842682, 8.072809578152373e-05, 0.9999712705612183, 8.934516517911106e-05]"
283,"[0.00034984093508683145, 0.9999252557754517, 0.0002081847924273461, 0.00019432262342888862]"
152,"[0.0003758387756533921, 0.00021521947928704321, 0.9998838901519775, 0.0003967102093156427]"
111,"[0.12883904576301575, 0.9999886751174927, 5.048477032687515e-05, 0.0006201615906320512]"
196,"[0.00044116625213064253, 0.00021569385717157274, 0.9998985528945923, 0.0003682838869281113]"
554,"[0.49097853899002075, 0.9999884366989136, 6.139943434391171e-05, 0.0005962321883998811]"
273,"[0.0012482526944950223, 0.9999667406082153, 0.00018188139074482024, 0.0002052370982710272]"
350,"[0.036480631679296494, 0.000129968102555722, 0.0001414148573530838, 0.9999719858169556]"
218,"[0.0004289364442229271, 0.000317681668093428, 0.0003966029908042401, 0.9998511075973511]"
291,"[0.9999151229858398, 0.0003399655397515744, 0.00011335374438203871, 0.00018193709547631443]"
7,"[0.0003505120985209942, 0.00023602216970175505, 0.999880313873291, 0.0003705467388499528]"
327,"[0.000945214182138443, 0.0010484377853572369, 0.00021241026115603745, 0.999955415725708]"
228,"[0.0005056553636677563, 0.00033682031789794564, 0.00035488803405314684, 0.9998760223388672]"
540,"[0.00036008248571306467, 0.00021763239055871964, 0.9998819828033447, 0.00040659771184436977]"
351,"[0.0005255325231701136, 0.00026149905170314014, 0.00039112012018449605, 0.9998475313186646]"
421,"[0.9999853372573853, 0.03259751573204994, 8.275796426460147e-05, 0.0001790566457202658]"
281,"[0.000639498233795166, 0.9999674558639526, 0.0011707391822710633, 9.23652623896487e-05]"
52,"[0.0004532384336926043, 0.00028636743081733584, 0.0004205619916319847, 0.9998476505279541]"
150,"[0.00038851972203701735, 0.0002226363867521286, 0.9998892545700073, 0.00037985306698828936]"
157,"[0.0003769785980693996, 0.0002192795363953337, 0.9998855590820312, 0.0003898068971466273]"
320,"[0.003591748885810375, 0.9999531507492065, 7.253995136125013e-05, 0.000150852240039967]"
564,"[0.9999071359634399, 0.00033542126766406, 0.00013925776875112206, 0.00013950244465377182]"
153,"[0.0005184371257200837, 0.0004315371043048799, 0.9999226331710815, 0.00017498043598607183]"
203,"[0.0004205180739518255, 0.00025632468168623745, 0.9998894929885864, 0.00028648730949498713]"
450,"[0.9999277591705322, 0.0005489263567142189, 8.566670294385403e-05, 0.0001797698496375233]"
529,"[0.00043448901851661503, 0.9999451637268066, 8.960514242062345e-05, 0.0006615215097554028]"
580,"[0.0003809772606473416, 0.00022491569689009339, 0.9998854398727417, 0.00037165425601415336]"
59,"[0.9999221563339233, 0.9989699125289917, 0.0004996057250536978, 0.002205592580139637]"
405,"[0.00033951259683817625, 0.0005047245067544281, 0.9999017715454102, 0.0001905289973365143]"
486,"[0.9999070167541504, 0.00035044277319684625, 0.00011074278882006183, 0.00016425606736447662]"
211,"[0.0003780763072427362, 0.00022144107788335532, 0.9998856782913208, 0.00038380405749194324]"
378,"[0.0009500702726654708, 0.0002642111503519118, 0.0008145758183673024, 0.9999493360519409]"
577,"[0.0004641183477360755, 0.00023997157404664904, 0.9999048709869385, 0.0003180498897563666]"
5,"[0.0003749106836039573, 0.00022292269568424672, 0.9998852014541626, 0.00038318822043947875]"
347,"[0.9987527132034302, 0.9999098777770996, 0.00026898938813246787, 0.0027991202659904957]"
190,"[0.9999109506607056, 0.00037138652987778187, 9.89310719887726e-05, 0.00017974601360037923]"
74,"[0.9924694895744324, 0.9999533891677856, 0.0009217027691192925, 0.0003721573739312589]"
431,"[0.004543430171906948, 0.00016909267287701368, 0.0002298787876497954, 0.9999432563781738]"
90,"[0.0003722354304045439, 0.9999226331710815, 0.00017779378686100245, 0.00019678589887917042]"
325,"[0.0009330083848908544, 0.9999371767044067, 0.00011818080383818597, 0.00016275844245683402]"
501,"[0.9999551773071289, 0.001160052721388638, 6.877625128254294e-05, 0.00021136437135282904]"
68,"[0.0004092815797775984, 0.00022789397917222232, 0.9998863935470581, 0.000337042409228161]"
159,"[0.9852885603904724, 0.9999674558639526, 0.0001675394451012835, 0.0006193887093104422]"
219,"[0.0005160653963685036, 0.00032739012385718524, 0.0003639798960648477, 0.9998780488967896]"
582,"[0.00036200860631652176, 0.00023227720521390438, 0.9998825788497925, 0.0003705437411554158]"
284,"[0.000732427288312465, 0.9999463558197021, 0.00017594962264411151, 0.0001705776376184076]"
276,"[0.00023698591394349933, 0.9998936653137207, 0.00017036290955729783, 0.00023499014787375927]"
25,"[0.004035886377096176, 0.0002803092647809535, 0.00031787314219400287, 0.9999649524688721]"
60,"[0.00034768457408063114, 0.9999159574508667, 0.0001612724590813741, 0.0002088669571094215]"
535,"[0.0006757642840966582, 0.0003321992699056864, 0.0003966309886891395, 0.9999039173126221]"
432,"[0.0005174640100449324, 0.0003645042306743562, 0.0003551581467036158, 0.999889612197876]"
498,"[0.0003432690573390573, 0.9999006986618042, 0.00013450617552734911, 0.0002267850359203294]"
147,"[0.00037676194915547967, 0.00022025599901098758, 0.9998835325241089, 0.0003817101533059031]"
164,"[0.0003699306398630142, 0.0002255390863865614, 0.9998844861984253, 0.00038017999031580985]"
64,"[0.9999914169311523, 0.3727976679801941, 7.706220640102401e-05, 0.0005317002069205046]"
440,"[0.0008895949576981366, 0.999944806098938, 0.00011496603110572323, 0.00020367054094094783]"
0,"[0.999890923500061, 0.00022731520584784448, 0.00020262594625819474, 0.00012619882181752473]"
553,"[0.039664458483457565, 0.8361399173736572, 6.852453225292265e-05, 0.9999880790710449]"
56,"[0.000351186899933964, 0.9999605417251587, 0.0015301156090572476, 0.00010732705413829535]"
509,"[0.00036832463229075074, 0.00022148458810988814, 0.9998830556869507, 0.000388866028515622]"
469,"[0.9999496936798096, 0.0015189716359600425, 2.8289869078435004e-05, 0.0011361624347046018]"
459,"[0.000471981504233554, 0.0002954983792733401, 0.0003779689141083509, 0.9998492002487183]"
6,"[0.9998831748962402, 0.0002382732491241768, 0.00013571864110417664, 0.0001572220353409648]"
460,"[0.00044040216016583145, 0.0002863523841369897, 0.0004012080607935786, 0.9998359680175781]"
422,"[0.9999161958694458, 0.00039882739656604826, 0.0001039401104208082, 0.0001716957485768944]"
583,"[0.0003844309539999813, 0.0002247568336315453, 0.9998806715011597, 0.00035382728674449027]"
207,"[0.0003841063880827278, 0.00023221342416945845, 0.9998856782913208, 0.000352045230101794]"
373,"[0.9998996257781982, 0.0003093533159699291, 0.0001404153008479625, 0.00013766775373369455]"
8,"[0.00036630555405281484, 0.00021814636420458555, 0.9998825788497925, 0.00039857730735093355]"
307,"[0.9999184608459473, 0.00039015078800730407, 0.00010267728066537529, 0.0001813738199416548]"
441,"[0.0001697223196970299, 0.020088456571102142, 0.9999740123748779, 9.097174915950745e-05]"
290,"[0.9999607801437378, 0.0013349100481718779, 6.728259904775769e-05, 0.0002338810299988836]"
561,"[0.9999135732650757, 6.0600988945225254e-05, 0.019821373745799065, 6.786778249079362e-05]"
94,"[0.000343797670211643, 0.9999136924743652, 0.00014853889297228307, 0.00022611809254158288]"
108,"[0.9999085664749146, 0.0003681006492115557, 9.750002936925739e-05, 0.00017961546836886555]"
516,"[0.0005576501716859639, 0.00027144147315993905, 0.0004547671996988356, 0.9998766183853149]"
527,"[0.00046566096716560423, 0.0003217363846488297, 0.0003656888147816062, 0.9998582601547241]"
458,"[0.0004893402219749987, 0.0002707322419155389, 0.00042057299287989736, 0.9998495578765869]"
187,"[0.999893069267273, 0.00029303907649591565, 0.00011554126103874296, 0.00016325114120263606]"
221,"[0.0006019541178829968, 0.0003454856632743031, 0.00032196068787015975, 0.9998935461044312]"
257,"[0.0004866212548222393, 0.0003914189001079649, 0.00033501844154670835, 0.9998840093612671]"
411,"[0.00035298854345455766, 0.00022249631001614034, 0.9998810291290283, 0.00040218321373686194]"
557,"[0.9999102354049683, 0.0003785510780289769, 0.0001014690933516249, 0.00016984972171485424]"
175,"[0.9999138116836548, 0.00037182471714913845, 9.598015458323061e-05, 0.00019449648971203715]"
524,"[0.0008919278043322265, 0.0015826720045879483, 0.00020518896053545177, 0.9999719858169556]"
39,"[0.9999419450759888, 0.0005073901265859604, 7.31875334167853e-05, 0.0003069882222916931]"
548,"[0.9999337196350098, 0.0004896673490293324, 8.643664477858692e-05, 0.00022201379761099815]"
311,"[0.9998877048492432, 6.171442510094494e-05, 0.262791246175766, 3.6443037970457226e-05]"
514,"[0.0004496380570344627, 0.00032937334617599845, 0.0003742689732462168, 0.9998595714569092]"
46,"[0.00042516557732596993, 0.000385983003070578, 0.00039359641959890723, 0.9998722076416016]"
613,"[0.000365796557161957, 0.00022365784388966858, 0.9998809099197388, 0.0003796568198595196]"
399,"[0.0004968723515048623, 0.00021261734946165234, 0.0008061689441092312, 0.999874472618103]"
114,"[0.0007421622867695987, 0.00025328551419079304, 0.0004013500001747161, 0.9998877048492432]"
53,"[0.0006721981335431337, 0.000406961451517418, 0.0003138892352581024, 0.9999154806137085]"
456,"[0.997603714466095, 0.0006135902949608862, 6.995737203396857e-05, 0.9998927116394043]"
168,"[0.9999290704727173, 0.00043140523484908044, 9.024647442856804e-05, 0.00022309196356218308]"
131,"[0.00036307325353845954, 0.9999358654022217, 9.909119398798794e-05, 0.0005174623220227659]"
42,"[0.9999605417251587, 0.9979141354560852, 0.00044731394154950976, 0.006471569649875164]"
579,"[0.00036022395943291485, 0.00022713688667863607, 0.9998854398727417, 0.00039346134872175753]"
26,"[0.0003789652546402067, 0.0003100406611338258, 0.0004298267012927681, 0.9998315572738647]"
213,"[0.10006535053253174, 0.00011545325833139941, 0.9999685287475586, 5.803623207611963e-05]"
239,"[0.00038591769407503307, 0.00028990255668759346, 0.00045992323430255055, 0.9998270869255066]"
415,"[0.00042967492481693625, 0.00027417141245678067, 0.00042172157554887235, 0.9998296499252319]"
504,"[0.08716905862092972, 0.00010860197653528303, 0.9999783039093018, 0.0001286397164221853]"
143,"[0.0003565239312592894, 0.00022870632528793067, 0.9998832941055298, 0.00038937717908993363]"
299,"[0.999983549118042, 0.008252066560089588, 4.9504156777402386e-05, 0.00038769817911088467]"
443,"[0.00044167059240862727, 0.00029330403776839375, 0.00038833534927107394, 0.9998393058776855]"
258,"[0.9999680519104004, 0.0004536823253147304, 5.605459591606632e-05, 0.001459952793084085]"
229,"[0.0003900883311871439, 0.0003309515886940062, 0.00040065767825581133, 0.9998401403427124]"
496,"[0.000257950829109177, 0.999884843826294, 0.00017968672909773886, 0.00020739466708619148]"
499,"[0.00021239141642581671, 0.9999352693557739, 0.0010287257609888911, 0.00011684065248118713]"
474,"[0.00047236497630365193, 0.0003313178021926433, 0.0003778327372856438, 0.9998703002929688]"
98,"[0.9999182224273682, 0.0004019085899926722, 9.477651474298909e-05, 0.00019052610150538385]"
245,"[0.0004674704105127603, 0.000321437168167904, 0.0003685602860059589, 0.9998490810394287]"
340,"[0.0005256928270682693, 0.00030673836590722203, 0.00035349687095731497, 0.9998672008514404]"
29,"[0.0005144297610968351, 0.0002969499910250306, 0.0003709753218572587, 0.9998641014099121]"
595,"[0.00042661293991841376, 0.0003617317124735564, 0.9999088048934937, 0.0002244499628432095]"
426,"[0.000364292151061818, 0.0002357268676860258, 0.9998875856399536, 0.00037424685433506966]"
235,"[0.9999388456344604, 0.0004876246675848961, 7.987619756022468e-05, 0.00027156935539096594]"
9,"[0.0003405158349778503, 0.9999173879623413, 0.0001910263381432742, 0.0001856368180597201]"
272,"[0.9994687438011169, 0.9997757077217102, 0.00037207044078968465, 0.0014594905078411102]"
244,"[0.017123902216553688, 0.00020289891108404845, 0.00015257530321832746, 0.9999732971191406]"
61,"[0.9996492862701416, 4.71418970846571e-05, 0.8673890233039856, 2.8175763873150572e-05]"
575,"[0.0007697090622968972, 0.00023486133432015777, 0.9999240636825562, 0.0002302593638887629]"
366,"[0.0004476114409044385, 0.0003120188193861395, 0.00045551449875347316, 0.9998643398284912]"
360,"[0.0004990032175555825, 0.00032768642995506525, 0.0003357403620611876, 0.9998607635498047]"
332,"[0.9999359846115112, 0.0004367513465695083, 7.374483539024368e-05, 0.00032621860736981034]"
253,"[0.00046426281915046275, 0.00024255663447547704, 0.0004835977451875806, 0.9998295307159424]"
313,"[0.30249661207199097, 0.9999845027923584, 5.231583782006055e-05, 0.00030003339634276927]"
135,"[0.00041398563189432025, 0.00023132750357035547, 0.9998884201049805, 0.0003321235708426684]"
240,"[0.0004498063353821635, 0.0003263551916461438, 0.0004118298238608986, 0.9998619556427002]"
10,"[0.0008048571180552244, 0.00018388238095212728, 0.9999167919158936, 0.00027412385679781437]"
24,"[0.0004668225010391325, 0.00032645228202454746, 0.0003741583786904812, 0.9998613595962524]"
403,"[0.0017477035289630294, 0.9999841451644897, 0.030066151171922684, 6.071146344766021e-05]"
72,"[0.999919056892395, 0.000387008796678856, 0.00010182074038311839, 0.0001878857146948576]"
77,"[0.00030345789855346084, 0.9999305009841919, 0.0003357727255206555, 0.0001634539512451738]"
321,"[0.999908447265625, 0.0003186407848261297, 0.00010398600716143847, 0.00019445236830506474]"
261,"[0.9999926090240479, 0.010185259394347668, 3.717833897098899e-05, 0.590120255947113]"
600,"[0.0004034904413856566, 0.00022246343723963946, 0.9998929500579834, 0.00037405674811452627]"
127,"[0.9999051094055176, 0.00027046032482758164, 0.0001312805397901684, 0.00017772075079847127]"
451,"[0.0005745522794313729, 0.9999464750289917, 0.00020827531989198178, 0.00018111182725988328]"
208,"[0.00036905237357132137, 0.00023436787887476385, 0.9998797178268433, 0.00034970638807862997]"
506,"[0.0001628756581339985, 0.9999315738677979, 0.0013352412497624755, 0.0001326016936218366]"
71,"[0.9999110698699951, 0.9994612336158752, 0.0009176080347970128, 0.005556597840040922]"
120,"[0.9999637603759766, 0.984303891658783, 0.00013571049203164876, 0.0017042825929820538]"
562,"[0.000864152330905199, 0.0002326715039089322, 0.9999338388442993, 0.0002349793940084055]"
306,"[0.00039386498974636197, 0.00023364342632703483, 0.9998847246170044, 0.00033655919833108783]"
91,"[0.000560617248993367, 0.00022688884928356856, 0.9999135732650757, 0.00029939788510091603]"
277,"[0.0004319206636864692, 0.9999275207519531, 0.00016983838577289134, 0.00019256246741861105]"
334,"[0.9999064207077026, 0.0001437611208530143, 0.000765243370551616, 9.098840382648632e-05]"
567,"[0.9998819828033447, 0.0002663155901245773, 0.00014657601423095912, 0.00014128115435596555]"
374,"[0.9999088048934937, 0.0003881780430674553, 8.032388723222539e-05, 0.0003358095127623528]"
475,"[0.9999170303344727, 0.00040148658445104957, 0.00011241714673815295, 0.00015984073979780078]"
488,"[0.00036086924956180155, 0.9999033212661743, 0.00014414051838684827, 0.00020222834427841008]"
472,"[0.0007759251166135073, 0.00038916399353183806, 0.0003536197473295033, 0.9999251365661621]"
394,"[0.0003752351622097194, 0.00021735613700002432, 0.999882698059082, 0.00038838901673443615]"
572,"[0.9999040365219116, 0.00013697351096197963, 0.000796184700448066, 9.212170698447153e-05]"
437,"[0.002055852673947811, 0.9999798536300659, 0.00011742067727027461, 0.8484212160110474]"
588,"[0.00039092832594178617, 0.000228269535000436, 0.9998854398727417, 0.00035183384898118675]"
