index,logits
279,"[0.4337693452835083, 0.9999827146530151, 0.017619667574763298, 6.77329080644995e-05]"
599,"[0.9998396635055542, 0.00018135443679057062, 0.9619225263595581, 0.00014274034765549004]"
519,"[0.0003791217168327421, 0.0008461754187010229, 0.0005373235326260328, 0.9997491240501404]"
335,"[0.9998706579208374, 0.0006645628600381315, 0.00031229411251842976, 0.00012283658725209534]"
62,"[0.0004719335993286222, 0.9998929500579834, 0.0005405425326898694, 0.000229471261263825]"
555,"[0.0008939233375713229, 0.0010683938162401319, 0.9999417066574097, 0.0002878850500565022]"
299,"[0.9998998641967773, 0.0010528062703087926, 0.000254247774137184, 0.00012886844342574477]"
446,"[0.00014689320232719183, 0.0001731718803057447, 0.21819700300693512, 0.9982988238334656]"
184,"[0.999861478805542, 0.0005547151667997241, 0.0002889208262786269, 0.00014530369662679732]"
590,"[0.9999673366546631, 0.003592369845137, 0.01705646701157093, 7.655579975107685e-05]"
97,"[0.0004214252403471619, 0.0009451767546124756, 0.0005056057125329971, 0.9997968077659607]"
476,"[0.00046430001384578645, 0.0008605816983617842, 0.0005371184088289738, 0.9997996687889099]"
167,"[0.0006427109474316239, 0.9999309778213501, 0.0012528992956504226, 0.00015629873087164015]"
86,"[0.9998620748519897, 0.0005768717383034527, 0.0003113321145065129, 0.00013166002463549376]"
111,"[0.20841775834560394, 0.0008855035994201899, 0.00011935704242205247, 0.9999706745147705]"
0,"[0.9998745918273926, 0.000561158056370914, 0.00036549189826473594, 0.0001324147015111521]"
328,"[0.9998509883880615, 0.0005166796618141234, 0.00028758880216628313, 0.00014475522038992494]"
436,"[0.00029985065339133143, 0.0008565639145672321, 0.0006557060405611992, 0.9997023940086365]"
294,"[0.0005542695871554315, 0.9999475479125977, 0.00022796459961682558, 0.001625268836505711]"
479,"[0.3582412302494049, 0.999975323677063, 0.00020053192565683275, 0.0003392597136553377]"
547,"[0.999169111251831, 0.9938904047012329, 0.9098484516143799, 4.6499757445417345e-05]"
448,"[0.9998834133148193, 0.0006246206467039883, 0.0002547199255786836, 0.00017582284635864198]"
509,"[0.0006997305317781866, 0.00047032555448822677, 0.999879002571106, 0.0004563483234960586]"
101,"[0.9998729228973389, 0.0006383424624800682, 0.00029590658959932625, 0.00013522182416636497]"
4,"[0.0009201693465001881, 0.0004707590851467103, 0.999895453453064, 0.00038139315438456833]"
584,"[0.0007525603286921978, 0.000512835627887398, 0.9998911619186401, 0.00041600738768465817]"
383,"[0.9998596906661987, 0.0005630940431728959, 0.00028050740365870297, 0.00016134121688082814]"
217,"[0.00036917830584570765, 0.0012505423510447145, 0.0005027481820434332, 0.9998190999031067]"
7,"[0.0007386446231976151, 0.0005338846822269261, 0.9998928308486938, 0.0004118816286791116]"
104,"[0.998913049697876, 0.9997512698173523, 0.000846930721309036, 0.00041027338011190295]"
564,"[0.9998748302459717, 0.0005875782808288932, 0.0003612477157730609, 0.00012858131958637387]"
345,"[0.9998712539672852, 0.0006219850620254874, 0.000310076167806983, 0.00013166290591470897]"
67,"[0.9999096393585205, 0.0013899131445214152, 0.00022735659149475396, 0.00012728541332762688]"
534,"[0.9998798370361328, 0.0007213653880171478, 0.00027272605802863836, 0.00013781302550341934]"
56,"[0.0006491944077424705, 0.9998822212219238, 0.9802764654159546, 0.00010970947187161073]"
120,"[0.9999436140060425, 0.015883976593613625, 0.00020279661111999303, 7.908372936071828e-05]"
538,"[0.0007262680446729064, 0.0004733144014608115, 0.9998807907104492, 0.000439425086369738]"
103,"[0.00037262082332745194, 0.0010399776510894299, 0.000527016818523407, 0.9997918009757996]"
403,"[0.9998834133148193, 0.00040167226688936353, 0.0003993069112766534, 0.0002500648843124509]"
206,"[0.0007375968853011727, 0.00044413114665076137, 0.9998780488967896, 0.00045680769835598767]"
373,"[0.9998750686645508, 0.000622012943495065, 0.00036558948340825737, 0.00012017176777590066]"
281,"[0.9999802112579346, 0.0157435592263937, 0.004495758097618818, 6.113202107371762e-05]"
366,"[0.00035211589420214295, 0.0009831786155700684, 0.0005724172224290669, 0.9997705817222595]"
17,"[0.9998824596405029, 0.0007851981790736318, 0.0003001461154781282, 0.00012257308117114007]"
66,"[0.0005614575929939747, 0.99989914894104, 0.00045567366760224104, 0.0002308218681719154]"
588,"[0.000800239504314959, 0.0005707548116333783, 0.9999032020568848, 0.00038359774043783545]"
290,"[0.999908447265625, 0.0012105596251785755, 0.0002638199657667428, 0.00012337762746028602]"
76,"[0.0008626792696304619, 0.9999399185180664, 0.0014884022530168295, 0.00012485202751122415]"
54,"[0.00039197399746626616, 0.0008101206622086465, 0.0005496724625118077, 0.9997386336326599]"
477,"[0.30371472239494324, 0.9999725818634033, 0.00018742194515652955, 0.0002742328797467053]"
535,"[0.0003246388223487884, 0.0005843262770213187, 0.0007659606053493917, 0.9995972514152527]"
96,"[0.9998940229415894, 0.0004170127213001251, 0.0006768616149201989, 0.0001355161366518587]"
610,"[0.0007696005632169545, 0.0004746761987917125, 0.9998866319656372, 0.00042875739745795727]"
371,"[0.0006967626395635307, 0.0004901327192783356, 0.9998842477798462, 0.00045375197078101337]"
34,"[0.004130645655095577, 0.00047819127212278545, 0.00021851836936548352, 0.9999161958694458]"
209,"[0.38649994134902954, 0.9999384880065918, 0.9325060248374939, 6.599321204703301e-05]"
135,"[0.00523278396576643, 0.00017934318748302758, 0.9999263286590576, 0.00033386677387170494]"
327,"[0.00036152885877527297, 0.0007150166784413159, 0.0006586999516002834, 0.9996867179870605]"
583,"[0.0007448582327924669, 0.0005097627872601151, 0.9998881816864014, 0.00041471896111033857]"
143,"[0.002036482095718384, 0.00025191300665028393, 0.9999039173126221, 0.00038300672895275056]"
163,"[0.0007319325814023614, 0.0004529339203145355, 0.9998804330825806, 0.00045713724102824926]"
307,"[0.9998774528503418, 0.0006442742305807769, 0.00031050274264998734, 0.00013389450032263994]"
215,"[0.0003591444983612746, 0.0008610479417257011, 0.0005511792260222137, 0.999742329120636]"
232,"[0.00044516962952911854, 0.001429631607607007, 0.00044317790889181197, 0.9998606443405151]"
113,"[0.9998759031295776, 0.0006803383585065603, 0.00029440841171890497, 0.0001316703128395602]"
31,"[0.00030481809517368674, 0.0008257271256297827, 0.0006504143821075559, 0.9996993541717529]"
301,"[0.000856399885378778, 0.9999223947525024, 0.0006544810603372753, 0.000162362091941759]"
571,"[0.9921362400054932, 0.0001340894668828696, 0.9997348189353943, 0.0001920151844387874]"
314,"[0.9998644590377808, 0.0005700578331016004, 0.0003069829544983804, 0.00013682547432836145]"
45,"[0.9999669790267944, 0.00041608154424466193, 7.265910244314e-05, 0.04270567372441292]"
238,"[0.0005012378096580505, 0.0008026402210816741, 0.0004789848462678492, 0.9997803568840027]"
380,"[0.9998964071273804, 0.0005661718314513564, 0.00019510407582856715, 0.00031159285572357476]"
38,"[0.0005297859315760434, 0.0020382660441100597, 0.00047573682968504727, 0.9999110698699951]"
216,"[0.00036572787212207913, 0.0009053865796886384, 0.0005366608966141939, 0.9997573494911194]"
146,"[0.0016097772167995572, 0.9870749115943909, 0.9999716281890869, 0.00022132563753984869]"
138,"[0.002195395063608885, 0.0003611122374422848, 0.9999285936355591, 0.0003051527601201087]"
385,"[0.9998818635940552, 0.0005893557099625468, 0.00026809965493157506, 0.00017629220383241773]"
9,"[0.0005691573605872691, 0.9999082088470459, 0.0007130787707865238, 0.00017873066826723516]"
208,"[0.0019036188023164868, 0.0002934237418230623, 0.9999068975448608, 0.0003508571535348892]"
372,"[0.9270907044410706, 7.904843369033188e-05, 0.9999136924743652, 0.0002683725324459374]"
386,"[0.9998887777328491, 0.0007224572473205626, 0.0003468489449005574, 0.00012921777670271695]"
242,"[0.9998778104782104, 0.0005555445095524192, 0.00024540434242226183, 0.00019133969908580184]"
47,"[0.9998846054077148, 0.0004316947015468031, 0.0002159201685572043, 0.00033148712827824056]"
344,"[0.22490867972373962, 0.5313180685043335, 0.00020594749366864562, 0.9999942779541016]"
611,"[0.0007760507869534194, 0.0005696773296222091, 0.999901294708252, 0.00039080146234482527]"
460,"[0.0003098857996519655, 0.0007778272847644985, 0.000631356262601912, 0.9996672868728638]"
330,"[0.9998583793640137, 0.0005873581976629794, 0.0002870568132493645, 0.00013488686818163842]"
210,"[0.0007102644885890186, 0.0004389017994981259, 0.9998735189437866, 0.0004674706142395735]"
516,"[0.0003878480929415673, 0.0007831428665667772, 0.000524393399246037, 0.9997238516807556]"
91,"[0.013333607465028763, 0.0001779201120370999, 0.9999510049819946, 0.00025244339485652745]"
107,"[0.9999490976333618, 0.00026217856793664396, 7.950566214276478e-05, 0.0504065603017807]"
156,"[0.0007375663262791932, 0.0006808734615333378, 0.9999078512191772, 0.0003637417685240507]"
92,"[0.0005973399383947253, 0.999910831451416, 0.00037849589716643095, 0.00029762714984826744]"
450,"[0.9998805522918701, 0.0006063958280719817, 0.0002749420527834445, 0.00016243767458945513]"
397,"[0.9998859167098999, 0.0007987006101757288, 0.0003692075260914862, 0.0001058916313922964]"
405,"[0.0005893848720006645, 0.0005974022787995636, 0.9998881816864014, 0.0004639902908820659]"
374,"[0.0006448347703553736, 0.000601518782787025, 0.0005084757576696575, 0.9997672438621521]"
469,"[0.9998383522033691, 0.0001626009907340631, 8.503479330101982e-05, 0.9361298680305481]"
141,"[0.0007660668343305588, 0.000504669442307204, 0.999890923500061, 0.00041476619662716985]"
411,"[0.000606853689532727, 0.000412083143601194, 0.9998552799224854, 0.0005442893016152084]"
543,"[0.9999254941940308, 0.00041119096567854285, 0.00015489445650018752, 0.0008913704077713192]"
332,"[0.9999213218688965, 0.0003765707660932094, 0.00015116512076929212, 0.000943814346101135]"
333,"[0.9998857975006104, 0.000837965402752161, 0.00026290823007002473, 0.00013167521683499217]"
561,"[0.9998762607574463, 0.000411325047025457, 0.00041000673081725836, 0.00016953275189734995]"
370,"[0.9998886585235596, 0.0006341281696222723, 0.0004182746051810682, 0.00012068473733961582]"
416,"[0.0006349951145239174, 0.0003926230128854513, 0.9998588562011719, 0.0005603250465355814]"
406,"[0.9999622106552124, 0.000363708968507126, 5.521412822417915e-05, 0.2917546331882477]"
200,"[0.0007522681262344122, 0.0005232497351244092, 0.9998936653137207, 0.00041594612412154675]"
285,"[0.0008782105869613588, 0.9999281167984009, 0.0006254638428799808, 0.00018065770564135164]"
518,"[0.0002956130774691701, 0.0011184653267264366, 0.0006048465729691088, 0.9997548460960388]"
428,"[0.00036594431730918586, 0.0005793071468360722, 0.0007163030095398426, 0.9996460676193237]"
161,"[0.0008238502778112888, 0.0007597560761496425, 0.9999226331710815, 0.0003360050613991916]"
260,"[0.0002775700995698571, 0.0008701190818101168, 0.0006519327289424837, 0.9996615648269653]"
223,"[0.00032714082044549286, 0.0009451676742173731, 0.0005870789755135775, 0.9997500777244568]"
254,"[0.0003190815623383969, 0.0008442565449513495, 0.0005986699252389371, 0.999708354473114]"
390,"[0.0008983894367702305, 0.00040681366226635873, 0.9998902082443237, 0.0004447554238140583]"
39,"[0.9998704195022583, 0.000620632607024163, 0.00029326879302971065, 0.0001371581747662276]"
351,"[0.9998959302902222, 0.0007479737396351993, 0.00023240769223775715, 0.0001810453541111201]"
136,"[0.0011570124188438058, 0.0014680833555758, 0.9999563694000244, 0.00021767221915069968]"
356,"[0.9998757839202881, 0.0006458800635300577, 0.000264825503109023, 0.0001515939657110721]"
109,"[0.999875545501709, 0.0007779084844514728, 0.0002416344650555402, 0.00014254979032557458]"
131,"[0.0007985461852513254, 0.009441737085580826, 0.00034468111698515713, 0.9999717473983765]"
533,"[0.9998825788497925, 0.0007306429324671626, 0.0002906866720877588, 0.0001328511571045965]"
150,"[0.0008017363143153489, 0.0004947367124259472, 0.9998917579650879, 0.0004061202926095575]"
565,"[0.0008512057829648256, 0.0006616984028369188, 0.9999172687530518, 0.0003514841664582491]"
377,"[0.0007567053544335067, 0.0005440893000923097, 0.9998948574066162, 0.00039869718602858484]"
87,"[0.999875545501709, 0.000701116630807519, 0.00028870522510260344, 0.0001300371513934806]"
108,"[0.9998672008514404, 0.0005354604218155146, 0.00026936252834275365, 0.00016822441830299795]"
331,"[0.9998617172241211, 0.0005923612043261528, 0.00028987188125029206, 0.00013539084466174245]"
349,"[0.999872088432312, 0.0006358220707625151, 0.0002876732323784381, 0.0001381024339934811]"
234,"[0.0005078386166132987, 0.0007653028587810695, 0.0004758760624099523, 0.999774158000946]"
323,"[0.9998644590377808, 0.0005548425833694637, 0.000304907065583393, 0.00014085245493333787]"
191,"[0.12154114991426468, 0.0012944494374096394, 0.999980092048645, 4.745660044136457e-05]"
157,"[0.0007932097068987787, 0.0007685738382861018, 0.9999207258224487, 0.0003378523397259414]"
202,"[0.0010958298807963729, 0.00042997754644602537, 0.9999039173126221, 0.0003773128264583647]"
449,"[0.9998774528503418, 0.0006511639803647995, 0.0003251917369198054, 0.00012868399790022522]"
267,"[0.0005881923134438694, 0.999901294708252, 0.0005114957457408309, 0.00020649924408644438]"
367,"[0.0004694412345997989, 0.0005665729404427111, 0.0006290390156209469, 0.9997091889381409]"
199,"[0.005526821594685316, 0.00018502910097595304, 0.9999310970306396, 0.00032177995308302343]"
557,"[0.9998722076416016, 0.000658918172121048, 0.00030318344943225384, 0.0001286225306103006]"
399,"[0.00036257258034311235, 0.0006079788436181843, 0.0007428093231283128, 0.999675989151001]"
55,"[0.999942421913147, 0.0004280011053197086, 0.4505276679992676, 6.220601790118963e-05]"
178,"[0.9998774528503418, 0.0007217993261292577, 0.00031993232551030815, 0.00012050443183397874]"
379,"[0.0003492718969937414, 0.001021631178446114, 0.0005356983165256679, 0.9997718930244446]"
14,"[0.00039143438334576786, 0.001076270011253655, 0.00048710248665884137, 0.999799907207489]"
315,"[0.9998666048049927, 0.0005716976011171937, 0.00030976059497334063, 0.0001388874079566449]"
137,"[0.999915599822998, 0.0002462354314047843, 0.0018793689087033272, 0.00016489429981447756]"
424,"[0.000796209613326937, 0.0005268606473691761, 0.9998961687088013, 0.00039531203219667077]"
492,"[0.9998693466186523, 0.0006148169632069767, 0.00031956256134435534, 0.00012876243272330612]"
24,"[0.0003311813634354621, 0.0008596915868110955, 0.0005958893452771008, 0.9997236132621765]"
614,"[0.0007767880451865494, 0.000559626379981637, 0.9998998641967773, 0.00039358550566248596]"
605,"[0.0007502192165702581, 0.0004704758175648749, 0.999884843826294, 0.0004385103238746524]"
487,"[0.0004864324873778969, 0.009446420706808567, 0.9999724626541138, 0.0002103859733324498]"
440,"[0.9999382495880127, 0.004612419288605452, 0.00025414087576791644, 8.168336353264749e-05]"
511,"[0.0003448939532972872, 0.0006916914717294276, 0.0006440264987759292, 0.9996833801269531]"
490,"[0.0016771809896454215, 0.9999697208404541, 0.0247512124478817, 6.209844286786392e-05]"
515,"[0.000661417143419385, 0.0004349177470430732, 0.9998680353164673, 0.0004952080198563635]"
251,"[0.007147074677050114, 0.0003104388015344739, 0.00024221642524935305, 0.99991774559021]"
473,"[0.9991976618766785, 0.9996432065963745, 0.00035131332697346807, 0.002387190004810691]"
181,"[0.9998644590377808, 0.0005659512244164944, 0.0002944808511529118, 0.00014259778254199773]"
471,"[0.00089075363939628, 0.0004011350101791322, 0.0005316388560459018, 0.9997506737709045]"
309,"[0.005772036500275135, 0.0002064746367977932, 0.9999340772628784, 0.00028287156601436436]"
69,"[0.003248448483645916, 0.9997063279151917, 0.9984825253486633, 9.529288217891008e-05]"
277,"[0.0022743791341781616, 0.9999432563781738, 0.0005654322449117899, 0.00012678476923611015]"
189,"[0.9998763799667358, 0.0006291617173701525, 0.0003193353768438101, 0.00013336990377865732]"
413,"[0.003255420597270131, 0.0004688234184868634, 0.9999599456787109, 0.0003229561261832714]"
160,"[0.0008529420592822134, 0.0005859676166437566, 0.9999092817306519, 0.00036780882510356605]"
271,"[0.0005363834789022803, 0.9998936653137207, 0.0004321137676015496, 0.000236784660955891]"
591,"[0.9998955726623535, 0.0004373769334051758, 0.0008473569760099053, 0.00011349630949553102]"
43,"[0.9998587369918823, 0.0005541006103157997, 0.00030022309510968626, 0.00013846873480360955]"
556,"[0.9998751878738403, 0.0006249993457458913, 0.0003246725827921182, 0.00013150418817531317]"
310,"[0.005592939909547567, 0.00016447862435597926, 0.9999297857284546, 0.0003823170845862478]"
49,"[0.9998643398284912, 0.0005624981131404638, 0.00030412315391004086, 0.00013961557124275714]"
468,"[0.00030304535175673664, 0.0006276027415879071, 0.0007450073026120663, 0.9995891451835632]"
593,"[0.9998835325241089, 0.0006971442489884794, 0.00032887226552702487, 0.00012646082905121148]"
545,"[0.9998908042907715, 0.001106994110159576, 0.00026950897881761193, 0.0001087434429791756]"
219,"[0.0003776532248593867, 0.0009629623964428902, 0.0005252953851595521, 0.999778687953949]"
512,"[0.00036384715349413455, 0.0008216343121603131, 0.000546025054063648, 0.9997302889823914]"
266,"[0.9998880624771118, 0.0006267635617405176, 0.0002880901738535613, 0.0001639131223782897]"
465,"[0.00034017092548310757, 0.0009361927513964474, 0.0006436043186113238, 0.9997454285621643]"
263,"[0.0003125228686258197, 0.0008874611230567098, 0.0005995967076160014, 0.9997139573097229]"
170,"[0.9998952150344849, 0.0004604573186952621, 0.0006291730678640306, 0.0001303369499510154]"
286,"[0.0007700406713411212, 0.9999245405197144, 0.0007792910328134894, 0.0001650286139920354]"
2,"[0.9993305206298828, 7.195146463345736e-05, 0.9935546517372131, 0.00029900652589276433]"
235,"[0.9998785257339478, 0.0007243261788971722, 0.0002929309557657689, 0.00012780902034137398]"
324,"[0.9998611211776733, 0.0005480695399455726, 0.00029724487103521824, 0.00014228755026124418]"
12,"[0.000773877021856606, 0.0005065492587164044, 0.9998910427093506, 0.00040883099427446723]"
40,"[0.9998871088027954, 0.0004772536631207913, 0.00025233489577658474, 0.00025985375395976007]"
483,"[0.9998747110366821, 0.993471622467041, 0.000453904242021963, 0.0002834828046616167]"
227,"[0.001007080078125, 0.0007166034774854779, 0.00032095424830913544, 0.9998492002487183]"
361,"[0.9998679161071777, 0.0005551388603635132, 0.0002732531283982098, 0.00016186496941372752]"
15,"[0.000469768448965624, 0.0007505413959734142, 0.0005416111089289188, 0.9997673630714417]"
295,"[0.11751057207584381, 0.9999730587005615, 0.00118369294796139, 5.137348489370197e-05]"
70,"[0.9999629259109497, 0.0014597984263673425, 0.31373825669288635, 5.1057926611974835e-05]"
303,"[0.0010885953670367599, 0.9999144077301025, 0.0005501856212504208, 0.00013849303650204092]"
61,"[0.9998728036880493, 0.0005546956090256572, 0.00038292290992103517, 0.0001287073246203363]"
348,"[0.9998672008514404, 0.0005700966576114297, 0.0003429856151342392, 0.00012870154750999063]"
168,"[0.999891996383667, 0.0007700513233430684, 0.00025991021539084613, 0.0001528022694401443]"
203,"[0.0009216280886903405, 0.13745270669460297, 0.9999914169311523, 0.00016744121967349201]"
426,"[0.0007861893973313272, 0.0005517058889381588, 0.9999010562896729, 0.00039744548848830163]"
171,"[0.9998793601989746, 0.0006408435292541981, 0.00031320052221417427, 0.0001362661278108135]"
404,"[0.0007908292463980615, 0.0005274130962789059, 0.9998977184295654, 0.0004029889532830566]"
145,"[0.0025274145882576704, 0.9974738955497742, 0.9999098777770996, 0.00018634671869222075]"
391,"[0.9998775720596313, 0.0006554892170242965, 0.0002669515961315483, 0.0001514811156084761]"
432,"[0.0004286431649234146, 0.0010852385312318802, 0.0004886713577434421, 0.999821126461029]"
46,"[0.00037935347063466907, 0.0014615566469728947, 0.000523964932654053, 0.9998465776443481]"
496,"[0.0006294423947110772, 0.9999352693557739, 0.0032681745942682028, 0.00011374952009646222]"
597,"[0.9999516010284424, 0.014139845967292786, 0.000202835479285568, 7.412379636662081e-05]"
431,"[0.9413732290267944, 0.00017325363296549767, 0.00011652032844722271, 0.9998639822006226]"
329,"[0.9998641014099121, 0.0005852568428963423, 0.00028589737485162914, 0.00014078061212785542]"
19,"[0.0003530346439220011, 0.0008008726872503757, 0.0006091888644732535, 0.9997320771217346]"
581,"[0.000702669785823673, 0.00046966681838966906, 0.9998799562454224, 0.00045780919026583433]"
354,"[0.9998699426651001, 0.0006533757550641894, 0.0002972746442537755, 0.0001290296349907294]"
577,"[0.30296462774276733, 0.00011879023804794997, 0.9999696016311646, 0.00022925125085748732]"
395,"[0.0016130966832861304, 0.0002963396837003529, 0.9999096393585205, 0.0004221745184622705]"
408,"[0.7141903042793274, 0.00018534109403844923, 0.00013861365732736886, 0.9999642372131348]"
37,"[0.000325949105899781, 0.0006462695309892297, 0.0006905776681378484, 0.9996424913406372]"
33,"[0.9999376535415649, 0.003495671320706606, 0.0001834438880905509, 0.00012319987581577152]"
520,"[0.00035280754673294723, 0.0008124866872094572, 0.0005665389471687376, 0.9997239708900452]"
540,"[0.0006797499372623861, 0.00048784827231429517, 0.9998791217803955, 0.00045273039722815156]"
175,"[0.9998756647109985, 0.0006363237043842673, 0.00025273047504015267, 0.00016133981989696622]"
256,"[0.000344515050528571, 0.0009492428507655859, 0.0005528972251340747, 0.9997535347938538]"
226,"[0.0003429218486417085, 0.000970496388617903, 0.0005620588781312108, 0.9997625946998596]"
50,"[0.00036986242048442364, 0.0006804748554714024, 0.0006238475325517356, 0.999677300453186]"
32,"[0.00029966060537844896, 0.0008987756446003914, 0.0006167904939502478, 0.9997039437294006]"
205,"[0.0007866724045015872, 0.0004310745280236006, 0.9998822212219238, 0.00045194412814453244]"
28,"[0.00029707798967137933, 0.0008190758526325226, 0.0006410604692064226, 0.9996696710586548]"
435,"[0.9999130964279175, 6.117494194768369e-05, 0.7179041504859924, 0.05080987513065338]"
187,"[0.9998618364334106, 0.0005524858133867383, 0.0003098645538557321, 0.00013774010585621]"
462,"[0.00029525873833335936, 0.0007205145084299147, 0.0006920092273503542, 0.9996390342712402]"
342,"[0.0003957707667723298, 0.0007590977475047112, 0.0005467692390084267, 0.9997358918190002]"
522,"[0.0003155572048854083, 0.0008494087378494442, 0.0005896253860555589, 0.9997000694274902]"
122,"[0.9998792409896851, 0.0006258625071495771, 0.0003316240035928786, 0.0001339095615549013]"
258,"[0.9998899698257446, 0.0007735917461104691, 0.00024804743588902056, 0.00015574977442156523]"
573,"[0.9998965263366699, 0.0001108974902308546, 0.8462859392166138, 0.0002481172268744558]"
369,"[0.0007219912367872894, 0.0005154472310096025, 0.9998973608016968, 0.00047063620877452195]"
8,"[0.0007095551118254662, 0.00040761686977930367, 0.9998675584793091, 0.0004917150363326073]"
552,"[0.030269181355834007, 0.9999856948852539, 0.0001422052300767973, 0.00334583455696702]"
27,"[0.0002702015626709908, 0.0008768564439378679, 0.0006955833523534238, 0.9996711015701294]"
224,"[0.00031419371953234076, 0.0011787095572799444, 0.0005753727164119482, 0.9997864365577698]"
418,"[0.000570041302125901, 0.0003944906056858599, 0.9998458623886108, 0.0005926579469814897]"
85,"[0.9998842477798462, 0.0007544660475105047, 0.0003083536576014012, 0.00012446237087715417]"
594,"[0.9998605251312256, 0.0005526653840206563, 0.00032037400524131954, 0.0001326362107647583]"
313,"[0.9998723268508911, 0.0005186130874790251, 0.000278618186712265, 0.00017736370500642806]"
247,"[0.9278514981269836, 0.0002149861102225259, 0.00012180222984170541, 0.9999513626098633]"
44,"[0.9998737573623657, 0.0005436232895590365, 0.00021000640117563307, 0.00022950998391024768]"
402,"[0.03520522639155388, 0.00048681587213650346, 0.00015067440108396113, 0.9999666213989258]"
530,"[0.0006363643333315849, 0.00782143697142601, 0.00035922444658353925, 0.9999648332595825]"
514,"[0.000349970709066838, 0.001039976137690246, 0.000541640562005341, 0.999779999256134]"
364,"[0.9998937845230103, 0.0008826004341244698, 0.0002400090597802773, 0.0001470176357543096]"
562,"[0.9999135732650757, 0.00026989338221028447, 0.002652111928910017, 0.00012950443488080055]"
389,"[0.0007477863109670579, 0.00044603017158806324, 0.9998787641525269, 0.00044837393215857446]"
531,"[0.9998773336410522, 0.000665730272885412, 0.00028474454302340746, 0.00014059495879337192]"
220,"[0.0005334042361937463, 0.0006329350871965289, 0.0005342952208593488, 0.9997561573982239]"
417,"[0.0006802615243941545, 0.0004648446920327842, 0.9998741149902344, 0.00046272928011603653]"
83,"[0.000984056736342609, 0.9999321699142456, 0.0012601213529706001, 0.00010924501839326695]"
123,"[0.0005911855259910226, 0.999903678894043, 0.0004625837318599224, 0.0002270996628794819]"
194,"[0.9998832941055298, 0.0007889569387771189, 0.00028893767739646137, 0.00012506471830420196]"
612,"[0.0007742037414573133, 0.0005347137921489775, 0.9998971223831177, 0.00040501667535863817]"
513,"[0.00033486358006484807, 0.000799432338681072, 0.0005851516616530716, 0.9997029900550842]"
269,"[0.0006644963286817074, 0.001251185080036521, 0.9999370574951172, 0.0003145192167721689]"
112,"[0.15752895176410675, 0.9998272061347961, 0.0006793949869461358, 0.9982951283454895]"
207,"[0.000770324026234448, 0.0005127234035171568, 0.9998928308486938, 0.0004108256252948195]"
6,"[0.999862790107727, 0.0005472437478601933, 0.00031329639023169875, 0.0001384989736834541]"
126,"[0.9998712539672852, 0.0005984446033835411, 0.00030934298411011696, 0.00013769308861810714]"
375,"[0.000692503759637475, 0.0005077548557892442, 0.9998869895935059, 0.00044930988224223256]"
90,"[0.0006074876873753965, 0.9999082088470459, 0.0005445279530249536, 0.00020735217549372464]"
229,"[0.0002848588628694415, 0.0009077066788449883, 0.0006550279795192182, 0.9996985197067261]"
600,"[0.0008064066641964018, 0.00042088862392120063, 0.9998825788497925, 0.0004532604361884296]"
274,"[0.9998594522476196, 0.0005144054302945733, 0.0003168299444951117, 0.0001415932347299531]"
119,"[0.0003674087638501078, 0.0007303533493541181, 0.0005969102494418621, 0.9997097849845886]"
355,"[0.9998704195022583, 0.0006033735116943717, 0.0002907376328948885, 0.00014178386481944472]"
353,"[0.9998747110366821, 0.0005807174020446837, 0.0002837594074662775, 0.00015748610894661397]"
35,"[0.0005228237714618444, 0.0008781700162217021, 0.0004530831065494567, 0.9998059868812561]"
517,"[0.00031040949397720397, 0.0008517384412698448, 0.0006051069358363748, 0.9996976852416992]"
500,"[0.0004829889803659171, 0.9999041557312012, 0.0006802376010455191, 0.0002078904362861067]"
190,"[0.9998688697814941, 0.0006046088528819382, 0.0002897047670558095, 0.00014089907926972955]"
444,"[0.000359023833880201, 0.0008820266812108457, 0.0005491310148499906, 0.9997474551200867]"
311,"[0.8926143050193787, 8.261454058811069e-05, 0.9999449253082275, 0.0003975726431235671]"
306,"[0.000863187073264271, 0.0004500879440456629, 0.9998928308486938, 0.00042150274384766817]"
236,"[0.9999164342880249, 0.0011778336483985186, 0.00018827397434506565, 0.0001925220713019371]"
257,"[0.00034326399327255785, 0.0010577660286799073, 0.0005309043335728347, 0.9997733235359192]"
582,"[0.0007031849818304181, 0.000522979476954788, 0.9998886585235596, 0.0004312508972361684]"
320,"[0.9998636245727539, 0.0005765699897892773, 0.0002972856746055186, 0.00013923920050729066]"
48,"[0.9998538494110107, 0.0005196598940528929, 0.0003195570898242295, 0.00013898848555982113]"
488,"[0.999823272228241, 0.9891504645347595, 0.00042928088805638254, 0.00013012719864491373]"
155,"[0.0007660255650989711, 0.0004922457155771554, 0.9998890161514282, 0.00042107203626073897]"
278,"[0.0005948554025962949, 0.999961256980896, 0.0001768432412063703, 0.0037946468219161034]"
233,"[0.0003919679729733616, 0.0009887824999168515, 0.000512965430971235, 0.9997901320457458]"
82,"[0.9908232688903809, 0.999927282333374, 0.0012075831182301044, 0.00022595020709559321]"
192,"[0.9998661279678345, 0.0005698826862499118, 0.0003115073195658624, 0.00013688550097867846]"
298,"[0.0009635910391807556, 0.9999508857727051, 0.005317176226526499, 7.823544729035348e-05]"
42,"[0.9998881816864014, 0.0007650217739865184, 0.00026894782786257565, 0.00014388770796358585]"
343,"[0.999873161315918, 0.0006015354301780462, 0.00028434221167117357, 0.00014825434482190758]"
