index,logits
605,"[0.0004757822025567293, 0.0005824327236041427, 0.9997351765632629, 0.000934359326492995]"
172,"[0.999739944934845, 0.000489541795104742, 0.00034011935349553823, 0.0002445114660076797]"
546,"[0.9999148845672607, 0.6727479100227356, 7.066884427331388e-05, 0.00022253388306125998]"
381,"[0.0007739028660580516, 0.0008206273196265101, 0.0008267506491392851, 0.9997677206993103]"
465,"[0.0007512637530453503, 0.0009028288768604398, 0.0008855195483192801, 0.9997856020927429]"
154,"[0.0005763705121353269, 0.0006349376635625958, 0.9997556805610657, 0.000691376393660903]"
113,"[0.9997755885124207, 0.0005109336925670505, 0.0004096213961020112, 0.00023371849965769798]"
366,"[0.0006380848353728652, 0.0009378846152685583, 0.0007752447854727507, 0.9997444748878479]"
281,"[0.00043707474833354354, 0.9998862743377686, 0.0008206758066080511, 0.00045090686762705445]"
31,"[0.0006677560159005225, 0.0009239030769094825, 0.0007503965753130615, 0.9997536540031433]"
297,"[0.041500575840473175, 0.9999368190765381, 0.00012182977661723271, 0.0002392087917542085]"
473,"[0.0011786719551309943, 0.9999167919158936, 0.00014769304834771901, 0.6026251912117004]"
298,"[0.0003018766001332551, 0.9998430013656616, 0.0005751780117861927, 0.0006447929772548378]"
593,"[0.9997724890708923, 0.0008984635351225734, 0.0002856110513675958, 0.00017860409570857882]"
385,"[0.0018315091729164124, 0.0007534365286119282, 0.0005167523049749434, 0.9998502731323242]"
270,"[0.0003846560139209032, 0.9998576641082764, 0.0004079040954820812, 0.0007225171430036426]"
236,"[0.9999703168869019, 0.005748984403908253, 4.913743759971112e-05, 0.044987864792346954]"
613,"[0.0004527109849732369, 0.0005854202900081873, 0.9997138381004333, 0.0009295205236412585]"
496,"[0.0003024066099897027, 0.9998346567153931, 0.0005171839147806168, 0.0006995635339990258]"
57,"[0.000385980965802446, 0.9998705387115479, 0.0005570063367486, 0.0006089655798859894]"
63,"[0.00033331880695186555, 0.9998519420623779, 0.00047070125583559275, 0.0007170044118538499]"
332,"[0.9998750686645508, 0.0002064445143332705, 0.0002348270791117102, 0.004273729864507914]"
549,"[0.0003755472134798765, 0.999881386756897, 0.0003893378598149866, 0.0010624516289681196]"
132,"[0.999721109867096, 0.0004932882147841156, 0.0003957766166422516, 0.0002021009277086705]"
413,"[0.00027438270626589656, 0.9967576861381531, 0.9965816140174866, 0.00014730726252309978]"
519,"[0.0007835784344933927, 0.0009371003252454102, 0.0006707345601171255, 0.9997809529304504]"
325,"[0.001971352379769087, 0.9999080896377563, 0.000252511294092983, 0.0004035009478684515]"
539,"[0.00029916621861048043, 0.9998406171798706, 0.0005456946091726422, 0.000724647892639041]"
359,"[0.9997523427009583, 0.0005488988826982677, 0.00031264565768651664, 0.00024741634842939675]"
543,"[0.0009229989955201745, 0.0006469405489042401, 0.0007338437717407942, 0.9997326731681824]"
4,"[0.0005200431915000081, 0.0005927036982029676, 0.9997403025627136, 0.0008323669899255037]"
177,"[0.9998179078102112, 0.001203357009217143, 0.0004070580762345344, 0.00013598380610346794]"
208,"[0.7853962182998657, 0.08923956006765366, 0.9999172687530518, 1.49309880725923e-05]"
228,"[0.0007543197716586292, 0.0009467067429795861, 0.0006908083450980484, 0.9997803568840027]"
534,"[0.9998805522918701, 0.009077463299036026, 0.00010333795944461599, 0.00017486783326603472]"
41,"[0.0007058181217871606, 0.0009112117695622146, 0.0007226958405226469, 0.9997598528862]"
89,"[0.00036536355037242174, 0.9998646974563599, 0.0005303816287778318, 0.0006444053142331541]"
206,"[0.000496896740514785, 0.0005731485434807837, 0.9997357726097107, 0.0009098553564399481]"
331,"[0.9997263550758362, 0.0005686807562597096, 0.00032441294752061367, 0.00020801275968551636]"
25,"[0.0006281688110902905, 0.0008680922328494489, 0.0008668242953717709, 0.9997277855873108]"
451,"[0.49355658888816833, 0.9999603033065796, 0.00015246274415403605, 0.00038564755232073367]"
420,"[0.999744713306427, 0.0004928610287606716, 0.00037550859269686043, 0.00022500961495097727]"
275,"[0.0003626363759394735, 0.9998579025268555, 0.0003840857243631035, 0.0008452969486825168]"
202,"[0.000672832946293056, 0.0005952776991762221, 0.999782383441925, 0.000681644189171493]"
595,"[0.00019521421927493066, 0.7991893887519836, 0.9999028444290161, 0.00014436747005674988]"
120,"[0.999881386756897, 0.17681176960468292, 7.197739614639431e-05, 0.00010813614790095016]"
51,"[0.0006528669619001448, 0.0008380512008443475, 0.0007957022753544152, 0.9997290968894958]"
194,"[0.9998475313186646, 0.0070297131314873695, 0.00013490268611349165, 0.00011503840505611151]"
436,"[0.0007833801792003214, 0.0009487809147685766, 0.000669359986204654, 0.9997838139533997]"
531,"[0.999752938747406, 0.0004699785204138607, 0.00035406064125709236, 0.0002598574501462281]"
255,"[0.999897837638855, 0.00020007029525004327, 0.004231872968375683, 0.001530377077870071]"
252,"[0.0006638469640165567, 0.0009161339257843792, 0.0007466833340004086, 0.9997488856315613]"
62,"[0.0003397251421120018, 0.9998486042022705, 0.00045595807023346424, 0.0007092593587003648]"
133,"[0.999775230884552, 0.0004980525700375438, 0.0006492952816188335, 0.00016479509940836579]"
349,"[0.9997544884681702, 0.0006457018316723406, 0.0003012644883710891, 0.00021723555983044207]"
550,"[0.25234249234199524, 0.00035353683051653206, 0.0002797387423925102, 0.9999576807022095]"
453,"[0.0005590311484411359, 0.9999545812606812, 0.000280845386441797, 0.035703759640455246]"
494,"[0.00022930109116714448, 0.9998788833618164, 0.002560442080721259, 0.0004221551935188472]"
112,"[0.006414114963263273, 0.0007925768732093275, 0.0003335298679303378, 0.9999314546585083]"
379,"[0.0007160350796766579, 0.0009819228434935212, 0.000690444721840322, 0.9997739195823669]"
516,"[0.0008633786346763372, 0.0008895942009985447, 0.0006253023166209459, 0.9997782111167908]"
161,"[0.0005374136380851269, 0.0006878525018692017, 0.9997485280036926, 0.0006690890295431018]"
5,"[0.0009895957773551345, 0.0005257893353700638, 0.9998120665550232, 0.0005740257329307497]"
71,"[0.0008439492085017264, 0.9998910427093506, 0.00036510900827124715, 0.00048160337610170245]"
111,"[0.007930424064397812, 0.0011951682390645146, 0.0003397937980480492, 0.9999512434005737]"
260,"[0.0006124910432845354, 0.000949205772485584, 0.0007605640566907823, 0.9997310042381287]"
218,"[0.000684848113451153, 0.0009194757440127432, 0.0007490672869607806, 0.9997592568397522]"
347,"[0.9998835325241089, 0.0342453271150589, 8.467285806545988e-05, 0.00012206839164718986]"
118,"[0.9640229940414429, 0.9998984336853027, 0.00015644873201381415, 0.00036442780401557684]"
482,"[0.0003473780816420913, 0.002489320235326886, 0.9998156428337097, 0.0003903713950421661]"
456,"[0.001176343415863812, 0.0006307687144726515, 0.0007174572674557567, 0.9997814297676086]"
446,"[0.0005484889261424541, 0.00045465599396266043, 0.0066717942245304585, 0.9997738003730774]"
250,"[0.0006076121353544295, 0.0008820522925816476, 0.0007917163311503828, 0.9997187256813049]"
204,"[0.00048012426123023033, 0.0005831195157952607, 0.9997327923774719, 0.0009154650033451617]"
466,"[0.0016132178716361523, 0.02155359275639057, 0.0004833647981286049, 0.9999754428863525]"
98,"[0.9997339844703674, 0.0004917901242151856, 0.000376205105567351, 0.00021709002612624317]"
151,"[0.0004383423656690866, 0.0005747678223997355, 0.9997093081474304, 0.0009859096026048064]"
599,"[0.44968870282173157, 0.0003870595246553421, 0.9999792575836182, 0.00024395284708589315]"
166,"[0.0005225300556048751, 0.0005762864602729678, 0.9997515082359314, 0.0008845102274790406]"
526,"[0.0008592906524427235, 0.0008352752774953842, 0.0007396356086246669, 0.9997923970222473]"
427,"[0.0005000105011276901, 0.0005891548935323954, 0.9997422099113464, 0.0008799285278655589]"
568,"[0.0006913458346389234, 0.0019330388167873025, 0.9998683929443359, 0.0002946389722637832]"
529,"[0.0008743581129238009, 0.0010399969760328531, 0.0006066781934350729, 0.9998123049736023]"
551,"[0.00034675191272981465, 0.9998525381088257, 0.00046721642138436437, 0.0006915843696333468]"
37,"[0.0006746423314325511, 0.0008595748222433031, 0.0007739802822470665, 0.9997435212135315]"
564,"[0.9997957348823547, 0.00033626542426645756, 0.0008960368577390909, 0.0002325772657059133]"
536,"[0.9997709393501282, 0.0007152514881454408, 0.0004232887295074761, 0.00015827208699192852]"
88,"[0.9998204112052917, 0.0019167993450537324, 0.00019068749679718167, 0.00017434988694731146]"
527,"[0.0007262431900016963, 0.0009611840941943228, 0.0006923859473317862, 0.9997729659080505]"
300,"[0.0004664412699639797, 0.9998689889907837, 0.00043659171205945313, 0.0006171633140183985]"
361,"[0.9998161196708679, 0.0012609276454895735, 0.00016594714543316513, 0.0003716290812008083]"
399,"[0.0007368967635557055, 0.0007200607797130942, 0.0010040029883384705, 0.9997547268867493]"
175,"[0.999749481678009, 0.0004737251438200474, 0.0003321910335216671, 0.00027484926977194846]"
450,"[0.9997698664665222, 0.00044375809375196695, 0.000359885161742568, 0.000296311714919284]"
376,"[0.0023090257309377193, 0.0011249990202486515, 0.0005834956537000835, 0.9999226331710815]"
224,"[0.0006131834234111011, 0.0010710055939853191, 0.0007672104984521866, 0.9997698664665222]"
387,"[0.0013267530594021082, 0.0005942751886323094, 0.0007790979580022395, 0.9997962117195129]"
370,"[0.1543155461549759, 0.00042337627382948995, 0.999980092048645, 0.00026045821141451597]"
396,"[0.9997994303703308, 0.00035759733873419464, 0.00034256960498169065, 0.0005550372297875583]"
383,"[0.9997989535331726, 0.00028804183239117265, 0.0003345377917867154, 0.0008601233712397516]"
28,"[0.0006346236332319677, 0.0009397804969921708, 0.0007322880555875599, 0.9997316002845764]"
295,"[0.0007107272977009416, 0.999883770942688, 0.00044404962682165205, 0.0004590288153849542]"
560,"[0.9997448325157166, 0.0005787039408460259, 0.0004478583578020334, 0.00017029762966558337]"
320,"[0.007219839375466108, 0.99991774559021, 0.00015084863116499037, 0.00031276728259399533]"
226,"[0.0007364176562987268, 0.0009386426536366343, 0.0006954060518182814, 0.9997722506523132]"
424,"[0.0005107479519210756, 0.0005993216182105243, 0.999735414981842, 0.0008176126284524798]"
42,"[0.9999091625213623, 0.29984360933303833, 6.700222002109513e-05, 0.00015620070917066187]"
570,"[0.000582257576752454, 0.0006893549580127001, 0.999778687953949, 0.0006688728462904692]"
64,"[0.99989914894104, 0.15132421255111694, 7.68188401707448e-05, 0.0001083746028598398]"
402,"[0.0007636524387635291, 0.0009021938894875348, 0.0008302751812152565, 0.9997877478599548]"
75,"[0.0003628233098424971, 0.999882698059082, 0.0006212965818122029, 0.000702168676070869]"
30,"[0.0012134265853092074, 0.0005900599644519389, 0.0006629071431234479, 0.9997658133506775]"
234,"[0.0016692050267010927, 0.0006727527943439782, 0.0005369934951886535, 0.9998331069946289]"
407,"[0.0008963229483924806, 0.0004968444700352848, 0.9998237490653992, 0.000736817775759846]"
405,"[0.00041321583557873964, 0.0011203180765733123, 0.9997636675834656, 0.0005754527519457042]"
495,"[0.00030901021091267467, 0.9998289346694946, 0.0004632323980331421, 0.0006990976398810744]"
61,"[0.9997437596321106, 0.0007037775358185172, 0.00037903155316598713, 0.00016782835882622749]"
188,"[0.9997214674949646, 0.0005579606513492763, 0.0003713829501066357, 0.00018783700943458825]"
155,"[0.00047916179755702615, 0.000552867422811687, 0.9997209906578064, 0.0009537315345369279]"
511,"[0.0007535251788794994, 0.0009070202358998358, 0.0006945102941244841, 0.9997685551643372]"
141,"[0.0004798238514922559, 0.0005969295743852854, 0.9997302889823914, 0.0008780269417911768]"
316,"[0.9997463822364807, 0.0005982589791528881, 0.0003267595893703401, 0.0002118108095601201]"
459,"[0.000675609742756933, 0.0009103257907554507, 0.0007460651686415076, 0.9997523427009583]"
565,"[0.0005309468833729625, 0.0006050962256267667, 0.9997566342353821, 0.0008220815798267722]"
517,"[0.0006477367714978755, 0.0009589498513378203, 0.0007391423569060862, 0.9997480511665344]"
276,"[0.00044408265966922045, 0.9998619556427002, 0.0004113903269171715, 0.0006548217497766018]"
467,"[0.0007147020078264177, 0.0008117405814118683, 0.000782339891884476, 0.9997416138648987]"
537,"[0.0005910959444008768, 0.000749763916246593, 0.9997727274894714, 0.0005805923137813807]"
192,"[0.9997264742851257, 0.0004392167320474982, 0.0004050419374834746, 0.00022368789359461516]"
607,"[0.00044348067604005337, 0.0005874856142327189, 0.9997206330299377, 0.0009754414204508066]"
445,"[0.0007365664350800216, 0.00099203921854496, 0.0006853211671113968, 0.9997825026512146]"
598,"[0.9871271848678589, 0.9998496770858765, 0.0004566716670524329, 0.00030533174867741764]"
78,"[0.00037870396045036614, 0.9998598098754883, 0.00047147853183560073, 0.0006544701172970235]"
499,"[0.00018843793077394366, 0.9971503615379333, 0.9986586570739746, 0.00017007385031320155]"
408,"[0.0006797629175707698, 0.0008515367517247796, 0.0007909083506092429, 0.9997428059577942]"
246,"[0.001862995675764978, 0.0005154653917998075, 0.0005982760922051966, 0.9998100399971008]"
173,"[0.9997207522392273, 0.00043466591159813106, 0.0003940625174436718, 0.00022690811601933092]"
153,"[0.0005699109169654548, 0.0023533750791102648, 0.9998782873153687, 0.0003338397073093802]"
291,"[0.9999269247055054, 0.00045557681005448103, 0.018538186326622963, 0.0001211245617014356]"
337,"[0.9997534155845642, 0.0005917080561630428, 0.0003693156177178025, 0.00019789606449194252]"
447,"[0.0007311047520488501, 0.0009107639198191464, 0.0007146672578528523, 0.9997673630714417]"
404,"[0.0005141035071574152, 0.0006049212533980608, 0.999745786190033, 0.0008265721844509244]"
315,"[0.9997946619987488, 0.0005707927048206329, 0.0002789445570670068, 0.00035861798096448183]"
21,"[0.0008724731160327792, 0.0010894114384427667, 0.000625514192506671, 0.9998161196708679]"
503,"[0.9997753500938416, 0.0007992248283699155, 0.00029243816970847547, 0.00019875950238201767]"
569,"[0.0005232243565842509, 0.0006013491074554622, 0.9997507929801941, 0.0008268857491202652]"
168,"[0.9998258948326111, 0.0003015929542016238, 0.0003175611200276762, 0.0007675359374843538]"
324,"[0.9997197985649109, 0.0004546724958345294, 0.0003809545305557549, 0.00022218383674044162]"
186,"[0.9997383952140808, 0.00043829617789015174, 0.0003745686262845993, 0.0002506372984498739]"
139,"[0.9997310042381287, 0.0004338243743404746, 0.00042887820745818317, 0.0002194179833168164]"
138,"[0.9999102354049683, 0.00022089491540100425, 0.03143015131354332, 0.00015834259102120996]"
43,"[0.9997190833091736, 0.0014767302200198174, 0.00019452931883279234, 0.00015869973867665976]"
377,"[0.000496223452500999, 0.0006003807066008449, 0.9997304081916809, 0.0008343593217432499]"
207,"[0.0004896708414889872, 0.0005880155367776752, 0.9997302889823914, 0.0008741519995965064]"
470,"[0.0006169422413222492, 0.0009531208197586238, 0.0007834989228285849, 0.99974125623703]"
165,"[0.0005396524793468416, 0.0005737951723858714, 0.9997501969337463, 0.0008449526503682137]"
230,"[0.0007658015238121152, 0.0009089654195122421, 0.0006827946635894477, 0.9997707009315491]"
442,"[0.0007026296225376427, 0.0008262316696345806, 0.0007856947486288846, 0.9997430443763733]"
225,"[0.0007417136803269386, 0.000996813760139048, 0.0006845590542070568, 0.9997857213020325]"
146,"[0.0006576254381798208, 0.000975756614934653, 0.9998145699501038, 0.0004526434640865773]"
6,"[0.9999047517776489, 0.11613685637712479, 8.686914225108922e-05, 0.00011026249558199197]"
52,"[0.0006534803542308509, 0.0008970448398031294, 0.0007535635377280414, 0.9997386336326599]"
27,"[0.0006122313207015395, 0.0009365040459670126, 0.0007777138380333781, 0.9997307658195496]"
594,"[0.9997170567512512, 0.0004360108869150281, 0.0004799491725862026, 0.0001899634225992486]"
8,"[0.000472507526865229, 0.0005474534700624645, 0.9997290968894958, 0.0010186543222516775]"
197,"[0.0006133500137366354, 0.0005627225036732852, 0.9997640252113342, 0.0007708876510150731]"
417,"[0.00045715010492131114, 0.0005462765111587942, 0.9997195601463318, 0.0010352100944146514]"
460,"[0.0006477991701103747, 0.0008796460460871458, 0.0007689796038903296, 0.9997298121452332]"
289,"[0.00036155074485577643, 0.999852180480957, 0.0004376057186163962, 0.0006984596257098019]"
95,"[0.9998575448989868, 0.0036817099899053574, 0.00016020816110540181, 0.00016166907153092325]"
272,"[0.0018236128380522132, 0.99993896484375, 0.0008533144136890769, 0.00034971151035279036]"
342,"[0.0007727855700068176, 0.0008355770842172205, 0.0006895462283864617, 0.9997527003288269]"
368,"[0.0007281812140718102, 0.0008159116259776056, 0.0008309939876198769, 0.9997500777244568]"
104,"[0.0015775657957419753, 0.9999136924743652, 0.0002204526390414685, 0.0006301875691860914]"
421,"[0.9997863173484802, 0.0015244473470374942, 0.00021226771059446037, 0.00015864937449805439]"
461,"[0.0006532534025609493, 0.0009014720562845469, 0.0008474659407511353, 0.9997531771659851]"
505,"[0.0019316686084493995, 0.006521356292068958, 0.0004959936486557126, 0.9999650716781616]"
106,"[0.999743640422821, 0.00045718607725575566, 0.0004215003573335707, 0.00021849962649866939]"
244,"[0.0006925034103915095, 0.0008154071401804686, 0.0008270933758467436, 0.9997419714927673]"
79,"[0.0004723242309410125, 0.9998888969421387, 0.0006706949789077044, 0.0005143512389622629]"
548,"[0.9998615980148315, 0.00028061572811566293, 0.0002791765728034079, 0.0013672540662810206]"
523,"[0.0007333928951993585, 0.0010019061155617237, 0.000718984636478126, 0.9997921586036682]"
180,"[0.9998782873153687, 0.0003099328023381531, 0.006882313638925552, 0.00015888159396126866]"
610,"[0.0005101033020764589, 0.0005594855756498873, 0.9997333884239197, 0.0008929158211685717]"
580,"[0.0005004741833545268, 0.0005974213709123433, 0.9997491240501404, 0.0008840729133225977]"
393,"[0.9997207522392273, 0.0004632527125068009, 0.0004116373020224273, 0.00020565530576277524]"
532,"[0.00042107223998755217, 0.9998531341552734, 0.00042014781502075493, 0.0006416417309083045]"
555,"[0.00022656438522972167, 0.9998946189880371, 0.589569628238678, 0.0001457649632357061]"
491,"[0.00032791675766929984, 0.9998378753662109, 0.00043351430213078856, 0.0007398665766231716]"
614,"[0.0005646994686685503, 0.0543547198176384, 0.9999656677246094, 0.00016878788301255554]"
438,"[0.0008213900728151202, 0.0009055586997419596, 0.0007897338946349919, 0.9997987151145935]"
286,"[0.2856441140174866, 0.9999617338180542, 0.00013899829355068505, 0.000346875109244138]"
294,"[0.0003343939606565982, 0.9998465776443481, 0.00043395443935878575, 0.0007555255433544517]"
478,"[0.0003451551601756364, 0.9998421669006348, 0.00043247046414762735, 0.0007335470290854573]"
414,"[0.0007625409052707255, 0.0008788166451267898, 0.0006850018398836255, 0.9997604489326477]"
23,"[0.000607693858910352, 0.0009628270054236054, 0.9998051524162292, 0.000489845173433423]"
125,"[0.9997270703315735, 0.00041523779509589076, 0.0004373877600301057, 0.00022254638315644115]"
585,"[0.0015515146078541875, 0.0063821133226156235, 0.0004549941804725677, 0.9999545812606812]"
358,"[0.9997746348381042, 0.0006240250077098608, 0.00029245964833535254, 0.00025183233083225787]"
464,"[0.0006467291386798024, 0.0009256163612008095, 0.0007976221386343241, 0.9997507929801941]"
66,"[0.0003763858985621482, 0.9998553991317749, 0.00042895914521068335, 0.0006901746965013444]"
563,"[0.9996562004089355, 0.0006365739391185343, 0.9975165128707886, 0.0003575441660359502]"
455,"[0.005262195132672787, 0.9434529542922974, 0.000496791151817888, 0.9999728202819824]"
354,"[0.9997534155845642, 0.0007721791043877602, 0.0002909691829700023, 0.00018885686586145312]"
310,"[0.01528310775756836, 0.00031882128678262234, 0.9999665021896362, 0.0006226695259101689]"
395,"[0.0021920395083725452, 0.0004203844291623682, 0.9999778270721436, 0.015901168808341026]"
432,"[0.0007814536220394075, 0.0010121429804712534, 0.0006617125472985208, 0.9997962117195129]"
492,"[0.9997382760047913, 0.000579180137719959, 0.0003763175627682358, 0.00018693506717681885]"
17,"[0.9508419036865234, 0.9999042749404907, 0.00018057142733596265, 0.00028917493182234466]"
412,"[0.0004297181440051645, 0.0005664844065904617, 0.9997159838676453, 0.001059485599398613]"
576,"[0.9998052716255188, 0.003323931246995926, 0.00024584063794463873, 9.475636761635542e-05]"
592,"[0.9997333884239197, 0.0004673763760365546, 0.0004585965070873499, 0.00019341797451488674]"
47,"[0.0024404528085142374, 0.0007959157228469849, 0.0007891295244917274, 0.9999116659164429]"
145,"[0.000873900018632412, 0.9999456405639648, 0.0035728425718843937, 0.00023508898448199034]"
403,"[0.0016137404600158334, 0.9999698400497437, 0.008910701610147953, 0.0006628843839280307]"
59,"[0.001619794755242765, 0.9999111890792847, 0.0003857828851323575, 0.0003395535459276289]"
198,"[0.0006363500724546611, 0.0005671103135682642, 0.9997790455818176, 0.0007718508713878691]"
221,"[0.0007978783105500042, 0.0009480479639023542, 0.0006566309020854533, 0.9997857213020325]"
199,"[0.0017013961914926767, 0.00044497850467450917, 0.9998878240585327, 0.0006363309803418815]"
14,"[0.0008223326876759529, 0.0009396676323376596, 0.0006653864402323961, 0.9997914433479309]"
397,"[0.9998244643211365, 0.0034008987713605165, 0.00019175611669197679, 0.00011583515151869506]"
326,"[0.9997507929801941, 0.0005820123478770256, 0.00033514428650960326, 0.00021622219355776906]"
475,"[0.9705986976623535, 0.999919056892395, 0.0003407372860237956, 0.0003332981432322413]"
506,"[0.00021165092766750604, 0.9999091625213623, 0.0066999210976064205, 0.00044047983828932047]"
398,"[0.9997608065605164, 0.0010302867740392685, 0.00032963501871563494, 0.0001796995784388855]"
336,"[0.9997150301933289, 0.00046460478915832937, 0.0003977365850005299, 0.00020688551012426615]"
301,"[0.00043619173811748624, 0.9998728036880493, 0.0004784311167895794, 0.0006222610827535391]"
216,"[0.0007247221074067056, 0.000939571822527796, 0.0007099653012119234, 0.9997720122337341]"
80,"[0.0003381441056262702, 0.9998487234115601, 0.00047520725638605654, 0.0006820476846769452]"
123,"[0.000365300162229687, 0.9998539686203003, 0.000442774617113173, 0.0006840073619969189]"
463,"[0.0006438586278818548, 0.0009165442315861583, 0.000786918681114912, 0.9997426867485046]"
558,"[0.9996040463447571, 0.9838367104530334, 0.00015857677499298006, 0.00012913905084133148]"
513,"[0.000718649651389569, 0.000928205787204206, 0.0006942108157090843, 0.9997616410255432]"
591,"[0.9995284080505371, 0.9953039884567261, 0.0001291101216338575, 0.00026702391915023327]"
195,"[0.0005433225887827575, 0.0006024384638294578, 0.9997790455818176, 0.0008898702217265964]"
556,"[0.9998831748962402, 0.00032225457835011184, 0.0049147829413414, 0.0001524143444839865]"
287,"[0.9998200535774231, 0.005760645028203726, 0.00013750625657849014, 0.00011063121928600594]"
189,"[0.9997444748878479, 0.0005214556003920734, 0.00036551785888150334, 0.00021880817075725645]"
339,"[0.001123928464949131, 0.9999631643295288, 0.0001716896949801594, 0.2728194296360016]"
373,"[0.9997326731681824, 0.00048134493408724666, 0.00045119403512217104, 0.00018991995602846146]"
542,"[0.9997771382331848, 0.0010355212725698948, 0.0002704270591493696, 0.0001683036534814164]"
182,"[0.999731719493866, 0.0004938369966112077, 0.00040814076783135533, 0.00020015006884932518]"
502,"[0.0006695840274915099, 0.0008288875687867403, 0.000773052976001054, 0.9997245669364929]"
10,"[0.9999165534973145, 0.0001951274898601696, 0.030525078997015953, 0.00019933987641707063]"
334,"[0.9998809099197388, 0.0004158065712545067, 0.003763443324714899, 0.00013180247333366424]"
73,"[0.9999173879623413, 0.00027331066667102277, 0.6274274587631226, 0.0001576549984747544]"
127,"[0.9997561573982239, 0.0005759630585089326, 0.00034315846278332174, 0.00021961223683319986]"
2,"[0.9997586607933044, 0.0004283874586690217, 0.0005244203493930399, 0.00021361220569815487]"
167,"[0.0003776842204388231, 0.9998738765716553, 0.0006748925079591572, 0.0005409079603850842]"
306,"[0.0006781801348552108, 0.0005435033817775548, 0.9997921586036682, 0.000798005610704422]"
68,"[0.000479951937450096, 0.0007764731417410076, 0.9997400641441345, 0.0006551918922923505]"
157,"[0.0004975678748451173, 0.000569925585296005, 0.9997373223304749, 0.0009126694058068097]"
360,"[0.0011039911769330502, 0.0007350900559686124, 0.0006046165945008397, 0.999785840511322]"
150,"[0.0005118062254041433, 0.0005797304911538959, 0.9997469782829285, 0.0008870839956216514]"
114,"[0.0006616860628128052, 0.0008373137097805738, 0.0008395538898184896, 0.9997346997261047]"
545,"[0.6058495044708252, 0.9999328851699829, 6.31544753559865e-05, 0.00039106624899432063]"
238,"[0.0006797084352001548, 0.0009767048759385943, 0.0007441591005772352, 0.9997619986534119]"
507,"[0.00045451606274582446, 0.0006032075616531074, 0.9997326731681824, 0.0009441606234759092]"
567,"[0.9997311234474182, 0.0004035394813399762, 0.0006504094344563782, 0.00019583951507229358]"
210,"[0.000448984676040709, 0.0005637035355903208, 0.9997089505195618, 0.0009819439146667719]"
497,"[0.000322330160997808, 0.9998346567153931, 0.00040936158620752394, 0.0007755300030112267]"
341,"[0.0007843310595490038, 0.0009041059529408813, 0.0006813723593950272, 0.9997767806053162]"
501,"[0.9998014569282532, 0.001104777562431991, 0.00024830157053656876, 0.0001936203771037981]"
509,"[0.00044806377263739705, 0.0005776627222076058, 0.9997239708900452, 0.0009956188732758164]"
268,"[0.9997758269309998, 0.0006266882410272956, 0.00040480299503542483, 0.00018910210928879678]"
488,"[0.00033187668304890394, 0.9998520612716675, 0.0005154693499207497, 0.000722594908438623]"
321,"[0.9997304081916809, 0.00045424274867400527, 0.00038273862446658313, 0.00022989434364717454]"
454,"[0.00028271356131881475, 0.9998338222503662, 0.0005399534129537642, 0.0007298023556359112]"
1,"[0.001032137661240995, 0.0005289321998134255, 0.9998542070388794, 0.0007053944864310324]"
219,"[0.0007950757863000035, 0.000930446432903409, 0.0006832721410319209, 0.9997876286506653]"
0,"[0.9997723698616028, 0.0004372345865704119, 0.0006713677430525422, 0.0001801545440685004]"
32,"[0.0007025549421086907, 0.0009959798771888018, 0.000724135315977037, 0.999769389629364]"
474,"[0.0011756159365177155, 0.0007759964209981263, 0.0006601504283025861, 0.9998220801353455]"
241,"[0.9998661279678345, 0.000994582544080913, 0.0001454943121643737, 0.0006404579617083073]"
171,"[0.9997777342796326, 0.0008410957525484264, 0.0002822061942424625, 0.00019643909763544798]"
544,"[0.9999217987060547, 0.00047658607945777476, 0.00011208276555407792, 0.008241061121225357]"
480,"[0.0003480979357846081, 0.9998582601547241, 0.0005453400663100183, 0.0006244191317819059]"
122,"[0.9998160004615784, 0.00039257100434042513, 0.0002623753680381924, 0.0006975297001190484]"
535,"[0.0006115459837019444, 0.0007992743048816919, 0.0009063718607649207, 0.9997128844261169]"
522,"[0.0006644343375228345, 0.0009405934833921492, 0.000716263020876795, 0.9997469782829285]"
441,"[0.00011427485151216388, 0.9806877374649048, 0.9996339082717896, 0.00021271000150591135]"
121,"[0.0019109997665509582, 0.0005526174791157246, 0.0005650889943353832, 0.9998188614845276]"
296,"[0.01254928670823574, 0.9999691247940063, 8.238867303589359e-05, 0.003059452399611473]"
374,"[0.0007864948129281402, 0.0008759612101130188, 0.0007484453963115811, 0.9997652173042297]"
185,"[0.9997792840003967, 0.0005078928079456091, 0.0006834564846940339, 0.000157658287207596]"
82,"[0.0057981847785413265, 0.9999420642852783, 0.0002370650036027655, 0.0003651777806226164]"
212,"[0.0005661826580762863, 0.0005684079369530082, 0.9997506737709045, 0.0008032978512346745]"
124,"[0.0016869779210537672, 0.0005937967216596007, 0.0006004119059070945, 0.9998192191123962]"
16,"[0.0008325620437972248, 0.0007758496212773025, 0.0007320228614844382, 0.9997519850730896]"
45,"[0.9999197721481323, 0.7953584790229797, 2.6081048417836428e-05, 0.07689166069030762]"
348,"[0.9998118281364441, 0.00039675121661275625, 0.9907243847846985, 0.0003554406575858593]"
458,"[0.013727916404604912, 0.000283965899143368, 0.00037576977047137916, 0.9998998641967773]"
471,"[0.000603663909714669, 0.000828607939183712, 0.0008774895104579628, 0.9997121691703796]"
566,"[0.9996657371520996, 0.05486299470067024, 3.354818909429014e-05, 0.9616702198982239]"
