index,logits
385,"[0.057415835559368134, 0.00025297587853856385, 8.770357089815661e-05, 0.9999940395355225]"
392,"[0.9999580383300781, 0.0002880019892472774, 0.00010937646584352478, 0.00011329129483783618]"
113,"[0.9999537467956543, 0.0002885580179281533, 0.00011715749860741198, 9.429134661331773e-05]"
12,"[0.0009895425755530596, 0.00016887433594092727, 0.9999682903289795, 0.00013960171781945974]"
277,"[0.00014701132022310048, 0.9999433755874634, 0.00015860960411373526, 0.0001758052530931309]"
165,"[0.0008569843485020101, 0.0003208306443411857, 0.9999712705612183, 8.711095142643899e-05]"
246,"[0.006041408982127905, 0.0033608414232730865, 5.6251603382406756e-05, 0.9999949932098389]"
335,"[0.9999563694000244, 0.00033002052805386484, 0.00010574934276519343, 9.680382208898664e-05]"
555,"[0.00101559073664248, 0.00018055748660117388, 0.9999692440032959, 0.00012967101065441966]"
34,"[0.9999688863754272, 0.0003361632989253849, 8.432106551481411e-05, 0.00018681726942304522]"
354,"[0.9999934434890747, 0.4334346652030945, 4.500350769376382e-05, 0.0004651558992918581]"
14,"[0.0002920597908087075, 0.0005464559071697295, 0.00021769132581539452, 0.9999451637268066]"
275,"[0.00013767169730272144, 0.9999426603317261, 0.00015396720846183598, 0.00019439434981904924]"
382,"[0.0030458997935056686, 0.022163286805152893, 4.720978540717624e-05, 0.9999889135360718]"
261,"[0.0015847960021346807, 0.0010503953089937568, 0.00010082228982355446, 0.9999860525131226]"
218,"[0.00017045228742063046, 0.0006330765900202096, 0.0002665873907972127, 0.9999217987060547]"
282,"[0.00012072375102434307, 0.9999434947967529, 0.00014686868235003203, 0.00025313609512522817]"
470,"[0.00011996317334705964, 0.0005276715382933617, 0.00034234547638334334, 0.999872088432312]"
86,"[0.9999555349349976, 0.00015794539649505168, 0.0011983412550762296, 4.648610047297552e-05]"
411,"[0.0009032660746015608, 0.00016875039727892727, 0.9999679327011108, 0.00015174162399489433]"
294,"[0.0001285581529373303, 0.9999393224716187, 0.00018390869081486017, 0.000176908855792135]"
234,"[0.9999697208404541, 0.00032177133834920824, 8.579064160585403e-05, 0.00020053592743352056]"
498,"[0.0001316199777647853, 0.999937891960144, 0.00015496980631724, 0.00019153849279973656]"
483,"[0.0001706838811514899, 0.999946117401123, 0.00014752641436643898, 0.00017746757657732815]"
24,"[0.00016623600095044822, 0.0005457589286379516, 0.00028719037072733045, 0.9999125003814697]"
308,"[0.0012444877065718174, 0.00016883682110346854, 0.9999709129333496, 0.00012188833352411166]"
22,"[0.9999878406524658, 0.0006029072101227939, 6.367642345139757e-05, 0.9422373175621033]"
604,"[8.658316073706374e-05, 0.9999469518661499, 0.0001741742598824203, 0.0004386073269415647]"
490,"[0.0003163572691846639, 0.9999620914459229, 0.00013956951443105936, 0.0001401696790708229]"
264,"[0.005988467484712601, 0.000623646832536906, 8.487325249006972e-05, 0.9999912977218628]"
387,"[0.0008409081492573023, 0.00032194811501540244, 0.0002603402826935053, 0.9999566078186035]"
504,"[0.0011172066442668438, 0.00017032620962709188, 0.9999755620956421, 0.00016587688878644258]"
428,"[0.00012772493937518448, 0.00044075664482079446, 0.0003827955515589565, 0.9998724460601807]"
173,"[0.9999535083770752, 0.0002673652779776603, 0.0001115120030590333, 0.00010549947182880715]"
515,"[0.0009304454433731735, 0.0001643456780584529, 0.9999685287475586, 0.0001553436741232872]"
474,"[0.0005539421690627933, 0.0008144598687067628, 0.00016729440540075302, 0.9999740123748779]"
316,"[0.9999589920043945, 0.0002889574971050024, 0.00010540594666963443, 0.00012053075624862686]"
53,"[0.00020560766279231757, 0.0005956355016678572, 0.00023581815185025334, 0.999927282333374]"
204,"[0.0009150185505859554, 0.0001696003309916705, 0.999968409538269, 0.00015102436009328812]"
226,"[0.00016873751883395016, 0.0005607898929156363, 0.0002610650844871998, 0.9999113082885742]"
512,"[0.00020323639910202473, 0.0005518245161511004, 0.00025073191500268877, 0.9999260902404785]"
341,"[0.00024755459162406623, 0.0004957381752319634, 0.0002413059410173446, 0.9999332427978516]"
550,"[0.999968409538269, 0.0008516742382198572, 7.337670103879645e-05, 0.0001387554220855236]"
199,"[0.001005781814455986, 0.0001793987612472847, 0.9999698400497437, 0.00013394928828347474]"
526,"[0.00017641024896875024, 0.0005207611829973757, 0.0002762553340289742, 0.9999136924743652]"
283,"[0.00013709437916986644, 0.9999434947967529, 0.00016758928541094065, 0.0001825599028961733]"
270,"[0.00013289421622175723, 0.9999409914016724, 0.00016504814266227186, 0.00018199504120275378]"
225,"[0.00019366396008990705, 0.0006302830879576504, 0.0002585439651738852, 0.9999330043792725]"
291,"[0.9999607801437378, 0.00028575948090292513, 0.00010551868035690859, 0.00012828691978938878]"
223,"[0.00015508111391682178, 0.0005486337468028069, 0.00029467997956089675, 0.999908447265625]"
106,"[0.9999675750732422, 0.0004459237097762525, 8.755491580814123e-05, 0.00012888699711766094]"
365,"[0.9999545812606812, 0.0003530277463141829, 0.00010546436533331871, 0.00012051602971041575]"
345,"[0.9999630451202393, 0.0003216492768842727, 9.884234168566763e-05, 0.00013060866331215948]"
404,"[0.0009616603492759168, 0.0001735919649945572, 0.9999686479568481, 0.00014017397188581526]"
529,"[0.0002985504688695073, 0.0727289617061615, 0.00010063336230814457, 0.9999914169311523]"
383,"[0.9999850988388062, 0.0003260973608121276, 4.881814675172791e-05, 0.0022921862546354532]"
125,"[0.9999504089355469, 0.00025281700072810054, 0.00012536428403109312, 9.340012911707163e-05]"
274,"[0.9999517202377319, 0.00023384134692605585, 0.0001224927109433338, 0.00010651729826349765]"
205,"[0.0009393785730935633, 0.0001680591085460037, 0.9999682903289795, 0.00014801774523220956]"
79,"[0.00022924035147298127, 0.9999538660049438, 0.00014863014803268015, 0.00015074956172611564]"
542,"[0.9998194575309753, 9.066318307304755e-05, 0.9713476896286011, 1.820369107008446e-05]"
118,"[0.9999679327011108, 0.0004874569131061435, 8.440810779575258e-05, 0.00012259423965588212]"
590,"[0.0002921664563473314, 0.999956488609314, 0.0001248926273547113, 0.00016124402463901788]"
611,"[0.0009068127837963402, 0.00017668935470283031, 0.9999676942825317, 0.0001412280835211277]"
245,"[0.00015995782450772822, 0.0005441888934001327, 0.0002604512555990368, 0.9998946189880371]"
585,"[0.9999040365219116, 0.9484997987747192, 2.1355233911890537e-05, 0.09776310622692108]"
337,"[0.9999606609344482, 0.00029556150548160076, 0.00010037967149401084, 0.00013074760499875993]"
156,"[0.0002733693108893931, 0.7443752288818359, 0.999990701675415, 3.6445264413487166e-05]"
297,"[0.00016654333740007132, 0.9999436140060425, 0.00016249467444140464, 0.00015597879246342927]"
521,"[0.0001374159473925829, 0.000536992447450757, 0.0003496232093311846, 0.9998921155929565]"
325,"[0.0017592735821381211, 0.9999732971191406, 6.902513996465132e-05, 0.00010402320185676217]"
609,"[0.0011891218600794673, 0.00022758867999073118, 0.9999750852584839, 0.00010601236135698855]"
372,"[0.0008830723818391562, 0.0001842825731728226, 0.9999680519104004, 0.00013992423191666603]"
145,"[0.0009708825382404029, 0.00017495073552709073, 0.9999693632125854, 0.00014075753279030323]"
18,"[0.000188058489584364, 0.0005258641904219985, 0.0002566347538959235, 0.999915599822998]"
144,"[0.0009744249400682747, 0.00017666813801042736, 0.9999692440032959, 0.00013842899352312088]"
123,"[0.00014418862701859325, 0.9999433755874634, 0.00015909990179352462, 0.0001788977679098025]"
564,"[0.9999542236328125, 0.0003037904971279204, 0.00012452303781174123, 8.68809875100851e-05]"
290,"[0.9999657869338989, 0.00035528853186406195, 9.786544251255691e-05, 0.00013319437857717276]"
342,"[0.9999475479125977, 0.002987834857776761, 0.0002623451000545174, 0.999790370464325]"
262,"[0.9985796213150024, 0.0018671764992177486, 0.00014676594582851976, 0.999987006187439]"
56,"[0.00014913226186763495, 0.999944806098938, 0.00017369214037898928, 0.00016299699200317264]"
399,"[0.00013559343642555177, 0.0003186511166859418, 0.0007159406668506563, 0.9998825788497925]"
487,"[4.433781941770576e-05, 0.9999430179595947, 0.5081019997596741, 6.044602196197957e-05]"
502,"[0.9999697208404541, 0.0003092504048254341, 8.87637070263736e-05, 0.00020327980746515095]"
302,"[0.0001765056513249874, 0.9999511241912842, 0.00018760109378490597, 0.00015337142394855618]"
394,"[0.0009629228734411299, 0.00016392453107982874, 0.9999680519104004, 0.00014781013305764645]"
186,"[0.9999549388885498, 0.00025268661556765437, 0.0001170895920949988, 0.00011104362783953547]"
116,"[0.3397280275821686, 8.732211426831782e-05, 0.999992847442627, 9.76760929916054e-05]"
228,"[0.0001983761030714959, 0.0005935471854172647, 0.00025219417875632644, 0.9999299049377441]"
100,"[0.00015920324949547648, 0.9999465942382812, 0.00014415344048757106, 0.00019477041496429592]"
379,"[0.00016783250612206757, 0.0005658026202581823, 0.00028071875567547977, 0.9999171495437622]"
65,"[0.9999533891677856, 0.0004733285750262439, 0.00011469830496935174, 7.095319597283378e-05]"
573,"[0.0009176246239803731, 0.00018632717547006905, 0.999968409538269, 0.0001344298798358068]"
551,"[0.00013132349704392254, 0.9999401569366455, 0.00016357822460122406, 0.0001838546886574477]"
169,"[0.999955415725708, 0.0003100353351328522, 0.00010735775140346959, 9.911009692586958e-05]"
562,"[0.005767099559307098, 0.00015126101789064705, 0.9999855756759644, 8.558986155549064e-05]"
230,"[0.00017448510334361345, 0.0005002335528843105, 0.00029872701270505786, 0.999914288520813]"
203,"[0.0009539511520415545, 0.00017525644216220826, 0.999967098236084, 0.00013325827603694052]"
445,"[0.00018646135868038982, 0.0005583921447396278, 0.00027470625354908407, 0.9999250173568726]"
293,"[0.00013077104813419282, 0.9999412298202515, 0.00016961277287919074, 0.0001812566042644903]"
389,"[0.0009470558725297451, 0.00016768391651567072, 0.9999680519104004, 0.00014652975369244814]"
190,"[0.9999778270721436, 0.0021701150108128786, 5.900669930269942e-05, 8.871758473105729e-05]"
193,"[0.9999891519546509, 0.0035775203723460436, 4.5855467760702595e-05, 0.00027475206297822297]"
244,"[0.0004943899693898857, 0.0003836083342321217, 0.00020893686451017857, 0.9999504089355469]"
367,"[0.0018467744812369347, 0.00040930460090748966, 0.00012093459372408688, 0.9999781847000122]"
323,"[0.9999638795852661, 0.00041789060924202204, 8.628907380625606e-05, 0.0001186105000670068]"
306,"[0.0009196115424856544, 0.00017463357653468847, 0.9999673366546631, 0.0001400206092512235]"
154,"[0.001022358424961567, 0.0001717119594104588, 0.9999686479568481, 0.00013409343955572695]"
346,"[0.9999860525131226, 0.0016823080368340015, 0.0001595415233168751, 0.9968128800392151]"
514,"[0.00028858607402071357, 0.0004972191527485847, 0.00022428971715271473, 0.9999408721923828]"
171,"[0.9999549388885498, 0.00027078596758656204, 0.00011671047832351178, 0.00010374740668339655]"
453,"[0.0001091884623747319, 0.9999470710754395, 0.00011588862253120169, 0.871670126914978]"
170,"[0.03173135221004486, 9.963125921785831e-05, 0.999988317489624, 6.876130646560341e-05]"
289,"[0.00017408441635780036, 0.9999481439590454, 0.00015680896467529237, 0.00016493360453750938]"
73,"[0.0011390851577743888, 0.0001938623609021306, 0.9999734163284302, 0.00012433284427970648]"
94,"[0.00012846183381043375, 0.9999396800994873, 0.00017506888252682984, 0.00017603771993890405]"
312,"[0.05194159969687462, 0.00029110239120200276, 0.00010377838771091774, 0.999993085861206]"
520,"[0.00020296877482905984, 0.0005102608120068908, 0.00026355270529165864, 0.9999231100082397]"
29,"[0.00020757471793331206, 0.0004972334136255085, 0.00028263108106330037, 0.9999276399612427]"
580,"[0.000949770794250071, 0.00017344619845971465, 0.999968409538269, 0.00014140730490908027]"
128,"[0.9999480247497559, 0.00026704504853114486, 0.00013310665963217616, 8.058696403168142e-05]"
206,"[0.0009035445400513709, 0.00016848913219291717, 0.9999673366546631, 0.0001487729314249009]"
242,"[0.9999685287475586, 0.0007063921657390893, 0.0001128575240727514, 0.9964955449104309]"
594,"[0.9999421834945679, 0.00023089077149052173, 0.00014581167488358915, 7.803331391187385e-05]"
606,"[0.001974597340449691, 0.0001697007828624919, 0.9999837875366211, 0.0001519928773632273]"
506,"[0.00011655278649413958, 0.9237587451934814, 0.9999656677246094, 2.7899535780306906e-05]"
152,"[0.0009683711687102914, 0.00016562639211770147, 0.9999686479568481, 0.00014757804456166923]"
405,"[0.0009364353609271348, 0.00018658157205209136, 0.9999653100967407, 0.00012037832493660972]"
417,"[0.0009629908017814159, 0.0001596415095264092, 0.999969482421875, 0.00016115423932205886]"
119,"[0.9999743700027466, 0.00033720830106176436, 7.335809641517699e-05, 0.0002903479035012424]"
146,"[0.001002415083348751, 0.0001759524893714115, 0.9999691247940063, 0.0001347570214420557]"
444,"[0.00018519024888519198, 0.0005179249565117061, 0.0002897829399444163, 0.9999219179153442]"
549,"[0.00012917736603412777, 0.9999430179595947, 0.00015381489356514066, 0.00022111153521109372]"
395,"[0.0007473948644474149, 0.00017459878290537745, 0.999981164932251, 0.000351306633092463]"
455,"[0.00018373903003521264, 0.002407981548458338, 0.00018338108202442527, 0.9999648332595825]"
450,"[0.9999589920043945, 0.00028729226323775947, 0.00010988683061441407, 0.00011598668061196804]"
331,"[0.9999562501907349, 0.0002993002999573946, 0.0001016820824588649, 0.00011063490819651634]"
231,"[0.00018603283388074487, 0.0006435196846723557, 0.00026604527374729514, 0.999933123588562]"
212,"[0.0009671591105870903, 0.00017096305964514613, 0.9999679327011108, 0.00013900717021897435]"
285,"[0.0001719975844025612, 0.9999479055404663, 0.00014473935880232602, 0.00017775376909412444]"
510,"[0.0010033628204837441, 0.0001683414011495188, 0.9999690055847168, 0.00014172682131174952]"
454,"[0.00010971354640787467, 0.9999336004257202, 0.00016512667934875935, 0.0002137939736712724]"
497,"[0.00012114083801861852, 0.9999357461929321, 0.0001603732380317524, 0.00019554991740733385]"
536,"[0.9999581575393677, 0.00029232530505396426, 0.00011364673264324665, 0.00010751254740171134]"
32,"[0.00015043967869132757, 0.0005405667470768094, 0.0003050323575735092, 0.999904990196228]"
177,"[0.004473543725907803, 0.00015059970610309392, 0.9999829530715942, 8.44831665745005e-05]"
15,"[0.00020570198830682784, 0.0005404771072790027, 0.00024616665905341506, 0.9999215602874756]"
493,"[0.0009652476874180138, 0.00017023236432578415, 0.999969482421875, 0.00014772939903195947]"
127,"[0.0015699055511504412, 0.9999779462814331, 9.816602687351406e-05, 0.0001021066855173558]"
17,"[0.0017182489391416311, 0.9999833106994629, 9.906144259730354e-05, 0.00014568076585419476]"
299,"[0.9999866485595703, 0.0012376910308375955, 4.8667454393580556e-05, 0.00039207859663292766]"
327,"[0.004365680273622274, 0.07971573621034622, 6.193297303980216e-05, 0.999995231628418]"
208,"[0.000879808678291738, 0.00018449687922839075, 0.999966025352478, 0.00013227801537141204]"
587,"[0.0009798029204830527, 0.00017995198140852153, 0.9999691247940063, 0.00013392118853516877]"
58,"[0.00012231738946866244, 0.9999387264251709, 0.000178945527295582, 0.00017944976571016014]"
410,"[0.0009217945043928921, 0.00019072258146479726, 0.9999688863754272, 0.00013196344661992043]"
4,"[0.001017854898236692, 0.00016532157314941287, 0.9999691247940063, 0.00014398377970792353]"
83,"[0.00012666212569456547, 0.9999374151229858, 0.00018715103215072304, 0.0001645341544644907]"
374,"[0.00027162759215570986, 0.0004205186851322651, 0.0003288151929154992, 0.999932050704956]"
141,"[0.0009445584146305919, 0.00017080598627217114, 0.9999688863754272, 0.00014718426973558962]"
501,"[0.9999572038650513, 0.0003420518769416958, 0.0001062984301825054, 9.549902461003512e-05]"
418,"[0.0007259667036123574, 0.0002229726524092257, 0.9999639987945557, 0.00012310898455325514]"
307,"[0.9999817609786987, 0.001571527449414134, 6.523468618979678e-05, 0.0001321966847172007]"
142,"[0.0009184065274894238, 0.00016899852198548615, 0.9999682903289795, 0.0001503382809460163]"
463,"[0.000126116065075621, 0.00048720138147473335, 0.0003326987789478153, 0.9998688697814941]"
438,"[9.785993461264297e-05, 0.9999550580978394, 0.00012129329843446612, 0.0009281093371100724]"
570,"[0.0008842292008921504, 0.00018646421085577458, 0.9999680519104004, 0.0001378776942146942]"
241,"[0.999976634979248, 0.0003431416116654873, 7.027295941952616e-05, 0.00035466160625219345]"
99,"[0.036219339817762375, 0.999987006187439, 3.3955871913349256e-05, 0.00014408871356863528]"
547,"[0.00012117920414311811, 0.9999396800994873, 0.00016308343037962914, 0.00020804768428206444]"
476,"[0.00019139352662023157, 0.00044323320616967976, 0.0003228708519600332, 0.9999186992645264]"
30,"[0.0001652440259931609, 0.0005476129008457065, 0.0002736509486567229, 0.9999096393585205]"
481,"[0.00014070533507037908, 0.9999392032623291, 0.00018918704881798476, 0.00014961525448597968]"
561,"[0.0008819355280138552, 0.00016690976917743683, 0.9999781847000122, 0.0002590952208265662]"
159,"[0.999985933303833, 0.03451090678572655, 4.00838689529337e-05, 8.852051541907713e-05]"
255,"[0.9997734427452087, 0.0020407401025295258, 0.00012712058378383517, 0.9994021654129028]"
338,"[0.0012778333621099591, 0.00022194373013917357, 0.9999748468399048, 0.0001016978858388029]"
28,"[0.0013356634881347418, 0.0004586575087159872, 0.00013858814781997353, 0.9999743700027466]"
324,"[0.9999500513076782, 0.0002470698091201484, 0.00011959503899561241, 9.893767855828628e-05]"
263,"[0.00014179172285366803, 0.0005288142710924149, 0.00032810968696139753, 0.999897837638855]"
447,"[0.00016096950275823474, 0.0006148688844405115, 0.00029092232580296695, 0.9999204874038696]"
321,"[0.9999552965164185, 0.0002666463842615485, 0.00011275177530478686, 0.0001099289656849578]"
595,"[0.00019138786592520773, 0.9999796152114868, 0.004430775064975023, 7.276477117557079e-05]"
614,"[0.0003688799624796957, 0.9999673366546631, 0.00016369273362215608, 0.00012793680070899427]"
158,"[0.0009365089936181903, 0.00016963316011242568, 0.9999686479568481, 0.00014872540486976504]"
588,"[0.0009860919089987874, 0.00017296825535595417, 0.999968409538269, 0.00013670613407157362]"
121,"[0.0003583951329346746, 0.0004118127399124205, 0.00021549651864916086, 0.99993896484375]"
339,"[0.9985077977180481, 0.9999568462371826, 0.00011685770732583478, 0.007679722271859646]"
27,"[0.00012204325321363285, 0.0005426978459581733, 0.0003193329321220517, 0.9998737573623657]"
54,"[0.00025564347743056715, 0.0005748998373746872, 0.00021245500829536468, 0.999936580657959]"
360,"[0.00035102409310638905, 0.00047046240069903433, 0.00019186495046596974, 0.9999430179595947]"
210,"[0.0008869733428582549, 0.00016935632447712123, 0.9999669790267944, 0.00014926215226296335]"
584,"[0.0009334440110251307, 0.0001695343671599403, 0.9999681711196899, 0.00014685622591059655]"
296,"[0.0003132596320938319, 0.9999613761901855, 9.578677418176085e-05, 0.00021278626809362322]"
129,"[0.9999489784240723, 0.00031703931745141745, 0.0001260450080735609, 7.463461952283978e-05]"
164,"[0.0009494802798144519, 0.00016897081513889134, 0.9999688863754272, 0.0001480454084230587]"
416,"[0.0008955388911999762, 0.0001651846250751987, 0.9999678134918213, 0.0001573112531332299]"
468,"[0.00014137588732410222, 0.0004145632265135646, 0.00041408080141991377, 0.9998770952224731]"
42,"[0.23083147406578064, 0.9999909400939941, 4.336169149610214e-05, 0.00019600354426074773]"
592,"[0.9999594688415527, 7.678961992496625e-05, 0.015066958963871002, 3.5611290513770655e-05]"
19,"[0.00020960711117368191, 0.0004943836247548461, 0.0003293837362434715, 0.9999356269836426]"
11,"[0.0009227325208485126, 0.0001689864438958466, 0.9999667406082153, 0.0001427617244189605]"
257,"[0.00022365014592651278, 0.000674349837936461, 0.0002189112565247342, 0.9999383687973022]"
388,"[0.0005755723104812205, 0.0001599997776793316, 0.9999845027923584, 0.0008714902214705944]"
563,"[0.059047531336545944, 0.00010166647552978247, 0.9999912977218628, 9.596495510777459e-05]"
576,"[0.9999455213546753, 0.00034538228646852076, 0.00011377230111975223, 7.758766878396273e-05]"
157,"[0.0010313030797988176, 0.00017196887347381562, 0.9999693632125854, 0.00013567451969720423]"
72,"[0.999961256980896, 0.0003135455772280693, 0.00010510544234421104, 0.00011928240564884618]"
115,"[0.9999589920043945, 0.00033796444768086076, 0.00010332583042327315, 0.00010414021380711347]"
480,"[0.00017948295862879604, 0.9999600648880005, 0.0002926342422142625, 0.00013222164125181735]"
109,"[0.0001453277945984155, 0.9999476671218872, 0.00018632611318025738, 0.00017872861644718796]"
229,"[0.0001401067420374602, 0.0005514046642929316, 0.0002993782109115273, 0.9998965263366699]"
124,"[0.041085340082645416, 0.0002571726217865944, 0.00013441206829156727, 0.999990701675415]"
466,"[6.439023854909465e-05, 0.9999566078186035, 0.0001522324891993776, 0.0022159500513225794]"
540,"[0.0008674600976519287, 0.00016243656864389777, 0.999968409538269, 0.00016930093988776207]"
80,"[0.00012392945063766092, 0.9999377727508545, 0.00017785381351131946, 0.00017497358203399926]"
253,"[0.00111842539627105, 0.00028693012427538633, 0.00019143059034831822, 0.9999674558639526]"
503,"[0.9999568462371826, 0.0002873755292966962, 0.00011409192666178569, 0.00010551333980401978]"
386,"[0.9999616146087646, 0.0003134627768304199, 0.00010449144610902295, 0.00012216782488394529]"
49,"[0.999983549118042, 0.006575751584023237, 4.430409171618521e-05, 9.344788122689351e-05]"
317,"[0.00013948994455859065, 0.9999439716339111, 0.00017900833336170763, 0.00017164861492346972]"
329,"[0.8125359416007996, 0.9999842643737793, 3.813793227891438e-05, 0.0002173225802835077]"
248,"[0.9999668598175049, 0.0003625504905357957, 8.22797737782821e-05, 0.00016639316163491458]"
415,"[0.0001361406611977145, 0.0004702456062659621, 0.0003253114118706435, 0.9998806715011597]"
112,"[0.9313995242118835, 0.0019484440563246608, 9.175602463074028e-05, 0.9999973773956299]"
243,"[0.010134893469512463, 0.0003227305132895708, 9.323230915470049e-05, 0.9999904632568359]"
443,"[0.00018651862046681345, 0.0005072737694717944, 0.0002652998664416373, 0.9999146461486816]"
269,"[0.00011650800297502428, 0.9998244643211365, 0.9922669529914856, 4.513093153946102e-05]"
41,"[0.00021317780192475766, 0.0005501030827872455, 0.00025437044678255916, 0.9999312162399292]"
533,"[0.9999605417251587, 0.0002962196303997189, 9.638656047172844e-05, 0.00013445796503219754]"
122,"[0.9999616146087646, 0.0002912128693424165, 0.00010972830204991624, 0.00012551738473121077]"
577,"[0.0008448975859209895, 0.00019503265502862632, 0.9999685287475586, 0.00013925007078796625]"
266,"[0.9999890327453613, 0.0003468177164904773, 5.660341776092537e-05, 0.0025739744305610657]"
412,"[0.0009317242656834424, 0.0001735290716169402, 0.9999681711196899, 0.00014326164091471583]"
271,"[0.00013602778199128807, 0.9999420642852783, 0.0001748756767483428, 0.00017194592510350049]"
111,"[0.00029359388281591237, 0.9999637603759766, 0.00011082560376962647, 0.00022074900334700942]"
31,"[0.00017945711442735046, 0.0005363632808439434, 0.00026520274695940316, 0.9999147653579712]"
560,"[0.9999585151672363, 0.00031829101499170065, 0.00010983004904119298, 0.00010435951844556257]"
240,"[0.0001609750179341063, 0.0005706269876100123, 0.00029764018836431205, 0.9999116659164429]"
280,"[0.0001716114638838917, 0.9999475479125977, 0.0001506334519945085, 0.0001687872427282855]"
473,"[0.0001198927202494815, 0.9999467134475708, 0.0001425326627213508, 0.00032323948107659817]"
420,"[0.998898983001709, 6.693790783174336e-05, 0.9988355040550232, 3.790844129980542e-05]"
543,"[0.9998356103897095, 0.0012541685719043016, 0.00022827803331892937, 0.9999176263809204]"
531,"[0.9999574422836304, 0.0003001698642037809, 0.00010464381193742156, 0.00011091620399383828]"
174,"[0.0009710366139188409, 0.00020131816563662142, 0.9999701976776123, 0.00012289024016354233]"
201,"[0.9999569654464722, 0.0003224346728529781, 0.00011023085244232789, 9.743504779180512e-05]"
565,"[0.0010354783153161407, 0.00018676901527214795, 0.9999693632125854, 0.0001225848973263055]"
172,"[0.9999562501907349, 0.00026392462314106524, 0.0001091703525162302, 0.00011746020754799247]"
38,"[0.00030133945983834565, 0.004227627068758011, 0.00015973894915077835, 0.9999819993972778]"
465,"[0.0001598133094375953, 0.0008079323451966047, 0.0003060889430344105, 0.9999121427536011]"
0,"[0.9999499320983887, 0.00020473383483476937, 0.00022784552129451185, 7.170207391027361e-05]"
414,"[0.00016733637312427163, 0.0004898886545561254, 0.00028406610363163054, 0.9999030828475952]"
221,"[0.00020931473409291357, 0.0005826569977216423, 0.00024489176576025784, 0.9999315738677979]"
557,"[0.9999796152114868, 0.007189702242612839, 9.200214117299765e-05, 6.306612340267748e-05]"
442,"[0.03753276169300079, 0.0003141961351502687, 0.00010073753946926445, 0.999994158744812]"
330,"[0.9999866485595703, 0.4205458462238312, 3.498779915389605e-05, 0.0001669713674345985]"
597,"[0.007856505922973156, 0.999984622001648, 4.348969741840847e-05, 0.00014323201321531087]"
134,"[0.9999504089355469, 0.00016552013403270394, 0.000302184431347996, 7.720335997873917e-05]"
522,"[0.00014488089072983712, 0.0005389831494539976, 0.0002718092000577599, 0.9998883008956909]"
340,"[0.9999896287918091, 0.00045471126213669777, 5.023993071517907e-05, 0.002210318809375167]"
187,"[0.9999468326568604, 0.00035947677679359913, 0.00010155048948945478, 9.525682253297418e-05]"
500,"[0.00011722187628038228, 0.9999388456344604, 0.0001771453389665112, 0.0001952439924934879]"
93,"[0.9999659061431885, 0.000826882547698915, 6.764711724827066e-05, 9.159289766103029e-05]"
237,"[0.00028804675093851984, 0.000479209324112162, 0.00024589337408542633, 0.9999314546585083]"
211,"[0.0009758756496012211, 0.00016689463518559933, 0.9999687671661377, 0.00014591585204470903]"
496,"[0.00013380413292907178, 0.9999380111694336, 0.00018109212396666408, 0.00017111604392994195]"
260,"[0.0001297721901210025, 0.0005467789596877992, 0.00028223200934007764, 0.9998748302459717]"
5,"[0.0009737886721268296, 0.00017310914699919522, 0.9999682903289795, 0.0001379980385536328]"
451,"[0.9999645948410034, 0.00035397085594013333, 9.229315764969215e-05, 0.00013448784011416137]"
537,"[0.000961862038820982, 0.0002226892247563228, 0.999968409538269, 0.00010432677663629875]"
183,"[0.0034445978235453367, 0.0001428605755791068, 0.9999803304672241, 9.376663365401328e-05]"
440,"[0.167855903506279, 0.9999899864196777, 3.622408985393122e-05, 0.00018008345796260983]"
600,"[0.0008918784442357719, 0.00017351155111100525, 0.999968409538269, 0.00015023740706965327]"
479,"[0.00015051400987431407, 0.9999414682388306, 0.00017583811131771654, 0.00016203268023673445]"
530,"[0.00013852116535417736, 0.9999479055404663, 0.00012309524754527956, 0.0003315266512800008]"
258,"[0.9999663829803467, 0.00035487455897964537, 9.067579958355054e-05, 0.00014710471441503614]"
256,"[0.00015928038919810206, 0.0006155401933938265, 0.00027543268515728414, 0.9999135732650757]"
3,"[0.0009391198982484639, 0.00017050707538146526, 0.9999674558639526, 0.0001419734035152942]"
469,"[0.00038195113302208483, 0.0009764005662873387, 0.0002477845991961658, 0.999951958656311]"
485,"[0.0001958316715899855, 0.9999521970748901, 0.0001309752115048468, 0.00022649267339147627]"
347,"[0.9995191097259521, 0.9997885823249817, 9.994061110774055e-05, 0.001419242238625884]"
161,"[0.0009599407785572112, 0.0001733539393171668, 0.9999685287475586, 0.00014046243450138718]"
471,"[0.00015881752187851816, 0.0003661267983261496, 0.00038237846456468105, 0.9998736381530762]"
114,"[0.01765712909400463, 0.0017841467633843422, 6.557385495398194e-05, 0.9999960660934448]"
222,"[0.0001637503446545452, 0.0005990806384943426, 0.00026595627423375845, 0.9999145269393921]"
267,"[0.0001278560666833073, 0.9999402761459351, 0.00017112435307353735, 0.00018164156062994152]"
155,"[0.00096027652034536, 0.00016289972700178623, 0.9999685287475586, 0.00015216572501230985]"
71,"[0.00023036434140522033, 0.9999537467956543, 0.00015601151972077787, 0.00013714510714635253]"
538,"[0.0009368887986056507, 0.00016824607155285776, 0.9999675750732422, 0.00014475233911070973]"
233,"[0.00018638759502209723, 0.0005999394343234599, 0.00027783276163972914, 0.9999308586120605]"
579,"[0.0009347964660264552, 0.00016890252300072461, 0.9999691247940063, 0.00015245199028868228]"
