index,logits
215,"[0.0005826370324939489, 0.0002877931110560894, 0.000301508407574147, 0.9999052286148071]"
246,"[0.0007699904381297529, 0.0004915208555757999, 0.00021966604981571436, 0.9999430179595947]"
217,"[0.0005418243817985058, 0.0003207578556612134, 0.00030345385312102735, 0.9999094009399414]"
488,"[0.00014205709157977253, 0.9999001026153564, 0.000701583456248045, 9.33524061110802e-05]"
315,"[0.9998774528503418, 0.00010445180669194087, 0.00019162031821906567, 0.0001537286734674126]"
29,"[0.0005758848274126649, 0.00027850663173012435, 0.0003154365986119956, 0.9999042749404907]"
483,"[0.00010579109948594123, 0.9998754262924194, 0.0005596608389168978, 0.00011054369679186493]"
282,"[0.0007272910443134606, 0.0003006229526363313, 0.00029118231032043695, 0.9999270439147949]"
590,"[0.00010077212937176228, 0.9999392032623291, 0.0037259645760059357, 9.06858331291005e-05]"
287,"[0.9998605251312256, 6.319428939605132e-05, 0.3759303092956543, 2.348345151403919e-05]"
545,"[0.00011924829595955089, 0.9998956918716431, 0.0007959736976772547, 9.195636084768921e-05]"
292,"[0.00021761037351097912, 0.0005204463377594948, 0.9999285936355591, 0.000271558208623901]"
365,"[0.9987964630126953, 0.0002675713039934635, 0.00014563270087819546, 0.9997000694274902]"
32,"[0.0005339927738532424, 0.00027134158881381154, 0.0003308950981590897, 0.9998953342437744]"
543,"[0.9999561309814453, 9.535587741993368e-05, 0.00011636720591923222, 0.0012715740595012903]"
464,"[0.0005693419370800257, 0.00037425506161525846, 0.00032259145518764853, 0.9999289512634277]"
131,"[9.90165863186121e-05, 0.9998825788497925, 0.00039834328345023096, 0.0001594891946297139]"
603,"[3.6444114812184125e-05, 0.9999313354492188, 0.10175324231386185, 0.00010045541421277449]"
266,"[0.0007283755112439394, 0.0002720132179092616, 0.00029371565324254334, 0.9999104738235474]"
438,"[0.0005081082927063107, 0.0018497803248465061, 0.00021989780361764133, 0.9999697208404541]"
421,"[0.00028474017744883895, 0.0008005633135326207, 0.9999516010284424, 0.00017682419274933636]"
427,"[0.0002151401131413877, 0.00030614121351391077, 0.9999098777770996, 0.0004243719158694148]"
85,"[0.9998849630355835, 0.0001315465779043734, 0.00016830464301165193, 0.00013947146362625062]"
390,"[0.00019891458214260638, 0.0003157125029247254, 0.9999083280563354, 0.0004491587169468403]"
416,"[0.0001982435496756807, 0.00026073874323628843, 0.9999022483825684, 0.00055399548728019]"
499,"[0.0001325325429206714, 0.9997733235359192, 0.9964764714241028, 9.988201782107353e-05]"
136,"[0.00012884497118648142, 0.9999098777770996, 0.0007390881655737758, 0.0001058107809512876]"
319,"[0.0006103217601776123, 0.00018339857342652977, 0.9999469518661499, 0.0003907347854692489]"
320,"[0.9999572038650513, 0.009820434264838696, 3.388079858268611e-05, 9.995528671424836e-05]"
352,"[0.9999402761459351, 0.00015595588774885982, 5.7930563343688846e-05, 0.0011739558540284634]"
63,"[9.735768981045112e-05, 0.9998989105224609, 0.001157981576398015, 8.68808274390176e-05]"
121,"[0.00041910255094990134, 0.00044427363900467753, 0.00030194222927093506, 0.9999102354049683]"
