index,logits
236,"[0.9998551607131958, 0.0003095435968134552, 0.0001664125156821683, 0.00026905734557658434]"
265,"[0.011610793881118298, 0.999966025352478, 0.00012738742225337774, 0.00020606082398444414]"
283,"[0.0002901165862567723, 0.9998476505279541, 0.0003777960082516074, 0.00018349147285334766]"
182,"[0.9998350143432617, 0.00028569111600518227, 0.000228586868615821, 0.0001914926542667672]"
331,"[0.9998268485069275, 0.0003256099298596382, 0.00019582867389544845, 0.0001812346454244107]"
457,"[0.00161552126519382, 0.0003304172423668206, 0.000642893835902214, 0.9999217987060547]"
580,"[0.00020290238899178803, 0.0005909655010327697, 0.9998875856399536, 0.001311456668190658]"
453,"[0.0002661249309312552, 0.999875545501709, 0.0004240500566083938, 0.0002523514849599451]"
114,"[0.0024963051546365023, 0.00035399175249040127, 0.0005959818954579532, 0.9999463558197021]"
243,"[0.9992713332176208, 0.00022154244652483612, 0.0002213249827036634, 0.9996297359466553]"
214,"[0.0020343472715467215, 0.00031417873105965555, 0.0006164872320368886, 0.999931812286377]"
324,"[0.9998180270195007, 0.0002843479160219431, 0.00019552101730369031, 0.0001995088969124481]"
226,"[0.0021609230898320675, 0.00030272279400378466, 0.0006076527060940862, 0.999932050704956]"
149,"[0.0002059812832158059, 0.0005580959841609001, 0.9998879432678223, 0.0014005911070853472]"
270,"[0.00029783096397295594, 0.9998356103897095, 0.0003081526083406061, 0.00019886053632944822]"
305,"[0.0018799869576469064, 0.000437472655903548, 0.0005684639909304678, 0.9999396800994873]"
387,"[0.00293446215800941, 0.0003720333625096828, 0.0006349255563691258, 0.9999500513076782]"
576,"[0.9998445510864258, 0.00033676507882773876, 0.00020424950344022363, 0.00018704186368267983]"
203,"[0.0002587330818641931, 0.0010802812175825238, 0.9998989105224609, 0.00046372853103093803]"
381,"[0.002807499375194311, 0.0002863709523808211, 0.0005755575257353485, 0.9999377727508545]"
418,"[0.0001416760205756873, 0.0006414619274437428, 0.9998799562454224, 0.002148835686966777]"
95,"[0.9998683929443359, 0.00033539743162691593, 0.00022221985273063183, 0.0002089006156893447]"
364,"[0.9998741149902344, 0.00040097004966810346, 0.00016469410911668092, 0.00023938447702676058]"
168,"[0.9998583793640137, 0.0003314159985166043, 0.00019580329535529017, 0.00021823291899636388]"
147,"[0.00021022718283347785, 0.0005616184207610786, 0.9998912811279297, 0.001392947742715478]"
442,"[0.3423011898994446, 0.0004258760600350797, 0.0006610945565626025, 0.999992847442627]"
90,"[0.00029684274340979755, 0.9998378753662109, 0.00033065860043279827, 0.0001890191633719951]"
