index,logits
395,"[0.004918583668768406, 0.0003723957051988691, 0.9999960660934448, 0.010015797801315784]"
614,"[0.0006128749228082597, 0.0003868134808726609, 0.9998939037322998, 0.00021848878532182425]"
298,"[0.00018027999612968415, 0.9998455047607422, 0.0006738545489497483, 8.941948181018233e-05]"
415,"[0.0005693269777111709, 0.00034818344283849, 0.00032520602690055966, 0.9998061060905457]"
282,"[0.0008839183719828725, 0.0003587704850360751, 0.00027834708453156054, 0.9998742341995239]"
20,"[0.000619160826317966, 0.0003695170453283936, 0.0003063163603655994, 0.9998306035995483]"
74,"[0.9998778104782104, 0.0002009210002142936, 0.0001934736646944657, 0.00022652701591141522]"
487,"[0.0004098582430742681, 0.00038618542021140456, 0.9998328685760498, 0.00022542149235960096]"
84,"[0.00017930044850800186, 0.9998493194580078, 0.0006384580628946424, 9.40742829698138e-05]"
436,"[0.0006291652680374682, 0.00036224041832610965, 0.0002970343630295247, 0.9998233914375305]"
530,"[0.0013045731466263533, 0.548724353313446, 0.00022515705495607108, 0.9999924898147583]"
81,"[0.00018770361202768981, 0.9998641014099121, 0.0007103070965968072, 9.231781587004662e-05]"
271,"[0.00018165366782341152, 0.9998394250869751, 0.0005512588541023433, 9.679007052909583e-05]"
497,"[0.00017016776837408543, 0.9998290538787842, 0.0005362766678445041, 0.00010155775817111135]"
466,"[0.0001364376221317798, 0.9998824596405029, 0.0001965794072020799, 0.8072861433029175]"
337,"[0.999950647354126, 0.0002301513886777684, 9.588968532625586e-05, 0.0016874687280505896]"
554,"[0.0006047820206731558, 0.9999611377716064, 0.0001249666092917323, 0.0010584046831354499]"
29,"[0.0006525269709527493, 0.000371616508346051, 0.00030332946334965527, 0.9998407363891602]"
325,"[0.00040561496280133724, 0.9998822212219238, 0.0004535556654445827, 7.306981569854543e-05]"
596,"[0.0005389960133470595, 0.0003833769296761602, 0.16741840541362762, 0.9999411106109619]"
120,"[0.7145785093307495, 0.9999599456787109, 1.690139833954163e-05, 0.008028815500438213]"
77,"[0.0001955109619302675, 0.9998559951782227, 0.0006226543919183314, 9.115340799326077e-05]"
601,"[0.000562067492865026, 0.00021054451644886285, 0.9998736381530762, 0.0004289373173378408]"
597,"[0.0006290010060183704, 0.9999189376831055, 0.00023587749456055462, 0.00012985660578124225]"
35,"[0.8128049373626709, 0.0008974193478934467, 0.00017409240535926074, 0.9999939203262329]"
426,"[0.0005920172552578151, 0.00022217535297386348, 0.9998830556869507, 0.00039952146471478045]"
232,"[0.0006779177347198129, 0.00037408829666674137, 0.0002891597687266767, 0.999842643737793]"
393,"[0.9998981952667236, 0.00018520101730246097, 0.00015180269838310778, 0.00036119745345786214]"
579,"[0.0005657384172081947, 0.00021430397464428097, 0.9998871088027954, 0.0004677572287619114]"
296,"[0.0035422344226390123, 0.00025525622186250985, 0.000200361231691204, 0.9999306201934814]"
449,"[0.9999005794525146, 0.00019388235523365438, 0.00015139101014938205, 0.0003543846542015672]"
107,"[0.0006036567501723766, 0.0003436508704908192, 0.00030971926753409207, 0.9998051524162292]"
359,"[0.004536385647952557, 0.00026896066265180707, 0.00020062275871168822, 0.9999463558197021]"
12,"[0.0006717207143083215, 0.0002239914028905332, 0.9998691082000732, 0.00030310312286019325]"
354,"[0.9999843835830688, 0.11233901977539062, 2.924617365351878e-05, 0.0011818918865174055]"
511,"[0.0008300363551825285, 0.00030667491955682635, 0.000310938194161281, 0.9998472929000854]"
374,"[0.0006316909566521645, 0.0003536217554938048, 0.0003376282111275941, 0.9998212456703186]"
568,"[0.012948610819876194, 0.00018009787891060114, 0.9999831914901733, 0.00028269633185118437]"
475,"[0.9999340772628784, 0.0002777196641545743, 0.00010269540507579222, 0.0006282610702328384]"
251,"[0.0017650509253144264, 0.00029843635275028646, 0.00022625266865361482, 0.9999020099639893]"
266,"[0.9999792575836182, 0.0002459133102092892, 8.124894520733505e-05, 0.02412005327641964]"
79,"[0.00018201534112449735, 0.999849796295166, 0.0006562646012753248, 9.120209870161489e-05]"
538,"[0.0005865903804078698, 0.00020653587125707418, 0.999869704246521, 0.00040554438601247966]"
269,"[0.0003151044948026538, 0.0016778717981651425, 0.9999135732650757, 0.00012223448720760643]"
603,"[0.0002870338212233037, 0.0012724809348583221, 0.99988853931427, 0.00014090162585489452]"
293,"[0.00018767427536658943, 0.9998441934585571, 0.000541181827429682, 9.709401638247073e-05]"
68,"[0.0006157493917271495, 0.00029957719380035996, 0.9998657703399658, 0.0002278105530422181]"
366,"[0.000512808735948056, 0.0004165677528362721, 0.00032884968095459044, 0.9998200535774231]"
172,"[0.9999196529388428, 0.00017390426364727318, 0.00012887801858596504, 0.0006425786414183676]"
165,"[0.0002490346669219434, 0.3370017409324646, 0.9999771118164062, 5.6256645621033385e-05]"
113,"[0.9999074935913086, 0.00019235107174608856, 0.00014191684022080153, 0.00042435736395418644]"
257,"[0.0010131921153515577, 0.00038303027395159006, 0.00023153182701207697, 0.999876856803894]"
178,"[0.9998941421508789, 0.00023450175649486482, 0.0001355930435238406, 0.0002996360417455435]"
363,"[0.999950647354126, 0.0001785067142918706, 0.00010550086881266907, 0.0018445677123963833]"
505,"[0.0012036333791911602, 0.1778976023197174, 0.00023680836602579802, 0.9999873638153076]"
422,"[0.9999128580093384, 0.00018921267474070191, 0.00014638675202149898, 0.0004498241178225726]"
105,"[0.00018062065646518022, 0.9998857975006104, 0.0003413638623896986, 0.00021774591004941612]"
542,"[0.9999029636383057, 0.00023225661425385624, 0.0001313812390435487, 0.0003418815031182021]"
378,"[0.0010685138404369354, 0.00035479487269185483, 0.00038704919279552996, 0.999916672706604]"
492,"[0.9999040365219116, 0.0002642630133777857, 0.00011641794117167592, 0.00034174678148701787]"
406,"[0.9999845027923584, 0.002592775272205472, 4.267733311280608e-05, 0.7132521271705627]"
300,"[0.00018668515258468688, 0.9998421669006348, 0.0006099906167946756, 8.929703471949324e-05]"
288,"[0.00018939931760542095, 0.9998431205749512, 0.0005440221866592765, 9.530207171337679e-05]"
18,"[0.0006482317112386227, 0.0003675292828120291, 0.0002978794800583273, 0.9998339414596558]"
383,"[0.9998857975006104, 0.00018117261060979217, 0.00014211900997906923, 0.0003886301419697702]"
40,"[0.9999116659164429, 0.00021021635620854795, 0.00015051198715809733, 0.00042355875484645367]"
103,"[0.0007865094230510294, 0.0003807494358625263, 0.0002774182357825339, 0.9998630285263062]"
226,"[0.0006006105104461312, 0.0003784479049500078, 0.00030249543488025665, 0.9998272061347961]"
524,"[0.0005743986694142222, 0.0004114593903068453, 0.00030239683110266924, 0.9998339414596558]"
223,"[0.0006066481582820415, 0.0003918484435416758, 0.0003009395150002092, 0.9998354911804199]"
343,"[0.013285416178405285, 0.00020791897259186953, 0.00015950866509228945, 0.9999587535858154]"
227,"[0.002788193989545107, 0.00036539192660711706, 0.00016373161633964628, 0.9999325275421143]"
177,"[0.9999520778656006, 0.00012077717838110402, 0.0033442573621869087, 0.00017913177725858986]"
26,"[0.0006262738606892526, 0.00036726798862218857, 0.00030934473033994436, 0.9998334646224976]"
392,"[0.9999207258224487, 0.00019798835273832083, 0.0001220175254275091, 0.000593026983551681]"
602,"[0.0001703447342151776, 0.9998403787612915, 0.0006605907110497355, 9.372819476993755e-05]"
191,"[0.9999653100967407, 0.0027017644606530666, 5.817514829686843e-05, 0.0005715651786886156]"
100,"[0.9999858140945435, 0.010367398150265217, 3.423899397603236e-05, 0.5918620824813843]"
421,"[0.9998866319656372, 0.0002600123407319188, 0.00013020850019529462, 0.0002610519004520029]"
604,"[0.0023518584202975035, 0.999947190284729, 0.005693500861525536, 0.9380074143409729]"
63,"[0.00017795948951970786, 0.9998427629470825, 0.0005586787592619658, 0.00010006829688791186]"
581,"[0.0005691457772627473, 0.00020936901273671538, 0.9998847246170044, 0.0004690524947363883]"
285,"[0.0002027706941589713, 0.999855637550354, 0.000523598282597959, 9.900213626679033e-05]"
394,"[0.000592770695220679, 0.0002025695430347696, 0.9998767375946045, 0.00043538270983844995]"
13,"[0.0006373950745910406, 0.00020666845375671983, 0.9998857975006104, 0.00041591364424675703]"
408,"[0.9999778270721436, 0.00015083597099874169, 0.00010833099076990038, 0.02509794384241104]"
187,"[0.9998880624771118, 0.00017840512737166137, 0.00016040794434957206, 0.00031983567168936133]"
19,"[0.0006561601767316461, 0.0003890013322234154, 0.0003239370125811547, 0.9998583793640137]"
430,"[0.0004669953777920455, 0.0003537305165082216, 0.00038728094659745693, 0.9997795224189758]"
210,"[0.000559523468837142, 0.00020994454098399729, 0.9998725652694702, 0.0004306964692659676]"
250,"[0.0004950777511112392, 0.00036451517371460795, 0.0003357529058121145, 0.9997865557670593]"
533,"[0.9999196529388428, 0.00020836808835156262, 0.00011673976405290887, 0.0005831453599967062]"
38,"[0.0006987552624195814, 0.004395878408104181, 0.000772657513152808, 0.9999823570251465]"
595,"[0.0005346154212020338, 0.0003156712919007987, 0.9998635053634644, 0.00024924700846895576]"
214,"[0.000635074102319777, 0.000370324618415907, 0.00030027946922928095, 0.9998332262039185]"
119,"[0.9999867677688599, 0.00046330722398124635, 0.0001816921285353601, 0.8874465227127075]"
453,"[0.00017993756046053022, 0.9998548030853271, 0.0006219895440153778, 0.00011291704868199304]"
9,"[0.00019207670993637294, 0.9998513460159302, 0.000653578492347151, 8.640129817649722e-05]"
8,"[0.0005749936099164188, 0.00020339226466603577, 0.9998774528503418, 0.00045430881436914206]"
452,"[0.9999436140060425, 0.00016332650557160378, 0.00012132048868807033, 0.0013475957093760371]"
175,"[0.9999104738235474, 0.0001867341052275151, 0.00012641392822843045, 0.0005221282481215894]"
314,"[0.9999005794525146, 0.00018091575475409627, 0.0001495346805313602, 0.00038996594958007336]"
160,"[0.0006198115297593176, 0.0002198678266722709, 0.9998832941055298, 0.00038267712807282805]"
574,"[0.0006390583585016429, 0.00022409115626942366, 0.9998840093612671, 0.0003605486126616597]"
44,"[0.9999189376831055, 0.00030211356352083385, 0.00020956393564119935, 0.9915319085121155]"
166,"[0.000630511436611414, 0.00021131537505425513, 0.9998898506164551, 0.00042403812403790653]"
164,"[0.0006230281433090568, 0.0002071494236588478, 0.9998817443847656, 0.0004102384264115244]"
72,"[0.9999656677246094, 0.002835374092683196, 4.925354369333945e-05, 0.000414829672081396]"
329,"[0.9999524354934692, 0.0013142419047653675, 0.00016072364815045148, 0.00018295214977115393]"
14,"[0.000709035259205848, 0.0003667015989776701, 0.0002862948167603463, 0.9998456239700317]"
531,"[0.9999067783355713, 0.00019625168351922184, 0.0001286275510210544, 0.00045413884799927473]"
118,"[0.9998984336853027, 0.00024075327382888645, 0.00013387725630309433, 0.00030389128369279206]"
457,"[0.00045484001748263836, 0.0004375936114229262, 0.00032589316833764315, 0.9998016953468323]"
235,"[0.9999219179153442, 0.0001951660233316943, 0.00012585404329001904, 0.0005965727032162249]"
305,"[0.000619419093709439, 0.0004313674580771476, 0.0002791254664771259, 0.9998393058776855]"
476,"[0.0007638314855284989, 0.00033636816078796983, 0.0003340523689985275, 0.9998615980148315]"
56,"[0.00019701455312315375, 0.9998531341552734, 0.000577664643060416, 9.383604628965259e-05]"
537,"[0.0006769728497602046, 0.0002347323897993192, 0.9998762607574463, 0.00029682149761356413]"
15,"[0.0006197314942255616, 0.0003708250296767801, 0.00028582187951542437, 0.999817430973053]"
318,"[0.9999587535858154, 0.007936300709843636, 2.8861770260846242e-05, 0.0004106287087779492]"
80,"[0.00017915978969540447, 0.999840259552002, 0.0005881478427909315, 9.401276474818587e-05]"
3,"[0.0006016939296387136, 0.00021124063641764224, 0.9998753070831299, 0.0003956294967792928]"
180,"[0.9999090433120728, 0.00018318902584724128, 0.00020998557738494128, 0.0003944333002436906]"
163,"[0.000583783199544996, 0.00020864243560936302, 0.9998873472213745, 0.00046821494470350444]"
2,"[0.9999164342880249, 0.00023627861810382456, 0.00011225326306885108, 0.0005224785418249667]"
156,"[0.00017824189853854477, 0.9999067783355713, 0.002285580849274993, 7.419684698106721e-05]"
134,"[0.9999152421951294, 0.00014417267811950296, 0.0004036100290250033, 0.0002540987334214151]"
45,"[0.0005563165759667754, 0.00037788425106555223, 0.0003120111068710685, 0.9998083710670471]"
338,"[0.9999635219573975, 0.00015862123109400272, 0.006760904099792242, 0.0001614102948224172]"
52,"[0.0005725162918679416, 0.00037302120472304523, 0.00031434412812814116, 0.9998193383216858]"
495,"[0.00017628986097406596, 0.9998289346694946, 0.0006270502926781774, 8.905680442694575e-05]"
149,"[0.0006080098683014512, 0.00020784961816389114, 0.999881386756897, 0.0004200697294436395]"
48,"[0.9998854398727417, 0.00017412376473657787, 0.00015360939141828567, 0.0003894016845151782]"
174,"[0.9981750249862671, 0.00020831663277931511, 0.9997519850730896, 0.00017537812527734786]"
51,"[0.9985976815223694, 0.0005200087325647473, 0.00047799802268855274, 0.9999617338180542]"
132,"[0.9998675584793091, 0.0001959215005626902, 0.0001477126352256164, 0.0002839656372088939]"
342,"[0.0007716399268247187, 0.0003282961843069643, 0.00029044257826171815, 0.9998418092727661]"
591,"[0.9998921155929565, 0.00019400827295612544, 0.0002360516373300925, 0.00021847421885468066]"
146,"[0.0007114964537322521, 0.00023175799287855625, 0.9998761415481567, 0.00028436200227588415]"
289,"[0.00018542523321229964, 0.9998470544815063, 0.000606618938036263, 9.315650822827592e-05]"
397,"[0.9999344348907471, 0.9920146465301514, 8.04660958237946e-05, 0.0012289645383134484]"
208,"[0.0005621574819087982, 0.00023643317399546504, 0.9998583793640137, 0.00032451347215101123]"
332,"[0.9999821186065674, 0.00022320727293845266, 0.00016037581372074783, 0.8271235227584839]"
356,"[0.001007433282211423, 0.00035315146669745445, 0.0002912742493208498, 0.9998829364776611]"
588,"[0.0006586535018868744, 0.0002185012708650902, 0.999873161315918, 0.00032947733416222036]"
458,"[0.0015122245531529188, 0.0002674055576790124, 0.0002533975930418819, 0.999884843826294]"
275,"[0.0001947280834428966, 0.9998663663864136, 0.0003672757011372596, 0.00014992400247137994]"
280,"[0.00019132619490846992, 0.9998499155044556, 0.0005604361649602652, 9.66088700806722e-05]"
190,"[0.9998973608016968, 0.00017860204388853163, 0.00015631766291335225, 0.0003630364080891013]"
94,"[0.00017673468391876668, 0.9998388290405273, 0.0005664547206833959, 9.764060814632103e-05]"
478,"[0.00017926130385603756, 0.9998441934585571, 0.0006153329159133136, 9.785947622731328e-05]"
278,"[0.001962122740224004, 0.0041373479180037975, 0.00019298135885037482, 0.9999866485595703]"
304,"[0.00032732519321143627, 0.9998664855957031, 0.0005053876666352153, 7.723819726379588e-05]"
249,"[0.5312391519546509, 0.00017863816174212843, 0.0001845510705607012, 0.9999872446060181]"
412,"[0.0005776095786131918, 0.0002076849777949974, 0.9998947381973267, 0.0005153852980583906]"
382,"[0.00021787945297546685, 0.9986891150474548, 0.00014263068442232907, 0.9848780035972595]"
566,"[0.0006671030423603952, 0.0005833510658703744, 0.00028497184393927455, 0.9998922348022461]"
297,"[0.0008375525940209627, 0.999911904335022, 0.00038579560350626707, 6.428661436075345e-05]"
292,"[0.0006820678827352822, 0.00024710255092941225, 0.9998691082000732, 0.0002615977718960494]"
590,"[0.0006209695711731911, 0.9999551773071289, 0.03651515766978264, 2.4577089789090678e-05]"
578,"[0.9999527931213379, 0.00011643336620181799, 0.03305571898818016, 0.00010646876035025343]"
500,"[0.00017831499280873686, 0.9998462200164795, 0.0005831909365952015, 9.880802826955914e-05]"
322,"[0.9998948574066162, 0.0001724810863379389, 0.0001386268704663962, 0.00043598265619948506]"
467,"[0.0005722939968109131, 0.00031660046079196036, 0.0003888096543960273, 0.9998041987419128]"
43,"[0.999875545501709, 0.00028943835059180856, 7.80234913690947e-05, 0.00039920664858072996]"
327,"[0.0006632385193370283, 0.0003815091622527689, 0.00031802410376258194, 0.9998440742492676]"
471,"[0.0018323383992537856, 0.00021843420108780265, 0.00029610531055368483, 0.9998879432678223]"
224,"[0.0006381332059390843, 0.00042290781857445836, 0.00027728048735298216, 0.9998455047607422]"
312,"[0.9999147653579712, 0.0004021329805254936, 0.0005155781400389969, 0.9989373087882996]"
283,"[0.00017873528122436255, 0.9998525381088257, 0.0006447274936363101, 9.535870049148798e-05]"
195,"[0.0006608604453504086, 0.00021447731705848128, 0.9998812675476074, 0.00036133776302449405]"
66,"[0.0001895044551929459, 0.9998458623886108, 0.0005535679520107806, 9.568635141476989e-05]"
212,"[0.000619021593593061, 0.00020670390222221613, 0.9998785257339478, 0.00040477816946804523]"
5,"[0.0007876760209910572, 0.00019922586216125637, 0.9998952150344849, 0.00036784724215976894]"
593,"[0.9998986721038818, 0.0001761791208991781, 0.00016537484771106392, 0.000353868817910552]"
301,"[0.0001919923088280484, 0.9998493194580078, 0.0005569211207330227, 9.605779632693157e-05]"
398,"[0.9998902082443237, 0.0002132078807335347, 0.00011944994912482798, 0.00044498953502625227]"
116,"[0.999976634979248, 0.0001835772127378732, 0.535358726978302, 0.0002906728186644614]"
50,"[0.0005849311710335314, 0.00039458577521145344, 0.00029693610849790275, 0.9998237490653992]"
240,"[0.0005733250291086733, 0.00040447397623211145, 0.0003177676990162581, 0.9998337030410767]"
37,"[0.0006735608330927789, 0.00029911118326708674, 0.000357940822141245, 0.9998247027397156]"
388,"[0.0005666766664944589, 0.0001965876726899296, 0.9999027252197266, 0.0006466141785494983]"
368,"[0.0012327958829700947, 0.0003537881711963564, 0.0002799260546453297, 0.9998956918716431]"
168,"[0.9999371767044067, 0.0001973550533875823, 0.00011672939581330866, 0.0009111423860304058]"
438,"[0.000638727389741689, 0.0004279653949197382, 0.00033345070551149547, 0.9998593330383301]"
548,"[0.9999032020568848, 0.00020486053836066276, 0.00014222950267139822, 0.0003660586953628808]"
64,"[0.9999823570251465, 0.6591036319732666, 4.147078288951889e-05, 0.04692969471216202]"
549,"[0.0001767555804690346, 0.9998977184295654, 0.0003003639285452664, 0.00029178507975302637]"
205,"[0.0006185283418744802, 0.00021400197874754667, 0.9998936653137207, 0.0004426602681633085]"
559,"[0.9998842477798462, 0.00018524004553910345, 0.00016339722787961364, 0.0002910732582677156]"
333,"[0.9836744070053101, 0.9999681711196899, 0.00018429415649734437, 0.0010408528614789248]"
351,"[0.0018599187023937702, 0.00025849687517620623, 0.00022621425159741193, 0.9998937845230103]"
433,"[0.00072141905548051, 0.0005204520421102643, 0.0002563393209129572, 0.999883770942688]"
41,"[0.0006529683596454561, 0.0003818237455561757, 0.00029151258058845997, 0.9998406171798706]"
577,"[0.0009011332876980305, 0.00021184916840866208, 0.9999334812164307, 0.0004731678345706314]"
370,"[0.0397106297314167, 0.00017230027879122645, 0.9999874830245972, 0.0002505218726582825]"
6,"[0.9999306201934814, 0.00013137196947354823, 0.0004677264660131186, 0.0003329672326799482]"
610,"[0.0006516491412185133, 0.00019928760593757033, 0.9998792409896851, 0.0004032958531752229]"
27,"[0.00046206722618080676, 0.0003980434557888657, 0.00033763129613362253, 0.9997870326042175]"
42,"[0.0008399868384003639, 0.9998884201049805, 5.849501394550316e-05, 0.040638625621795654]"
55,"[0.9999653100967407, 0.00017208502686116844, 0.002681627171114087, 0.00022572132002096623]"
532,"[0.00024427167954854667, 0.9998551607131958, 0.0005316360620781779, 8.644365152576938e-05]"
262,"[0.9999730587005615, 0.00018275687762070447, 9.213988960254937e-05, 0.011596694588661194]"
216,"[0.0007249645423144102, 0.00037983330548740923, 0.0002849050215445459, 0.999855637550354]"
409,"[0.9999439716339111, 0.00026830448769032955, 7.742454181425273e-05, 0.0012743802508339286]"
152,"[0.000614686927292496, 0.00020532320195343345, 0.9998799562454224, 0.0004187002487014979]"
612,"[0.0006336584920063615, 0.00021059931896161288, 0.9998829364776611, 0.00039465047302655876]"
99,"[0.9999423027038574, 0.987381637096405, 6.064111221348867e-05, 0.001091205165721476]"
331,"[0.9999009370803833, 0.00018646633543539792, 0.00013314512034412473, 0.00042960673454217613]"
69,"[0.00016341156151611358, 0.9999110698699951, 0.003372641745954752, 6.892608507769182e-05]"
546,"[0.9987630844116211, 0.9998666048049927, 0.00015459094720426947, 0.006301607936620712]"
470,"[0.00045920591219328344, 0.0003931008977815509, 0.00034630659501999617, 0.9997854828834534]"
54,"[0.0005924744182266295, 0.0003973931889049709, 0.00028300320263952017, 0.9998192191123962]"
474,"[0.0008376161567866802, 0.00037898076698184013, 0.0002625352644827217, 0.9998642206192017]"
448,"[0.9999618530273438, 0.00016411376418545842, 0.00010422575724078342, 0.0038531720638275146]"
443,"[0.0006002119043841958, 0.000369521789252758, 0.0002970669593196362, 0.9998171925544739]"
234,"[0.010639121755957603, 0.00025633175391703844, 0.00014577900583390146, 0.99996018409729]"
39,"[0.9999122619628906, 0.0001856993039837107, 0.00014092943456489593, 0.0004704650491476059]"
1,"[0.9999024868011475, 0.00019298742699902505, 0.0002116910764016211, 0.00030080098076723516]"
350,"[0.001340361312031746, 0.00028772864607162774, 0.0002424604317639023, 0.9998798370361328]"
111,"[0.027852553874254227, 0.0020027547143399715, 0.00010281288268743083, 0.999990701675415]"
534,"[0.9999163150787354, 0.00024618636234663427, 0.00010842080519068986, 0.0004757619753945619]"
512,"[0.0006345331785269082, 0.0003753648779820651, 0.0002962374419439584, 0.9998331069946289]"
605,"[0.000669188448227942, 0.00020698692242149264, 0.9999035596847534, 0.0004674224474001676]"
582,"[0.0005582906887866557, 0.0002182172902394086, 0.9998754262924194, 0.00041611131746321917]"
326,"[0.9999682903289795, 0.0002770933788269758, 7.330691005336121e-05, 0.004938838537782431]"
425,"[0.0006019380525685847, 0.0002222113689640537, 0.9998891353607178, 0.0004152979818172753]"
303,"[0.0001985306735150516, 0.9998522996902466, 0.000584922730922699, 9.303744445787743e-05]"
473,"[0.00018306418496649712, 0.9998514652252197, 0.0005655580898746848, 0.00010882724745897576]"
137,"[0.999897837638855, 0.00014714623102918267, 0.000235251325648278, 0.00031312109786085784]"
215,"[0.0006641424843110144, 0.0003782448184210807, 0.00029120230465196073, 0.9998418092727661]"
513,"[0.0005417118081822991, 0.00036355783231556416, 0.0003311260952614248, 0.999806821346283]"
586,"[0.9908477067947388, 0.00026896115741692483, 0.9998328685760498, 0.00013198269880376756]"
93,"[0.0001993085170397535, 0.9999252557754517, 0.007690408267080784, 5.30373836227227e-05]"
360,"[0.0007026282837614417, 0.0003636162437032908, 0.0002789506979752332, 0.9998372793197632]"
416,"[0.0005180335720069706, 0.00020109504112042487, 0.9998914003372192, 0.0006136684096418321]"
556,"[0.9999740123748779, 0.00014615856343880296, 0.05260275676846504, 0.0001572359906276688]"
183,"[0.9999128580093384, 0.0001449467963539064, 0.0004245112941134721, 0.0002338707708986476]"
141,"[0.000611009425483644, 0.00021072143863420933, 0.9998797178268433, 0.0004037794133182615]"
346,"[0.0008733639260753989, 0.000340893428074196, 0.0002806732663884759, 0.999862551689148]"
143,"[0.0007323972531594336, 0.0002029842435149476, 0.9999053478240967, 0.0004409487301018089]"
442,"[0.001178654027171433, 0.00029517963412217796, 0.00033721694489941, 0.9998979568481445]"
276,"[0.0001669941411819309, 0.9998334646224976, 0.0006051660166122019, 9.826708264881745e-05]"
246,"[0.012310083024203777, 0.00020811951253563166, 0.00016781587328296155, 0.999957799911499]"
78,"[0.00019007429364137352, 0.9998476505279541, 0.0005768517148680985, 9.365815640194342e-05]"
25,"[0.0004935777396894991, 0.00038496142951771617, 0.0003425862523727119, 0.9997989535331726]"
313,"[0.9999728202819824, 0.00021849064796697348, 6.14337477600202e-05, 0.03304816037416458]"
253,"[0.9943045973777771, 0.0002515565720386803, 0.00046354488586075604, 0.9999731779098511]"
30,"[0.000616406206972897, 0.0003663177485577762, 0.00030168151715770364, 0.9998248219490051]"
587,"[0.0006702812388539314, 0.00021450391795951873, 0.9998918771743774, 0.00038899228093214333]"
592,"[0.9999014139175415, 0.00016100726497825235, 0.0002959607809316367, 0.00024126339121721685]"
369,"[0.000483454205095768, 0.0002140028082067147, 0.9999047517776489, 0.0007301337318494916]"
91,"[0.0012635660823434591, 0.00020586700702551752, 0.9999350309371948, 0.00033844404970295727]"
290,"[0.9999301433563232, 0.0002489582111593336, 0.00011108873877674341, 0.0005944770528003573]"
413,"[0.0013693104265257716, 0.00019510852871462703, 0.006209884770214558, 0.9999686479568481]"
380,"[0.9999203681945801, 0.0003998920728918165, 0.00011719248141162097, 0.0003015906549990177]"
0,"[0.9998928308486938, 0.00019203094416297972, 0.00017633289098739624, 0.00028080493211746216]"
490,"[0.00021876727987546474, 0.9999191761016846, 0.003978163935244083, 5.183374378248118e-05]"
536,"[0.9998999834060669, 0.00019857235020026565, 0.00015900723519735038, 0.0003237755154259503]"
420,"[0.999901533126831, 0.00018357211956754327, 0.00015437602996826172, 0.00037687725853174925]"
459,"[0.000672047259286046, 0.00033203366911038756, 0.00030817583319731057, 0.9998239874839783]"
32,"[0.0005491883493959904, 0.0003929448430426419, 0.00031618328648619354, 0.9998196959495544]"
53,"[0.0006200596690177917, 0.0003512356197461486, 0.00030799105297774076, 0.9998190999031067]"
357,"[0.9999172687530518, 0.0002247975644422695, 0.00012127884838264436, 0.0004762157332152128]"
365,"[0.9998883008956909, 0.00019563292153179646, 0.0001769923692336306, 0.00026982801500707865]"
136,"[0.00046115307486616075, 0.12883628904819489, 0.999961256980896, 2.5624214686104096e-05]"
389,"[0.0005990403587929904, 0.00020853882597293705, 0.9998749494552612, 0.0004059621423948556]"
440,"[0.9999327659606934, 0.0007507656118832529, 6.690077134408057e-05, 0.00033041153801605105]"
62,"[0.00016274137306027114, 0.9998340606689453, 0.000615446362644434, 9.854061499936506e-05]"
295,"[0.00018588000966701657, 0.9998376369476318, 0.0006022140732966363, 8.872291800798848e-05]"
277,"[0.00018692383309826255, 0.9998481273651123, 0.0006067785434424877, 9.330345346825197e-05]"
241,"[0.9999639987945557, 0.0001685164461378008, 9.816883539315313e-05, 0.004510554485023022]"
7,"[0.0005725026712752879, 0.00021673117589671165, 0.9998736381530762, 0.0003997906460426748]"
47,"[0.0010967018315568566, 0.9996386766433716, 0.0001524996623629704, 0.9958574175834656]"
573,"[0.0015256082406267524, 0.00020086469885427505, 0.9999470710754395, 0.00036654778523370624]"
419,"[0.0007263178704306483, 0.00036583616747520864, 0.0002938134130090475, 0.999853253364563]"
519,"[0.0006419545970857143, 0.00038039678474888206, 0.0002989555068779737, 0.9998401403427124]"
122,"[0.9999091625213623, 0.0001942638773471117, 0.00014928691962268203, 0.0004020861815661192]"
517,"[0.0005316472379490733, 0.00037976959720253944, 0.00032026038388721645, 0.9998074173927307]"
60,"[0.00019851345859933645, 0.9998481273651123, 0.0005191645468585193, 9.6861258498393e-05]"
400,"[0.032495323568582535, 0.00019411763059906662, 0.00017738502356223762, 0.9999719858169556]"
204,"[0.0005950391641817987, 0.00021490945073310286, 0.9998770952224731, 0.0003960851754527539]"
219,"[0.0006157896132208407, 0.0003948486119043082, 0.0002994153182953596, 0.9998396635055542]"
90,"[0.00018914970860350877, 0.9998486042022705, 0.0005836972268298268, 9.366412996314466e-05]"
309,"[0.015258978120982647, 0.6467134356498718, 0.9998692274093628, 7.844712854421232e-06]"
104,"[0.0028206997085362673, 0.9999547004699707, 0.00015447985788341612, 0.0001251415378646925]"
563,"[0.9999597072601318, 0.00021181849297136068, 0.9135177731513977, 0.00035990626201964915]"
154,"[0.0004388279630802572, 0.001543611055240035, 0.9999257326126099, 0.00010646622104104608]"
523,"[0.0006281520472839475, 0.00038937738281674683, 0.0002969732158817351, 0.9998389482498169]"
310,"[0.9970481991767883, 0.00019463247735984623, 0.9999045133590698, 0.0009177771862596273]"
236,"[0.9999706745147705, 0.00016393452824559063, 0.0001003202487481758, 0.008240952156484127]"
286,"[0.0001883545919554308, 0.9998501539230347, 0.0006518476293422282, 8.87170754140243e-05]"
306,"[0.000636655546259135, 0.00020985928131267428, 0.999883770942688, 0.00039928866317495704]"
