index,logits
85,"[0.9995204210281372, 0.0013726144097745419, 0.0002974546223413199, 0.00038170706829987466]"
318,"[0.99949049949646, 0.0014211810193955898, 0.0002085425949189812, 0.0005171960219740868]"
84,"[0.0007730677025392652, 0.9996808767318726, 0.0007307170890271664, 0.0005369638674892485]"
573,"[0.0006629564450122416, 0.9997724890708923, 0.001813044655136764, 0.0005138528649695218]"
194,"[0.9995498061180115, 0.0019406203646212816, 0.00021817527886014432, 0.00039790550363250077]"
268,"[0.99953293800354, 0.0014777755131945014, 0.00024432362988591194, 0.00044307863572612405]"
11,"[0.0010576965287327766, 0.0008128273766487837, 0.9995996356010437, 0.001348906080238521]"
448,"[0.9995427131652832, 0.0008204263867810369, 0.00028729584300890565, 0.0006975260912440717]"
105,"[0.0007175738574005663, 0.9997261166572571, 0.0006275862688198686, 0.0008369283750653267]"
467,"[0.0010019844630733132, 0.00129351404029876, 0.0019400275778025389, 0.9995904564857483]"
491,"[0.0006865299073979259, 0.9996541738510132, 0.0007183521520346403, 0.0005851429887115955]"
204,"[0.0011466601863503456, 0.000834974052850157, 0.9996291399002075, 0.001250638160854578]"
482,"[0.0005452982150018215, 0.9997339844703674, 0.0018969507655128837, 0.0004929829156026244]"
386,"[0.9997357726097107, 0.0006288678850978613, 0.00018237356562167406, 0.005167902447283268]"
53,"[0.0006119906320236623, 0.045178044587373734, 0.0009419695124961436, 0.9998921155929565]"
186,"[0.9995124340057373, 0.0008137282566167414, 0.00029815538437105715, 0.0006348048336803913]"
97,"[0.0006813918589614332, 0.9999010562896729, 0.00046102405758574605, 0.22446204721927643]"
305,"[0.0007609362946823239, 0.0017228901851922274, 0.0017249197699129581, 0.9995362758636475]"
505,"[0.0005734474980272353, 0.9998345375061035, 0.00041741164750419557, 0.013006574474275112]"
465,"[0.001082303817383945, 0.001912476378493011, 0.002020767191424966, 0.9997382760047913]"
310,"[0.9997783303260803, 0.0007498453487642109, 0.00523418141528964, 0.00025312037905678153]"
172,"[0.9995228052139282, 0.0008316513849422336, 0.0002717568713705987, 0.0006955568678677082]"
342,"[0.0009575721342116594, 0.001115264487452805, 0.0018839319236576557, 0.9994702935218811]"
443,"[0.0009037012350745499, 0.0014518959214910865, 0.0016645177965983748, 0.9995532631874084]"
42,"[0.9995206594467163, 0.001050058170221746, 0.00024409267643932253, 0.0006117316661402583]"
532,"[0.0007052082801237702, 0.9996645450592041, 0.0007098395144566894, 0.0005874928901903331]"
7,"[0.0010669240728020668, 0.000887854490429163, 0.9995997548103333, 0.001178617007099092]"
244,"[0.0020012788008898497, 0.000988307292573154, 0.0012756147189065814, 0.9996323585510254]"
556,"[0.9999107122421265, 0.001660266425460577, 0.03838473558425903, 0.00020647424389608204]"
590,"[0.000773750594817102, 0.9997128844261169, 0.0007140603265725076, 0.0006514523411169648]"
280,"[0.0008143775048665702, 0.99968421459198, 0.000698691641446203, 0.0005295799928717315]"
259,"[0.0006007264018990099, 0.0016915687592700124, 0.0020878599025309086, 0.9994163513183594]"
217,"[0.0010082992957904935, 0.0017665824852883816, 0.0014520053518936038, 0.9996505975723267]"
435,"[0.0009263777174055576, 0.001883366028778255, 0.0031780756544321775, 0.9997488856315613]"
164,"[0.001094530918635428, 0.0009902894962579012, 0.9995736479759216, 0.0009470716468058527]"
416,"[0.0008588236523792148, 0.0008571645012125373, 0.9996871948242188, 0.0021449478808790445]"
96,"[0.9997518658638, 0.0005999777349643409, 0.002073433715850115, 0.00038117889198474586]"
415,"[0.0010008090175688267, 0.0014570866478607059, 0.0018114297417923808, 0.9996322393417358]"
254,"[0.0008739111945033073, 0.0014393662568181753, 0.0018160301260650158, 0.9995608925819397]"
94,"[0.0007603941485285759, 0.9996755123138428, 0.000708059873431921, 0.0005506777670234442]"
461,"[0.0007255921373143792, 0.0015757041983306408, 0.0020519960671663284, 0.99951171875]"
456,"[0.0008763586520217359, 0.0014329383848235011, 0.001792660215869546, 0.9995489716529846]"
479,"[0.0006731420871801674, 0.9996579885482788, 0.0007136800559237599, 0.0006018190179020166]"
137,"[0.9994922876358032, 0.0008432032773271203, 0.0003201352374162525, 0.0005515473312698305]"
530,"[0.0009998679161071777, 0.0013657496310770512, 0.0017638927092775702, 0.9995965361595154]"
67,"[0.9996329545974731, 0.002501340815797448, 0.00012756757496390492, 0.0007141379755921662]"
68,"[0.0002766994875855744, 0.01617763377726078, 0.9995226860046387, 0.0003566095547284931]"
207,"[0.0010701605351641774, 0.0009057476418092847, 0.9995959401130676, 0.001136814709752798]"
500,"[0.0007471666322089732, 0.9996715784072876, 0.0006798344547860324, 0.0005766307003796101]"
321,"[0.9995160102844238, 0.0008291663252748549, 0.0002942653081845492, 0.0006352911586873233]"
167,"[0.0008260781178250909, 0.9996806383132935, 0.0006771025946363807, 0.0005305307568050921]"
225,"[0.0010158577933907509, 0.0015330570749938488, 0.0016417554579675198, 0.9996318817138672]"
9,"[0.0007883496582508087, 0.9996775388717651, 0.0007223983411677182, 0.0005234567797742784]"
70,"[0.9997581839561462, 0.023082563653588295, 0.00016922153008636087, 0.0002055864897556603]"
245,"[0.0008700419566594064, 0.00217396579682827, 0.0014500748366117477, 0.9996408224105835]"
354,"[0.02999797835946083, 0.9998694658279419, 0.00019663751299958676, 0.0003345766745042056]"
234,"[0.003187668975442648, 0.003074424108490348, 0.0006886809132993221, 0.9998513460159302]"
203,"[0.0005102223949506879, 0.9997391104698181, 0.002207542071118951, 0.0004782225005328655]"
374,"[0.0007203099667094648, 0.0016820695018395782, 0.0017775798914954066, 0.9994803071022034]"
451,"[0.000787673459853977, 0.9996800422668457, 0.0006913322722539306, 0.0005493134376592934]"
60,"[0.0008335554739460349, 0.9996815919876099, 0.0006756583461537957, 0.0005273115239106119]"
223,"[0.0008839996298775077, 0.0016206036088988185, 0.0017002950189635158, 0.999601423740387]"
363,"[0.0010736162075772882, 0.0010678143007680774, 0.0016502292128279805, 0.9994574189186096]"
180,"[0.9994927644729614, 0.0010023281211033463, 0.0002576819097157568, 0.0006775544607080519]"
431,"[0.03274308145046234, 0.0007704708259552717, 0.0006165683153085411, 0.999860405921936]"
21,"[0.0008737414027564228, 0.0021625503432005644, 0.0015779705718159676, 0.9996596574783325]"
242,"[0.9996790885925293, 0.0006112922565080225, 0.00022623995027970523, 0.002054661512374878]"
325,"[0.0007859612815082073, 0.9996812343597412, 0.000698929768987, 0.0005563346203416586]"
252,"[0.000812971091363579, 0.0014123510336503386, 0.0018377797678112984, 0.9995076656341553]"
400,"[0.0011658074799925089, 0.001723974826745689, 0.001357649452984333, 0.9996174573898315]"
297,"[0.004728636238723993, 0.9998075366020203, 0.00032910125446505845, 0.00038617089740000665]"
10,"[0.9997064471244812, 0.0171815138310194, 0.00013182849215809256, 0.00022533016453962773]"
255,"[0.0007555733318440616, 0.002651358023285866, 0.0026407833211123943, 0.9997005462646484]"
391,"[0.9995337724685669, 0.0013647888554260135, 0.00022944323427509516, 0.0005070642218925059]"
44,"[0.9998144507408142, 0.000662685779388994, 0.00015710125444456935, 0.36935871839523315]"
401,"[0.9995520710945129, 0.0007809692760929465, 0.00030529158539138734, 0.0007081152871251106]"
564,"[0.9996979236602783, 0.0005722444038838148, 0.0003594836452975869, 0.001738756662234664]"
609,"[0.992117702960968, 0.998957633972168, 0.026058834046125412, 0.0009888771455734968]"
87,"[0.03826962411403656, 0.9998732805252075, 0.00022156188788358122, 0.00029792721034027636]"
25,"[0.0007179134408943355, 0.0016008615493774414, 0.002046397654339671, 0.9995095729827881]"
373,"[0.9994897842407227, 0.0008800962241366506, 0.000308819639030844, 0.0005393567262217402]"
278,"[0.0007192238117568195, 0.999685525894165, 0.0006367902387864888, 0.0006782143609598279]"
183,"[0.9994961023330688, 0.0008788142004050314, 0.0003528176457621157, 0.000488435965962708]"
240,"[0.0008864288683980703, 0.0018541401950642467, 0.0016511328285560012, 0.9996373653411865]"
175,"[0.999554455280304, 0.0007886340608820319, 0.00024136302818078548, 0.0009284348343499005]"
554,"[0.9997393488883972, 0.7956366539001465, 5.547892942558974e-05, 0.0005557675031013787]"
497,"[0.0007137224893085659, 0.9996582269668579, 0.0006818094989284873, 0.0005860910750925541]"
596,"[0.0005830447189509869, 0.004615862388163805, 0.0023896885104477406, 0.9997296929359436]"
63,"[0.0007329139043577015, 0.9996687173843384, 0.0007231385097838938, 0.0005498635000549257]"
181,"[0.999482274055481, 0.0008819510112516582, 0.00030175401479937136, 0.0005435157800093293]"
138,"[0.9995654225349426, 0.0007704602321609855, 0.000517171632964164, 0.00045405488344840705]"
426,"[0.001077954308129847, 0.001091044512577355, 0.9995773434638977, 0.0008633779361844063]"
141,"[0.0011934060603380203, 0.0008252154220826924, 0.9996234178543091, 0.0011893202317878604]"
502,"[0.0036050311755388975, 0.0008729990804567933, 0.0009120683535002172, 0.9996974468231201]"
306,"[0.0008546668104827404, 0.001410883734934032, 0.9995433688163757, 0.0008076667436398566]"
281,"[0.9995710253715515, 0.9685177206993103, 0.00015537611034233123, 0.00029436295153573155]"
48,"[0.999806821346283, 0.0004793651169165969, 0.00022950187849346548, 0.048209886997938156]"
121,"[0.000778982590418309, 0.0016768767964094877, 0.0019323197193443775, 0.9995673298835754]"
349,"[0.999496579170227, 0.0008832852472551167, 0.0002888718154281378, 0.000579957093577832]"
221,"[0.0010603276314213872, 0.0014581416035071015, 0.0016394313424825668, 0.999632716178894]"
385,"[0.0013836403377354145, 0.0019077020697295666, 0.0010614237980917096, 0.9996669292449951]"
450,"[0.9995279312133789, 0.0008440361707471311, 0.00029988380265422165, 0.0006228763959370553]"
122,"[0.9995647072792053, 0.000794054358266294, 0.00029476708732545376, 0.0007380148745141923]"
595,"[0.0006632647709921002, 0.999721348285675, 0.001146444003097713, 0.0005504166474565864]"
214,"[0.0009963347110897303, 0.0014326722593978047, 0.0016980471555143595, 0.9996082186698914]"
213,"[0.999657154083252, 0.0013351336820051074, 0.0006148450775071979, 0.0002929982729256153]"
320,"[0.0006847362383268774, 0.9996535778045654, 0.0007178121595643461, 0.0005826759152114391]"
95,"[0.0007817303412593901, 0.999680757522583, 0.0007177838124334812, 0.0005393793690018356]"
5,"[0.0002566765761002898, 0.11414224654436111, 0.9997034668922424, 0.000207856937777251]"
395,"[0.0018966412171721458, 0.00084309047088027, 0.00812247209250927, 0.9998395442962646]"
307,"[0.0023870435543358326, 0.9997842907905579, 0.0004428027314133942, 0.0004368312656879425]"
329,"[0.0008599880966357887, 0.999698281288147, 0.0007324297330342233, 0.0005175982369109988]"
295,"[0.0008056647493503988, 0.9996893405914307, 0.0007001935155130923, 0.0005579582648351789]"
161,"[0.0009100604220293462, 0.0014793165028095245, 0.9995357990264893, 0.0006978435558266938]"
425,"[0.0011227572103962302, 0.0008368398994207382, 0.999671220779419, 0.001433688448742032]"
198,"[0.0008892826735973358, 0.02885112166404724, 0.9998021721839905, 0.0001530777517473325]"
117,"[0.9995095729827881, 0.0009048730134963989, 0.00031426531495526433, 0.000532120990101248]"
156,"[0.0008984262822195888, 0.0011834087781608105, 0.9995373487472534, 0.0009234599419869483]"
551,"[0.0008023462141864002, 0.9996726512908936, 0.0006659424398094416, 0.0005399781512096524]"
380,"[0.33436959981918335, 0.0005310579435899854, 0.0004836136940866709, 0.9999306201934814]"
151,"[0.001132703386247158, 0.0007944779354147613, 0.9996352195739746, 0.001380123314447701]"
444,"[0.0009098665905185044, 0.001432308228686452, 0.0018594524590298533, 0.9995865225791931]"
600,"[0.0010789328953251243, 0.0008591392543166876, 0.9996166229248047, 0.0012605451047420502]"
519,"[0.0011809493880718946, 0.001263558748178184, 0.001765331719070673, 0.9996415376663208]"
296,"[0.9997133612632751, 0.0006895695114508271, 0.00020373854204081, 0.002293646801263094]"
539,"[0.0006403172737918794, 0.9996588230133057, 0.0007775601116009057, 0.0006117979064583778]"
503,"[0.9995259046554565, 0.0009859208948910236, 0.0002957345568574965, 0.0005327404360286891]"
544,"[0.9999237060546875, 0.005882788449525833, 4.833162893191911e-05, 0.11858035624027252]"
22,"[0.0008415939519181848, 0.0015633285511285067, 0.0017563474830240011, 0.9995331764221191]"
148,"[0.0008282546186819673, 0.9997056126594543, 0.0008405905100516975, 0.0004915595054626465]"
540,"[0.0010155824711546302, 0.0008443586993962526, 0.9996119141578674, 0.0013893631985411048]"
163,"[0.001086139352992177, 0.0008123650914058089, 0.9996401071548462, 0.0014315233565866947]"
241,"[0.9992836117744446, 0.9941362142562866, 7.687212200835347e-05, 0.02024960145354271]"
390,"[0.0009627563995309174, 0.0008012681500986218, 0.9997218251228333, 0.0022685499861836433]"
184,"[0.9994995594024658, 0.0007930105202831328, 0.0002887118316721171, 0.0006662519881501794]"
169,"[0.9994884729385376, 0.0008695127908140421, 0.00029336640727706254, 0.0005757446051575243]"
601,"[0.0010899853659793735, 0.0008008246077224612, 0.9996237754821777, 0.0013964847894385457]"
584,"[0.001132596516981721, 0.0008418405195698142, 0.9996232986450195, 0.0012365150032564998]"
428,"[0.000807549396995455, 0.0014511826448142529, 0.0018138574669137597, 0.9995143413543701]"
434,"[0.0006878764252178371, 0.999660849571228, 0.0007102644885890186, 0.0005934620276093483]"
230,"[0.00106242171023041, 0.0012829076731577516, 0.0018009113846346736, 0.9996048808097839]"
99,"[0.9993665814399719, 0.981715738773346, 0.00011178059503436089, 0.0003305325226392597]"
549,"[0.0007387501536868513, 0.9996867179870605, 0.0006834300002083182, 0.0006232252926565707]"
75,"[0.0007597021176479757, 0.9996986389160156, 0.0007820749306119978, 0.0005514193908311427]"
534,"[0.9996639490127563, 0.008967836387455463, 0.00011263152555329725, 0.00032701794407330453]"
345,"[0.9995315074920654, 0.0013199049280956388, 0.00024241003848146647, 0.0004901275387965143]"
457,"[0.0007502427906729281, 0.0016754604876041412, 0.0017885096604004502, 0.9995331764221191]"
409,"[0.9995525479316711, 0.0008234386332333088, 0.00028133823070675135, 0.0007282186998054385]"
339,"[0.00243861461058259, 0.6310211420059204, 0.0003742100961972028, 0.9999361038208008]"
271,"[0.0007677118410356343, 0.9996716976165771, 0.0006963892374187708, 0.0005436699138954282]"
220,"[0.0009400392300449312, 0.0013556042686104774, 0.001750657451339066, 0.9995627999305725]"
195,"[0.0009439425775781274, 0.0008997173281386495, 0.9996312856674194, 0.0014744967920705676]"
417,"[0.0011290926486253738, 0.0008392343879677355, 0.9996439218521118, 0.0013261492131277919]"
249,"[0.0009822414722293615, 0.0013556365156546235, 0.0016252425266429782, 0.9995108842849731]"
267,"[0.0007846768130548298, 0.9996761083602905, 0.0007149234297685325, 0.0005257795564830303]"
238,"[0.2497439682483673, 0.0006348057650029659, 0.0004393434210214764, 0.9999350309371948]"
346,"[0.0008318677428178489, 0.0014267965452745557, 0.001821034005843103, 0.9995148181915283]"
287,"[0.9994843006134033, 0.001037535723298788, 0.00028305070009082556, 0.0004920587525703013]"
537,"[0.0006066001951694489, 0.0030053232330828905, 0.9995063543319702, 0.00052218500059098]"
211,"[0.0011527977185323834, 0.0008503334247507155, 0.9996155500411987, 0.001172532676719129]"
446,"[0.0008739749900996685, 0.001382410991936922, 0.006876212079077959, 0.999756395816803]"
132,"[0.9994742274284363, 0.0010478897020220757, 0.0002919423277489841, 0.00046911288518458605]"
340,"[0.0010271462379023433, 0.001354752341285348, 0.0015797166852280498, 0.9995682835578918]"
32,"[0.0007583089754916728, 0.0016607557190582156, 0.0018632139544934034, 0.9995473027229309]"
592,"[0.9995065927505493, 0.0009033534443005919, 0.0003519916790537536, 0.00047815090510994196]"
239,"[0.000720617885235697, 0.0013131677405908704, 0.0019304427551105618, 0.999376118183136]"
569,"[0.0010804870398715138, 0.0011594831012189388, 0.9995757937431335, 0.0008009432931430638]"
547,"[0.0007206079317256808, 0.9996875524520874, 0.0007641575648449361, 0.0005745142698287964]"
568,"[0.9997963309288025, 0.41683605313301086, 0.07554490864276886, 3.289340384071693e-05]"
545,"[0.0007845789077691734, 0.9996821880340576, 0.0006241769879125059, 0.0006262147799134254]"
277,"[0.0008286620723083615, 0.9996836185455322, 0.0006953258416615427, 0.0005235281423665583]"
420,"[0.9996088147163391, 0.002430835273116827, 0.00026001359219662845, 0.00033235986484214664]"
45,"[0.9998629093170166, 0.24039068818092346, 3.176123937009834e-05, 0.0023495035711675882]"
515,"[0.001054453430697322, 0.000773176783695817, 0.9996802806854248, 0.0018051431979984045]"
577,"[0.0011827715206891298, 0.0008674415294080973, 0.9997819066047668, 0.0019901415798813105]"
501,"[0.9995211362838745, 0.000896578305400908, 0.0003141661873087287, 0.0005517316749319434]"
205,"[0.0007891836576163769, 0.0016513064038008451, 0.9995231628417969, 0.0007207037415355444]"
394,"[0.0011224753689020872, 0.0007974272011779249, 0.9996389150619507, 0.0014055724022909999]"
440,"[0.005334244109690189, 0.9998134970664978, 0.00030122199677862227, 0.0003894373367074877]"
603,"[0.0004825223586522043, 0.9997220635414124, 0.001787866116501391, 0.0005882476107217371]"
158,"[0.0010727589251473546, 0.001050395774655044, 0.9995531439781189, 0.0008721630438230932]"
424,"[0.0009191441349685192, 0.0012862147996202111, 0.9995312690734863, 0.0008008044096641243]"
286,"[0.0007361299940384924, 0.9996820688247681, 0.0007358305738307536, 0.0005676377331838012]"
35,"[0.006404725369066, 0.9999098777770996, 9.478157880948856e-05, 0.13338491320610046]"
209,"[0.0007381460163742304, 0.9997192025184631, 0.0009513647528365254, 0.000528385688085109]"
123,"[0.0007765248883515596, 0.9996733665466309, 0.000710543361492455, 0.0005290400586090982]"
587,"[0.0011129974154755473, 0.0010365453781560063, 0.9995837807655334, 0.0008952547796070576]"
265,"[0.0006571834092028439, 0.9998438358306885, 0.00031108612893149257, 0.012175588868558407]"
179,"[0.9995421171188354, 0.001609867555089295, 0.00017855573969427496, 0.0005778430495411158]"
187,"[0.9994852542877197, 0.0008832906605675817, 0.0003141619963571429, 0.0005329435225576162]"
135,"[0.0006412299699150026, 0.00275053596124053, 0.9995829463005066, 0.0006183797377161682]"
80,"[0.0007293153321370482, 0.9996664524078369, 0.0007307915948331356, 0.0005436440114863217]"
149,"[0.0011484769638627768, 0.0008663734188303351, 0.9996092915534973, 0.0011326299281790853]"
202,"[0.001079254667274654, 0.0010299987625330687, 0.999570906162262, 0.0009135302971117198]"
585,"[0.0008722441270947456, 0.9997541308403015, 0.0006155003211461008, 0.0007989122532308102]"
100,"[0.9994832277297974, 0.0017929408932104707, 7.55634464439936e-05, 0.26791515946388245]"
582,"[0.0010954509489238262, 0.0008743148064240813, 0.9996225833892822, 0.0012278897920623422]"
272,"[0.0007878607721067965, 0.861799418926239, 0.0008100550621747971, 0.9996768236160278]"
118,"[0.9668088555335999, 0.9997046589851379, 0.0001791599643183872, 0.00044582129339687526]"
59,"[0.0036243314389139414, 0.9998012185096741, 0.0004113799659535289, 0.00036782180541194975]"
275,"[0.0007535387412644923, 0.9996747970581055, 0.0006705396226607263, 0.000582635635510087]"
26,"[0.000906675006262958, 0.0013737051049247384, 0.0018061031587421894, 0.9995571970939636]"
478,"[0.0007260189740918577, 0.9996626377105713, 0.0006712852045893669, 0.0005982837756164372]"
101,"[0.999491810798645, 0.0009198239422403276, 0.00030316441552713513, 0.0005256547592580318]"
331,"[0.9994743466377258, 0.0009033543174155056, 0.0002935407101176679, 0.0005363536183722317]"
368,"[0.0007207500748336315, 0.0018863021396100521, 0.001794801326468587, 0.9995236396789551]"
370,"[0.0011024631094187498, 0.0009836303070187569, 0.9996265172958374, 0.0010491182329133153]"
263,"[0.0008222382748499513, 0.0014904758427292109, 0.0018360583344474435, 0.9995463490486145]"
284,"[0.0008379933424293995, 0.9997016787528992, 0.0007604510756209493, 0.0005214066477492452]"
293,"[0.000793814193457365, 0.9996739625930786, 0.0006760573596693575, 0.0005412230966612697]"
193,"[0.0008465140708722174, 0.9997052550315857, 0.000620053440798074, 0.0006149784312583506]"
516,"[0.0012488794745877385, 0.0012179003097116947, 0.0019254873041063547, 0.9996640682220459]"
289,"[0.0007582291145808995, 0.9996718168258667, 0.0007016803720034659, 0.0005495320656336844]"
104,"[0.001326915342360735, 0.9997515082359314, 0.0004944648826494813, 0.0005847866996191442]"
114,"[0.0008438869845122099, 0.0014888863079249859, 0.0018909790087491274, 0.9995585083961487]"
327,"[0.0010249590268358588, 0.0028190743178129196, 0.0012814129004254937, 0.9997178912162781]"
336,"[0.9994780421257019, 0.0008898616069927812, 0.0003075864224229008, 0.0005242335028015077]"
226,"[0.0010178519878536463, 0.001621606177650392, 0.00166165956761688, 0.9996575117111206]"
216,"[0.0009669039864093065, 0.0015050533693283796, 0.0016818500589579344, 0.9996102452278137]"
30,"[0.0013770334189757705, 0.0010788548970595002, 0.0014238525182008743, 0.9995461106300354]"
251,"[0.0006772067863494158, 0.0015704833203926682, 0.0018601578194648027, 0.9994408488273621]"
521,"[0.0009554159478284419, 0.002194243250414729, 0.0014829032588750124, 0.999692440032959]"
269,"[0.00010060189379146323, 0.9984807372093201, 0.9133049249649048, 0.0002473071217536926]"
484,"[0.0007015412556938827, 0.999670147895813, 0.0007855144212953746, 0.0005472011980600655]"
124,"[0.0010090027935802937, 0.001420815009623766, 0.0015728703001514077, 0.999550998210907]"
612,"[0.0011561870342120528, 0.0009151353733614087, 0.9996015429496765, 0.0010292634833604097]"
112,"[0.000840348657220602, 0.0018600294133648276, 0.001591327367350459, 0.9995880722999573]"
309,"[0.0051833088509738445, 0.1473412811756134, 0.9997989535331726, 3.329099854454398e-05]"
258,"[0.9996968507766724, 0.0006576204323209822, 0.00022166773851495236, 0.002028851304203272]"
517,"[0.0009211119031533599, 0.0013993565225973725, 0.001827854197472334, 0.9995726943016052]"
449,"[0.9995163679122925, 0.0008734283619560301, 0.0003428473137319088, 0.0005155002581886947]"
524,"[0.0009330243919976056, 0.9969434142112732, 0.0007361868629232049, 0.9984613656997681]"
408,"[0.9999014139175415, 0.0005053149652667344, 0.00019491123384796083, 0.06888007372617722]"
199,"[0.0015053515089675784, 0.001487879315391183, 0.9996659755706787, 0.000513358972966671]"
442,"[0.0007447170210070908, 0.0013506673276424408, 0.0019687009043991566, 0.9994413256645203]"
4,"[0.00023140516714192927, 0.9997690320014954, 0.05011000111699104, 0.0003904381883330643]"
288,"[0.000797928893007338, 0.9996871948242188, 0.000750881212297827, 0.0005215346463955939]"
525,"[0.3025732636451721, 0.9998747110366821, 0.00011870882008224726, 0.0003602580982260406]"
303,"[0.0007297578267753124, 0.9996659755706787, 0.0007448266842402518, 0.0005371813895180821]"
115,"[0.9996436834335327, 0.0021109390072524548, 0.0003668260178528726, 0.0002970728965010494]"
602,"[0.00068755290703848, 0.9996644258499146, 0.0007301411242224276, 0.0005902351695112884]"
427,"[0.0011696011060848832, 0.0008239472517743707, 0.9996308088302612, 0.0012428233167156577]"
392,"[0.9995118379592896, 0.000881037674844265, 0.0003155262384098023, 0.0005480010877363384]"
155,"[0.0012139891041442752, 0.0008222120231948793, 0.9996159076690674, 0.0011552706127986312]"
41,"[0.0008904321002773941, 0.001472003641538322, 0.001716997125186026, 0.9995644688606262]"
589,"[0.0010551774175837636, 0.0011001282837241888, 0.9995692372322083, 0.0008654010598547757]"
341,"[0.00102239940315485, 0.0013405948411673307, 0.0016834544949233532, 0.9995889067649841]"
308,"[0.5595165491104126, 0.0003022993914783001, 0.9998975992202759, 0.00035660070716403425]"
362,"[0.9997343420982361, 0.0007138688233681023, 0.00018790399190038443, 0.003416371298953891]"
513,"[0.0010046345414593816, 0.0013510944554582238, 0.0017171719809994102, 0.9995875954627991]"
404,"[0.0009851721115410328, 0.001250140368938446, 0.9995594620704651, 0.0007961710216477513]"
460,"[0.0009328247979283333, 0.0013173818588256836, 0.0018523080507293344, 0.9995546936988831]"
64,"[0.0008918640669435263, 0.9997205138206482, 0.0007563175167888403, 0.0005230251117609441]"
177,"[0.0017606238834559917, 0.9997943043708801, 0.0007686411845497787, 0.00039155903505161405]"
358,"[0.9995371103286743, 0.0009706749115139246, 0.0002619274891912937, 0.0006261798553168774]"
131,"[0.0007024722872301936, 0.9996814727783203, 0.000662013771943748, 0.0006680720834992826]"
412,"[0.001119166612625122, 0.00076900894055143, 0.9996733665466309, 0.0016381829045712948]"
299,"[0.9946736693382263, 0.9993798732757568, 0.00013838373706676066, 0.0016449764370918274]"
51,"[0.9966307282447815, 0.0012454352108761668, 0.0002438528317725286, 0.9995844960212708]"
324,"[0.9994845390319824, 0.0008841538219712675, 0.00029666957561858, 0.0005529549089260399]"
102,"[0.999491810798645, 0.0008884759736247361, 0.0002982341393362731, 0.0005539397825486958]"
229,"[0.000846866169013083, 0.0014988996554166079, 0.0017030815361067653, 0.9995396137237549]"
429,"[0.0012760868994519114, 0.0011446396820247173, 0.001472946023568511, 0.9995562434196472]"
227,"[0.0010570201557129622, 0.0017724868375808, 0.0014040747191756964, 0.9996565580368042]"
333,"[0.9733365774154663, 0.9997240900993347, 0.000186792531167157, 0.0005705617368221283]"
65,"[0.9996020197868347, 0.005440304521471262, 0.00016422975750174373, 0.00028385789482854307]"
133,"[0.9995170831680298, 0.0008209601510316133, 0.00035792647395282984, 0.000535925617441535]"
571,"[0.0009436210384592414, 0.001070488477125764, 0.9997709393501282, 0.001927603385411203]"
578,"[0.003099334193393588, 0.9998618364334106, 0.0014036515494808555, 0.00028406394994817674]"
608,"[0.000870057730935514, 0.0012355479411780834, 0.9995375871658325, 0.0009069091756828129]"
397,"[0.9995187520980835, 0.0016107192495837808, 0.00025667904992587864, 0.0004116306663490832]"
31,"[0.0009546225774101913, 0.0014487055595964193, 0.0017987722530961037, 0.9996092915534973]"
157,"[0.0011626550694927573, 0.0008731691632419825, 0.9996077418327332, 0.0011037772055715322]"
110,"[0.9995672106742859, 0.0009695205953903496, 0.00024190809926949441, 0.0007405483047477901]"
441,"[0.0005347583210095763, 0.9997156262397766, 0.001305985962972045, 0.0006283661350607872]"
79,"[0.0008321627392433584, 0.9996950626373291, 0.0007609098101966083, 0.0005051723564974964]"
421,"[0.005432263016700745, 0.9998437166213989, 0.0005184091860428452, 0.0003034850815311074]"
13,"[0.0011710608378052711, 0.0008355614845640957, 0.999626874923706, 0.0012085060589015484]"
423,"[0.9994897842407227, 0.0009681880474090576, 0.00031437500729225576, 0.00047988654114305973]"
128,"[0.9994930028915405, 0.0008274409919977188, 0.00032182782888412476, 0.0005622110911644995]"
154,"[0.0011485136346891522, 0.001083245500922203, 0.9995738863945007, 0.000806243799161166]"
432,"[0.0009130472899414599, 0.0015661020297557116, 0.001676935818977654, 0.9995986819267273]"
294,"[0.0007221371633931994, 0.9996616840362549, 0.0006992092239670455, 0.0005696116713806987]"
270,"[0.0007688910118304193, 0.9996720552444458, 0.0006872368394397199, 0.0005534268566407263]"
212,"[0.0008852429455146194, 0.001217232900671661, 0.9995148181915283, 0.0008737077587284148]"
55,"[0.0033469509799033403, 0.008384444750845432, 0.999809205532074, 0.00010132221359526739]"
108,"[0.9995008707046509, 0.0011430411832407117, 0.0002514760126359761, 0.00051988655468449]"
487,"[0.00041064806282520294, 0.9997323155403137, 0.0029615811072289944, 0.0005208046059124172]"
38,"[0.0007154140621423721, 0.99979168176651, 0.0007814263808541, 0.001241533667780459]"
365,"[0.9995334148406982, 0.0007019141339696944, 0.00030780292581766844, 0.0008098010439425707]"
237,"[0.9513159394264221, 0.0005517403478734195, 0.0003725291753653437, 0.9998548030853271]"
248,"[0.0030781193636357784, 0.002471998566761613, 0.00067190604750067, 0.9998352527618408]"
371,"[0.0009953038534149528, 0.0008562962175346911, 0.9996778964996338, 0.0016668561147525907]"
351,"[0.0043799299746751785, 0.000802484224550426, 0.0009410627535544336, 0.999739944934845]"
71,"[0.999398946762085, 0.9699574112892151, 0.00010264615411870182, 0.00025410210946574807]"
23,"[0.0006514048436656594, 0.0018652926664799452, 0.999569833278656, 0.0008869716548360884]"
