index,logits
96,"[0.9999390840530396, 4.9576861783862114e-05, 0.0013151578605175018, 0.00017136520182248205]"
197,"[0.00023937353398650885, 0.00030970032094046474, 0.9999009370803833, 0.0002148320054402575]"
382,"[0.0011996859684586525, 0.0068196323700249195, 9.936597780324519e-05, 0.999983549118042]"
246,"[0.00048444810090586543, 0.00022786248882766813, 0.00032660760916769505, 0.9999003410339355]"
215,"[0.0005909943138249218, 0.00023278647859115154, 0.00029088929295539856, 0.999919056892395]"
484,"[6.825610034866259e-05, 0.9999316930770874, 0.0019314342644065619, 0.00010610894241835922]"
83,"[0.00014446153363678604, 0.9999104738235474, 0.00032411215943284333, 0.00010918702173512429]"
607,"[0.00024189724354073405, 0.0002917942765634507, 0.9999045133590698, 0.0002364063693676144]"
595,"[3.935841959901154e-05, 0.999927282333374, 0.6328961253166199, 6.599837070098147e-05]"
428,"[0.0004197939415462315, 0.00022255571093410254, 0.00034905652864836156, 0.9998863935470581]"
414,"[0.0005620736046694219, 0.00021071883384138346, 0.0003057156573049724, 0.9999065399169922]"
317,"[0.00011891830945387483, 0.9999160766601562, 0.0003711212193593383, 0.00012877729022875428]"
158,"[0.0002467665763106197, 0.00029275589622557163, 0.999902606010437, 0.0002251581463497132]"
358,"[0.0007499362109228969, 0.00022831439855508506, 0.00027046239119954407, 0.9999227523803711]"
68,"[0.0001965745323104784, 0.0006886717164888978, 0.9999160766601562, 0.00012987481022719294]"
244,"[0.0004883102956227958, 0.0002473215281497687, 0.0003471961827017367, 0.9999123811721802]"
544,"[0.9958770275115967, 0.9999548196792603, 5.3177467634668574e-05, 0.008722838945686817]"
418,"[0.0002309449337190017, 0.00030089248321019113, 0.9998986721038818, 0.0002306131209479645]"
493,"[0.00023816376051399857, 0.00031151738949120045, 0.9999005794525146, 0.00021483733144123107]"
398,"[0.9999226331710815, 0.00011021687532775104, 0.00014288224338088185, 0.00027753174072131515]"
555,"[0.0002539422712288797, 0.00034291972406208515, 0.9999054670333862, 0.00018346187425777316]"
331,"[0.9999319314956665, 0.00010397569712949917, 0.00010718640987761319, 0.00037416390841826797]"
457,"[0.0004825844953302294, 0.00025053598801605403, 0.0002939728437922895, 0.9999057054519653]"
530,"[0.00017448642756789923, 0.9989080429077148, 0.00013888382818549871, 0.9992504715919495]"
143,"[0.00022521376376971602, 0.0003061954921577126, 0.9998995065689087, 0.00023342166969086975]"
82,"[0.636016845703125, 0.9999853372573853, 0.00013160078378859907, 0.00010417914745630696]"
182,"[0.9999319314956665, 0.0001023043441819027, 0.00011812448065029457, 0.00034874817356467247]"
578,"[0.0006605333765037358, 0.9999817609786987, 0.31918665766716003, 3.503213883959688e-05]"
284,"[0.0001536164345452562, 0.9999234676361084, 0.0003002898010890931, 0.00012809330655727535]"
249,"[0.0004766464699059725, 0.00022519828053191304, 0.0003325928410049528, 0.9998947381973267]"
152,"[0.00025406142231076956, 0.00028795094112865627, 0.9999022483825684, 0.000221525551751256]"
315,"[0.9999278783798218, 9.852633957052603e-05, 0.00011741260823328048, 0.000339466001605615]"
