index,logits
30,"[0.000403612939408049, 0.00012724842235911638, 0.00012643550871871412, 0.9999696016311646]"
138,"[0.00011648222425719723, 0.00023313674319069833, 0.9999606609344482, 0.00012154420983279124]"
577,"[0.00029898228240199387, 0.0001828218810260296, 0.9999783039093018, 9.60367324296385e-05]"
572,"[0.9999573230743408, 4.7459947381867096e-05, 5.8367579185869545e-05, 0.0001684860762907192]"
379,"[0.000392047775676474, 0.0001293164968956262, 0.0001270868961000815, 0.9999693632125854]"
416,"[0.00010267621109960601, 0.00017349515110254288, 0.9999556541442871, 0.0001909150741994381]"
222,"[0.00040664171683602035, 0.00012694591714534909, 0.00012000514834653586, 0.9999685287475586]"
125,"[0.9999592304229736, 5.232397234067321e-05, 4.828956662095152e-05, 0.00017926967120729387]"
541,"[0.00011763382644858211, 0.000193224404938519, 0.9999591112136841, 0.00014663668116554618]"
166,"[0.00011372814333299175, 0.00020471157040446997, 0.9999587535858154, 0.00014083943096920848]"
265,"[8.299868932226673e-05, 0.9999678134918213, 7.366562203969806e-05, 0.00014624428877141327]"
54,"[0.00039744775858707726, 0.00012992200208827853, 0.00011862123938044533, 0.9999679327011108]"
395,"[5.68708055652678e-05, 0.00016839613090269268, 0.9999591112136841, 0.000628438894636929]"
553,"[0.0005593664245679975, 0.03203369677066803, 4.6030105295358226e-05, 0.9999969005584717]"
589,"[0.00012376341328490525, 0.00020312539709266275, 0.9999610185623169, 0.00013377019786275923]"
279,"[8.824407996144146e-05, 0.999963641166687, 0.00010889556870097294, 7.805391942383721e-05]"
114,"[0.00033158634323626757, 0.00010483287769602612, 0.0001474598830100149, 0.9999569654464722]"
462,"[0.0003200851788278669, 0.00011089147301390767, 0.00014212985115591437, 0.9999575614929199]"
417,"[0.0001092668971978128, 0.00017055503849405795, 0.9999574422836304, 0.00018639506015460938]"
245,"[0.0004085070686414838, 0.00011155443644383922, 0.00012548724771477282, 0.9999641180038452]"
403,"[0.0004997841315343976, 6.722089892718941e-05, 0.0004871649434790015, 0.9999774694442749]"
552,"[7.658858521608636e-05, 0.9999645948410034, 0.00011595294927246869, 9.28553199628368e-05]"
527,"[0.0004013545694760978, 0.00013093100278638303, 0.00012230641732458025, 0.9999696016311646]"
440,"[0.9999572038650513, 6.457009294535965e-05, 3.8282814784906805e-05, 0.00016507630061823875]"
400,"[0.000352805684087798, 0.00011320608609821647, 0.00013399719318840653, 0.9999606609344482]"
318,"[0.999962568283081, 0.00012724514817819, 2.085762571368832e-05, 0.00030127252102829516]"
467,"[0.0003342907002661377, 0.00010914433369180188, 0.00014204165199771523, 0.9999589920043945]"
231,"[0.0004243654548190534, 0.00013026401575189084, 0.00012598768807947636, 0.999971866607666]"
393,"[0.99994957447052, 4.2287760152248666e-05, 5.105894524604082e-05, 0.0002051678457064554]"
571,"[5.487828457262367e-05, 0.00014914166240487248, 0.9999574422836304, 0.0008507804595865309]"
466,"[0.0004437625757418573, 0.00010168955486733466, 0.00013841844338458031, 0.9999639987945557]"
493,"[0.0001119088992709294, 0.0002216941793449223, 0.9999587535858154, 0.00013107516861055046]"
13,"[0.00011234481644351035, 0.00021291148732416332, 0.9999587535858154, 0.00013619208766613156]"
104,"[7.486536196665838e-05, 0.9999667406082153, 5.259130193735473e-05, 0.000246438110480085]"
437,"[0.00048753913142718375, 0.00011718286259565502, 0.00012234479072503746, 0.9999721050262451]"
2,"[0.0029500899836421013, 0.00011819320206996053, 0.9999862909317017, 4.232556602801196e-05]"
573,"[0.00017629053036216646, 0.00017076201038435102, 0.9999732971191406, 0.0001558154181111604]"
144,"[0.00012121988402213901, 0.00022128300042822957, 0.9999613761901855, 0.00012420653365552425]"
248,"[0.9999908208847046, 0.00011741260823328048, 5.982462243991904e-05, 0.9783443212509155]"
449,"[0.9999617338180542, 5.279445758787915e-05, 4.969339715898968e-05, 0.00018639648624230176]"
236,"[9.582632628735155e-05, 0.9999644756317139, 9.652213338995352e-05, 7.993166946107522e-05]"
375,"[0.00010566336277406663, 0.0002024108252953738, 0.9999574422836304, 0.0001538964716019109]"
5,"[0.000108121290395502, 0.00021175264555495232, 0.9999567270278931, 0.00013838373706676066]"
522,"[0.000348870235029608, 0.00012658859486691654, 0.00012611136480700225, 0.9999639987945557]"
97,"[0.000864084460772574, 0.00018820595869328827, 9.612157009541988e-05, 0.9999876022338867]"
29,"[0.00043063220800831914, 0.00012822002463508397, 0.0001266768667846918, 0.9999719858169556]"
251,"[0.0004637566162273288, 0.00011617917334660888, 0.0001146646318375133, 0.9999672174453735]"
366,"[0.0003739567182492465, 0.00012880271242465824, 0.00013556693738792092, 0.9999685287475586]"
405,"[0.0001053241576300934, 0.0001601745461812243, 0.9999536275863647, 0.0002029463357757777]"
334,"[0.9999454021453857, 5.666503784595989e-05, 4.96054781251587e-05, 0.00011502295092213899]"
535,"[0.00032485119299963117, 0.00011221141903661191, 0.00014480933896265924, 0.9999598264694214]"
593,"[0.999962329864502, 5.301493001752533e-05, 4.597461156663485e-05, 0.00020444141409825534]"
480,"[8.439997327513993e-05, 0.9999585151672363, 0.00011018586519639939, 6.698950892314315e-05]"
506,"[8.409477595705539e-05, 0.9999606609344482, 0.0001395975996274501, 5.907848753849976e-05]"
137,"[0.9999570846557617, 4.938019992550835e-05, 5.6551132729509845e-05, 0.0001603557902853936]"
77,"[8.527287718607113e-05, 0.9999597072601318, 0.0001101103553082794, 6.83351609040983e-05]"
411,"[0.0001069711652235128, 0.00018108349468093365, 0.9999573230743408, 0.00017650162044446915]"
310,"[0.00026840376085601747, 0.00015832402277737856, 0.9999734163284302, 0.00010908481635851786]"
15,"[0.0003623775264713913, 0.00012653187150135636, 0.0001273490343010053, 0.9999656677246094]"
284,"[0.00011049416207242757, 0.9999643564224243, 0.00010281151480739936, 6.301376561168581e-05]"
597,"[7.223931606858969e-05, 0.999957799911499, 0.00012820804840885103, 7.00650634826161e-05]"
547,"[8.122840517899022e-05, 0.9999585151672363, 0.00011420567170716822, 6.82914542267099e-05]"
472,"[0.00033922187867574394, 0.00011716811422957107, 0.0001397808809997514, 0.999962329864502]"
490,"[0.00011515859659994021, 0.9999723434448242, 0.00020993693033233285, 4.858111424255185e-05]"
78,"[8.864579285727814e-05, 0.9999597072601318, 0.00010352415847592056, 6.897743151057512e-05]"
50,"[0.0003923532203771174, 0.00011454266496002674, 0.00014531893248204142, 0.9999673366546631]"
58,"[8.743143553147092e-05, 0.99996018409729, 0.00011474337225081399, 6.46627668174915e-05]"
210,"[0.00010009539983002469, 0.00020027968275826424, 0.9999533891677856, 0.00015471660299226642]"
11,"[0.00010811098763952032, 0.0001950951264007017, 0.9999549388885498, 0.00014865933917462826]"
539,"[8.945026638684794e-05, 0.9994840621948242, 1.986964161915239e-05, 0.3249276876449585]"
80,"[8.273042476503178e-05, 0.9999586343765259, 0.0001200943224830553, 6.41028382233344e-05]"
413,"[3.2658852433087304e-05, 6.007056072121486e-05, 0.9999092817306519, 0.019288137555122375]"
456,"[0.00032624194864183664, 9.818073158385232e-05, 0.00017279779422096908, 0.9999573230743408]"
179,"[0.9999924898147583, 0.01097172498703003, 8.318870641232934e-06, 0.0004900682251900434]"
367,"[0.00040100846672430634, 0.00012032497033942491, 0.00012848290498368442, 0.999967098236084]"
157,"[0.0001370401296298951, 0.00019618058286141604, 0.9999619722366333, 0.0001255533134099096]"
520,"[0.00040661246748641133, 0.00012725958367809653, 0.00012599788897205144, 0.9999698400497437]"
306,"[0.00010483607911737636, 0.00020620410214178264, 0.999955415725708, 0.00014563562581315637]"
332,"[0.0048012398183345795, 6.610274431295693e-05, 0.0001109774675569497, 0.9999897480010986]"
433,"[0.0005151903023943305, 0.00018753438780549914, 9.748170850798488e-05, 0.9999798536300659]"
254,"[0.00037406617775559425, 0.0001238961413037032, 0.00012899900320917368, 0.9999665021896362]"
60,"[9.211064025294036e-05, 0.9999604225158691, 0.00010281396680511534, 6.771268817828968e-05]"
240,"[0.00033798778895288706, 0.00011940724652959034, 0.0001375067949993536, 0.9999618530273438]"
169,"[0.9999580383300781, 5.2758627134608105e-05, 4.7030764108058065e-05, 0.0001757745776558295]"
297,"[0.0001515538024250418, 0.9999682903289795, 0.00014401933003682643, 4.210944825899787e-05]"
174,"[0.0001222138525918126, 0.00023902983230073005, 0.9999632835388184, 0.00011733381688827649]"
455,"[0.00036800734233111143, 0.0001331204839516431, 0.0001230297639267519, 0.9999665021896362]"
314,"[0.999954342842102, 4.317584534874186e-05, 4.8239722673315555e-05, 0.000213658029679209]"
391,"[0.0015768868615850806, 7.6558135333471e-05, 0.00012196716852486134, 0.9999821186065674]"
259,"[0.0003121878544334322, 0.00011569968773983419, 0.00014062620175536722, 0.9999576807022095]"
92,"[7.987643039086834e-05, 0.9999610185623169, 9.620482887839898e-05, 8.828304999042302e-05]"
101,"[0.9999632835388184, 5.253741983324289e-05, 4.4343865738483146e-05, 0.00022251180780585855]"
323,"[0.0001727831258904189, 0.9999698400497437, 0.00012558299931697547, 4.169849489699118e-05]"
383,"[0.0035640851128846407, 8.014079503482208e-05, 0.00010411648690933362, 0.9999895095825195]"
492,"[0.999954342842102, 6.404003215720877e-05, 4.477354377740994e-05, 0.00013462986680679023]"
211,"[0.00011962435382883996, 0.0002062025450868532, 0.9999599456787109, 0.00013348681386560202]"
338,"[0.9999850988388062, 8.905604772735387e-05, 0.0024610196705907583, 5.443207919597626e-05]"
20,"[0.00037625012919306755, 0.00012651545694097877, 0.00013245167792774737, 0.9999681711196899]"
286,"[8.243825141107664e-05, 0.9999593496322632, 0.00012124184286221862, 6.549792306032032e-05]"
544,"[0.0004227665194775909, 0.000110374647192657, 0.00012840575072914362, 0.9999655485153198]"
145,"[0.00011936239752685651, 0.00022670699399895966, 0.9999607801437378, 0.00012224579404573888]"
136,"[0.00013392769324127585, 0.0002464905264787376, 0.9999659061431885, 0.00010871119593502954]"
530,"[0.0021214091684669256, 0.0006208271952345967, 5.077630339656025e-05, 0.9999953508377075]"
132,"[0.9999786615371704, 0.00014011609891895205, 0.0008343033259734511, 4.097038254258223e-05]"
276,"[7.511779404012486e-05, 0.9999583959579468, 0.00011997528781648725, 7.256976823555306e-05]"
100,"[0.0033541908487677574, 0.9999234676361084, 5.62632203582325e-06, 0.42219263315200806]"
333,"[0.9999886751174927, 0.002277678344398737, 1.327665177086601e-05, 0.00013676482194568962]"
548,"[0.9999637603759766, 5.638457878376357e-05, 4.4275118852965534e-05, 0.0002085253072436899]"
28,"[0.000342852232279256, 0.00012829927436541766, 0.00012504325422924012, 0.9999634027481079]"
317,"[0.9999819993972778, 0.001015694229863584, 1.3254057193989865e-05, 0.000128342944663018]"
546,"[0.00011964968143729493, 0.9999675750732422, 8.84251858224161e-05, 7.522912346757948e-05]"
214,"[0.00043839251156896353, 0.0001273450325243175, 0.00012325840361882, 0.9999717473983765]"
365,"[0.9998912811279297, 5.399002111516893e-05, 0.00010003566421801224, 0.9977102279663086]"
339,"[0.00011047487350879237, 0.9999843835830688, 1.6733449228922836e-05, 0.09709472209215164]"
599,"[0.00024407172168139368, 0.00023915222845971584, 0.9999765157699585, 7.742756861262023e-05]"
76,"[8.653338591102511e-05, 0.99996018409729, 0.00011677405564114451, 6.432984810089692e-05]"
406,"[0.0014834010507911444, 0.00015451254148501903, 8.395735494559631e-05, 0.9999877214431763]"
66,"[8.589639764977619e-05, 0.9999591112136841, 0.00011128096957691014, 6.581767956959084e-05]"
199,"[0.00013415188004728407, 0.0002220824098912999, 0.9999645948410034, 0.00011811670265160501]"
525,"[7.583588012494147e-05, 0.9999597072601318, 0.00011407636338844895, 7.659281982341781e-05]"
115,"[0.9999545812606812, 4.625646033673547e-05, 4.7521178203169256e-05, 0.00020474767370615155]"
215,"[0.0004328744544181973, 0.00013311173825059086, 0.0001183452332043089, 0.9999717473983765]"
18,"[0.00042577600106596947, 0.000127002815133892, 0.00012338458327576518, 0.9999706745147705]"
374,"[0.00031241143005900085, 0.00012310534657444805, 0.00012957298895344138, 0.9999582767486572]"
463,"[0.0003312192566227168, 0.00011482644913485274, 0.0001361919566988945, 0.9999595880508423]"
562,"[0.00787131953984499, 0.00013701923307962716, 0.9999948740005493, 5.6795095588313416e-05]"
181,"[0.9999618530273438, 5.14181811013259e-05, 4.52199783467222e-05, 0.0002154525282094255]"
335,"[0.9999501705169678, 4.887199611403048e-05, 4.940483268001117e-05, 0.00016699715342838317]"
451,"[9.716282511362806e-05, 0.9999642372131348, 9.921960736392066e-05, 7.429165270878002e-05]"
172,"[0.9999836683273315, 4.530444857664406e-05, 3.290592212579213e-05, 0.0017158931586891413]"
407,"[0.000106859537481796, 0.00020455586491152644, 0.9999567270278931, 0.00014800023927818984]"
34,"[8.095805969787762e-05, 0.9999642372131348, 7.749390351818874e-05, 0.00012080401938874274]"
256,"[0.00036510362406261265, 0.00012743067054543644, 0.00012535818677861243, 0.9999655485153198]"
235,"[0.9999628067016602, 5.300725024426356e-05, 4.57466667285189e-05, 0.00020957572269253433]"
39,"[0.9999947547912598, 0.00010230843327008188, 6.296468927757815e-05, 0.8817235827445984]"
401,"[0.9999598264694214, 4.924058521282859e-05, 5.246457294560969e-05, 0.00018972736143041402]"
351,"[0.05081061273813248, 7.604472921229899e-05, 5.439477536128834e-05, 0.9999957084655762]"
90,"[8.70939256856218e-05, 0.9999593496322632, 0.00010420498438179493, 6.922480679349974e-05]"
356,"[0.9995027780532837, 0.0001173566488432698, 7.869261753512546e-05, 0.9998323917388916]"
382,"[0.0004226404125802219, 0.00010056237078970298, 0.00017623708117753267, 0.9999661445617676]"
94,"[8.140381396515295e-05, 0.9999580383300781, 0.00011630642256932333, 6.585949449799955e-05]"
160,"[0.00011621806334005669, 0.00027367964503355324, 0.9999635219573975, 0.00010777830902952701]"
0,"[0.9999483823776245, 5.66964408790227e-05, 5.584240716416389e-05, 0.00010936363105429336]"
65,"[0.9999496936798096, 4.881982385995798e-05, 7.824552449164912e-05, 0.00014722623745910823]"
516,"[0.0003929122758563608, 0.00012323759438004345, 0.00012330530444160104, 0.9999666213989258]"
193,"[0.022989077493548393, 9.032172238221392e-05, 5.582941957982257e-05, 0.999995231628418]"
337,"[0.9999587535858154, 4.25484286097344e-05, 4.5239561586640775e-05, 0.0002885508583858609]"
209,"[5.662760304403491e-05, 0.9999850988388062, 0.6786796450614929, 4.132239337195642e-05]"
303,"[8.238552254624665e-05, 0.999958872795105, 0.00013263545406516641, 6.012151061440818e-05]"
509,"[0.00010966166155412793, 0.00018755173368845135, 0.9999572038650513, 0.00016100586799439043]"
311,"[0.9997026324272156, 0.0001323715114267543, 0.9992263317108154, 2.5050634576473385e-05]"
396,"[0.9999186992645264, 0.0001592474291101098, 0.00015234648890327662, 0.9997829794883728]"
327,"[0.00034627437707968056, 0.00010367343929829076, 0.000151795320562087, 0.9999585151672363]"
271,"[8.142306614900008e-05, 0.9999583959579468, 0.00012227296247147024, 6.384052539942786e-05]"
606,"[0.00010198564268648624, 0.00035303414915688336, 0.9999663829803467, 0.00010792301327455789]"
442,"[0.000351391063304618, 0.00012046960910083726, 0.00013392155233304948, 0.9999639987945557]"
121,"[0.0004629560571629554, 9.690883598523214e-05, 0.00015623660874553025, 0.9999685287475586]"
238,"[0.00047085562255233526, 0.00011429576261434704, 0.00013392054825089872, 0.9999700784683228]"
368,"[0.0002799983776640147, 0.00012476419215090573, 0.00014097204257268459, 0.9999558925628662]"
500,"[8.424085535807535e-05, 0.9999597072601318, 0.000114392903924454, 6.736972136422992e-05]"
221,"[0.0004657561657950282, 0.00013903724902775139, 0.0001151968099293299, 0.9999743700027466]"
386,"[0.0010336007690057158, 9.174465958494693e-05, 0.00012323206465225667, 0.9999796152114868]"
113,"[0.9999593496322632, 5.513531141332351e-05, 4.759052171721123e-05, 0.000170521714608185]"
491,"[8.148147753672674e-05, 0.9999568462371826, 0.00015013401571195573, 5.379739741329104e-05]"
438,"[0.0004221787385176867, 0.0001027552571031265, 0.00014982667926233262, 0.9999653100967407]"
124,"[0.00032883306266739964, 0.00011733784776879475, 0.00014211927191354334, 0.999961256980896]"
328,"[0.9999825954437256, 3.771412593778223e-05, 0.001432168297469616, 0.00011062108387704939]"
373,"[0.9999568462371826, 5.3206938900984824e-05, 4.799990711035207e-05, 0.00016507440886925906]"
564,"[0.999980092048645, 3.4147949918406084e-05, 5.7117664255201817e-05, 0.0011797260958701372]"
542,"[0.9999537467956543, 5.226552821113728e-05, 5.01256508869119e-05, 0.00015989514940883964]"
182,"[0.9999608993530273, 5.3004216169938445e-05, 4.662755236495286e-05, 0.0001929856080096215]"
24,"[0.00040409265784546733, 0.00012793936184607446, 0.0001267434417968616, 0.9999699592590332]"
497,"[7.663885480724275e-05, 0.9999552965164185, 0.00013268276234157383, 5.935666195000522e-05]"
458,"[0.0004129638255108148, 0.00011634547263383865, 0.00013169179146643728, 0.9999681711196899]"
170,"[0.9999576807022095, 5.2492549002636224e-05, 6.173155270516872e-05, 0.00013663146819453686]"
51,"[0.0004076494660694152, 0.00011767085379688069, 0.0001330288650933653, 0.9999678134918213]"
212,"[0.00011193078535143286, 0.0002029887109529227, 0.9999570846557617, 0.00014010994345881045]"
139,"[0.9999561309814453, 5.267195956548676e-05, 5.051733023719862e-05, 0.0001556050410727039]"
398,"[0.9999614953994751, 4.197922316961922e-05, 0.00022171657474245876, 0.0001010618798318319]"
299,"[0.999937891960144, 8.868857548804954e-05, 0.9787952303886414, 0.8677124977111816]"
268,"[0.9999593496322632, 5.467737719300203e-05, 5.748108378611505e-05, 0.00014439996448345482]"
352,"[0.999969482421875, 0.41235828399658203, 1.3794747246720362e-05, 0.9440404772758484]"
98,"[0.9999650716781616, 5.0042785005643964e-05, 4.646345041692257e-05, 0.00024401333939749748]"
107,"[0.9675103425979614, 8.660487219458446e-05, 9.434972162125632e-05, 0.999984860420227]"
64,"[0.9992857575416565, 0.9998769760131836, 0.0007333778776228428, 0.0066817328333854675]"
460,"[0.00036991495289839804, 0.00012121062900405377, 0.0001268833439098671, 0.9999645948410034]"
1,"[0.0001703388843452558, 0.0002202295436291024, 0.9999698400497437, 0.00010687879694160074]"
531,"[0.9999719858169556, 3.4662407415453345e-05, 3.907225982402451e-05, 0.0009487022180110216]"
321,"[0.999971866607666, 4.656725286622532e-05, 0.00011187731433892623, 0.00016155827324837446]"
587,"[0.00011419031216064468, 0.00021624384680762887, 0.9999595880508423, 0.00013304459571372718]"
549,"[8.328570402227342e-05, 0.9999690055847168, 5.966310345684178e-05, 0.00022205592540558428]"
143,"[0.00010760475561255589, 0.0002100939309457317, 0.9999573230743408, 0.0001426787202944979]"
189,"[0.9999613761901855, 5.8550936955725774e-05, 4.5379125367617235e-05, 0.00017834542086347938]"
361,"[0.17176705598831177, 0.00011300052574370056, 6.396435492206365e-05, 0.9999974966049194]"
426,"[0.00010342698078602552, 0.00022892186825629324, 0.9999585151672363, 0.0001379880413878709]"
48,"[0.0013797107385471463, 6.0273399867583066e-05, 0.00026946348953060806, 0.9999817609786987]"
399,"[0.0004154745547566563, 8.397008787142113e-05, 0.0002558780543040484, 0.9999699592590332]"
142,"[0.00010852362174773589, 0.00020258613221812993, 0.9999572038650513, 0.00014682317851111293]"
336,"[0.9999597072601318, 5.118135595694184e-05, 4.958683712175116e-05, 0.0001854807633208111]"
175,"[0.9999678134918213, 4.29900610470213e-05, 3.514601121423766e-05, 0.0005213579279370606]"
176,"[0.999954104423523, 5.116461397847161e-05, 4.9195197789231315e-05, 0.00015963922487571836]"
217,"[0.0004222968709655106, 0.00013671605847775936, 0.00011973334039794281, 0.9999719858169556]"
296,"[0.0005117552354931831, 0.00011806569818872958, 0.0001229608169523999, 0.9999734163284302]"
408,"[0.00036772253224626184, 0.0001232886133948341, 0.00012955111742485315, 0.9999657869338989]"
116,"[0.0003078404697589576, 0.00014090604963712394, 0.999977707862854, 0.00012056224659318104]"
46,"[0.0003734779020305723, 0.00012025568139506504, 0.00013056346506346017, 0.9999654293060303]"
252,"[0.0003884110483340919, 0.00012131054245401174, 0.00012773786147590727, 0.9999668598175049]"
149,"[0.00011357360926922411, 0.0002031257754424587, 0.9999587535858154, 0.0001421012420905754]"
372,"[0.00011169355275342241, 0.00024121486057993025, 0.9999606609344482, 0.00012300326488912106]"
505,"[0.0004303492314647883, 0.00010670933988876641, 0.000156375506776385, 0.9999679327011108]"
429,"[0.0006164120277389884, 0.00010859836038434878, 0.0001178462480311282, 0.9999749660491943]"
128,"[0.999954104423523, 5.313777000992559e-05, 5.0486742111388594e-05, 0.00014786087558604777]"
75,"[9.366859740111977e-05, 0.9999642372131348, 8.814256580080837e-05, 8.674332639202476e-05]"
135,"[0.00010412521805847064, 0.00020098192908335477, 0.9999545812606812, 0.00014921817637514323]"
477,"[7.621511758770794e-05, 0.999956488609314, 0.0001256288669537753, 6.448038038797677e-05]"
249,"[0.0003942708717659116, 0.00011412760068196803, 0.00012415857054293156, 0.9999632835388184]"
581,"[9.43952618399635e-05, 0.00018234261369798332, 0.9999537467956543, 0.0001928776182467118]"
415,"[0.00031953788129612803, 0.00011352478031767532, 0.000140994627145119, 0.9999586343765259]"
283,"[8.559916750527918e-05, 0.9999598264694214, 0.00010713930532801896, 7.037536852294579e-05]"
293,"[8.722225175006315e-05, 0.9999595880508423, 0.0001058573107002303, 6.842906441306695e-05]"
370,"[0.9999773502349854, 6.301105895545334e-05, 0.8199203014373779, 3.4086555388057604e-05]"
404,"[0.0001144220368587412, 0.00019871420226991177, 0.9999591112136841, 0.00014616678527090698]"
545,"[7.120276131900027e-05, 0.9999620914459229, 0.00012585271906573325, 8.702227933099493e-05]"
419,"[0.0003953036211896688, 0.00013199012028053403, 0.00012542969489004463, 0.9999699592590332]"
418,"[0.00010477241448825225, 0.00017358121112920344, 0.9999548196792603, 0.00018349582387600094]"
528,"[0.0004015225567854941, 0.00012646819232031703, 0.00012650220014620572, 0.9999692440032959]"
473,"[4.181166150374338e-05, 0.9999723434448242, 2.9436700060614385e-05, 0.017767952755093575]"
272,"[0.0001420342014171183, 0.996793806552887, 1.57574158947682e-05, 0.9507775902748108]"
504,"[5.782867447123863e-05, 6.820840644650161e-05, 0.999951958656311, 0.041226577013731]"
285,"[9.456752013647929e-05, 0.999962568283081, 0.00010135961201740429, 7.122015085769817e-05]"
423,"[0.9999599456787109, 5.325445090420544e-05, 5.04024610563647e-05, 0.00017332170682493597]"
608,"[0.0001024749071802944, 0.00022795920085627586, 0.9999580383300781, 0.00013982805830892175]"
213,"[0.00010310408833902329, 0.0005333465524017811, 0.9999710321426392, 7.706596079515293e-05]"
444,"[0.000401547848014161, 0.00012523871555458754, 0.0001308718346990645, 0.9999697208404541]"
161,"[0.00011543675645953044, 0.0002285443915752694, 0.9999599456787109, 0.00012344741844572127]"
402,"[0.00038486748235300183, 0.00010117546480614692, 0.00018938235007226467, 0.9999665021896362]"
9,"[9.01813546079211e-05, 0.9999598264694214, 0.00010911717981798574, 6.450270302593708e-05]"
421,"[0.0007135416381061077, 0.9999475479125977, 0.9962539672851562, 2.2357990019372664e-05]"
563,"[0.9999735355377197, 5.882752520847134e-05, 0.0006397673860192299, 6.257023778744042e-05]"
21,"[0.0005977089749649167, 0.0001618456735741347, 0.00010167006985284388, 0.9999799728393555]"
234,"[0.0006075331475585699, 0.00010676012607291341, 0.00011191445082658902, 0.999972939491272]"
554,"[0.0001036027679219842, 0.9999375343322754, 1.8424221707391553e-05, 0.8068951368331909]"
495,"[7.878684846218675e-05, 0.9999555349349976, 0.00014617459964938462, 5.4290605476126075e-05]"
325,"[0.0006900533335283399, 0.9999788999557495, 0.000114293688966427, 2.3418237105943263e-05]"
45,"[0.9999905824661255, 4.319878644309938e-05, 2.9281085517141037e-05, 0.01773904822766781]"
208,"[9.80697586783208e-05, 0.00021913385717198253, 0.9999532699584961, 0.00014179901336319745]"
288,"[9.651992149883881e-05, 0.9999628067016602, 0.0001253822265425697, 5.916045483900234e-05]"
159,"[0.14273081719875336, 0.9999794960021973, 4.777946378453635e-05, 2.5298055334133096e-05]"
514,"[0.0004377381701488048, 0.0001282459415961057, 0.00012088582298019901, 0.9999713897705078]"
3,"[0.00010852071864064783, 0.00020545755978673697, 0.999956488609314, 0.00014232895046006888]"
540,"[9.237010817741975e-05, 0.00018907740013673902, 0.9999532699584961, 0.00018653960432857275]"
340,"[0.0028276368975639343, 9.316022624261677e-05, 7.326608465518802e-05, 0.9999879598617554]"
443,"[0.0004131419991608709, 0.0001227975735673681, 0.00012222073564771563, 0.999968409538269]"
278,"[8.514797809766605e-05, 0.9999607801437378, 9.163553477264941e-05, 8.415686897933483e-05]"
494,"[1.7327543901046738e-05, 0.9999605417251587, 0.8297452330589294, 5.8923367760144174e-05]"
108,"[0.9999693632125854, 3.992665369878523e-05, 3.347730671521276e-05, 0.001477353391237557]"
274,"[0.9999618530273438, 5.014759881305508e-05, 4.814072963199578e-05, 0.00020993553334847093]"
566,"[0.0003543741477187723, 0.00012531515676528215, 0.00014361027569975704, 0.9999656677246094]"
595,"[5.162069282960147e-05, 0.9999504089355469, 0.9681321978569031, 7.433792779920623e-05]"
380,"[0.0003928719961550087, 0.00010227742313873023, 0.00015117882867343724, 0.9999641180038452]"
476,"[0.000381315010599792, 0.00012598828470800072, 0.00012820534175261855, 0.9999676942825317]"
483,"[8.396152406930923e-05, 0.99996018409729, 0.00014284273493103683, 6.025161928846501e-05]"
228,"[0.0004161630931776017, 0.000129387917695567, 0.00012381357373669744, 0.999970555305481]"
180,"[0.0028144873213022947, 0.00010766994091682136, 0.0002504117728676647, 0.9999935626983643]"
105,"[0.0014972813660278916, 9.079252049559727e-05, 0.00012103403423679993, 0.9999850988388062]"
117,"[0.9999620914459229, 5.398420398705639e-05, 4.573929982143454e-05, 0.00019905422232113779]"
513,"[0.00036626606015488505, 0.00012765335850417614, 0.00012760139361489564, 0.9999665021896362]"
129,"[0.9999521970748901, 5.895950744161382e-05, 5.114018131280318e-05, 0.00012158385652583092]"
243,"[0.0004991709138266742, 0.00011033380724256858, 0.00011934781650779769, 0.9999699592590332]"
120,"[0.006070912815630436, 0.9999796152114868, 3.359630863997154e-05, 5.4111100325826555e-05]"
478,"[8.280879410449415e-05, 0.9999586343765259, 0.0001473356387577951, 5.5006647016853094e-05]"
486,"[0.9999613761901855, 5.360484283301048e-05, 5.3020041377749294e-05, 0.00017063833365682513]"
227,"[0.0004710517532657832, 0.00013903911167290062, 0.00011301001359242946, 0.9999741315841675]"
602,"[7.660867413505912e-05, 0.9999568462371826, 0.00013982047676108778, 5.946861710981466e-05]"
70,"[0.000631903822068125, 0.000987851177342236, 0.9999924898147583, 2.8173424652777612e-05]"
584,"[0.00011239795276196674, 0.00019989335851278156, 0.9999575614929199, 0.00014389016723725945]"
220,"[0.00043905345955863595, 0.00012116706784581766, 0.00012427297770045698, 0.9999704360961914]"
197,"[0.00010963970999000594, 0.00020670608500950038, 0.9999568462371826, 0.00014014482439961284]"
498,"[8.077884558588266e-05, 0.9999562501907349, 0.00013084712554700673, 5.8132172853220254e-05]"
414,"[0.0003647635458037257, 0.0001236168172908947, 0.00012629199773073196, 0.9999648332595825]"
475,"[0.9999200105667114, 0.8748658895492554, 1.298779170610942e-05, 0.988079845905304]"
511,"[0.00037670863093808293, 0.00012092514225514606, 0.0001300959411310032, 0.9999659061431885]"
63,"[7.976620690897107e-05, 0.9999604225158691, 0.00010712836956372485, 7.853931310819462e-05]"
196,"[0.00012039278954034671, 0.0001853167195804417, 0.9999597072601318, 0.0001528847642475739]"
14,"[0.0006083010812290013, 0.00013408614904619753, 0.00011092044587712735, 0.9999788999557495]"
291,"[0.9999675750732422, 5.565119499806315e-05, 4.154314228799194e-05, 0.00026476290076971054]"
345,"[0.9999669790267944, 5.247042281553149e-05, 4.0085626096697524e-05, 0.00028714112704619765]"
