index,logits
286,"[0.0008933307253755629, 0.9998717308044434, 0.00016475362644996494, 0.0002180584124289453]"
362,"[0.9999005794525146, 0.00024681646027602255, 0.0005546408356167376, 0.0002684180799406022]"
462,"[0.0008145940373651683, 0.0015423489967361093, 0.000392221991205588, 0.999930739402771]"
216,"[0.0008100572740659118, 0.0011268153320997953, 0.00036254909355193377, 0.9999103546142578]"
188,"[0.9998507499694824, 0.0001719979045446962, 0.00028230820316821337, 0.0004452476860024035]"
30,"[0.0007389097008854151, 0.0010897647589445114, 0.00040265260031446815, 0.9999039173126221]"
158,"[0.0004072001320309937, 0.0010835567954927683, 0.999882698059082, 0.00029840023489668965]"
568,"[0.0013390324311330914, 0.0008853134349919856, 0.9999297857284546, 0.00016751962539274246]"
120,"[0.9999279975891113, 0.0013411127729341388, 0.00017706073413137347, 0.00020699581364169717]"
520,"[0.0008128378540277481, 0.0009682037634775043, 0.0003670548612717539, 0.999897837638855]"
59,"[0.0010153416078537703, 0.9998698234558105, 0.00019477950991131365, 0.00016598273941781372]"
150,"[0.00039646707591600716, 0.0008316965540871024, 0.9998563528060913, 0.0003401068679522723]"
475,"[0.0818750411272049, 0.9999699592590332, 0.000429735955549404, 6.311167089734226e-05]"
1,"[0.0004091354785487056, 0.0007360132294707, 0.9998495578765869, 0.0003609895065892488]"
395,"[0.00038705230690538883, 0.0007752306992188096, 0.9998548030853271, 0.00037605129182338715]"
19,"[0.0007644883007742465, 0.00099844706710428, 0.00040477816946804523, 0.999901294708252]"
3,"[0.00036983913742005825, 0.0008661431493237615, 0.9998549222946167, 0.0003511862305458635]"
39,"[0.9998624324798584, 0.0001447265240130946, 0.00026905734557658434, 0.0006456677219830453]"
73,"[0.008809193037450314, 0.0002651445975061506, 0.9999488592147827, 0.00017826739349402487]"
416,"[0.000339312304276973, 0.0007578523945994675, 0.9998317956924438, 0.0004002419300377369]"
293,"[0.0007760451990179718, 0.9998645782470703, 0.00014200237637851387, 0.0002684311184566468]"
425,"[0.0003872517845593393, 0.0008685712236911058, 0.9998598098754883, 0.0003410745121072978]"
168,"[0.9998699426651001, 0.00015221143257804215, 0.00027450566994957626, 0.0006362903513945639]"
585,"[0.0008457215153612196, 0.9998751878738403, 0.00017022067913785577, 0.00023340251937042922]"
115,"[0.9998823404312134, 0.00016916748427320272, 0.00045106891775503755, 0.0003971002879552543]"
541,"[0.0004134090559091419, 0.0016520810313522816, 0.999909520149231, 0.00024643834331072867]"
306,"[0.0003807967877946794, 0.0011616438860073686, 0.9998817443847656, 0.00029899313813075423]"
