index,logits
519,"[0.002574753249064088, 0.002656782977283001, 0.00166409055236727, 0.9994150400161743]"
86,"[0.9997784495353699, 0.0031390644144266844, 0.0057059586979448795, 0.0004622313135769218]"
77,"[0.0018649057019501925, 0.99955815076828, 0.0021858862601220608, 0.0005346487741917372]"
136,"[0.0017932651098817587, 0.9995517134666443, 0.0021446142345666885, 0.0005860860110260546]"
222,"[0.0023777754977345467, 0.003434083890169859, 0.001546504208818078, 0.9994857311248779]"
300,"[0.002072392264381051, 0.9995555281639099, 0.0015810845652595162, 0.0006307379808276892]"
467,"[0.0021296131890267134, 0.0028052362613379955, 0.001913192798383534, 0.9993662238121033]"
539,"[0.0016823161859065294, 0.9995846152305603, 0.0018074732506647706, 0.00085052679060027]"
373,"[0.9996028542518616, 0.002082032384350896, 0.0005722009809687734, 0.0014325659722089767]"
163,"[0.0020511934999376535, 0.001399794826284051, 0.9995146989822388, 0.002386583713814616]"
551,"[0.0018314106855541468, 0.9995330572128296, 0.0017197398701682687, 0.0006170445121824741]"
192,"[0.9995973706245422, 0.001459051389247179, 0.0007731100195087492, 0.0015275985933840275]"
172,"[0.999659538269043, 0.0015371462795883417, 0.0006420380668714643, 0.002099827863276005]"
484,"[0.0009300182573497295, 0.9996688365936279, 0.09762896597385406, 0.00029897800413891673]"
526,"[0.0022040915209800005, 0.0029799502808600664, 0.0017078748205676675, 0.999402642250061]"
217,"[0.0018265689723193645, 0.0046487729996442795, 0.0015115118585526943, 0.9994681477546692]"
280,"[0.0018652003491297364, 0.9995228052139282, 0.0016566843260079622, 0.0006125642685219646]"
460,"[0.0020492118783295155, 0.0028806140180677176, 0.0018013648223131895, 0.9993341565132141]"
213,"[0.9369157552719116, 0.0018033379456028342, 0.9998880624771118, 0.001130201737396419]"
167,"[0.001792568014934659, 0.9996107220649719, 0.0036729644052684307, 0.00047421149793080986]"
7,"[0.0018346630968153477, 0.001540462952107191, 0.9994496703147888, 0.002175909234210849]"
281,"[0.002774761524051428, 0.9996867179870605, 0.0033827507868409157, 0.0004398712480906397]"
317,"[0.004686045926064253, 0.9997416138648987, 0.000806653406471014, 0.0013072665315121412]"
267,"[0.0016469878610223532, 0.9995102882385254, 0.0017882849788293242, 0.0006299681263044477]"
110,"[0.9783812761306763, 0.002676465781405568, 0.000411814107792452, 0.9997645020484924]"
550,"[0.0034882808104157448, 0.006470248103141785, 0.0010921551147475839, 0.9996515512466431]"
3,"[0.0018390967743471265, 0.001500086858868599, 0.9994551539421082, 0.002267510863021016]"
418,"[0.001161642256192863, 0.001267056679353118, 0.9994792342185974, 0.006395737174898386]"
348,"[0.003064254531636834, 0.0032094852067530155, 0.9997790455818176, 0.0012801052071154118]"
535,"[0.0017864241963252425, 0.002959910314530134, 0.0019666501320898533, 0.9992920160293579]"
571,"[0.0005916412337683141, 0.005395214073359966, 0.9991039633750916, 0.0765007808804512]"
21,"[0.001199738122522831, 0.9948151707649231, 0.0016615521162748337, 0.9972800016403198]"
385,"[0.001688426360487938, 0.003632055362686515, 0.0017432841705158353, 0.9993220567703247]"
301,"[0.001663079485297203, 0.9995216131210327, 0.0018937881104648113, 0.0006138886092230678]"
147,"[0.0021575891878455877, 0.0013216981897130609, 0.9995061159133911, 0.002395152347162366]"
78,"[0.0016667497111484408, 0.9995229244232178, 0.001681518042460084, 0.0006831558421254158]"
549,"[0.0015210456913337111, 0.9996249675750732, 0.001406576600857079, 0.0012140671024098992]"
559,"[0.9995505213737488, 0.001623449963517487, 0.0007903184159658849, 0.0012990717077627778]"
50,"[0.0015954624395817518, 0.00588436471298337, 0.0016172435134649277, 0.9995003938674927]"
34,"[0.0019877164158970118, 0.0036855197977274656, 0.0015530296368524432, 0.9994086027145386]"
143,"[0.0045543513260781765, 0.0009362190612591803, 0.9997220635414124, 0.0027922289445996284]"
319,"[0.9619037508964539, 0.9992340803146362, 0.00012952838733326644, 0.08403705060482025]"
287,"[0.27221783995628357, 0.9998314380645752, 0.0002520367270335555, 0.0017488743178546429]"
470,"[0.0019318488193675876, 0.003442975925281644, 0.0018022166332229972, 0.9994064569473267]"
508,"[0.0019009291427209973, 0.0013746231561526656, 0.9994749426841736, 0.002512303413823247]"
592,"[0.9996065497398376, 0.0019874554127454758, 0.0010676204692572355, 0.0008152491645887494]"
242,"[0.0017309996765106916, 0.003092776518315077, 0.0018201795173808932, 0.9992086291313171]"
553,"[0.0018687820993363857, 0.9996917247772217, 0.0013772781239822507, 0.0014398928033187985]"
196,"[0.01776418276131153, 0.0007517475169152021, 0.999904990196228, 0.004105797503143549]"
6,"[0.9995784163475037, 0.0015808128518983722, 0.0007724178140051663, 0.0013482441427186131]"
585,"[0.0012155870208516717, 0.999778687953949, 0.0008749152184464037, 0.02969098649919033]"
275,"[0.0016116965562105179, 0.9995939135551453, 0.0012369496980682015, 0.0010890455450862646]"
339,"[0.0015494227409362793, 0.991133987903595, 0.0016767092747613788, 0.9990342855453491]"
83,"[0.0089079225435853, 0.9997108578681946, 0.0005153589881956577, 0.0010651275515556335]"
472,"[0.001773275900632143, 0.003982674330472946, 0.001782649545930326, 0.9994319081306458]"
612,"[0.002003014087677002, 0.0016313361702486873, 0.9994930028915405, 0.0019303609151393175]"
513,"[0.002232841681689024, 0.002931288443505764, 0.0016737106489017606, 0.9993863105773926]"
568,"[0.9998095631599426, 0.5252518653869629, 0.0032060854136943817, 0.0019505815580487251]"
92,"[0.0017499177483841777, 0.9995357990264893, 0.0014819834614172578, 0.0007252316572703421]"
506,"[0.001787467859685421, 0.9996196031570435, 0.00324710994027555, 0.0005586548359133303]"
591,"[0.004822814371436834, 0.9997146725654602, 0.0029446431435644627, 0.00035265067708678544]"
265,"[0.002119893440976739, 0.018322188407182693, 0.001078608212992549, 0.999774158000946]"
408,"[0.0017954431241378188, 0.0032348192762583494, 0.0017594367964193225, 0.9993088245391846]"
221,"[0.002218620851635933, 0.003741433145478368, 0.0015189925907179713, 0.9994831085205078]"
534,"[0.9998031258583069, 0.00119359593372792, 0.0003140823100693524, 0.03475555032491684]"
141,"[0.001983131282031536, 0.0016375553095713258, 0.9994768500328064, 0.0018938647117465734]"
311,"[0.007279767654836178, 0.7193301916122437, 0.999749481678009, 0.00036526916665025055]"
119,"[0.002256909618154168, 0.0029248788487166166, 0.00163270125631243, 0.9993811845779419]"
101,"[0.9996156692504883, 0.001763612381182611, 0.000716804584953934, 0.001362734124995768]"
39,"[0.9994057416915894, 0.0026730007957667112, 0.0006006757612340152, 0.9964075684547424]"
256,"[0.001890330109745264, 0.0037006682250648737, 0.0016888685058802366, 0.9994199275970459]"
216,"[0.002244735136628151, 0.0032956302165985107, 0.001571381464600563, 0.9994325041770935]"
116,"[0.25403183698654175, 0.0010076924227178097, 0.9999771118164062, 0.01610211841762066]"
523,"[0.0020071007311344147, 0.0035568480379879475, 0.0016701379790902138, 0.9994361996650696]"
120,"[0.9465219974517822, 0.9968982934951782, 0.00015988417726475745, 0.8295063972473145]"
495,"[0.0017862132517620921, 0.9995169639587402, 0.00184180261567235, 0.0005902866832911968]"
376,"[0.002108268905431032, 0.02313842996954918, 0.0010758931748569012, 0.9997828602790833]"
276,"[0.0014066918520256877, 0.9996588230133057, 0.0010892229620367289, 0.0021615608129650354]"
146,"[0.0007612797780893743, 0.9047383069992065, 0.9995133876800537, 0.00026081333635374904]"
312,"[0.0016287000617012382, 0.003437198931351304, 0.00189027632586658, 0.9992648959159851]"
444,"[0.0017959498800337315, 0.004505012650042772, 0.0016732406802475452, 0.9994827508926392]"
337,"[0.014163793064653873, 0.9981221556663513, 0.0012415023520588875, 0.996013879776001]"
342,"[0.002043357817456126, 0.0030385167337954044, 0.0016852079425007105, 0.9993426203727722]"
118,"[0.9997518658638, 0.001603201380930841, 0.000319778366247192, 0.009140636771917343]"
594,"[0.9995501637458801, 0.0018830809276551008, 0.0011098075192421675, 0.0007511474541388452]"
602,"[0.0016797033604234457, 0.999546468257904, 0.002249046228826046, 0.0005898895906284451]"
546,"[0.9996378421783447, 0.0018535631243139505, 0.0006160937482491136, 0.0016245160950347781]"
395,"[0.0030958419665694237, 0.0028551286086440086, 0.0025726049207150936, 0.9996272325515747]"
200,"[0.002029950264841318, 0.0015133258420974016, 0.9995032548904419, 0.00213027186691761]"
231,"[0.002161094918847084, 0.0033355357591062784, 0.00164574955124408, 0.9994369149208069]"
613,"[0.0018115262500941753, 0.0014563972363248467, 0.9994483590126038, 0.0023807361721992493]"
330,"[0.9926500916481018, 0.9971778392791748, 0.000532672624103725, 0.00041416031308472157]"
56,"[0.0016364549519494176, 0.9995859265327454, 0.002898287959396839, 0.0005893090856261551]"
544,"[0.0016598064685240388, 0.004604256246238947, 0.0016634213970974088, 0.9994327425956726]"
350,"[0.002342268591746688, 0.0027939381543546915, 0.0016474920557811856, 0.999382495880127]"
207,"[0.002004224807024002, 0.0019997432827949524, 0.9995173215866089, 0.0015815194929018617]"
380,"[0.9997621178627014, 0.0015522047178819776, 0.000392108311643824, 0.00817674957215786]"
471,"[0.001570813823491335, 0.003344096941873431, 0.0019619078375399113, 0.9992449283599854]"
561,"[0.00371089531108737, 0.024577036499977112, 0.4523976147174835, 0.9998149275779724]"
522,"[0.002008422976359725, 0.003079463029280305, 0.0017458666115999222, 0.9993606209754944]"
233,"[0.0021749495062977076, 0.003272983944043517, 0.0016500776400789618, 0.9994309544563293]"
362,"[0.0018990673124790192, 0.008168482221662998, 0.0014962543500587344, 0.9996732473373413]"
193,"[0.0019239813555032015, 0.008036699146032333, 0.0013038073666393757, 0.9996492862701416]"
182,"[0.999514102935791, 0.0032883721869438887, 0.0004934669705107808, 0.0009337220108136535]"
427,"[0.0019494077423587441, 0.0015948275104165077, 0.999485969543457, 0.00203133886680007]"
538,"[0.0018847247119992971, 0.0014322923962026834, 0.9994514584541321, 0.0023445161059498787]"
542,"[0.9997087121009827, 0.003414152655750513, 0.0016374095575883985, 0.0005234502605162561]"
208,"[0.0017772414721548557, 0.0015506948111578822, 0.9994258880615234, 0.0021928572095930576]"
73,"[0.0019450947875156999, 0.002479890361428261, 0.9995299577713013, 0.0013250344200059772]"
532,"[0.0026101251132786274, 0.9997003078460693, 0.0008080620900727808, 0.001996861770749092]"
245,"[0.002130417851731181, 0.0030843885615468025, 0.0016995861660689116, 0.9993908405303955]"
183,"[0.7807994484901428, 0.001854515983723104, 0.9999542236328125, 0.002052426803857088]"
85,"[0.9995337724685669, 0.0023667183704674244, 0.0007755746482871473, 0.0007539650541730225]"
53,"[0.0016983981477096677, 0.003416275605559349, 0.0017890988383442163, 0.9993069171905518]"
179,"[0.022514542564749718, 0.9998698234558105, 0.0002524369047023356, 0.02629908360540867]"
112,"[0.0025663343258202076, 0.004275936167687178, 0.0013856560690328479, 0.9995390176773071]"
456,"[0.0016841944307088852, 0.0061097112484276295, 0.0015690767904743552, 0.9995298385620117]"
257,"[0.0019871764816343784, 0.0041760546155273914, 0.0015184328658506274, 0.9994687438011169]"
461,"[0.0016641406109556556, 0.0046397047117352486, 0.001809500390663743, 0.9994617104530334]"
331,"[0.9996010661125183, 0.001693992642685771, 0.000705497048329562, 0.0014102832647040486]"
224,"[0.001710409764200449, 0.0037684396374970675, 0.0016582569805905223, 0.9993378520011902]"
545,"[0.0009676162735559046, 0.9943256974220276, 0.0014929345343261957, 0.9973886609077454]"
61,"[0.9996935129165649, 0.23300468921661377, 0.6813555955886841, 0.00014461601676885039]"
285,"[0.001616612309589982, 0.9995874762535095, 0.001434546080417931, 0.0009522339096292853]"
153,"[0.0026962007395923138, 0.0013802495086565614, 0.9995966553688049, 0.0020433131139725447]"
403,"[0.0006775921792723238, 0.10025862604379654, 0.00263799331150949, 0.9997325539588928]"
297,"[0.022316670045256615, 0.9997379183769226, 0.0009619779302738607, 0.0003915328998118639]"
5,"[0.002132345689460635, 0.0014730483526363969, 0.9994977712631226, 0.002075196709483862]"
206,"[0.0014416531194001436, 0.0022484418004751205, 0.9994004964828491, 0.0017554588848724961]"
524,"[0.0021156128495931625, 0.004059884697198868, 0.0016269177431240678, 0.9995225667953491]"
510,"[0.0020677929278463125, 0.001516522723250091, 0.9994865655899048, 0.0020186007022857666]"
286,"[0.001736638369038701, 0.9995666146278381, 0.0019473471911624074, 0.0006474975380115211]"
593,"[0.9995429515838623, 0.002360680140554905, 0.0007064893725328147, 0.0008655874407850206]"
72,"[0.9998862743377686, 0.0027951381634920835, 0.8223777413368225, 0.00180576101411134]"
129,"[0.9997608065605164, 0.002104539191350341, 0.00487411068752408, 0.0006002805894240737]"
43,"[0.013561103492975235, 0.8969511389732361, 0.0005459092790260911, 0.9994200468063354]"
404,"[0.0016288962215185165, 0.0028327975887805223, 0.9994966983795166, 0.0013163697440177202]"
392,"[0.9996300935745239, 0.0022705281153321266, 0.0005221452447585762, 0.0015439308481290936]"
569,"[0.0018612382700666785, 0.002146520186215639, 0.9995118379592896, 0.0015733930049464107]"
263,"[0.0016268478939309716, 0.0036863447166979313, 0.0017873826436698437, 0.999326229095459]"
338,"[0.3280842900276184, 0.015448982827365398, 0.9999620914459229, 0.0034378389827907085]"
307,"[0.9996193647384644, 0.0022793954703956842, 0.0004496995825320482, 0.0019421422621235251]"
95,"[0.0032738365698605776, 0.999710738658905, 0.0011898833326995373, 0.001005196594633162]"
469,"[0.0010100549552589655, 0.9997875094413757, 0.0017162291333079338, 0.08975361287593842]"
309,"[0.0007620955584570765, 0.956867516040802, 0.9986357092857361, 0.00019115769828204066]"
465,"[0.0013589554000645876, 0.04339352995157242, 0.0016563830431550741, 0.9998014569282532]"
284,"[0.0018469698261469603, 0.9995404481887817, 0.0018709975993260741, 0.0006099487072788179]"
88,"[0.001662077265791595, 0.9996558427810669, 0.004692854359745979, 0.0005305763334035873]"
31,"[0.00176798808388412, 0.003530416637659073, 0.0017366250976920128, 0.9993459582328796]"
0,"[0.9995893836021423, 0.0017399572534486651, 0.0012021317379549146, 0.0008782001095823944]"
202,"[0.0017705896170809865, 0.003036817070096731, 0.9995287656784058, 0.0011684068012982607]"
288,"[0.001985778333619237, 0.9995728135108948, 0.002959993202239275, 0.0004607505979947746]"
236,"[0.002437835093587637, 0.006186487153172493, 0.0012262382078915834, 0.9996347427368164]"
603,"[0.0014742757193744183, 0.9996283054351807, 0.004822347313165665, 0.0005324812373146415]"
562,"[0.0005202204338274896, 0.9756318926811218, 0.9968673586845398, 0.0004803570336662233]"
384,"[0.001611434854567051, 0.004338919650763273, 0.001840313896536827, 0.9994082450866699]"
102,"[0.9996393918991089, 0.0017448838334530592, 0.0006094275158829987, 0.0018100739689543843]"
446,"[0.0024406290613114834, 0.003704093163833022, 0.0026614568196237087, 0.999612033367157]"
595,"[0.0013714031083509326, 0.9996720552444458, 0.015234243124723434, 0.00036012439522892237]"
416,"[0.0016205759020522237, 0.0015858134720474482, 0.9994619488716125, 0.002540338784456253]"
173,"[0.9995276927947998, 0.001428980496712029, 0.000797513872385025, 0.0013013570569455624]"
438,"[0.001767388079315424, 0.003899257630109787, 0.0018653451697900891, 0.9994115829467773]"
269,"[0.0007648016326129436, 0.005883996374905109, 0.9994118213653564, 0.001484681386500597]"
443,"[0.002014769706875086, 0.003338252194225788, 0.0016202048864215612, 0.9993802309036255]"
533,"[0.0018454549135640264, 0.0035752691328525543, 0.0016791733214631677, 0.9993559718132019]"
451,"[0.0015518240397796035, 0.9995923638343811, 0.0012049720389768481, 0.0011692022671923041]"
558,"[0.9993681311607361, 0.6584802269935608, 9.535879507893696e-05, 0.0011758175678551197]"
122,"[0.9996923208236694, 0.0019375721458345652, 0.0004112135211471468, 0.9798981547355652]"
409,"[0.008483662270009518, 0.003406084142625332, 0.0008661749307066202, 0.9997313618659973]"
82,"[0.004524001851677895, 0.9997859597206116, 0.024498268961906433, 0.00021194636065047234]"
62,"[0.0015894814860075712, 0.9995676875114441, 0.0012434793170541525, 0.001029454288072884]"
481,"[0.0033637979067862034, 0.999645471572876, 0.0011104810982942581, 0.0008057822124101222]"
16,"[0.001763473846949637, 0.0038034156896173954, 0.001643346855416894, 0.9993218183517456]"
413,"[0.001409397111274302, 0.9997145533561707, 0.0020809518173336983, 0.0016233411151915789]"
25,"[0.0014614021638408303, 0.00700081791728735, 0.0017519454704597592, 0.9995055198669434]"
463,"[0.0019822281319648027, 0.0031179566867649555, 0.0018249716376885772, 0.9993706345558167]"
115,"[0.9998893737792969, 0.0026709844823926687, 0.6468116044998169, 0.0010006927186623216]"
58,"[0.001705480506643653, 0.9995379447937012, 0.0016121207736432552, 0.0007159177912399173]"
175,"[0.9977226853370667, 0.0016891562845557928, 0.00032389190164394677, 0.9973975419998169]"
609,"[0.0012372755445539951, 0.9994292855262756, 0.0028903174679726362, 0.9140135645866394]"
541,"[0.0021365098655223846, 0.0019243384012952447, 0.9995482563972473, 0.001607829355634749]"
94,"[0.0016205443535000086, 0.9995726943016052, 0.0013358702417463064, 0.0009578947210684419]"
417,"[0.0014320674818009138, 0.002245755400508642, 0.9994230270385742, 0.0018163388594985008]"
148,"[0.0020726483780890703, 0.9995880722999573, 0.0023173850495368242, 0.0005212615360505879]"
145,"[0.034890078008174896, 0.9998134970664978, 0.008275874890387058, 0.00014932437625247985]"
178,"[0.9995326995849609, 0.0020763275679200888, 0.0007330365478992462, 0.0011150524951517582]"
383,"[0.0016740160062909126, 0.004069559741765261, 0.0019155072513967752, 0.9993883371353149]"
499,"[0.0007605713326483965, 0.99783855676651, 0.984309196472168, 0.00025596932391636074]"
318,"[0.9996503591537476, 0.00542058702558279, 0.00012420817802194506, 0.27154460549354553]"
564,"[0.010397764854133129, 0.014671028591692448, 0.000782146817073226, 0.9998840093612671]"
191,"[0.9997681975364685, 0.0020466616842895746, 0.00046902004396542907, 0.005844064988195896]"
475,"[0.9998193383216858, 0.001338381553068757, 0.00044527207501232624, 0.013871434144675732]"
473,"[0.00124406220857054, 0.9996758699417114, 0.0012131585972383618, 0.0025944688823074102]"
299,"[0.006628811825066805, 0.0046479543671011925, 0.0008737239404581487, 0.9997398257255554]"
488,"[0.0016529172426089644, 0.9996376037597656, 0.0031025479547679424, 0.0007012552232481539]"
436,"[0.0019054370932281017, 0.003561941906809807, 0.0016838336596265435, 0.9994015693664551]"
316,"[0.99953293800354, 0.0022746161557734013, 0.0006743113044649363, 0.000891953706741333]"
134,"[0.9995619654655457, 0.0021929480135440826, 0.9940694570541382, 0.009314860217273235]"
447,"[0.002135892864316702, 0.0034429498482495546, 0.001669007819145918, 0.9994553923606873]"
215,"[0.002486141864210367, 0.0029736494179815054, 0.0015765167772769928, 0.9994361996650696]"
235,"[0.00796850211918354, 0.0031400122679769993, 0.0009004187886603177, 0.9997043013572693]"
372,"[0.002589935902506113, 0.0013721112627536058, 0.9995964169502258, 0.002181094838306308]"
125,"[0.9996080994606018, 0.0015324902487918735, 0.001019892399199307, 0.0011439501540735364]"
108,"[0.002956544514745474, 0.0036993955727666616, 0.001353554311208427, 0.999498724937439]"
174,"[0.9998949766159058, 0.0028625407721847296, 0.4512244462966919, 0.0007431230042129755]"
347,"[0.9998383522033691, 0.013788470067083836, 0.00010324546747142449, 0.16982011497020721]"
75,"[0.0016315659740939736, 0.9996349811553955, 0.0030129130464047194, 0.0006320300162769854]"
47,"[0.002663087798282504, 0.00941474549472332, 0.001241269987076521, 0.9997217059135437]"
371,"[0.0018904813332483172, 0.0014457735233008862, 0.9995012283325195, 0.002496926346793771]"
565,"[0.0018898777198046446, 0.0021934707183390856, 0.9995026588439941, 0.0014680232852697372]"
563,"[0.25844433903694153, 0.027444060891866684, 0.999945878982544, 0.0016247575404122472]"
93,"[0.9944170713424683, 0.9546138644218445, 0.00020677210704889148, 0.23520714044570923]"
38,"[0.0008497199742123485, 0.752403736114502, 0.0018232457805424929, 0.9997115731239319]"
22,"[0.007363469805568457, 0.0056452881544828415, 0.0008843771065585315, 0.9997850060462952]"
583,"[0.0018300609663128853, 0.0015898621641099453, 0.9994407296180725, 0.002087198430672288]"
1,"[0.0017666362691670656, 0.001153649645857513, 0.999559223651886, 0.004493908490985632]"
270,"[0.0016848798841238022, 0.9994958639144897, 0.0016196096548810601, 0.0006547555676661432]"
195,"[0.000824358023237437, 0.016843602061271667, 0.9996046423912048, 0.0007593304617330432]"
96,"[0.9997225403785706, 0.0017429629806429148, 0.0017656972631812096, 0.0010328862117603421]"
170,"[0.9996273517608643, 0.001824909239076078, 0.0016858514863997698, 0.000696890871040523]"
437,"[0.002832454163581133, 0.0027938331477344036, 0.0016007350059226155, 0.999487042427063]"
327,"[0.0015589025570079684, 0.0046792831271886826, 0.0018039614660665393, 0.9994001388549805]"
400,"[0.0017731484258547425, 0.0029667543713003397, 0.0018205539090558887, 0.9992320537567139]"
64,"[0.9994851350784302, 0.0063040838576853275, 0.0002740135823842138, 0.0009998369496315718]"
497,"[0.0016920350026339293, 0.9995020627975464, 0.001538319862447679, 0.0006807891768403351]"
518,"[0.0016348556382581592, 0.00549890985712409, 0.0016709547489881516, 0.999506950378418]"
425,"[0.0027146043721586466, 0.0012731828028336167, 0.9996522665023804, 0.0026403716765344143]"
439,"[0.0012738590594381094, 0.02892186865210533, 0.0013334703398868442, 0.999742329120636]"
365,"[0.10949407517910004, 0.014793278649449348, 0.000405050435801968, 0.9998526573181152]"
341,"[0.0026259655132889748, 0.0028762302827090025, 0.001543533755466342, 0.999444305896759]"
527,"[0.00194105738773942, 0.0035399796906858683, 0.0016330035869032145, 0.9993939399719238]"
478,"[0.0017233421094715595, 0.9995169639587402, 0.001676142681390047, 0.000661680125631392]"
599,"[0.003413936821743846, 0.0022386887576431036, 0.9996941089630127, 0.0011833006283268332]"
382,"[0.0011423809919506311, 0.19397631287574768, 0.001305190846323967, 0.9998026490211487]"
11,"[0.002116114366799593, 0.001356030348688364, 0.9994914531707764, 0.002336794976145029]"
157,"[0.00179782893974334, 0.0016488746041432023, 0.9994682669639587, 0.002107693115249276]"
186,"[0.9998177886009216, 0.001221602433361113, 0.0004325592890381813, 0.018687283620238304]"
596,"[0.0007612946210429072, 0.11970400810241699, 0.0017461393726989627, 0.9996935129165649]"
441,"[0.001484401524066925, 0.9996132254600525, 0.0035626646131277084, 0.0006139114266261458]"
503,"[0.9997557997703552, 0.0017536224331706762, 0.0002962100552394986, 0.010935439728200436]"
424,"[0.00213220389559865, 0.0013985064579173923, 0.9995043277740479, 0.0022415323182940483]"
164,"[0.002031333977356553, 0.0015457335393875837, 0.9994934797286987, 0.0020350038539618254]"
329,"[0.9996248483657837, 0.0023387158289551735, 0.0007095912587828934, 0.0013395335990935564]"
428,"[0.0017026655841618776, 0.0031221031676977873, 0.0018483941676095128, 0.9992584586143494]"
150,"[0.0014868624275550246, 0.004081670194864273, 0.9994798302650452, 0.0009814336663112044]"
496,"[0.0016949387500062585, 0.9995589852333069, 0.002033876022323966, 0.0006816214299760759]"
87,"[0.9997605681419373, 0.0014414966572076082, 0.0002598747960291803, 0.15003643929958344]"
324,"[0.9995539784431458, 0.001641922048293054, 0.0007372020045295358, 0.0012634702725335956]"
15,"[0.0017672056565061212, 0.004860296845436096, 0.0015987791121006012, 0.9994837045669556]"
137,"[0.9998887777328491, 0.004609948489814997, 0.3615683913230896, 0.0005162587622180581]"
614,"[0.0008155120885930955, 0.03880953788757324, 0.9996548891067505, 0.0004783189215231687]"
264,"[0.0022287883330136538, 0.005003079771995544, 0.001303433091379702, 0.9995385408401489]"
604,"[0.0014757054159417748, 0.9996495246887207, 0.0014656410785391927, 0.0013398494338616729]"
325,"[0.0017132209613919258, 0.9995777010917664, 0.0012473060050979257, 0.0009869710775092244]"
458,"[0.0020524736028164625, 0.002635866403579712, 0.0017814644379541278, 0.9992560744285583]"
504,"[0.0007217054371722043, 0.09369225800037384, 0.9996718168258667, 0.06486807018518448]"
52,"[0.0017491939943283796, 0.003473317250609398, 0.0018107496434822679, 0.9993532299995422]"
521,"[0.001419812673702836, 0.03613168001174927, 0.0013935142196714878, 0.9997966885566711]"
160,"[0.00204082066193223, 0.0017784679075703025, 0.999518632888794, 0.0017640951555222273]"
345,"[0.9949126243591309, 0.0018402858404442668, 0.00044834037544205785, 0.9991666078567505]"
140,"[0.000916687014978379, 0.04835857078433037, 0.9997153878211975, 0.0004458129988051951]"
188,"[0.9997475743293762, 0.0019648289307951927, 0.00046395513345487416, 0.012816103175282478]"
426,"[0.001954000676050782, 0.001729272771626711, 0.9995160102844238, 0.0019244353752583265]"
51,"[0.001729743555188179, 0.0032843330409377813, 0.0017887224676087499, 0.9992927312850952]"
262,"[0.0014122171560302377, 0.006144672632217407, 0.001763768494129181, 0.9994632601737976]"
248,"[0.0018300217343494296, 0.0033616514410823584, 0.0017521848203614354, 0.9993316531181335]"
310,"[0.0021635806187987328, 0.0021533535327762365, 0.9997709393501282, 0.003347213612869382]"
176,"[0.9995668530464172, 0.0015109068481251597, 0.0009833219228312373, 0.0011000438826158643]"
486,"[0.9996172189712524, 0.0020216626580804586, 0.0010484327794983983, 0.000847704999614507]"
33,"[0.3966314196586609, 0.005572120659053326, 0.00037105774390511215, 0.9999362230300903]"
580,"[0.001870464184321463, 0.0016938080079853535, 0.9994983673095703, 0.002043722430244088]"
397,"[0.05474955216050148, 0.049665406346321106, 0.0003720564127434045, 0.9999300241470337]"
477,"[0.0017364174127578735, 0.9995275735855103, 0.0014349252451211214, 0.0007468597614206374]"
308,"[0.0020988699980080128, 0.0016061104834079742, 0.9995513558387756, 0.002098705153912306]"
515,"[0.0018278395291417837, 0.0014678039588034153, 0.999480664730072, 0.002458905102685094]"
543,"[0.0033931806683540344, 0.0027564032934606075, 0.0012690930161625147, 0.9994280934333801]"
41,"[0.0019888652022928, 0.0033561333548277617, 0.0016298937844112515, 0.9993748068809509]"
433,"[0.0019822160247713327, 0.0038431333377957344, 0.001615730463527143, 0.9994522929191589]"
106,"[0.9995530247688293, 0.002029451774433255, 0.0007307574851438403, 0.0009915611008182168]"
320,"[0.06464213877916336, 0.9997121691703796, 0.0002846530405804515, 0.0009036516421474516]"
364,"[0.0021708388812839985, 0.003527421969920397, 0.0015395793598145247, 0.9994402527809143]"
17,"[0.11381440609693527, 0.007572075817734003, 0.0008651567040942609, 0.9998975992202759]"
421,"[0.3333476781845093, 0.9998160004615784, 0.01975158601999283, 0.00010289890633430332]"
30,"[0.0019368936773389578, 0.003150877309963107, 0.0017346619861200452, 0.9993466734886169]"
55,"[0.0017770180711522698, 0.9997333884239197, 0.19192419946193695, 0.00020577889517880976]"
570,"[0.002108055166900158, 0.0018264192622154951, 0.999555766582489, 0.0017688475782051682]"
45,"[0.0016288133338093758, 0.0036172126419842243, 0.0017407790292054415, 0.999295711517334]"
253,"[0.0015679261414334178, 0.00321671343408525, 0.001895126304589212, 0.9992122650146484]"
359,"[0.027333347126841545, 0.002730275969952345, 0.0006758773233741522, 0.9998230338096619]"
238,"[0.0018076271517202258, 0.0032960891257971525, 0.0017285156063735485, 0.9993195533752441]"
584,"[0.0019517878536134958, 0.001501950086094439, 0.9994750618934631, 0.0021591081749647856]"
271,"[0.001805138890631497, 0.9995059967041016, 0.0015249766875058413, 0.0006391305360011756]"
576,"[0.9997966885566711, 0.0014969022013247013, 0.0002911129267886281, 0.02515232376754284]"
24,"[0.0021294844336807728, 0.003111023223027587, 0.0016170624876394868, 0.9993724226951599]"
505,"[0.001680065761320293, 0.047833651304244995, 0.001576263108290732, 0.9998444318771362]"
98,"[0.9995906949043274, 0.0017158458940684795, 0.0007999684894457459, 0.0011661812895908952]"
272,"[0.0017326211091130972, 0.006641421467065811, 0.0017873886972665787, 0.9995469450950623]"
295,"[0.0030720485374331474, 0.9997013211250305, 0.0011725254589691758, 0.0011864291736856103]"
133,"[0.9996564388275146, 0.0016198655357584357, 0.0017366507090628147, 0.0008737501339055598]"
