index,logits
437,"[0.00011766064562834799, 0.9999223947525024, 7.974278560141101e-05, 0.002747580409049988]"
603,"[0.00013267365284264088, 0.999845027923584, 0.00017483999545220286, 0.0003358621906954795]"
157,"[0.00043515657307580113, 0.00021939435100648552, 0.9998762607574463, 0.00026348914252594113]"
432,"[0.0002524340234231204, 0.0005585757317021489, 0.00041597808012738824, 0.9998691082000732]"
425,"[0.0004213476786389947, 0.00023140074335969985, 0.9998764991760254, 0.0002562342560850084]"
164,"[0.00042095864773727953, 0.00022587351850233972, 0.9998733997344971, 0.0002579997817520052]"
402,"[0.00028375996043905616, 0.0006785615114495158, 0.000423821882577613, 0.9998958110809326]"
542,"[0.9998761415481567, 0.00019458831229712814, 9.834442607825622e-05, 0.00022387866920325905]"
373,"[0.9998499155044556, 0.00015561572217848152, 0.00011854457261506468, 0.000197733286768198]"
599,"[0.9998140931129456, 4.77059802506119e-05, 0.7283425331115723, 3.801153798121959e-05]"
410,"[0.00045184092596173286, 0.00023931854229886085, 0.9998795986175537, 0.00022958200133871287]"
229,"[0.00022133765742182732, 0.000505490752402693, 0.0004492848238442093, 0.9998352527618408]"
591,"[0.9998645782470703, 0.00019724971207324415, 0.00011095566878793761, 0.00019155618792865425]"
237,"[0.00021439636475406587, 0.00046744986320845783, 0.0005676989676430821, 0.9998254179954529]"
94,"[0.00011442793038440868, 0.9998254179954529, 0.00014562465366907418, 0.0003310162865091115]"
477,"[0.0001484855019953102, 0.9998511075973511, 0.0001203884239657782, 0.00035968245356343687]"
69,"[0.00045502823195420206, 0.0002307547692907974, 0.9998819828033447, 0.00024537486024200916]"
83,"[0.00010385202767793089, 0.999805748462677, 0.000163238073582761, 0.0003079188463743776]"
462,"[0.00022004105267114937, 0.0004537852655630559, 0.0005212771939113736, 0.9998264908790588]"
90,"[0.0001264712045667693, 0.9998401403427124, 0.00015607789100613445, 0.0002915445656981319]"
174,"[0.9998916387557983, 4.242489376338199e-05, 0.0409553125500679, 5.434043850982562e-05]"
520,"[0.00028080950141884387, 0.00044864925439469516, 0.0004168011073488742, 0.9998542070388794]"
87,"[0.07658230513334274, 0.9999830722808838, 3.355958324391395e-05, 0.00036446115700528026]"
401,"[0.9998733997344971, 0.0001622918207431212, 0.00010372129327151924, 0.00025594639009796083]"
597,"[0.00022896224982105196, 0.999891996383667, 0.00010229702456854284, 0.0003629974671639502]"
363,"[0.999958872795105, 0.0001738880091579631, 6.178767944220454e-05, 0.0027215727604925632]"
435,"[0.00030102962045930326, 0.00018290958541911095, 0.9622812867164612, 0.9996694326400757]"
613,"[0.00041473336750641465, 0.00022280181292444468, 0.9998701810836792, 0.0002621343301143497]"
440,"[0.00022652183542959392, 0.9998829364776611, 0.00010605087300064042, 0.0003139993641525507]"
288,"[0.00011761038331314921, 0.9998286962509155, 0.0001426340895704925, 0.00032629017368890345]"
531,"[0.9998600482940674, 0.00016544929530937225, 0.00010267004108754918, 0.00022861150500830263]"
66,"[0.0001201277700602077, 0.9998304843902588, 0.00013699624105356634, 0.00033538800198584795]"
189,"[0.9998706579208374, 0.0001549845765111968, 0.00011630365042947233, 0.00023721558682154864]"
430,"[0.00018836463277693838, 0.0004544543335214257, 0.0005546604515984654, 0.9997960925102234]"
573,"[0.00042791443411260843, 0.0002205420023528859, 0.9998815059661865, 0.0002794279716908932]"
559,"[0.999832034111023, 0.00014451704919338226, 0.00011335570161463693, 0.00020323891658335924]"
482,"[0.00030049195629544556, 0.0007490551215596497, 0.9998892545700073, 0.00011638918658718467]"
596,"[0.0004693805822171271, 0.0011503464775159955, 0.003943435847759247, 0.9999760389328003]"
359,"[0.9999464750289917, 0.0001942876260727644, 5.0917500630021095e-05, 0.0019150074804201722]"
393,"[0.9998576641082764, 0.0001553967158542946, 0.00010526943515287712, 0.0002371712471358478]"
354,"[0.9998862743377686, 0.0001974279002752155, 8.514335786458105e-05, 0.00028994405874982476]"
399,"[0.00028248075977899134, 0.00032957407529465854, 0.0006436678231693804, 0.9998489618301392]"
376,"[0.00043989179539494216, 0.0010859841713681817, 0.0003374536463525146, 0.9999508857727051]"
356,"[0.9999163150787354, 0.0001501148217357695, 7.554370677098632e-05, 0.9758481979370117]"
280,"[0.0001414232247043401, 0.9998420476913452, 0.00014247707440517843, 0.0002811175654642284]"
324,"[0.9998356103897095, 0.00013831816613674164, 0.00011429140431573614, 0.00021367128647398204]"
316,"[0.9998546838760376, 0.0001499248610343784, 0.00010736737021943554, 0.00023438598145730793]"
397,"[0.9999264478683472, 0.0009495250415056944, 6.745714927092195e-05, 0.00018417224055156112]"
524,"[0.0007180437678471208, 0.9860292077064514, 0.00043588559492491186, 0.9999738931655884]"
272,"[0.005954934749752283, 0.9997912049293518, 5.717679960071109e-05, 0.8081557154655457]"
478,"[0.00012908797361887991, 0.9998383522033691, 0.00012917155981995165, 0.00037670828169211745]"
497,"[0.00011440480739111081, 0.9998148083686829, 0.0001295739784836769, 0.00036561439628712833]"
114,"[0.00024409031902905554, 0.0004496867477428168, 0.0005185411428101361, 0.9998432397842407]"
595,"[0.0003445307957008481, 0.00022598962823394686, 0.999891996383667, 0.0003975622239522636]"
173,"[0.9998509883880615, 0.00014649287913925946, 0.00010830022074515, 0.0002332388103241101]"
279,"[0.0016324237221851945, 0.9898558855056763, 0.0004129870794713497, 0.999971866607666]"
238,"[0.0003509954549372196, 0.00048819652874954045, 0.000391096284147352, 0.9998834133148193]"
79,"[0.00021995045244693756, 0.9999165534973145, 0.0002580452710390091, 0.00021502403251361102]"
413,"[0.0002855593047570437, 0.00019645052088890225, 0.01403027679771185, 0.9999351501464844]"
119,"[0.0004261444555595517, 0.00035928626311942935, 0.000406460341764614, 0.9998786449432373]"
143,"[0.0004024385998491198, 0.00023127809981815517, 0.9998712539672852, 0.0002608687791507691]"
414,"[0.0002485014556441456, 0.0004077480116393417, 0.0004670866474043578, 0.9998238682746887]"
588,"[0.0004424717044457793, 0.00022419181186705828, 0.9998741149902344, 0.0002468256570864469]"
321,"[0.9998526573181152, 0.00013166567077860236, 0.00011929708125535399, 0.00024529744405299425]"
179,"[0.9998888969421387, 0.00018711124721448869, 8.155213436111808e-05, 0.0003280559030827135]"
16,"[0.00021894548262935132, 0.0004398079472593963, 0.00048592546954751015, 0.999812662601471]"
40,"[0.9999059438705444, 0.00020681372552644461, 0.00010136426135431975, 0.0003589170810300857]"
353,"[0.9998784065246582, 0.0001841399644035846, 7.963609095895663e-05, 0.0003311100008431822]"
8,"[0.0004163997946307063, 0.0002193537657149136, 0.9998724460601807, 0.00027126268832944334]"
150,"[0.0004357321304269135, 0.00022329858620651066, 0.9998784065246582, 0.00026163895381614566]"
231,"[0.00026197443366982043, 0.0005196068668738008, 0.0004304301110096276, 0.999869704246521]"
33,"[0.9999163150787354, 0.0002703064528759569, 7.057462789816782e-05, 0.00035703496541827917]"
0,"[0.999832034111023, 0.0001241718273377046, 0.00016793656686786562, 0.00016682384011801332]"
614,"[0.00047797232400625944, 0.00021957056014798582, 0.9998836517333984, 0.0002505925949662924]"
242,"[0.9999673366546631, 0.00021871158969588578, 4.323105531511828e-05, 0.007801221217960119]"
264,"[0.0004541758680716157, 0.005714091006666422, 0.00021189726248849183, 0.9999791383743286]"
134,"[0.999683141708374, 3.9254326111404225e-05, 0.8922027349472046, 4.269658529665321e-05]"
88,"[0.9999634027481079, 0.001333511550910771, 4.727212944999337e-05, 0.0003616483008954674]"
496,"[0.00011631928646238521, 0.999813973903656, 0.00015049820649437606, 0.0003307260340079665]"
101,"[0.9998612403869629, 0.00015452095249202102, 0.00010581531387288123, 0.0002415543276583776]"
25,"[0.0002209096564911306, 0.0004481476789806038, 0.0005121014546602964, 0.9998219609260559]"
75,"[0.00015538277511950582, 0.999882698059082, 0.00012608419638127089, 0.0004084428073838353]"
14,"[0.0002838189247995615, 0.0005339959170669317, 0.00039679621113464236, 0.9998764991760254]"
86,"[0.5136983394622803, 7.047832332318649e-05, 0.9999597072601318, 7.155146886361763e-05]"
382,"[0.00011614958930294961, 0.9998791217803955, 0.00012263048847671598, 0.0006909288349561393]"
182,"[0.9998377561569214, 0.0001313888787990436, 0.00013199012028053403, 0.00020078274246770889]"
7,"[0.0004066560650244355, 0.00023360933118965477, 0.9998693466186523, 0.00025012544938363135]"
270,"[0.0001202700223075226, 0.9998283386230469, 0.00014093266509007663, 0.0003222806553822011]"
451,"[0.00016838987357914448, 0.9998749494552612, 0.00015342087135650218, 0.0002751801803242415]"
345,"[0.9998970031738281, 0.00021054451644886285, 8.551733480999246e-05, 0.00029097613878548145]"
517,"[0.00022751685173716396, 0.00046710955211892724, 0.0004578153311740607, 0.9998277425765991]"
208,"[0.00042027843301184475, 0.00022497701866086572, 0.9998691082000732, 0.0002529876946937293]"
510,"[0.00045058716204948723, 0.0002187182690249756, 0.9998776912689209, 0.0002569069911260158]"
332,"[0.999974250793457, 0.0001455112360417843, 5.201016756473109e-05, 0.05279993638396263]"
322,"[0.9998601675033569, 0.00014735967852175236, 0.00011097492097178474, 0.0002572489029262215]"
274,"[0.9998356103897095, 0.00012656034959945828, 0.00012332234473433346, 0.00022115033061709255]"
306,"[0.00042872593621723354, 0.00022463707136921585, 0.9998708963394165, 0.00025037574232555926]"
232,"[0.00029830209678038955, 0.0004765792691614479, 0.00039363899850286543, 0.999868631362915]"
590,"[0.00024284864775836468, 0.9998955726623535, 0.00011648356303339824, 0.0003317836963105947]"
149,"[0.0004227094759698957, 0.00022388806974049658, 0.9998745918273926, 0.0002623671025503427]"
584,"[0.00041860510827973485, 0.00022455719590652734, 0.9998736381530762, 0.0002630692033562809]"
533,"[0.9998923540115356, 0.00017532528727315366, 8.45468312036246e-05, 0.0003599493356887251]"
124,"[0.9999690055847168, 0.00013459791080094874, 6.0573656810447574e-05, 0.07455692440271378]"
289,"[0.00019826585776172578, 0.9998910427093506, 0.0001769743103068322, 0.00024167618539649993]"
47,"[0.9999884366989136, 0.0001800843165256083, 0.002916917437687516, 0.07332735508680344]"
319,"[0.003500889055430889, 0.00013643370766658336, 0.9999549388885498, 0.0001680408458923921]"
445,"[0.0002618181169964373, 0.0004990893648937345, 0.0004163584962952882, 0.999859094619751]"
501,"[0.9999022483825684, 0.0002567291958257556, 8.266576332971454e-05, 0.00025869684759527445]"
37,"[0.00022296563838608563, 0.00042981773731298745, 0.0005013661575503647, 0.9998199343681335]"
447,"[0.0002529681660234928, 0.0004891653661616147, 0.0004510153958108276, 0.9998586177825928]"
6,"[0.9998950958251953, 5.106094613438472e-05, 0.003491405164822936, 0.00010511215805308893]"
339,"[0.0002930510672740638, 0.9999128580093384, 7.778568397043273e-05, 0.0005831948365084827]"
589,"[0.00042688712710514665, 0.00022913106658961624, 0.9998779296875, 0.00025779768475331366]"
241,"[0.999913215637207, 0.00019419890304561704, 7.379020826192573e-05, 0.00048069594777189195]"
312,"[0.0011429644655436277, 0.00030298929777927697, 0.00028114221640862525, 0.9999213218688965]"
60,"[0.00012828691978938878, 0.9998365640640259, 0.00013378537551034242, 0.00032564843422733247]"
525,"[0.6986918449401855, 0.9999873638153076, 3.779080725507811e-05, 0.0013718067202717066]"
255,"[0.9926081895828247, 0.00026739458553493023, 0.24442285299301147, 0.9991986155509949]"
126,"[0.9998475313186646, 0.00014655741688329726, 0.0001161874970421195, 0.0002120391436619684]"
392,"[0.9998691082000732, 0.00016683163994457573, 0.00010332524834666401, 0.00024233425210695714]"
156,"[0.00047303448081947863, 0.00022254766372498125, 0.9998741149902344, 0.00023118594253901392]"
576,"[0.9998568296432495, 0.00016940735804382712, 0.00013109103019814938, 0.00017485399439465255]"
475,"[0.9998714923858643, 0.0001747499918565154, 0.00010876137821469456, 0.0002205186610808596]"
243,"[0.0004225150914862752, 0.00038850196870043874, 0.00035832199500873685, 0.9998770952224731]"
555,"[0.0004944465472362936, 0.0002376608899794519, 0.9998788833618164, 0.00020810164278373122]"
495,"[0.00010831405234057456, 0.9998043179512024, 0.00014249842206481844, 0.0003404183080419898]"
68,"[0.0004550492740236223, 0.00021960760932415724, 0.9998745918273926, 0.0002472029300406575]"
21,"[0.0002748262195382267, 0.0005926681915298104, 0.00039556139381602407, 0.999876856803894]"
304,"[0.00025965808890759945, 0.9998691082000732, 0.00010962225496768951, 0.00025101297069340944]"
210,"[0.00040017481660470366, 0.00022635840286966413, 0.9998660087585449, 0.0002611499803606421]"
49,"[0.9998492002487183, 0.00015079297008924186, 0.00010922137880697846, 0.0002194234257331118]"
546,"[0.9999059438705444, 0.00027313301688991487, 7.666501915082335e-05, 0.0002764584787655622]"
82,"[0.9999885559082031, 0.07994784414768219, 3.6226647353032604e-05, 0.0004874970472883433]"
170,"[0.9998487234115601, 0.00011770080891437829, 0.0001728290953906253, 0.00019132858142256737]"
458,"[0.0002544136077631265, 0.00041720637818798423, 0.00048435249482281506, 0.9998332262039185]"
253,"[0.00021030254720244557, 0.000382870901376009, 0.0005868193693459034, 0.9997915625572205]"
385,"[0.9980189800262451, 0.0004733885871246457, 0.00015073776012286544, 0.9999582767486572]"
78,"[0.00011789783457061276, 0.9998306035995483, 0.00015353472554124892, 0.000305935216601938]"
476,"[0.0003392201033420861, 0.00039943255251273513, 0.0004944507963955402, 0.9998838901519775]"
44,"[0.9924497604370117, 0.00020769526599906385, 9.535352000966668e-05, 0.9997162222862244]"
81,"[0.03337475657463074, 0.9999845027923584, 5.1393031753832474e-05, 0.0003872841189149767]"
298,"[0.000109259613964241, 0.9998217225074768, 0.00016357928689103574, 0.0003262646496295929]"
605,"[0.0004355506389401853, 0.00022765769972465932, 0.9998811483383179, 0.00026002744561992586]"
12,"[0.0004521917144302279, 0.00021965055202599615, 0.9998736381530762, 0.0002462828706484288]"
452,"[0.9998970031738281, 0.00014945784641895443, 9.550175309414044e-05, 0.0003996378800366074]"
99,"[0.9999871253967285, 0.4855797588825226, 3.2713403925299644e-05, 0.0009112647967413068]"
455,"[0.00025505918893031776, 0.999942421913147, 0.00020562022109515965, 0.938860297203064]"
334,"[0.9998408555984497, 0.00015582374180667102, 0.0001231778005603701, 0.00018194956646766514]"
384,"[0.00024260752252303064, 0.000485387776279822, 0.0005184981855563819, 0.9998555183410645]"
122,"[0.9998773336410522, 0.00017173912783619016, 0.00010814295092131943, 0.0002400553203187883]"
540,"[0.00040174194145947695, 0.00022003120102453977, 0.9998724460601807, 0.00028272057534195483]"
611,"[0.00041562115075066686, 0.00023060827516019344, 0.9998692274093628, 0.00024754327023401856]"
137,"[0.9984779953956604, 4.13865564041771e-05, 0.9932087063789368, 4.2330368160037324e-05]"
570,"[0.00043413214734755456, 0.00023958086967468262, 0.9998767375946045, 0.0002359060599701479]"
261,"[0.999964714050293, 0.0002489605685696006, 4.4204240111866966e-05, 0.0036377005744725466]"
63,"[0.00010674720397219062, 0.9998270869255066, 0.00016098975902423263, 0.0003274734190199524]"
515,"[0.00040433715912513435, 0.00022014051501173526, 0.9998742341995239, 0.00028485694201663136]"
529,"[0.0002894863428082317, 0.9999371767044067, 0.0001958585635293275, 0.9558315277099609]"
267,"[0.00011403698590584099, 0.9998258948326111, 0.000147959595778957, 0.00032389964326284826]"
195,"[0.0004451677086763084, 0.00022105337120592594, 0.9998798370361328, 0.00026118833920918405]"
291,"[0.999873161315918, 0.00015336967771872878, 0.00011098138202214614, 0.000256017898209393]"
347,"[0.9999783039093018, 0.00218693888746202, 2.167020647902973e-05, 0.006293723825365305]"
219,"[0.000283782952465117, 0.0004892873694188893, 0.0004091126611456275, 0.9998683929443359]"
326,"[0.999879002571106, 0.00016994286852423102, 9.855245298240334e-05, 0.00027038942789658904]"
54,"[0.00040227064164355397, 0.0004924657987430692, 0.0003114853170700371, 0.9998840093612671]"
228,"[0.0002699332544580102, 0.0005104789743199944, 0.0004041806678287685, 0.9998644590377808]"
508,"[0.00041988198063336313, 0.00022682656708639115, 0.999872088432312, 0.0002554305538069457]"
415,"[0.0002417925716144964, 0.0004240393463987857, 0.0004609869502019137, 0.9998251795768738]"
554,"[0.00024539310834370553, 0.9999213218688965, 8.839483780320734e-05, 0.0006253538886085153]"
110,"[0.9998912811279297, 0.00016438549209851772, 9.36336800805293e-05, 0.00035028846468776464]"
506,"[1.6018397218431346e-05, 0.9986145496368408, 0.9665428400039673, 7.067241676850244e-05]"
585,"[0.000435728783486411, 0.9999407529830933, 6.648318958468735e-05, 0.001142087741754949]"
328,"[0.9998303651809692, 0.0001358536974294111, 9.725395648274571e-05, 0.0002812631137203425]"
499,"[4.357492798590101e-05, 0.9982532858848572, 0.9951059818267822, 4.776233618031256e-05]"
3,"[0.0004253911611158401, 0.00022432715923059732, 0.9998705387115479, 0.0002524424344301224]"
56,"[7.649799954378977e-05, 0.99992835521698, 0.010262367315590382, 9.49473978835158e-05]"
610,"[0.00043236493365839124, 0.00021454542002175003, 0.9998745918273926, 0.000271144526777789]"
58,"[0.00010999511869158596, 0.9998220801353455, 0.0001446607057005167, 0.0003424553433433175]"
553,"[0.003078978508710861, 0.0017086260486394167, 0.00011822634405689314, 0.9999817609786987]"
248,"[0.9999010562896729, 0.00017365338862873614, 8.031300967559218e-05, 0.0004239259287714958]"
251,"[0.00019773610983975232, 0.0006722093094140291, 0.00044708288623951375, 0.9998489618301392]"
209,"[0.00019371417874936014, 0.9999085664749146, 0.00025474082212895155, 0.00021277694031596184]"
424,"[0.0004288352793082595, 0.00022261153208091855, 0.9998761415481567, 0.0002635534619912505]"
92,"[0.00012358180538285524, 0.9998517036437988, 0.00013789294462185353, 0.0003714518097694963]"
169,"[0.9998515844345093, 0.00015593075659126043, 0.00010545751865720376, 0.00022503860236611217]"
561,"[0.01595653034746647, 0.00013724033487960696, 0.9999876022338867, 0.0004070241120643914]"
342,"[0.00028387035126797855, 0.00040622305823490024, 0.00043519269092939794, 0.9998440742492676]"
35,"[0.00039765090332366526, 0.0006645980174653232, 0.0003085356729570776, 0.9999163150787354]"
53,"[0.00022980186622589827, 0.0004866196250077337, 0.0004614036879502237, 0.9998385906219482]"
183,"[0.04517588019371033, 9.27029614103958e-05, 0.9999681711196899, 8.628536306787282e-05]"
70,"[0.999907374382019, 0.000312910124193877, 8.944763249019161e-05, 0.00020906023564748466]"
448,"[0.9999128580093384, 0.00019298505503684282, 8.020126551855356e-05, 0.0004552951140794903]"
93,"[0.0027021202258765697, 0.00014840257063042372, 0.9999476671218872, 0.00016039096226450056]"
535,"[0.0002238037413917482, 0.0004466025857254863, 0.0005737224128097296, 0.9998325109481812]"
421,"[0.9998683929443359, 0.00021303883113432676, 0.00010394060518592596, 0.00018819428805727512]"
481,"[0.00014787286636419594, 0.9998281002044678, 0.00014522431592922658, 0.0002572611556388438]"
453,"[0.0002672513364814222, 0.9999345541000366, 7.155795174185187e-05, 0.00158918637316674]"
146,"[0.0004717039701063186, 0.0002272670972160995, 0.9998766183853149, 0.00022842411999590695]"
17,"[0.9999216794967651, 0.0005858748918399215, 0.00013233958452474326, 0.00021358634694479406]"
567,"[0.9998268485069275, 0.0001355927815893665, 0.00013099056377541274, 0.00020973583741579205]"
530,"[0.00010912414290942252, 0.9998989105224609, 0.0001028297483571805, 0.0013333229580894113]"
147,"[0.0004342534230090678, 0.00022184134286362678, 0.9998733997344971, 0.0002550618664827198]"
89,"[0.00011990530038019642, 0.999841570854187, 0.00015635896124877036, 0.00032154106884263456]"
470,"[0.00019913642609026283, 0.0004946935223415494, 0.0004855208389926702, 0.9998107552528381]"
299,"[0.9999408721923828, 0.0003145992523059249, 5.970288475509733e-05, 0.0005879230448044837]"
181,"[0.9998507499694824, 0.00014303110947366804, 0.0001108226424548775, 0.0002338984195375815]"
390,"[0.000400354532757774, 0.00023118969693314284, 0.9998738765716553, 0.0002680273319128901]"
318,"[0.9998947381973267, 0.00026748256641440094, 6.985271465964615e-05, 0.00028605005354620516]"
500,"[0.00011228408402530476, 0.9998302459716797, 0.00013738515553995967, 0.00037020849413238466]"
320,"[0.02311411127448082, 0.9999610185623169, 2.614896402519662e-05, 0.00021572037076111883]"
442,"[0.8665409088134766, 0.0002388493885518983, 0.0002109385677613318, 0.9999910593032837]"
159,"[0.999976634979248, 0.09190959483385086, 3.0709983548149467e-05, 0.00019032131240237504]"
313,"[0.9999754428863525, 0.004342864267528057, 2.9942273613414727e-05, 0.00049314129864797]"
276,"[0.00010095207107951865, 0.9998130202293396, 0.0001568972074892372, 0.000343470397638157]"
302,"[9.947425132850185e-05, 0.9998239874839783, 0.00019742149743251503, 0.00029553502099588513]"
62,"[0.00025577101041562855, 0.9998871088027954, 9.958671580534428e-05, 0.00031346696778200567]"
483,"[0.00013284887245390564, 0.999840259552002, 0.00013011913688387722, 0.0003600107447709888]"
186,"[0.9998576641082764, 0.00014248592196963727, 0.00011351006105542183, 0.00024135679996106774]"
246,"[0.0003661487717181444, 0.00044278032146394253, 0.00039376510540023446, 0.9998724460601807]"
51,"[0.005692985374480486, 0.00037365223397500813, 0.0001887108664959669, 0.9999779462814331]"
606,"[0.004723683465272188, 0.00015697501657996327, 0.9999674558639526, 0.00015740323578938842]"
532,"[0.00018413398356642574, 0.9998512268066406, 0.00012130799586884677, 0.0002849120646715164]"
377,"[0.00043393936357460916, 0.00022308134066406637, 0.9998712539672852, 0.0002497113309800625]"
152,"[0.0004264339804649353, 0.00021641442435793579, 0.9998745918273926, 0.00027290292200632393]"
427,"[0.00042983164894394577, 0.00022543394879903644, 0.9998766183853149, 0.00025837935390882194]"
262,"[0.9999405145645142, 0.00018449740309733897, 6.267904973356053e-05, 0.0012581335613504052]"
480,"[6.592226418433711e-05, 0.9988993406295776, 0.9957625269889832, 4.955199983669445e-05]"
100,"[0.00036437829839996994, 0.9999260902404785, 6.115755968494341e-05, 0.000668718246743083]"
220,"[0.00027191132539883256, 0.00041259152931161225, 0.00044471045839600265, 0.9998360872268677]"
171,"[0.9998618364334106, 0.00015258853090927005, 0.00011326893582008779, 0.00022972999431658536]"
177,"[0.9994751811027527, 4.4045140384696424e-05, 0.919000506401062, 2.3096725271898322e-05]"
602,"[0.00011284945503575727, 0.9998186230659485, 0.00014476903015747666, 0.00033985081245191395]"
235,"[0.9998773336410522, 0.0001692326768534258, 0.00010103537351824343, 0.00026161374989897013]"
127,"[0.9998540878295898, 0.00012519405572675169, 0.0001412821002304554, 0.0002218024164903909]"
473,"[0.00013547892740461975, 0.9998620748519897, 0.00011870350135723129, 0.00048141335719265044]"
541,"[0.0004571729514282197, 0.00023376866010949016, 0.9998804330825806, 0.00023527060693595558]"
369,"[0.00040049978997558355, 0.0002196452987845987, 0.9998799562454224, 0.0003048869548365474]"
335,"[0.9998607635498047, 0.00018164812354370952, 0.00010456392192281783, 0.00020101833797525615]"
412,"[0.0004100907826796174, 0.00022646159050054848, 0.9998716115951538, 0.0002628608781378716]"
444,"[0.00023911986500024796, 0.0004740071890410036, 0.0004455863090697676, 0.9998397827148438]"
153,"[0.0005780019564554095, 0.00023954473726917058, 0.9998791217803955, 0.00017352659779135138]"
130,"[0.9998602867126465, 0.0001509073335910216, 0.00011031298345187679, 0.0002357311313971877]"
569,"[0.00043065950740128756, 0.0002284152142237872, 0.9998736381530762, 0.0002477423404343426]"
227,"[0.8522616028785706, 0.9999880790710449, 4.5074419176671654e-05, 0.053332697600126266]"
586,"[0.8340286016464233, 0.00035745094646699727, 0.9998852014541626, 0.00013242947170510888]"
73,"[0.0004634496581275016, 0.0002227102522738278, 0.9998893737792969, 0.0002654546988196671]"
472,"[0.0002115684183081612, 0.0004479300987441093, 0.0005601263837888837, 0.9998270869255066]"
560,"[0.9998612403869629, 0.0001572082401253283, 0.00011266375804552808, 0.00022596765484195203]"
443,"[0.00023740292817819864, 0.00045493064681068063, 0.0004451008280739188, 0.9998297691345215]"
296,"[0.0002545856696087867, 0.00047749714576639235, 0.00043146140524186194, 0.9998478889465332]"
460,"[0.00024901924189180136, 0.0004370333335828036, 0.00044269103091210127, 0.9998304843902588]"
336,"[0.999834418296814, 0.000129361025756225, 0.00011908512533409521, 0.00022012120462022722]"
386,"[0.9998772144317627, 0.00020067575678694993, 0.00010609478340484202, 0.00020396070613060147]"
396,"[0.9999219179153442, 0.0001873008004622534, 7.964672840898857e-05, 0.0006379857659339905]"
286,"[0.040716227144002914, 0.9999879598617554, 0.0003224386600777507, 0.00013904455408919603]"
467,"[0.0002443178091198206, 0.00039615333662368357, 0.0005134115344844759, 0.999822199344635]"
387,"[0.000986176892183721, 0.0005715634906664491, 0.00031613808823749423, 0.999934196472168]"
125,"[0.9998416900634766, 0.0001358709268970415, 0.0001227247848873958, 0.00021125376224517822]"
76,"[0.0005938796093687415, 0.9999618530273438, 0.0005421245004981756, 0.0001170209507108666]"
172,"[0.9998639822006226, 0.00015240939683280885, 0.00010314450628357008, 0.00025756770628504455]"
120,"[0.9999675750732422, 0.007381807081401348, 3.0766765121370554e-05, 0.0004353636468295008]"
352,"[0.9999456405639648, 0.0006675294134765863, 5.505208901013248e-05, 0.9927778840065002]"
42,"[0.9999873638153076, 0.9370737075805664, 6.780160765629262e-05, 0.006524468306452036]"
315,"[0.9998527765274048, 0.00015414289373438805, 0.00011315742449369282, 0.0002163776953238994]"
426,"[0.00041057466296479106, 0.00023622297157999128, 0.9998759031295776, 0.0002557758707553148]"
225,"[0.00025472743436694145, 0.000554773083422333, 0.00040918152080848813, 0.9998677968978882]"
512,"[0.0002855367201846093, 0.00048027894808910787, 0.00039220068720169365, 0.9998605251312256]"
408,"[0.00024105736520141363, 0.0004075987671967596, 0.0005189453950151801, 0.999824583530426]"
32,"[0.0002426965511403978, 0.0004743129829876125, 0.0004474998277146369, 0.999842643737793]"
201,"[0.9998714923858643, 0.00017078757809940726, 0.00010193304478889331, 0.0002420379751129076]"
23,"[0.00015179098409134895, 0.016670087352395058, 0.9999513626098633, 5.463708657771349e-05]"
539,"[0.00010610934987198561, 0.9998077750205994, 0.0001575984642840922, 0.0003390928904991597]"
27,"[0.00019832407997455448, 0.0004987362190149724, 0.0004846349183935672, 0.9998124241828918]"
215,"[0.0002703368372749537, 0.0004719630815088749, 0.00041230476927012205, 0.9998546838760376]"
203,"[0.0004410119727253914, 0.00022982904920354486, 0.9998725652694702, 0.00023724319180473685]"
300,"[0.0001504036772530526, 0.9998443126678467, 0.00013538284110836685, 0.00028626914718188345]"
343,"[0.999950647354126, 0.0001400055189151317, 5.9281148423906416e-05, 0.002979559125378728]"
484,"[5.8192188589600846e-05, 0.9998898506164551, 0.0028404598124325275, 0.0001401067420374602]"
593,"[0.999852180480957, 0.00014652012032456696, 0.00011997150431852788, 0.00021034546080045402]"
43,"[0.9998365640640259, 0.00016419656458310783, 9.014653187477961e-05, 0.00024956921697594225]"
519,"[0.00028930424014106393, 0.00046219059731811285, 0.0004053098091389984, 0.999861478805542]"
284,"[0.000155642133904621, 0.999854564666748, 0.0001387449592584744, 0.00028263000422157347]"
250,"[0.00018038418784271926, 0.00043858058052137494, 0.0005543314618989825, 0.9997798800468445]"
192,"[0.9998481273651123, 0.00014332284627016634, 0.00011339538468746468, 0.00022320642892736942]"
409,"[0.9999829530715942, 0.00019498188339639455, 7.885945524321869e-05, 0.7308614253997803]"
337,"[0.9998782873153687, 0.00017016583296936005, 0.00010297360131517053, 0.0002698465541470796]"
562,"[0.0007831495022401214, 0.00021766641293652356, 0.9999297857284546, 0.0002352685696678236]"
488,"[0.00011204536713194102, 0.9998229146003723, 0.00014595509856007993, 0.00036536648985929787]"
265,"[0.00014111823111306876, 0.9998729228973389, 0.0001274197275051847, 0.0004231814236845821]"
61,"[0.9998112320899963, 3.271446257713251e-05, 0.30403009057044983, 4.139875454711728e-05]"
331,"[0.9998522996902466, 0.00015493345563299954, 0.00010364723857492208, 0.00023091300681699067]"
191,"[0.0007938349735923111, 0.00020571847562678158, 0.9999120235443115, 0.0001984782429644838]"
