index,logits
600,"[0.00030564863118343055, 0.00013213895726948977, 0.9999734163284302, 0.0001558697986183688]"
485,"[8.627359784441069e-05, 0.9999486207962036, 0.0002277849125675857, 5.555940151680261e-05]"
418,"[0.0003258350770920515, 0.0001137199069489725, 0.9999723434448242, 0.00017318641766905785]"
171,"[0.9999432563781738, 9.222436347045004e-05, 4.3270032620057464e-05, 0.0001064562748069875]"
392,"[0.9999459981918335, 9.173424041364342e-05, 4.2539828427834436e-05, 0.000114310925710015]"
433,"[5.088594843982719e-05, 0.9999525547027588, 0.00019323878223076463, 0.00012247226550243795]"
189,"[0.9999456405639648, 9.382155985804275e-05, 4.081078077433631e-05, 0.00011558171536307782]"
515,"[0.0003190608986187726, 0.00012160911865066737, 0.9999732971191406, 0.00016577760106883943]"
236,"[0.9999510049819946, 0.0001066390541382134, 3.244391700718552e-05, 0.0001431689306627959]"
188,"[0.9999327659606934, 9.298778604716063e-05, 4.043161607114598e-05, 9.547908121021464e-05]"
378,"[0.00014627372729592025, 0.00031607146956957877, 0.00020758163009304553, 0.9999582767486572]"
145,"[0.0006664876127615571, 0.00012211367720738053, 0.9999823570251465, 0.00010976242629112676]"
425,"[0.0003239333163946867, 0.000131766646518372, 0.9999741315841675, 0.00014982340508140624]"
344,"[0.02825074829161167, 0.9999957084655762, 1.2689136383414734e-05, 0.04103811830282211]"
484,"[5.898374365642667e-05, 0.9999434947967529, 0.0002701979537960142, 5.449185846373439e-05]"
242,"[0.9999768733978271, 0.00017418786592315882, 6.319965177681297e-05, 0.9852801561355591]"
30,"[0.00019181134121026844, 0.0002939397527370602, 0.00018009050108958036, 0.9999639987945557]"
83,"[0.9812641143798828, 0.9999734163284302, 8.410737063968554e-05, 4.343279215390794e-05]"
551,"[6.506383215310052e-05, 0.9999443292617798, 0.0002185379562433809, 5.62963577976916e-05]"
240,"[0.00014309071411844343, 0.0002676190051715821, 0.00021645550441462547, 0.9999493360519409]"
21,"[0.00022538840130437165, 0.00038594528450630605, 0.0001811270194593817, 0.9999725818634033]"
153,"[0.00040966784581542015, 0.00012158060417277738, 0.999976634979248, 0.0001408989483024925]"
370,"[0.9999468326568604, 9.502483590040356e-05, 4.4416279706638306e-05, 0.00010775323607958853]"
421,"[0.9999828338623047, 4.579874803312123e-05, 0.00372511544264853, 7.181909313658252e-05]"
517,"[0.0001377168664475903, 0.00027024795417673886, 0.00020467292051762342, 0.9999470710754395]"
586,"[0.9999356269836426, 6.941617903066799e-05, 0.00010705290333135054, 7.214720972115174e-05]"
246,"[0.0009399036644026637, 0.00023657795100007206, 0.00010851637489395216, 0.9999849796295166]"
548,"[0.9999399185180664, 9.760980174178258e-05, 4.352309770183638e-05, 9.342551493318751e-05]"
435,"[0.00017890236631501466, 8.73057942953892e-05, 0.0012295154156163335, 0.9999483823776245]"
610,"[0.0003767950111068785, 0.00011857759091071784, 0.9999747276306152, 0.0001482045918237418]"
604,"[5.585018880083226e-05, 0.9999415874481201, 0.0002677997399587184, 5.6026867241598666e-05]"
46,"[0.00015015577082522213, 0.00026445937692187726, 0.0002013202611124143, 0.9999496936798096]"
614,"[0.0006231697625480592, 0.00017334071162622422, 0.9999831914901733, 9.064044570550323e-05]"
412,"[0.00033990462543442845, 0.00012179562327219173, 0.9999736547470093, 0.0001550772722112015]"
455,"[3.333302811370231e-05, 0.9999576807022095, 0.00013209637836553156, 0.8477197885513306]"
320,"[0.9999427795410156, 9.545978537062183e-05, 4.081260703969747e-05, 0.00010987457790179178]"
37,"[0.00017273305275011808, 0.00021596816077362746, 0.00021505764743778855, 0.9999502897262573]"
290,"[0.9999529123306274, 0.00010426114749861881, 3.5623386793304235e-05, 0.0001393486454617232]"
24,"[0.0001564223348395899, 0.0002841370878741145, 0.0001900572533486411, 0.9999547004699707]"
253,"[0.9894744157791138, 0.0003477750869933516, 0.00014570215716958046, 0.9999967813491821]"
457,"[0.00012852261716034263, 0.00030881495331414044, 0.0002061056438833475, 0.9999494552612305]"
158,"[0.0003533100534696132, 0.00012184894148958847, 0.9999744892120361, 0.00015266655827872455]"
22,"[0.0001293848326895386, 0.0002655081043485552, 0.00022245815489441156, 0.9999446868896484]"
151,"[0.00034907617373391986, 0.00011828192509710789, 0.9999738931655884, 0.00015809862816240638]"
192,"[0.9999426603317261, 9.251644951291382e-05, 4.1416995372856036e-05, 0.00010950680734822527]"
560,"[0.9999434947967529, 9.274283365812153e-05, 4.275117680663243e-05, 0.00010744306928245351]"
423,"[0.9999427795410156, 9.236799814971164e-05, 4.5016000512987375e-05, 0.00010283033770974725]"
77,"[6.058041617507115e-05, 0.9999452829360962, 0.00022906663070898503, 6.080602543079294e-05]"
238,"[0.9999488592147827, 7.71522827562876e-05, 4.101193917449564e-05, 0.00017543432477395982]"
416,"[0.0003187218972016126, 0.00011675946734612808, 0.9999728202819824, 0.00017323529755230993]"
328,"[0.9999330043792725, 8.64182657096535e-05, 3.9108046621549875e-05, 0.00011118634574813768]"
33,"[0.9999402761459351, 9.87663006526418e-05, 3.9738963096169755e-05, 0.00010137354547623545]"
381,"[0.9999375343322754, 9.838691767072305e-05, 4.804575291927904e-05, 8.170431101461872e-05]"
422,"[0.9999412298202515, 9.356763621326536e-05, 4.6490087697748095e-05, 9.580513869877905e-05]"
11,"[0.0003486961650196463, 0.00011801785876741633, 0.9999731779098511, 0.00015429730410687625]"
525,"[0.00011121699208160862, 0.999957799911499, 0.0001992007892113179, 4.487831756705418e-05]"
502,"[0.9999547004699707, 9.997739834943786e-05, 3.7061734474264085e-05, 0.0001468553818995133]"
436,"[0.00014149013441056013, 0.0003326150472275913, 0.0001876724709291011, 0.9999556541442871]"
245,"[0.00022970065765548497, 0.00021250161807984114, 0.00018224910309072584, 0.9999572038650513]"
347,"[0.9999399185180664, 8.33570520626381e-05, 3.392389407963492e-05, 0.00015122797049116343]"
501,"[0.9999372959136963, 0.00010078385093947873, 4.536406777333468e-05, 8.315206650877371e-05]"
540,"[0.00030487653566524386, 0.00012211507419124246, 0.9999724626541138, 0.00016849266830831766]"
112,"[0.0002534220111556351, 0.00034262269036844373, 0.0001593812630744651, 0.9999738931655884]"
262,"[0.9999792575836182, 7.8646931797266e-05, 2.556014987931121e-05, 0.0013405298814177513]"
287,"[0.9999853372573853, 5.773004886577837e-05, 0.07613471150398254, 4.203438220429234e-05]"
306,"[0.0003513207193464041, 0.00012566517398227006, 0.9999741315841675, 0.0001453663280699402]"
605,"[0.0003153587458655238, 0.00013126953854225576, 0.9999741315841675, 0.0001562136603752151]"
429,"[0.9999938011169434, 0.00013559187937062234, 1.993114892684389e-05, 0.0714288130402565]"
232,"[0.00019695350783877075, 0.0004306907067075372, 0.00015695617184974253, 0.9999734163284302]"
54,"[0.9999920129776001, 0.0008561355643905699, 8.880230598151684e-05, 0.9947062134742737]"
217,"[0.00033779838122427464, 0.00044019860797561705, 0.00011593758244998753, 0.9999808073043823]"
516,"[0.00014016072964295745, 0.0002646140055730939, 0.00019589460862334818, 0.9999438524246216]"
518,"[0.0001386229123454541, 0.0003045813355129212, 0.00019731761130969971, 0.9999523162841797]"
566,"[0.00019934480951633304, 0.0006820588023401797, 0.0001588202576385811, 0.9999798536300659]"
71,"[0.9999433755874634, 0.00010139354708371684, 3.746409493032843e-05, 0.00011131810606457293]"
349,"[0.9999490976333618, 9.372828935738653e-05, 3.697464489960112e-05, 0.00013849977403879166]"
443,"[0.00016434412100352347, 0.00027130640228278935, 0.0001857179158832878, 0.999954104423523]"
541,"[0.0003435930411797017, 0.0001270346692763269, 0.9999743700027466, 0.0001482943625887856]"
55,"[0.9999452829360962, 0.00011416614870540798, 4.206794983474538e-05, 8.948337199399248e-05]"
298,"[6.451095396187156e-05, 0.9999419450759888, 0.00030222447821870446, 4.5233606215333566e-05]"
62,"[6.338991079246625e-05, 0.9999439716339111, 0.0002239215828012675, 5.684809002559632e-05]"
164,"[0.0003314014757052064, 0.00012408827024046332, 0.999974250793457, 0.0001590971660334617]"
441,"[0.00022093599545769393, 0.00025631391326896846, 0.9999741315841675, 0.0001076257904060185]"
462,"[0.00012879350106231868, 0.00025990678113885224, 0.00023093567870091647, 0.9999434947967529]"
562,"[0.9999772310256958, 5.156809856998734e-05, 0.0016606672434136271, 5.898020390304737e-05]"
309,"[0.9977472424507141, 3.772052878048271e-05, 0.9997133612632751, 4.59711482108105e-05]"
556,"[0.9999412298202515, 9.619510819902644e-05, 5.049227911513299e-05, 8.558545232517645e-05]"
596,"[1.0271180144627579e-05, 0.00019932124996557832, 0.09791845828294754, 0.9984427094459534]"
41,"[0.00019696893286891282, 0.0003258915967307985, 0.00016372489335481077, 0.9999662637710571]"
510,"[0.00036185470526106656, 0.00012098454317310825, 0.9999747276306152, 0.00015114610141608864]"
271,"[6.424138700822368e-05, 0.9999445676803589, 0.0002341365034226328, 5.440623499453068e-05]"
213,"[0.0008446805295534432, 0.00012451472866814584, 0.9999837875366211, 9.207217226503417e-05]"
96,"[0.9999769926071167, 6.540011963807046e-05, 0.0005489287432283163, 7.263852603500709e-05]"
107,"[0.999950647354126, 8.712581620784476e-05, 3.862027733703144e-05, 0.00014934089267626405]"
48,"[0.9999244213104248, 7.697907130932435e-05, 5.038535891799256e-05, 0.00010312454105587676]"
66,"[6.317868974292651e-05, 0.9999446868896484, 0.00022190205345395952, 5.845944178872742e-05]"
411,"[0.000317687721690163, 0.00012100415915483609, 0.999972939491272, 0.00016570254229009151]"
89,"[6.210821447893977e-05, 0.9999479055404663, 0.00022107591212261468, 6.413536902982742e-05]"
154,"[0.0003866750339511782, 0.00011677973088808358, 0.9999750852584839, 0.0001488783600507304]"
230,"[0.00016955554019659758, 0.00027363814297132194, 0.0001897032925626263, 0.9999570846557617]"
275,"[7.142153481254354e-05, 0.9999486207962036, 0.00019049904949497432, 6.1034574173390865e-05]"
582,"[0.00030347381834872067, 0.00012619858898688108, 0.9999725818634033, 0.00016257137758657336]"
70,"[0.002780918264761567, 9.465784387430176e-05, 0.9999889135360718, 6.974136340431869e-05]"
183,"[0.9999308586120605, 8.504671131959185e-05, 5.2985615184297785e-05, 8.107572648441419e-05]"
280,"[7.561015809187666e-05, 0.9999489784240723, 0.00022163563698995858, 5.096754102851264e-05]"
157,"[0.0004148887819610536, 0.00011782861110987142, 0.9999761581420898, 0.00014205777551978827]"
466,"[2.7934807803831063e-05, 0.999525785446167, 0.00012650062853936106, 0.9940031170845032]"
355,"[0.9999476671218872, 9.148875687969849e-05, 3.9732709410600364e-05, 0.0001280553115066141]"
509,"[0.00033796363277360797, 0.00012045662879245356, 0.9999735355377197, 0.00015779877139721066]"
489,"[2.482785566826351e-05, 0.9999703168869019, 0.03354635462164879, 5.2169816626701504e-05]"
6,"[0.9999452829360962, 9.385269368067384e-05, 4.308761708671227e-05, 0.00011221183376619592]"
167,"[6.76140989526175e-05, 0.9999476671218872, 0.00020042697724420577, 6.207126716617495e-05]"
234,"[0.9999545812606812, 9.519243758404627e-05, 3.4552078432170674e-05, 0.00016678328393027186]"
235,"[0.9999477863311768, 9.382540156366304e-05, 4.0887251088861376e-05, 0.0001216642267536372]"
508,"[0.00033202479244209826, 0.00012463791063055396, 0.9999735355377197, 0.0001533734903205186]"
94,"[6.40868311165832e-05, 0.9999444484710693, 0.00023863476235419512, 5.3721883887192234e-05]"
72,"[0.9999454021453857, 9.480996959609911e-05, 4.190674371784553e-05, 0.00011133646330563352]"
532,"[7.213393109850585e-05, 0.9999431371688843, 0.00028652389300987124, 4.130691013415344e-05]"
92,"[6.101159306126647e-05, 0.9999477863311768, 0.00020865537226200104, 6.835458771092817e-05]"
199,"[0.0006936533027328551, 0.00011762138456106186, 0.9999823570251465, 0.00011114161316072568]"
324,"[0.9999439716339111, 9.025387407746166e-05, 4.182733391644433e-05, 0.00011616931442404166]"
269,"[0.00025752029614523053, 0.00018371643091086298, 0.9999724626541138, 0.0001251911889994517]"
432,"[0.0004114333132747561, 0.000294643163215369, 0.00013324392784852535, 0.9999794960021973]"
228,"[0.0001611136831343174, 0.00033228163374587893, 0.00017853292229119688, 0.9999608993530273]"
39,"[0.9999539852142334, 9.308004518970847e-05, 3.67256325262133e-05, 0.00015852204523980618]"
140,"[0.00038155517540872097, 0.00013541872613132, 0.9999762773513794, 0.00013023892825003713]"
335,"[0.9999395608901978, 9.961170144379139e-05, 4.604933565133251e-05, 8.682822954142466e-05]"
184,"[0.9999399185180664, 9.172566933557391e-05, 4.075255856150761e-05, 0.00010714237578213215]"
373,"[0.9999375343322754, 9.40874670050107e-05, 4.633835851564072e-05, 8.847064600558951e-05]"
123,"[6.151770503493026e-05, 0.9999450445175171, 0.000219513603951782, 6.13220181548968e-05]"
504,"[0.9998947381973267, 7.660611299797893e-05, 0.9813443422317505, 2.986280196637381e-05]"
440,"[0.9999427795410156, 9.733151091495529e-05, 4.035715392092243e-05, 0.00010602449765428901]"
252,"[0.0001542848040116951, 0.0002795939799398184, 0.0001907713303808123, 0.9999529123306274]"
338,"[0.9999141693115234, 0.0001090826335712336, 5.387615237850696e-05, 6.13040683674626e-05]"
426,"[0.0003123789792880416, 0.0001372551341773942, 0.999974250793457, 0.00014917849330231547]"
129,"[0.9999337196350098, 0.00010126802953891456, 4.4572258047992364e-05, 7.956049375934526e-05]"
415,"[0.0001310577936237678, 0.00024078220303636044, 0.00022274296497926116, 0.9999403953552246]"
362,"[0.9999403953552246, 0.00011043422273360193, 5.039660391048528e-05, 7.307113992283121e-05]"
244,"[0.0005665969802066684, 0.00020749772374983877, 0.0001520085206720978, 0.9999796152114868]"
579,"[0.00032227084739133716, 0.00012706423876807094, 0.9999740123748779, 0.00015833489305805415]"
527,"[0.00014921632828190923, 0.0003184227389283478, 0.00018621173512656242, 0.9999566078186035]"
17,"[0.9999198913574219, 8.97498321137391e-05, 4.091252412763424e-05, 8.719115430722013e-05]"
555,"[0.00035777519224211574, 0.0001234263472724706, 0.9999748468399048, 0.00014972343342378736]"
59,"[0.001193760777823627, 0.9999735355377197, 0.00013022340135648847, 1.681280627963133e-05]"
7,"[0.0003247425192967057, 0.0001299472787650302, 0.9999737739562988, 0.00015028254711069167]"
256,"[0.00017278065206483006, 0.0002728865365497768, 0.00019286842143628746, 0.9999569654464722]"
159,"[0.9996147155761719, 0.9838001132011414, 2.2427650037570857e-05, 1.538996548333671e-05]"
519,"[0.00015679669741075486, 0.0002712727873586118, 0.00019718764815479517, 0.9999538660049438]"
603,"[1.7714004570734687e-05, 0.9999585151672363, 0.027780404314398766, 6.2247556343209e-05]"
348,"[0.9999402761459351, 9.278017387259752e-05, 4.8070589400595054e-05, 9.165380470221862e-05]"
265,"[7.602616824442521e-05, 0.9999535083770752, 0.00018914575048256665, 6.471366214100271e-05]"
493,"[0.0003887952188961208, 0.0001257951371371746, 0.9999758005142212, 0.00013767315249424428]"
198,"[0.0003245422849431634, 0.0001258951087947935, 0.9999731779098511, 0.00015346753934863955]"
1,"[0.999930739402771, 7.139123772503808e-05, 5.3553649195237085e-05, 0.0001156039725174196]"
135,"[0.00040966938831843436, 0.00011695981083903462, 0.9999750852584839, 0.00013993558241054416]"
406,"[0.9999411106109619, 0.00011669890955090523, 3.1261508411262184e-05, 0.00011164574243593961]"
587,"[0.00033715329482220113, 0.00013183627743273973, 0.9999747276306152, 0.0001458095939597115]"
179,"[0.99994957447052, 9.737662912812084e-05, 3.5480719816405326e-05, 0.00013934119488112628]"
588,"[0.00036591532989405096, 0.00012196030002087355, 0.9999749660491943, 0.00014892607578076422]"
323,"[0.9999475479125977, 9.346588922198862e-05, 3.9701386413071305e-05, 0.0001253945374628529]"
203,"[0.00035259066498838365, 0.00012787753075826913, 0.999974250793457, 0.00014210003428161144]"
91,"[0.00042849837336689234, 0.0001404506474500522, 0.9999783039093018, 0.00011978153634117916]"
481,"[0.00028458141605369747, 0.9999570846557617, 0.00019948188855778426, 2.1292782548698597e-05]"
95,"[0.9999501705169678, 9.776433580555022e-05, 3.886345075443387e-05, 0.00012782328121829778]"
491,"[6.164219666970894e-05, 0.9999393224716187, 0.00029612137586809695, 4.5068012695992365e-05]"
45,"[0.999975323677063, 9.133621642831713e-05, 2.7768937798100524e-05, 0.0005652218242175877]"
465,"[0.0001429033582098782, 0.00022565588005818427, 0.00026051633176393807, 0.9999408721923828]"
450,"[0.9999672174453735, 0.21952350437641144, 1.4549791558238212e-05, 2.17941815208178e-05]"
424,"[0.00037304090801626444, 0.0001199943944811821, 0.9999749660491943, 0.0001492694136686623]"
281,"[7.677936810068786e-05, 0.9999498128890991, 0.000245184957748279, 4.8166493797907606e-05]"
393,"[0.9999390840530396, 7.642705168109387e-05, 4.415338844410144e-05, 0.00012536357098724693]"
233,"[0.00018601937335915864, 0.00037995498860254884, 0.0001728724455460906, 0.9999703168869019]"
14,"[0.00020336646412033588, 0.00032524290145374835, 0.0001637008535908535, 0.9999673366546631]"
329,"[0.9999445676803589, 9.192276775138453e-05, 4.17835581174586e-05, 0.0001185201617772691]"
263,"[0.00021593870769720525, 0.0002515107917133719, 0.00018202436331193894, 0.9999620914459229]"
267,"[6.458702409872785e-05, 0.9999454021453857, 0.00022372501553036273, 5.711244011763483e-05]"
413,"[9.415999375050887e-05, 7.006546366028488e-05, 0.999964714050293, 0.0034929998219013214]"
567,"[0.9999204874038696, 8.195058035198599e-05, 4.424747021403164e-05, 9.324759594164789e-05]"
345,"[0.9999490976333618, 9.374553337693214e-05, 3.982785710832104e-05, 0.0001277708652196452]"
577,"[0.0009373753564432263, 0.00012471244554035366, 0.9999847412109375, 9.249491995433345e-05]"
223,"[0.00016335889813490212, 0.00032204538001678884, 0.00018717387865763158, 0.9999619722366333]"
272,"[0.9069809913635254, 0.9996978044509888, 2.3865812181611545e-05, 0.5574167966842651]"
131,"[6.873533857287839e-05, 0.9999754428863525, 6.541558832395822e-05, 0.24708940088748932]"
78,"[6.405969907063991e-05, 0.9999457597732544, 0.00020783254876732826, 6.185871461639181e-05]"
430,"[0.0001220984268002212, 0.0002602211607154459, 0.00022116172476671636, 0.9999382495880127]"
86,"[0.9999351501464844, 7.908817497082055e-05, 4.757904389407486e-05, 0.00010612676123855636]"
591,"[0.999984622001648, 6.212308653630316e-05, 0.00595830287784338, 5.0656988605624065e-05]"
544,"[0.9999940395355225, 0.00010728478082455695, 2.613300966913812e-05, 0.04184308648109436]"
538,"[0.00034197361674159765, 0.00012065585906384513, 0.9999731779098511, 0.00015267878188751638]"
128,"[0.9999372959136963, 9.24042979022488e-05, 4.427515887073241e-05, 9.387310274178162e-05]"
214,"[0.00017481148825027049, 0.00029799056937918067, 0.0001857179158832878, 0.9999618530273438]"
506,"[1.4706407455378212e-05, 0.3638586699962616, 0.9999697208404541, 6.463749741669744e-05]"
61,"[0.9999282360076904, 8.190455992007628e-05, 5.113749284646474e-05, 8.560545393265784e-05]"
573,"[0.0021736957132816315, 8.294940198538825e-05, 0.9999895095825195, 0.00011163914314238355]"
580,"[0.00035337763256393373, 0.00012196670286357403, 0.9999741315841675, 0.00015008820628281683]"
460,"[0.00013797845167573541, 0.00026607673498801887, 0.00020206162298563868, 0.9999451637268066]"
206,"[0.0003418885462451726, 0.00011945085861952975, 0.9999732971191406, 0.00015628279652446508]"
60,"[6.466875493060797e-05, 0.9999462366104126, 0.0002232175029348582, 5.840493759023957e-05]"
337,"[0.9999476671218872, 9.242376836482435e-05, 3.871807348332368e-05, 0.0001296617410844192]"
169,"[0.9999399185180664, 9.275548654841259e-05, 4.351114694145508e-05, 9.908147330861539e-05]"
524,"[0.00022064086806494743, 0.0013467983808368444, 0.00013089716958347708, 0.999988317489624]"
58,"[6.462787860073149e-05, 0.9999440908432007, 0.00024561359896324575, 5.1718703616643324e-05]"
473,"[6.686957931378856e-05, 0.999943733215332, 0.0002808186109177768, 4.6784960431978106e-05]"
117,"[0.9999455213546753, 9.444163151783869e-05, 4.2794701585080475e-05, 0.00010965413821395487]"
585,"[0.0009353297064080834, 0.00022638257360085845, 0.000139677882543765, 0.999984860420227]"
332,"[0.9999532699584961, 8.683079795446247e-05, 3.6472796637099236e-05, 0.0001723533496260643]"
74,"[0.9999192953109741, 8.212503598770127e-05, 4.3317802919773385e-05, 9.307090658694506e-05]"
133,"[0.9999445676803589, 9.041918383445591e-05, 4.6770637709414586e-05, 0.00010515526810195297]"
197,"[0.00035186318564228714, 0.00011826738045783713, 0.9999740123748779, 0.00015655513561796397]"
312,"[0.9898427128791809, 0.0003696914645843208, 0.00015479244757443666, 0.9999957084655762]"
302,"[5.904215504415333e-05, 0.999943733215332, 0.00028320238925516605, 5.321378557709977e-05]"
546,"[0.9999881982803345, 0.934655487537384, 3.4953216527355835e-05, 0.00012834553490392864]"
138,"[0.9999860525131226, 6.287594442255795e-05, 0.004922522231936455, 6.360813858918846e-05]"
289,"[6.952422700123861e-05, 0.9999467134475708, 0.00023834437888581306, 5.0946833653142676e-05]"
282,"[0.0003788953472394496, 0.007352770306169987, 0.0001014954032143578, 0.9999961853027344]"
572,"[0.9999409914016724, 9.260612569050863e-05, 4.898874612990767e-05, 9.173074795398861e-05]"
40,"[0.9999295473098755, 8.728765533305705e-05, 4.324255860410631e-05, 0.00010280572314513847]"
368,"[0.00011769419506890699, 0.00025238347006961703, 0.00026072506443597376, 0.9999370574951172]"
528,"[0.00015556869038846344, 0.00029887285199947655, 0.0001875998277682811, 0.9999562501907349]"
126,"[0.9999431371688843, 9.348647290607914e-05, 4.0849088691174984e-05, 0.00011086576705565676]"
50,"[0.0003818934492301196, 0.0021887284237891436, 9.494992264080793e-05, 0.9999923706054688]"
43,"[0.9999194145202637, 7.651178748346865e-05, 4.359591184766032e-05, 0.0001015014058793895]"
27,"[0.00011953109060414135, 0.00028131596627645195, 0.0002130812790710479, 0.9999402761459351]"
526,"[0.0001892209838842973, 0.0002891934127546847, 0.00018244261445943266, 0.999963641166687]"
531,"[0.9999406337738037, 9.715709165902808e-05, 4.2418581870151684e-05, 9.770898032002151e-05]"
173,"[0.999944806098938, 9.251821029465646e-05, 3.9220427424879745e-05, 0.00012035514373565093]"
477,"[6.237102934392169e-05, 0.9999411106109619, 0.00023992809292394668, 5.2703260735142976e-05]"
31,"[0.00013812074030283839, 0.000285687594441697, 0.0002039655519183725, 0.9999501705169678]"
350,"[0.9999629259109497, 0.000101168428955134, 2.800215588649735e-05, 0.00025588172138668597]"
404,"[0.0003243743267375976, 0.00013248225150164217, 0.9999740123748779, 0.0001475880271755159]"
187,"[0.9999397993087769, 9.212205623043701e-05, 4.1378818423254415e-05, 0.0001054087551892735]"
394,"[0.0003484348126221448, 0.00011749907571356744, 0.9999734163284302, 0.00015650737623218447]"
147,"[0.0003923536278307438, 0.00012299141963012516, 0.9999755620956421, 0.0001394761202391237]"
372,"[0.0003292148176115006, 0.00013848920934833586, 0.9999744892120361, 0.00014011583698447794]"
215,"[0.00016843370394781232, 0.00029968746821396053, 0.0001807891676435247, 0.9999593496322632]"
458,"[0.0006583061767742038, 0.00020263191254343837, 0.000117666699225083, 0.9999790191650391]"
495,"[6.085731365601532e-05, 0.99993896484375, 0.0002750679268501699, 4.737150447908789e-05]"
8,"[0.00033204726059921086, 0.00011706013174261898, 0.9999731779098511, 0.00016613870684523135]"
16,"[0.00014121193089522421, 0.000256710103712976, 0.00020892969041597098, 0.9999465942382812]"
361,"[0.9999624490737915, 9.326359577244148e-05, 2.5119987185462378e-05, 0.0004704415041487664]"
454,"[6.0573143855435774e-05, 0.9999384880065918, 0.0002485929289832711, 5.181293818168342e-05]"
97,"[0.00020966747251804918, 0.0005821388331241906, 0.0001546009734738618, 0.9999803304672241]"
514,"[0.00024381655384786427, 0.000299494102364406, 0.00015263234672602266, 0.999969482421875]"
339,"[0.9999794960021973, 0.9861230850219727, 1.7178574125864543e-05, 0.002298377687111497]"
480,"[6.491590465884656e-05, 0.9999455213546753, 0.00021869635384064168, 5.7926034060074016e-05]"
248,"[0.9999370574951172, 9.909119398798794e-05, 4.6474087866954505e-05, 8.282751514343545e-05]"
513,"[0.00013847931404598057, 0.0002798916248138994, 0.00020173453958705068, 0.9999479055404663]"
295,"[6.486757047241554e-05, 0.9999426603317261, 0.00026441930094733834, 4.767873542732559e-05]"
365,"[0.9999194145202637, 8.077684469753876e-05, 4.9311969632981345e-05, 8.505392906954512e-05]"
25,"[0.00011999873822787777, 0.00023990085173863918, 0.00024543009931221604, 0.9999358654022217]"
303,"[6.380711420206353e-05, 0.9999432563781738, 0.000278979423455894, 4.7918867494445294e-05]"
599,"[0.01048982422798872, 8.73784301802516e-05, 0.9999922513961792, 4.9620990466792136e-05]"
490,"[0.9999759197235107, 0.002612616401165724, 3.854488386423327e-05, 2.9736933356616646e-05]"
221,"[0.0002455901703797281, 0.00035270280204713345, 0.00014747802924830467, 0.9999732971191406]"
219,"[0.00018335363711230457, 0.00034730639890767634, 0.00016903673531487584, 0.9999666213989258]"
498,"[6.307118019321933e-05, 0.9999401569366455, 0.0002455719222780317, 5.012617839383893e-05]"
0,"[0.9999343156814575, 9.412624058313668e-05, 5.1342918595764786e-05, 7.704590098001063e-05]"
180,"[0.9999605417251587, 0.00010055422899313271, 0.00011009177251253277, 0.00010398154699942097]"
307,"[0.999948263168335, 9.627118561184034e-05, 4.0856142732081935e-05, 0.00011841272498713806]"
57,"[6.362901331158355e-05, 0.999945878982544, 0.00022208852169569582, 5.941238487139344e-05]"
340,"[0.9205567240715027, 0.0007576747448183596, 8.375033939955756e-05, 0.9999985694885254]"
357,"[0.9999470710754395, 9.348272578790784e-05, 4.033761069877073e-05, 0.00012064585462212563]"
326,"[0.9999501705169678, 9.4540388090536e-05, 3.7913396226940677e-05, 0.00013682794815395027]"
417,"[0.00035844280500896275, 0.00011507296585477889, 0.9999740123748779, 0.00016004768258426338]"
162,"[0.0003242895763833076, 0.00012491430970840156, 0.9999736547470093, 0.00015803080168552697]"
494,"[4.6791290515102446e-05, 0.9999614953994751, 0.0012745872372761369, 5.1274419092806056e-05]"
56,"[6.931642565177754e-05, 0.9999474287033081, 0.00020327302627265453, 5.939567563473247e-05]"
15,"[0.00014793549780733883, 0.00029014036408625543, 0.0001880714116850868, 0.9999517202377319]"
342,"[0.9999957084655762, 0.00046679089427925646, 5.839575169375166e-05, 0.9425917863845825]"
277,"[0.0008807015256024897, 0.9999797344207764, 0.00010937865590676665, 2.8436170396162197e-05]"
474,"[0.000928315392229706, 0.000836950377561152, 8.132219227263704e-05, 0.999993085861206]"
9,"[6.822760042268783e-05, 0.9999473094940186, 0.00024063989985734224, 5.269260873319581e-05]"
299,"[0.9999616146087646, 8.517055539414287e-05, 4.84899319417309e-05, 0.00018824059225153178]"
305,"[0.0001502303930465132, 0.0003450223885010928, 0.00018144713249057531, 0.9999593496322632]"
469,"[0.002174992114305496, 0.0001185275032185018, 0.00018362989067099988, 0.9999861717224121]"
266,"[0.9999556541442871, 9.39157180255279e-05, 3.9005397411528975e-05, 0.00015465774049516767]"
590,"[0.00010699861741159111, 0.9999510049819946, 0.0002605543122626841, 3.851427754852921e-05]"
208,"[0.00033000134862959385, 0.00012365099973976612, 0.9999727010726929, 0.000151352200191468]"
47,"[0.9999676942825317, 9.223299275618047e-05, 8.59759675222449e-05, 0.0001760615559760481]"
366,"[0.00014526740415021777, 0.00030197217711247504, 0.00021084785112179816, 0.9999556541442871]"
68,"[0.00033649150282144547, 0.00013158420915715396, 0.9999728202819824, 0.00013741293514613062]"
204,"[0.00033506922773085535, 0.00012626768148038536, 0.999974250793457, 0.00015331499162130058]"
536,"[0.999945878982544, 9.373400826007128e-05, 4.536869892035611e-05, 0.0001060704089468345]"
539,"[6.304123235167935e-05, 0.9999489784240723, 0.0002506932069081813, 8.118070400087163e-05]"
220,"[0.00024903134908527136, 0.0002346462570130825, 0.0001670613419264555, 0.9999645948410034]"
