index,logits
606,"[0.00018148797971662134, 0.0007188020390458405, 0.9999600648880005, 0.00013348821084946394]"
132,"[0.999929666519165, 0.00012897513806819916, 8.198989235097542e-05, 0.00020399686763994396]"
394,"[0.00017024387489072978, 0.0002881368563976139, 0.9999220371246338, 0.00019495602464303374]"
568,"[0.00042055093217641115, 0.0009452929953113198, 0.9999738931655884, 6.615237361984327e-05]"
528,"[0.00032522802939638495, 0.00021953287068754435, 0.00025375880068168044, 0.9999121427536011]"
280,"[0.00015750309103168547, 0.9999523162841797, 0.00022299859847407788, 0.00012270394654478878]"
12,"[0.00017562595894560218, 0.0002978644333779812, 0.9999241828918457, 0.0001845911901909858]"
40,"[0.9999583959579468, 0.0002039222017629072, 6.104714702814817e-05, 0.00035898140049539506]"
409,"[0.9999687671661377, 0.00016403240442741662, 5.2397866966202855e-05, 0.0006215720204636455]"
100,"[0.14997994899749756, 0.934783935546875, 4.148075095145032e-05, 0.9999805688858032]"
416,"[0.000161277232109569, 0.00029062264366075397, 0.9999204874038696, 0.0002040262334048748]"
459,"[0.00029592690407298505, 0.0002072889037663117, 0.00027538358699530363, 0.9999009370803833]"
320,"[0.9999866485595703, 0.8273073434829712, 5.4065967560745776e-05, 0.0002355451142648235]"
79,"[0.00034319364931434393, 0.9999680519104004, 0.00019597924256231636, 0.00010566649143584073]"
587,"[0.00017193118401337415, 0.00034477788722142577, 0.9999293088912964, 0.0001693080412223935]"
391,"[0.9999572038650513, 0.00014300996554084122, 6.270583980949596e-05, 0.0003594846639316529]"
427,"[0.00017032181494869292, 0.00029740078025497496, 0.9999253749847412, 0.00019449817773420364]"
39,"[0.999958872795105, 0.00014212795940693468, 5.9880218032049015e-05, 0.0004016343445982784]"
50,"[0.00026696460554376245, 0.00022003770573064685, 0.00026809811242856085, 0.999890923500061]"
611,"[0.0001612896885490045, 0.0003289588203188032, 0.9999252557754517, 0.00018523917242418975]"
604,"[8.14918166724965e-05, 0.9999517202377319, 0.00021771436149720103, 0.00037762694410048425]"
189,"[0.9999513626098633, 0.0001633609354030341, 7.30983229004778e-05, 0.00021757865033578128]"
548,"[0.9999521970748901, 0.0001639307738514617, 7.078404451021925e-05, 0.00022889372485224158]"
104,"[0.9990658164024353, 0.9991549253463745, 0.0001677341351751238, 0.9788814783096313]"
535,"[0.0002307662070961669, 0.00017136700625997037, 0.00037150707794353366, 0.9998576641082764]"
534,"[0.9999531507492065, 0.00014758789620827883, 6.261680391617119e-05, 0.0003016222908627242]"
555,"[0.00017580388521309942, 0.0003201175422873348, 0.99992835521698, 0.00017780106281861663]"
107,"[0.00028564073727466166, 0.00017760839546099305, 0.0003144088841509074, 0.9998821020126343]"
253,"[0.00041859952034428716, 0.00016265806334558874, 0.0002804539108183235, 0.9999070167541504]"
239,"[0.0002922923886217177, 0.00020795287855435163, 0.00027192168636247516, 0.9998986721038818]"
203,"[0.0001728785427985713, 0.00031115172896534204, 0.9999243021011353, 0.00017884865519590676]"
36,"[0.39646995067596436, 0.9999943971633911, 7.76776869315654e-05, 0.000375771225662902]"
119,"[0.9991775155067444, 0.0011745028896257281, 0.0002963032457046211, 0.9999865293502808]"
121,"[0.00028335177921690047, 0.0002086038439301774, 0.00028335119714029133, 0.9998935461044312]"
443,"[0.00032654564711265266, 0.00020512127957772464, 0.00026021944358944893, 0.9999068975448608]"
215,"[0.0003416361869312823, 0.0002254316204925999, 0.00024811390903778374, 0.9999179840087891]"
268,"[0.9999560117721558, 0.0001643618306843564, 7.330089283641428e-05, 0.0002509813930373639]"
352,"[0.9999932050704956, 0.09858530759811401, 0.0006245190743356943, 0.00011837908095913008]"
367,"[0.0003287694707978517, 0.0002350031427340582, 0.0002443483390379697, 0.9999133348464966]"
337,"[0.9999521970748901, 0.0001328903017565608, 6.740917888237163e-05, 0.0003108433447778225]"
317,"[0.9972426891326904, 0.9999712705612183, 0.0001896071044029668, 0.001346377655863762]"
49,"[0.9999426603317261, 0.00014110437768977135, 6.77919015288353e-05, 0.00022320132120512426]"
182,"[0.9999415874481201, 0.00013034800940658897, 8.144900493789464e-05, 0.0002031744079431519]"
183,"[0.00019660791440401226, 0.00038646277971565723, 0.9999376535415649, 0.00014176075637806207]"
89,"[0.00016907106328289956, 0.9999552965164185, 0.00023577248794026673, 0.0001184285429189913]"
364,"[0.9999188184738159, 0.0013978094793856144, 0.0003944283816963434, 0.9998852014541626]"
345,"[0.9999518394470215, 0.00014020176604390144, 6.73974136589095e-05, 0.0002848265285138041]"
465,"[0.00039113842649385333, 0.00020302392658777535, 0.00038376511656679213, 0.999925971031189]"
586,"[0.004896447528153658, 0.8844984173774719, 0.0002136107796104625, 0.9997046589851379]"
524,"[0.0003364135336596519, 0.0027018210384994745, 0.0001315911067649722, 0.9999823570251465]"
502,"[0.9999876022338867, 0.0006992518901824951, 0.0001797679578885436, 0.9946670532226562]"
323,"[0.9999498128890991, 0.00013314193347468972, 6.589203985640779e-05, 0.00029465442639775574]"
359,"[0.9999572038650513, 0.00013385314377956092, 5.873351983609609e-05, 0.00042505492456257343]"
483,"[0.00015796271327417344, 0.9999501705169678, 0.0002160336443921551, 0.00012773920025210828]"
270,"[0.00013198885426390916, 0.9999477863311768, 0.00024285605468321592, 0.00012567501107696444]"
520,"[0.0003456402919255197, 0.0002173424873035401, 0.00024594308342784643, 0.9999150037765503]"
489,"[0.0001111403398681432, 0.9999408721923828, 0.00025876815197989345, 0.00013114041939843446]"
592,"[0.9999338388442993, 0.0001110752928070724, 9.64527644100599e-05, 0.00017894859774969518]"
10,"[0.9999492168426514, 5.5136890296125785e-05, 0.00035463558742776513, 0.0002077592653222382]"
45,"[0.0012128062080591917, 0.0003390789788682014, 0.00015023512241896242, 0.9999732971191406]"
276,"[0.00010892525460803881, 0.9999428987503052, 0.00026354342116974294, 0.0001351326354779303]"
513,"[0.00027416046941652894, 0.00022243587591219693, 0.00026782500208355486, 0.9998961687088013]"
582,"[0.00016010049148462713, 0.00031028848025016487, 0.9999228715896606, 0.00019495269225444645]"
196,"[0.00015961106691975147, 0.00032081780955195427, 0.999923825263977, 0.0001906154939206317]"
241,"[0.9999942779541016, 0.000773900595959276, 8.413480827584863e-05, 0.9130743741989136]"
396,"[0.9999749660491943, 0.00016758704441599548, 5.8370369515614584e-05, 0.0008084356086328626]"
144,"[0.0001741903688525781, 0.00031288774334825575, 0.9999279975891113, 0.0001838190946727991]"
334,"[0.9999336004257202, 0.00012104558118153363, 9.86004015430808e-05, 0.00016007806698326021]"
496,"[0.0001256180985365063, 0.9999431371688843, 0.00026213706587441266, 0.0001262168661924079]"
560,"[0.9999499320983887, 0.00015160568000283092, 7.13771369191818e-05, 0.0002355298347538337]"
142,"[0.00016518510528840125, 0.0002936246746685356, 0.9999227523803711, 0.00019961375801358372]"
355,"[0.9999544620513916, 0.0001353059196844697, 6.221634248504415e-05, 0.0003529633395373821]"
258,"[0.9999667406082153, 0.00017041279352270067, 5.60707958356943e-05, 0.000484667019918561]"
608,"[0.0001629628095543012, 0.00029401571373455226, 0.9999229907989502, 0.00020375114399939775]"
288,"[0.00012392674398142844, 0.9999465942382812, 0.00024042754375841469, 0.0001327695936197415]"
254,"[0.00028400029987096786, 0.00021434771770145744, 0.0002661764738149941, 0.999896764755249]"
491,"[0.00011134730448247865, 0.9999390840530396, 0.00026106834411621094, 0.0001288260391447693]"
155,"[0.00017203399329446256, 0.0002798676141537726, 0.9999227523803711, 0.00020109042816329747]"
82,"[0.9999858140945435, 0.0015950500965118408, 3.8631729694316164e-05, 0.00030483436421491206]"
170,"[0.0003176504687871784, 0.0002725939848460257, 0.9999430179595947, 0.0001294259272981435]"
562,"[0.0002253383572679013, 0.00038143913843668997, 0.9999465942382812, 0.00014074398495722562]"
64,"[0.0008951579220592976, 0.00015993951819837093, 0.999956488609314, 0.0001049403945216909]"
116,"[0.9999395608901978, 3.044405093532987e-05, 0.01898033358156681, 7.980432565091178e-05]"
614,"[0.00033983495086431503, 0.9996594190597534, 0.9994637370109558, 5.069743565400131e-05]"
136,"[9.868721826933324e-05, 0.9999759197235107, 0.19312870502471924, 4.934268145007081e-05]"
262,"[0.0017539371037855744, 0.00020847361884079874, 0.0001560751989018172, 0.9999713897705078]"
279,"[0.00020490372844506055, 0.0006521769682876766, 0.9999748468399048, 0.0003388395416550338]"
150,"[0.00017648849461693317, 0.0002841815003193915, 0.9999246597290039, 0.0001946914999280125]"
298,"[0.00012859530397690833, 0.9999454021453857, 0.0002721211640164256, 0.00012840208364650607]"
287,"[0.9999568462371826, 0.0003994163707830012, 5.609154686680995e-05, 0.00014999564155004919]"
110,"[0.9999693632125854, 0.00014341635687742382, 5.535172749659978e-05, 0.0007492243894375861]"
48,"[0.9999607801437378, 0.00012703152606263757, 6.575608131242916e-05, 0.0007434470462612808]"
361,"[0.9999833106994629, 0.00018272674060426652, 3.499531158013269e-05, 0.006338159088045359]"
445,"[0.00032943274709396064, 0.00023411975416820496, 0.0002530282363295555, 0.9999192953109741]"
589,"[0.00017208617646247149, 0.0003035606350749731, 0.9999265670776367, 0.00019012198026757687]"
349,"[0.9999489784240723, 0.0001347915967926383, 6.637106707785279e-05, 0.0002820553199853748]"
588,"[0.00017730874242261052, 0.0003080882888752967, 0.9999271631240845, 0.00018116414139512926]"
123,"[0.00013607539585791528, 0.9999494552612305, 0.000237078798818402, 0.00012875776155851781]"
130,"[0.9999475479125977, 0.00014160983846522868, 6.83382895658724e-05, 0.0002469200117047876]"
545,"[0.00010838048910954967, 0.9999425411224365, 0.00025320969871245325, 0.00014629116049036384]"
147,"[0.00016966357361525297, 0.0002994235837832093, 0.9999244213104248, 0.00019210933533031493]"
515,"[0.0001654344523558393, 0.0002742038341239095, 0.9999208450317383, 0.00021270045544952154]"
14,"[0.00034686250728555024, 0.00022756197722628713, 0.00024406149168498814, 0.9999194145202637]"
181,"[0.9999444484710693, 0.0001243435253854841, 6.949850649107248e-05, 0.00026645755860954523]"
165,"[0.00016376673011109233, 0.0005102715222164989, 0.9999407529830933, 0.0001371281105093658]"
476,"[0.00042500512790866196, 0.00020032323664054275, 0.0002744148951023817, 0.999930739402771]"
469,"[0.0003725694550666958, 0.00025146620464511216, 0.00039905516314320266, 0.9999333620071411]"
388,"[0.00013886594388168305, 0.0002418101066723466, 0.9999210834503174, 0.00032786454539746046]"
125,"[0.9999363422393799, 0.00012018780398648232, 8.354255260201171e-05, 0.00019506795797497034]"
56,"[0.00015567464288324118, 0.9999552965164185, 0.0003052921674679965, 0.00010533591557759792]"
63,"[0.00010744234168669209, 0.9999452829360962, 0.00027686732937581837, 0.00013673509238287807]"
434,"[0.00010203321289736778, 0.9999406337738037, 0.00026014450122602284, 0.00014076411025598645]"
307,"[0.9999539852142334, 0.00013943742669653147, 6.822056457167491e-05, 0.000301214779028669]"
251,"[0.0002835549821611494, 0.00032527762232348323, 0.00022567289124708623, 0.9999173879623413]"
398,"[0.9999399185180664, 0.00021522749739233404, 7.307574560400099e-05, 0.0001629892212804407]"
163,"[0.000162454234668985, 0.0002922124112956226, 0.9999222755432129, 0.00020452935132198036]"
497,"[0.00010900382039835677, 0.9999392032623291, 0.0002266758820042014, 0.00014438758080359548]"
129,"[0.9999392032623291, 0.00011949791951337829, 0.00017411862791050225, 0.00011785007518483326]"
339,"[0.0005373199237510562, 0.999982476234436, 5.856629286427051e-05, 0.0011271304683759809]"
175,"[0.9999606609344482, 0.00016545559628866613, 5.225924905971624e-05, 0.0004363724438007921]"
436,"[0.00030152828549034894, 0.00021974751143716276, 0.00025133794406428933, 0.9999020099639893]"
385,"[0.0002830309676937759, 0.00017566801398061216, 0.00031835929257795215, 0.9998749494552612]"
540,"[0.0001553901965962723, 0.0002767214027699083, 0.9999189376831055, 0.00022407021606341004]"
291,"[0.9999547004699707, 0.0001323383185081184, 6.55500334687531e-05, 0.00034551729913800955]"
303,"[0.00012959189189132303, 0.9999469518661499, 0.00027622320340014994, 0.00011679030285449699]"
473,"[9.217346814693883e-05, 0.9920278191566467, 0.0001594069617567584, 0.9998553991317749]"
325,"[0.9999901056289673, 0.8775383234024048, 6.193356239236891e-05, 0.00041339528979733586]"
101,"[0.9999480247497559, 0.000130290980450809, 6.98644362273626e-05, 0.00027265454991720617]"
372,"[0.00015512162644881755, 0.0003396694373805076, 0.9999250173568726, 0.0001873177825473249]"
377,"[0.00016972424054984003, 0.00033598518348298967, 0.9999262094497681, 0.00017113903595600277]"
204,"[0.00016589192091487348, 0.00030116914422251284, 0.9999243021011353, 0.00019610185700003058]"
612,"[0.00016892330313567072, 0.00030310801230371, 0.9999256134033203, 0.00019277540559414774]"
301,"[0.055992547422647476, 0.999991774559021, 7.535678014392033e-05, 0.00011928036838071421]"
494,"[8.98243160918355e-05, 0.9999761581420898, 0.02054806984961033, 6.759096140740439e-05]"
148,"[0.00012057834101142362, 0.5863180160522461, 0.9999918937683105, 5.92438445892185e-05]"
249,"[0.0003351679479237646, 0.0001835603907238692, 0.00028152819140814245, 0.9998961687088013]"
404,"[0.0001735385158099234, 0.00031873222906142473, 0.9999271631240845, 0.0001788157387636602]"
273,"[0.00014414271572604775, 0.9991297125816345, 0.00021856733656022698, 0.9995790123939514]"
146,"[0.00017716543516144156, 0.0003732918994501233, 0.9999334812164307, 0.0001577172224642709]"
65,"[0.9999319314956665, 5.6330885854549706e-05, 0.0019179857335984707, 6.168659456307068e-05]"
37,"[0.00030215762672014534, 0.00017256826686207205, 0.0003217090852558613, 0.9998918771743774]"
161,"[0.000169344202731736, 0.0003057797730434686, 0.9999256134033203, 0.00019047052774112672]"
174,"[0.00018385449948254973, 0.00038080167723819613, 0.9999374151229858, 0.0001553884067106992]"
290,"[0.9999608993530273, 0.000162153213750571, 6.16782926954329e-05, 0.0003555775620043278]"
422,"[0.9999431371688843, 0.00013633786875288934, 7.362377073150128e-05, 0.00021792954066768289]"
380,"[0.9999887943267822, 0.001738924765959382, 0.0015922571765258908, 5.077199239167385e-05]"
293,"[0.00011507593444548547, 0.9999450445175171, 0.0002584121248219162, 0.00013143687101546675]"
478,"[0.00011650533269857988, 0.999943733215332, 0.00022838405857328326, 0.00014893332263454795]"
306,"[0.00016276822134386748, 0.0003134084108751267, 0.9999231100082397, 0.00018935326079372317]"
433,"[0.0003043122706003487, 0.0002635602722875774, 0.0002539413108024746, 0.9999223947525024]"
565,"[0.00018181568884756416, 0.0003201312792953104, 0.9999306201934814, 0.00017502214177511632]"
190,"[0.9999721050262451, 0.000704409962054342, 4.4447802793001756e-05, 0.00018724706023931503]"
440,"[0.9999772310256958, 0.0007139752269722521, 4.453372093848884e-05, 0.00023676163982599974]"
90,"[0.00012980324390809983, 0.9999481439590454, 0.00025303303846158087, 0.00012498651631176472]"
236,"[0.0031387631315737963, 0.027495045214891434, 5.8575002185534686e-05, 0.9999967813491821]"
599,"[0.00010093512537423521, 0.006683012004941702, 0.9999750852584839, 6.685019616270438e-05]"
378,"[0.0004911602009087801, 0.00019544627866707742, 0.0003726966679096222, 0.9999490976333618]"
244,"[0.00035090712481178343, 0.0001897478214232251, 0.0002900120452977717, 0.9999071359634399]"
579,"[0.0001657123357290402, 0.0002935966767836362, 0.9999239444732666, 0.0002017884107772261]"
593,"[0.9999450445175171, 0.000128602419863455, 7.410174293909222e-05, 0.00024006792227737606]"
72,"[0.9999516010284424, 0.0001379047753289342, 7.052820728858933e-05, 0.00027741535450331867]"
283,"[0.00012132419942645356, 0.9999489784240723, 0.00025778732378967106, 0.00013756185944657773]"
256,"[0.0003378982364665717, 0.00023591866192873567, 0.00025071139680221677, 0.9999203681945801]"
376,"[0.00029613744118250906, 0.00031610552105121315, 0.00025205715792253613, 0.9999288320541382]"
610,"[0.00017883891996461898, 0.0002919000107795, 0.9999250173568726, 0.00018617267778608948]"
421,"[0.00013361594756133854, 0.0014596405671909451, 0.9999620914459229, 9.783950372366235e-05]"
453,"[6.965900684008375e-05, 0.9999699592590332, 0.00010229800682282075, 0.04625491425395012]"
522,"[0.00026990522746928036, 0.00022387632634490728, 0.0002502805145923048, 0.9998884201049805]"
209,"[0.9994243383407593, 0.9998610019683838, 0.089929960668087, 0.0004972644965164363]"
590,"[0.0003406906907912344, 0.999971866607666, 0.00033584923949092627, 9.99966578092426e-05]"
464,"[0.0002712898713070899, 0.00022781293955631554, 0.0002905098954215646, 0.9999022483825684]"
201,"[0.9999486207962036, 0.000158857656060718, 6.724482227582484e-05, 0.0002262019697809592]"
363,"[0.9999864101409912, 0.00018015058594755828, 4.6021548769203946e-05, 0.004396026488393545]"
220,"[0.0003141530032735318, 0.00020927302830386907, 0.00025772981462068856, 0.9999042749404907]"
222,"[0.0003067670331802219, 0.00022724282462149858, 0.00024555905838496983, 0.9999066591262817]"
7,"[0.00015968504885677248, 0.00030907709151506424, 0.9999232292175293, 0.0001971427263924852]"
259,"[0.00021686077525373548, 0.00022706286108586937, 0.00033413743949495256, 0.9998798370361328]"
83,"[0.00031396138365380466, 0.9999610185623169, 0.00020643309107981622, 8.647127106087282e-05]"
428,"[0.00023013186000753194, 0.0001947616838151589, 0.0003304950369056314, 0.9998692274093628]"
523,"[0.0003528977103997022, 0.0003637067275121808, 0.00021864798327442259, 0.9999462366104126]"
248,"[0.999961256980896, 0.00020799750927835703, 5.1733502914430574e-05, 0.0003382138966117054]"
255,"[0.9249481558799744, 1.971629353647586e-05, 0.992016077041626, 0.8016864657402039]"
395,"[0.00012444611638784409, 0.0002737621252890676, 0.9999240636825562, 0.0003383420698810369]"
501,"[0.9999490976333618, 0.00018534711853135377, 6.619199848501012e-05, 0.00019519262423273176]"
164,"[0.00016936309111770242, 0.00028620610828511417, 0.999923825263977, 0.00020188887719996274]"
583,"[0.00017034716438502073, 0.0002976540708914399, 0.9999221563339233, 0.00018750720482785255]"
166,"[0.00017097349336836487, 0.00029353846912272274, 0.9999246597290039, 0.00019544702081475407]"
179,"[0.9999793767929077, 0.9915831685066223, 0.00011288798123132437, 0.0014553628861904144]"
547,"[9.858365956461057e-05, 0.9999412298202515, 0.00025324278976768255, 0.00015475362306460738]"
503,"[0.9999510049819946, 0.00014121770800556988, 6.991669215494767e-05, 0.0002674657152965665]"
390,"[0.00015619311307091266, 0.0003288484294898808, 0.9999244213104248, 0.00019120382785331458]"
218,"[0.00028152228333055973, 0.00021587201626971364, 0.0002675932482816279, 0.9998964071273804]"
340,"[0.00033670905395410955, 0.00023213417443912476, 0.00024709594435989857, 0.9999186992645264]"
382,"[0.0004031322605442256, 0.00020783809304703027, 0.00038426369428634644, 0.9999324083328247]"
458,"[0.00047085064579732716, 0.00019882108608726412, 0.00022804460604675114, 0.9999268054962158]"
22,"[0.0002997509145643562, 0.00020968505123164505, 0.0003149669209960848, 0.9999088048934937]"
338,"[0.00012261774099897593, 0.001455739256925881, 0.9999567270278931, 9.83287682174705e-05]"
299,"[0.9999679327011108, 0.00016772645176388323, 5.049565152148716e-05, 0.0006206113030202687]"
93,"[0.9999492168426514, 0.0001747793285176158, 6.0100526752648875e-05, 0.000236883555771783]"
168,"[0.9999562501907349, 0.0001410567492712289, 6.705239502480254e-05, 0.0003277270297985524]"
53,"[0.00033211882691830397, 0.0002191708335885778, 0.0002447246515657753, 0.9999113082885742]"
261,"[0.0034414040856063366, 0.0003119932662229985, 0.00010773237590910867, 0.9999849796295166]"
228,"[0.00030600608442910016, 0.00024138441949617118, 0.0002516132080927491, 0.9999145269393921]"
257,"[0.00032809688127599657, 0.00031320349080488086, 0.00022136993356980383, 0.9999326467514038]"
530,"[0.0005912032793276012, 0.0007212496129795909, 0.00013019770267419517, 0.9999737739562988]"
305,"[0.0002583731838967651, 0.00023190343927126378, 0.00026480326778255403, 0.9998914003372192]"
31,"[0.0003089477540925145, 0.00022428760712500662, 0.0002495156950317323, 0.9999068975448608]"
514,"[0.00032103381818160415, 0.0002415957860648632, 0.00024416318046860397, 0.9999175071716309]"
27,"[0.00024129124358296394, 0.00022093809093348682, 0.00027776838396675885, 0.9998793601989746]"
342,"[0.0005593917449004948, 0.00017082015983760357, 0.00022465719666797668, 0.9999289512634277]"
219,"[0.0003268483851570636, 0.0002319795312359929, 0.00025818776339292526, 0.9999191761016846]"
346,"[0.9999934434890747, 0.0002594561374280602, 4.4878062908537686e-05, 0.15843285620212555]"
344,"[0.00036671102861873806, 0.4179978370666504, 0.00010138184006791562, 0.9999920129776001]"
484,"[0.00012583364150486887, 0.9999113082885742, 0.9891191720962524, 5.678972593159415e-05]"
370,"[0.0001596985966898501, 0.00034552780562080443, 0.9999290704727173, 0.00018554125563241541]"
94,"[0.00013133275206200778, 0.9999474287033081, 0.00024860099074430764, 0.00012394435179885477]"
463,"[0.0002493653737474233, 0.00020364958618301898, 0.0002832690952345729, 0.9998736381530762]"
429,"[0.31615734100341797, 0.00021592328266706318, 8.717401942703873e-05, 0.9999963045120239]"
169,"[0.9999428987503052, 0.00014435315097216517, 6.686983397230506e-05, 0.00022657257795799524]"
454,"[9.843870793702081e-05, 0.9999368190765381, 0.00023904557747300714, 0.0001554380578454584]"
29,"[0.0003471176896709949, 0.00021397281670942903, 0.00025961376377381384, 0.99991774559021]"
351,"[0.9997413754463196, 0.001120304805226624, 0.00036322945379652083, 0.9999654293060303]"
133,"[0.9999411106109619, 0.0001259944256162271, 7.987391290953383e-05, 0.0002100368292303756]"
304,"[0.0004271178913768381, 0.9999631643295288, 0.00018083417671732605, 8.924749272409827e-05]"
21,"[0.0005048043676652014, 0.002789553487673402, 0.00011099397670477629, 0.9999828338623047]"
84,"[0.00019393836555536836, 0.9999598264694214, 0.0002358550118515268, 0.0001206757515319623]"
237,"[0.0006538093439303339, 0.00018604278739076108, 0.00023392317234538496, 0.9999388456344604]"
423,"[0.9999419450759888, 0.00013196456711739302, 6.991888949414715e-05, 0.00023115794465411454]"
418,"[0.00015419890405610204, 0.0003121824993286282, 0.9999191761016846, 0.00019647036970127374]"
35,"[0.0003225318214390427, 0.00023510331811849028, 0.0002441562246531248, 0.999915361404419]"
212,"[0.0001699550193734467, 0.00029583749710582197, 0.9999237060546875, 0.0001928726414917037]"
357,"[0.9999487400054932, 0.00012508832151070237, 7.640635885763913e-05, 0.00027178015443496406]"
245,"[0.0002760581555776298, 0.00020902015967294574, 0.00025629805168136954, 0.9998835325241089]"
330,"[0.9999257326126099, 0.000116419825644698, 7.559573714388534e-05, 0.00021061157167423517]"
467,"[0.0002623230975586921, 0.00017568659677635878, 0.0003194044984411448, 0.99986732006073]"
9,"[0.00013151396706234664, 0.999948263168335, 0.0002669676614459604, 0.00011731401173165068]"
177,"[0.0005934821092523634, 0.0002429683954687789, 0.9999575614929199, 9.930772648658603e-05]"
187,"[0.9999303817749023, 0.00010533802560530603, 0.00019924658408854157, 0.000128825064166449]"
188,"[0.9999312162399292, 0.00018474792886991054, 6.325796130113304e-05, 0.00018084366456605494]"
60,"[0.000133959372760728, 0.9999485015869141, 0.00024025887250900269, 0.0001260632707271725]"
225,"[0.0003003018209710717, 0.0002628568618092686, 0.000250917742960155, 0.9999200105667114]"
135,"[0.0001599955139681697, 0.0002992497757077217, 0.9999208450317383, 0.00019941895152442157]"
271,"[0.00011976577661698684, 0.9999455213546753, 0.00026345826336182654, 0.00012524337216746062]"
525,"[0.99937504529953, 0.999923825263977, 0.00019065785454586148, 0.0035244447644799948]"
122,"[0.9999583959579468, 0.00015405179874505848, 6.55099211144261e-05, 0.0003241996164433658]"
30,"[0.00027712059090845287, 0.00021745357662439346, 0.0002700246113818139, 0.9998962879180908]"
277,"[0.00013175747881177813, 0.9999480247497559, 0.0002452305634506047, 0.00012632342986762524]"
486,"[0.9999431371688843, 0.00013318790297489613, 7.400782487820834e-05, 0.00022165908012539148]"
402,"[0.0003347202728036791, 0.0002634635311551392, 0.000313431432005018, 0.999933123588562]"
374,"[0.0002606880443636328, 0.00020375153690110892, 0.0003523679042700678, 0.9998925924301147]"
99,"[0.9999637603759766, 0.00033959400025196373, 4.547660137177445e-05, 0.00025243739946745336]"
488,"[0.00017057145305443555, 0.9999531507492065, 0.0002535687235649675, 0.00011960884148720652]"
302,"[0.00011801290384028107, 0.9999229907989502, 0.9820533990859985, 4.7279892896767706e-05]"
308,"[0.00018044645548798144, 0.0003391780483070761, 0.999929666519165, 0.0001639065594645217]"
543,"[0.0380791537463665, 0.00013182181282900274, 0.00010301847942173481, 0.9999904632568359]"
447,"[0.0002773809537757188, 0.00020955954096280038, 0.00028200773522257805, 0.9998958110809326]"
46,"[0.00025820647715590894, 0.00021836360974702984, 0.00028263352578505874, 0.9998898506164551]"
419,"[0.000340119528118521, 0.00023973005590960383, 0.0002468950697220862, 0.9999221563339233]"
605,"[0.00016280919953715056, 0.00031115024466998875, 0.9999258518218994, 0.00019698489631991833]"
242,"[0.28162217140197754, 0.0001413122663507238, 0.00010182811092818156, 0.9999942779541016]"
444,"[0.00032697117421776056, 0.00022169608564581722, 0.0002654018171597272, 0.9999163150787354]"
61,"[0.9999412298202515, 8.24566523078829e-05, 0.00021843795548193157, 0.0001634159270906821]"
106,"[0.9999599456787109, 0.00016879754548426718, 6.225195102160797e-05, 0.00033029186306521297]"
521,"[0.00030117659480310977, 0.00018467201152816415, 0.00030294855241663754, 0.9998928308486938]"
600,"[0.00015878739941399544, 0.00031556832254864275, 0.9999241828918457, 0.0001961280358955264]"
585,"[0.0034609604626893997, 0.0001533800532342866, 0.00019217289809603244, 0.9999767541885376]"
456,"[0.00039965135511010885, 0.00018152935081161559, 0.0003240330843254924, 0.999920129776001]"
446,"[3.9853119233157486e-05, 0.00010440719779580832, 0.9998000264167786, 0.04255753383040428]"
432,"[0.0003304342390038073, 0.00025614630430936813, 0.00025295972591266036, 0.999927282333374]"
400,"[0.000280579348327592, 0.00017052235489245504, 0.0003332225314807147, 0.9998745918273926]"
321,"[0.9999469518661499, 0.00012609909754246473, 7.00840464560315e-05, 0.0002745525271166116]"
498,"[0.00011929605534533039, 0.9999418258666992, 0.00021909415954723954, 0.00014123402070254087]"
134,"[0.9999401569366455, 3.28477326547727e-05, 0.004180192947387695, 8.587830234318972e-05]"
567,"[0.9906435608863831, 4.986723797628656e-05, 0.9987279772758484, 1.1555575838428922e-05]"
480,"[0.00020000984659418464, 0.9999202489852905, 0.989666223526001, 4.890789568889886e-05]"
356,"[0.9999855756759644, 0.00013883285282645375, 3.8406302337534726e-05, 0.01641746424138546]"
18,"[0.0003433065430726856, 0.00022091723803896457, 0.00023784927907399833, 0.9999133348464966]"
537,"[0.0001287985360249877, 0.0010926780523732305, 0.9999511241912842, 0.00010339965956518427]"
362,"[0.9999744892120361, 0.00023780255287420005, 4.9255377234658226e-05, 0.0006432290538214147]"
578,"[0.00013911124551668763, 0.6084247827529907, 0.9999904632568359, 5.1055736548732966e-05]"
435,"[0.00013322258018888533, 0.00019782361050602049, 0.9999322891235352, 0.0006490091327577829]"
2,"[0.00020224531181156635, 0.0002507713797967881, 0.9999256134033203, 0.00019479382899589837]"
295,"[0.00018504656327422708, 0.9999533891677856, 0.00023760196927469224, 0.00010308196215191856]"
69,"[0.00026734868879429996, 0.9999754428863525, 0.0005912430351600051, 9.096159919863567e-05]"
297,"[0.00025137222837656736, 0.9999594688415527, 0.00022020538744982332, 9.835839591687545e-05]"
550,"[0.9999827146530151, 0.00026171954232268035, 8.681489998707548e-05, 0.8293631076812744]"
240,"[0.00033997069112956524, 0.00021864217706024647, 0.0002517183020245284, 0.9999136924743652]"
519,"[0.0003379124100320041, 0.0002229307865491137, 0.00024414315703324974, 0.9999146461486816]"
0,"[0.9999421834945679, 6.26474356977269e-05, 0.0004686650645453483, 0.00012117793812649325]"
151,"[0.00016652267368044704, 0.0002822826209012419, 0.9999215602874756, 0.00020493908959906548]"
208,"[0.00015887811605352908, 0.0002991131623275578, 0.9999198913574219, 0.00019957663607783616]"
