index,logits
13,"[0.0002214824635302648, 0.0004951575538143516, 0.9998598098754883, 0.0009578221361152828]"
301,"[0.0003728226583916694, 0.9998255372047424, 0.00014481651305686682, 0.0002617095597088337]"
97,"[0.00037713765050284564, 0.9998589754104614, 0.0001098579159588553, 0.0004548723518382758]"
48,"[0.999842643737793, 0.00013730984937865287, 0.0003775184159167111, 0.00029436295153573155]"
68,"[0.0002378796343691647, 0.0005042006378062069, 0.9998587369918823, 0.0008281710906885564]"
52,"[0.000562868663109839, 0.0003639557689893991, 0.0007885941886343062, 0.9998311996459961]"
469,"[0.008037851192057133, 0.0003539111348800361, 0.0005775115569122136, 0.9999675750732422]"
532,"[0.9872440695762634, 0.9996211528778076, 5.707296804757789e-05, 0.0001371924445265904]"
364,"[0.005615465808659792, 0.00021771561296191067, 0.0003652813611552119, 0.999935507774353]"
551,"[0.00036293469020165503, 0.9998223185539246, 0.0001436345191905275, 0.0002671975817065686]"
399,"[0.0006417312542907894, 0.00029199381242506206, 0.0014110356569290161, 0.999868631362915]"
199,"[0.000558555475436151, 0.000315476005198434, 0.9999381303787231, 0.0012381330598145723]"
49,"[0.05037649720907211, 0.00019401955069042742, 0.9999936819076538, 0.00320962886326015]"
76,"[0.00037602210068143904, 0.999864935874939, 0.00025369590730406344, 0.00020299508469179273]"
612,"[0.00022683650604449213, 0.0005081981653347611, 0.9998608827590942, 0.0008936951053328812]"
81,"[0.00035918306093662977, 0.999840259552002, 0.00017780919733922929, 0.0002484441502019763]"
10,"[0.0002681922051124275, 0.00043869519140571356, 0.9998823404312134, 0.0010272987419739366]"
139,"[0.999861478805542, 0.00013910423149354756, 0.0003656226326711476, 0.00032011049916036427]"
128,"[0.9977567791938782, 5.510913979378529e-05, 0.9990978240966797, 0.0008371581207029521]"
556,"[0.81647127866745, 0.00010902981011895463, 0.9999814033508301, 0.0007884998922236264]"
541,"[0.00022161110246088356, 0.0005256720469333231, 0.9998589754104614, 0.0008719619945622981]"
553,"[0.0003138799511361867, 0.999819815158844, 0.0001894715678645298, 0.0002435261703794822]"
562,"[0.00036783653195016086, 0.0004746492486447096, 0.99992835521698, 0.0010315271792933345]"
298,"[0.00016591105668339878, 0.9999203681945801, 0.012048214673995972, 9.583163046045229e-05]"
557,"[0.999821126461029, 0.0006074237171560526, 0.9648253917694092, 4.872536374023184e-05]"
148,"[0.0003418689884711057, 0.9998956918716431, 0.0006760290125384927, 0.0001442323555238545]"
180,"[0.00010000324255088344, 0.0005665157223120332, 0.9999171495437622, 0.010582919232547283]"
38,"[0.0009324777638539672, 0.0013200853718444705, 0.016851525753736496, 0.9999821186065674]"
491,"[0.0003458188148215413, 0.9998180270195007, 0.00019222055561840534, 0.0002236783184343949]"
312,"[0.0011246433714404702, 0.00025367026682943106, 0.0006662450032308698, 0.9998495578765869]"
381,"[0.7244576215744019, 0.0001527462009107694, 0.0002340202045161277, 0.9999783039093018]"
231,"[0.0006755266804248095, 0.0003792395582422614, 0.0007455169106833637, 0.9998648166656494]"
359,"[0.0002981323632411659, 0.9998559951782227, 0.00022058152535464615, 0.00029441993683576584]"
446,"[8.09207049314864e-05, 0.000538057938683778, 0.9998732805252075, 0.011665720492601395]"
204,"[0.0002149053616449237, 0.0004952186136506498, 0.9998575448989868, 0.0009882531594485044]"
266,"[0.8043248653411865, 0.00014965720765758306, 0.00023087226145435125, 0.9999608993530273]"
509,"[0.00020879568182863295, 0.0004906526883132756, 0.999855637550354, 0.0010365517809987068]"
430,"[0.00048298988258466125, 0.00033474579686298966, 0.0009586780797690153, 0.9997963309288025]"
447,"[0.00027219715411774814, 0.99991774559021, 9.717089415062219e-05, 0.002671840600669384]"
356,"[0.0006306788418442011, 0.9406574368476868, 0.00038141931872814894, 0.9994041919708252]"
157,"[0.0002274580765515566, 0.0004904944216832519, 0.999860405921936, 0.0009340521646663547]"
274,"[0.9998493194580078, 0.00013798738655168563, 0.0003040889569092542, 0.00034472925472073257]"
177,"[0.9981001019477844, 5.69001495023258e-05, 0.9986036419868469, 0.0003634803870227188]"
385,"[0.0007866885280236602, 0.000292898272164166, 0.0006926555070094764, 0.9998283386230469]"
484,"[0.0003152694262098521, 0.9998352527618408, 0.0002452247135806829, 0.00020674904226325452]"
567,"[0.9999262094497681, 0.00012311227328609675, 0.004392244853079319, 0.00020172282529529184]"
597,"[0.00030371142202056944, 0.9998218417167664, 0.000174634566064924, 0.0002721675846260041]"
85,"[0.9991437196731567, 0.9990339279174805, 0.00019798570428974926, 0.00014500347606372088]"
270,"[0.0003649732971098274, 0.9998241066932678, 0.000147457787534222, 0.0002623188483994454]"
184,"[0.9999395608901978, 7.61280971346423e-05, 0.008141256868839264, 0.0004593498888425529]"
582,"[0.00020362937357276678, 0.0005062960553914309, 0.9998549222946167, 0.001024302444420755]"
579,"[0.00020237900025676936, 0.0004888311959803104, 0.9998587369918823, 0.001125889946706593]"
590,"[0.00020647246856242418, 0.9999364614486694, 0.033549029380083084, 7.949209248181432e-05]"
482,"[0.00023335865989793092, 0.0006814528605900705, 0.9998546838760376, 0.0005608500214293599]"
310,"[0.0002128735213773325, 0.0004488868871703744, 0.9998794794082642, 0.0014330728445202112]"
32,"[0.001267915708012879, 0.00038016223697923124, 0.0009312398033216596, 0.9999343156814575]"
459,"[0.0007295116665773094, 0.00033158797305077314, 0.0008226429927162826, 0.999863862991333]"
479,"[0.00033807611907832325, 0.9998188614845276, 0.00017580323037691414, 0.00024469499476253986]"
499,"[0.00015935057308524847, 0.20049086213111877, 0.9999583959579468, 7.512969023082405e-05]"
481,"[0.003858556505292654, 0.9998871088027954, 0.0001239227131009102, 8.446334686595947e-05]"
477,"[0.00032053195172920823, 0.9998140931129456, 0.00017369627312291414, 0.0002498325484339148]"
248,"[0.9999401569366455, 0.00032514554914087057, 0.00011239904415560886, 0.0015865587629377842]"
406,"[0.9997362494468689, 0.48429548740386963, 3.6494649975793436e-05, 0.9934564232826233]"
369,"[0.0002012283366639167, 0.000492517719976604, 0.9998569488525391, 0.0011119345435872674]"
19,"[0.0007833592826500535, 0.00035157299134880304, 0.0008573579834774137, 0.9998836517333984]"
592,"[0.9998555183410645, 0.00013946056424174458, 0.00037418442661873996, 0.0002976447285618633]"
308,"[0.00026752002304419875, 0.0004278118722140789, 0.9998856782913208, 0.0011046797735616565]"
173,"[0.9998502731323242, 0.00014814695168752223, 0.00027709416463039815, 0.00034370901994407177]"
256,"[0.0006515969871543348, 0.00039525912143290043, 0.0007274775416590273, 0.9998619556427002]"
508,"[0.00021705338440369815, 0.0004954346804879606, 0.9998568296432495, 0.0009659960633143783]"
273,"[0.0003515802090987563, 0.9998301267623901, 0.00014126190217211843, 0.0002976938267238438]"
561,"[0.00030971658998169005, 0.0005152939702384174, 0.9999254941940308, 0.0011858269572257996]"
495,"[0.0003314144560135901, 0.9998154044151306, 0.00020122507703490555, 0.00021357757213991135]"
536,"[0.999854326248169, 0.00016295145906042308, 0.00031850836239755154, 0.00027305076946504414]"
258,"[0.9999536275863647, 0.00012461486039683223, 0.00010362322791479528, 0.024142984300851822]"
179,"[0.9998830556869507, 0.00043622087105177343, 0.00013002239575143903, 0.00031211672467179596]"
159,"[0.5069274306297302, 0.9999395608901978, 0.0006380958366207778, 2.8952328648301773e-05]"
255,"[0.01294844038784504, 0.00030259782215580344, 0.9999880790710449, 0.04663212224841118]"
584,"[0.00021831135381944478, 0.0005003067781217396, 0.9998559951782227, 0.0009374459623359144]"
280,"[0.0003833711380138993, 0.9998315572738647, 0.00015086661733221263, 0.00025249540340155363]"
605,"[0.00020924188720528036, 0.0004925740649923682, 0.9998606443405151, 0.001065242220647633]"
409,"[0.999872088432312, 0.00017310914699919522, 0.0002483304706402123, 0.00037501080078072846]"
572,"[0.9999632835388184, 0.00011862644896609709, 0.1547309011220932, 0.0004948432324454188]"
314,"[0.9998461008071899, 0.00015262623492162675, 0.00029840393108315766, 0.0002994692767970264]"
321,"[0.9998601675033569, 0.00013792830577585846, 0.00030373604386113584, 0.00037693549529649317]"
533,"[0.9998623132705688, 0.00016845956270117313, 0.0002581508597359061, 0.000343581719789654]"
386,"[0.9999794960021973, 0.0006991802365519106, 0.00013600844249594957, 0.05782398581504822]"
58,"[0.0003361980780027807, 0.999819815158844, 0.00015256555343512446, 0.00027270603459328413]"
457,"[0.0004896939499303699, 0.0004079742939211428, 0.0007895120070315897, 0.9998225569725037]"
164,"[0.00022062822245061398, 0.00048658737796358764, 0.9998596906661987, 0.0009873228846117854]"
151,"[0.00020587151811923832, 0.00048338185297325253, 0.9998550415039062, 0.001078516710549593]"
443,"[0.0005981549620628357, 0.0003512433322612196, 0.0007368717924691737, 0.9998264908790588]"
23,"[0.00023684112238697708, 0.0006017570849508047, 0.9998588562011719, 0.0006621172651648521]"
534,"[0.999862790107727, 0.000178946036612615, 0.00025140744401142, 0.0003218943893443793]"
226,"[0.0006220890791155398, 0.00035564095014706254, 0.0007325120968744159, 0.9998365640640259]"
201,"[0.9998573064804077, 0.00016017776215448976, 0.0002875682257581502, 0.0003140784101560712]"
160,"[0.00022682308917865157, 0.0005021179676987231, 0.9998632669448853, 0.0009258360369130969]"
485,"[0.000347553490428254, 0.9999276399612427, 8.453264308627695e-05, 0.007052827160805464]"
503,"[0.9998618364334106, 0.00016747842892073095, 0.00029024769901297987, 0.0003060910094063729]"
254,"[0.0006464275065809488, 0.0003499169833958149, 0.0007708027842454612, 0.9998477697372437]"
316,"[0.9998539686203003, 0.00014744553482159972, 0.00029617021209560335, 0.00033296021865680814]"
313,"[0.15999560058116913, 0.00042131473310291767, 0.00021635749726556242, 0.9999861717224121]"
284,"[0.00040952922427095473, 0.9998314380645752, 0.00015170648111961782, 0.00023633560340385884]"
383,"[0.9998878240585327, 0.00013747517368756235, 0.00016714897355996072, 0.0013923587976023555]"
606,"[0.00014784255472477525, 0.9669104814529419, 0.9998726844787598, 7.122979877749458e-05]"
483,"[0.0003088826488237828, 0.9998313188552856, 0.0001689862838247791, 0.00030541938031092286]"
185,"[0.9998553991317749, 0.00015001065912656486, 0.0003613830776885152, 0.0002786949626170099]"
176,"[0.9998632669448853, 0.00015982046897988766, 0.0003017511626239866, 0.0003261856618337333]"
137,"[0.9812398552894592, 6.268796278163791e-05, 0.9998925924301147, 0.0015064002946019173]"
278,"[0.000355162366759032, 0.9998283386230469, 0.0001291808148380369, 0.00032126219593919814]"
167,"[0.00037468166556209326, 0.9998252987861633, 0.0001451530260965228, 0.0002612152020446956]"
379,"[0.0005957087851129472, 0.00038075941847637296, 0.0007372746476903558, 0.9998421669006348]"
269,"[0.0002360212674830109, 0.0005147524643689394, 0.9998583793640137, 0.0008138794801197946]"
501,"[0.9999055862426758, 0.0003047053760383278, 0.00017278725863434374, 0.00041241812868975103]"
439,"[0.006584707647562027, 0.8551227450370789, 0.00030465744202956557, 0.9999877214431763]"
552,"[0.00031964058871380985, 0.9998440742492676, 0.0001722055021673441, 0.00030595913995057344]"
192,"[0.9998540878295898, 0.00014849881699774414, 0.00029496976640075445, 0.0003314517380204052]"
18,"[0.0006585166556760669, 0.00034438568400219083, 0.0007273239898495376, 0.9998399019241333]"
154,"[0.0002670109097380191, 0.0005846162675879896, 0.9998676776885986, 0.0006088088848628104]"
563,"[0.00022302623256109655, 0.0005842983955517411, 0.9998683929443359, 0.0008103128056973219]"
375,"[0.00018997698498424143, 0.0005115813692100346, 0.999853253364563, 0.001120929722674191]"
328,"[0.9554601907730103, 5.8664394600782543e-05, 0.999934196472168, 0.0015916024567559361]"
11,"[0.00020386329561006278, 0.00048339634668082, 0.9998515844345093, 0.0010720682330429554]"
464,"[0.0006650504074059427, 0.0003645462857093662, 0.0008331318967975676, 0.9998639822006226]"
525,"[0.0003124239738099277, 0.9998151659965515, 0.00016462233907077461, 0.00026883912505581975]"
112,"[0.011287510395050049, 0.745844841003418, 0.0002873506164178252, 0.9999933242797852]"
515,"[0.00019334106764290482, 0.00046899396693333983, 0.9998559951782227, 0.0012692162999883294]"
331,"[0.9998435974121094, 0.00015927842468954623, 0.00026558051467873156, 0.00030875252559781075]"
20,"[0.0006097874138504267, 0.00035600271075963974, 0.0007614509668201208, 0.9998377561569214]"
518,"[0.0006533088744617999, 0.000425455451477319, 0.0007043401710689068, 0.9998669624328613]"
335,"[0.9998542070388794, 0.0001645663141971454, 0.00032021463266573846, 0.0002693858987186104]"
427,"[0.00021789607126265764, 0.0004884175723418593, 0.9998621940612793, 0.0010212433990091085]"
604,"[0.00027620792388916016, 0.9998778104782104, 0.00016311001672875136, 0.0005482251872308552]"
223,"[0.0005875494098290801, 0.00036242417991161346, 0.0007555157644674182, 0.9998328685760498]"
190,"[0.9998553991317749, 0.00015234008606057614, 0.00028413464315235615, 0.00033794381306506693]"
206,"[0.0002091190399369225, 0.0005004863487556577, 0.9998537302017212, 0.0009927924256771803]"
47,"[0.00016961908841039985, 0.0005081095150671899, 0.9998729228973389, 0.0017013531178236008]"
221,"[0.0006813434301875532, 0.00037073809653520584, 0.000722105149179697, 0.9998594522476196]"
121,"[0.9999372959136963, 0.000850160897243768, 0.00017275843129027635, 0.0002373409370193258]"
507,"[0.00019687034364324063, 0.00050416897283867, 0.9998536109924316, 0.0010800358140841126]"
576,"[0.999855637550354, 0.00015821278793737292, 0.0003296256181783974, 0.0002805199765134603]"
540,"[0.00020363111980259418, 0.0004848204262088984, 0.999852180480957, 0.001070676138624549]"
36,"[0.00035924810799770057, 0.999829888343811, 0.0001471661526011303, 0.0002749999985098839]"
106,"[0.999859094619751, 0.00016456835146527737, 0.0002891547919716686, 0.00030507711926475167]"
524,"[0.00568627892062068, 0.7835361957550049, 0.0005619750590994954, 0.9999943971633911]"
98,"[0.9998557567596436, 0.00014521850971505046, 0.0002992175577674061, 0.00034250429598614573]"
80,"[0.000342054117936641, 0.9998192191123962, 0.00015546978102065623, 0.00025937010650523007]"
376,"[0.001267898827791214, 0.0005456668441183865, 0.0009420710266567767, 0.999954104423523]"
431,"[0.9999094009399414, 0.0001628478494239971, 6.294572085607797e-05, 0.518018364906311]"
174,"[0.00023979178513400257, 0.0005533036892302334, 0.9998718500137329, 0.0007935324683785439]"
343,"[0.023992517963051796, 0.9999580383300781, 5.142789086676203e-05, 0.0003274081973358989]"
611,"[0.00021862484572920948, 0.0005073961219750345, 0.9998542070388794, 0.0009049479849636555]"
134,"[0.0036448577884584665, 0.00020821178623009473, 0.999983549118042, 0.0018678219057619572]"
161,"[0.0002254696300951764, 0.0005037499940954149, 0.9998599290847778, 0.0009071261156350374]"
568,"[0.0002281279012095183, 0.000549655465874821, 0.9998706579208374, 0.0008641667664051056]"
82,"[0.0003671379527077079, 0.9998296499252319, 0.0001753993856254965, 0.00022844222257845104]"
372,"[0.00020840602519456297, 0.0004818323068320751, 0.9998711347579956, 0.0012126611545681953]"
319,"[0.00024807939189486206, 0.0005447529838420451, 0.9998615980148315, 0.0007127247517928481]"
6,"[0.0029517593793570995, 0.00019765429897233844, 0.999980092048645, 0.001959953922778368]"
175,"[0.9998646974563599, 0.00015060043369885534, 0.00018951328820548952, 0.0006105678621679544]"
476,"[0.00038165246951393783, 0.0004433128924574703, 0.18804891407489777, 0.999955415725708]"
235,"[0.9998619556427002, 0.00016313242667820305, 0.00027739471988752484, 0.00032771736732684076]"
506,"[0.00022967986296862364, 0.0006248448044061661, 0.999855637550354, 0.0006409538327716291]"
521,"[0.00012137071462348104, 0.998399555683136, 0.9979578256607056, 7.04692502040416e-05]"
67,"[0.00032543708221055567, 0.9998666048049927, 0.00011873655603267252, 0.000558532658033073]"
9,"[0.0003736064536496997, 0.9998419284820557, 0.00019793777028098702, 0.00021381412807386369]"
227,"[0.0006616501486860216, 0.0004054481687489897, 0.0007025824161246419, 0.9998657703399658]"
360,"[0.005420383531600237, 0.7896579504013062, 0.0004767133214045316, 0.9999922513961792]"
200,"[0.0002129849890479818, 0.0004999127704650164, 0.9998569488525391, 0.000984682235866785]"
166,"[0.00021259929053485394, 0.0004966024425812066, 0.9998594522476196, 0.0010179973905906081]"
135,"[0.000210634054383263, 0.0004830536781810224, 0.9998611211776733, 0.0010972247691825032]"
436,"[0.0006016750121489167, 0.00033863040152937174, 0.0007593676564283669, 0.9998235106468201]"
275,"[0.00035747551009990275, 0.999822199344635, 0.0001351371465716511, 0.0002908471506088972]"
172,"[0.9998549222946167, 0.00014627512427978218, 0.0002740444033406675, 0.0003613519365899265]"
326,"[0.9998667240142822, 0.0001580127136548981, 0.0002777668123599142, 0.0003561943885870278]"
401,"[0.9998804330825806, 0.00014554218796547502, 0.00046300169196911156, 0.0002980732242576778]"
452,"[0.9998773336410522, 0.00014264020137488842, 0.0002667427179403603, 0.00047338459989987314]"
232,"[0.0008001575479283929, 0.00039076776010915637, 0.000647173379547894, 0.9998795986175537]"
299,"[0.0003797715762630105, 0.9998414516448975, 0.00015113255358301103, 0.0002764526871033013]"
434,"[0.0003379446279723197, 0.9998200535774231, 0.00015134540444705635, 0.0002728261752054095]"
138,"[0.00020600759307853878, 0.0005232003750279546, 0.9998570680618286, 0.0009751492762006819]"
528,"[0.000636389188002795, 0.000374207622371614, 0.0007625935832038522, 0.9998558759689331]"
93,"[0.0002300805354025215, 0.0006053500692360103, 0.9998586177825928, 0.0006840689457021654]"
252,"[0.0005803759559057653, 0.00035761628532782197, 0.000776254222728312, 0.9998313188552856]"
520,"[0.0006587420357391238, 0.0003416967811062932, 0.0007533610914833844, 0.9998430013656616]"
99,"[0.0004881192580796778, 0.9998459815979004, 0.00017553874931763858, 0.00019730783242266625]"
490,"[0.000368185224942863, 0.999835729598999, 0.00017650329391472042, 0.00023500336101278663]"
486,"[0.9998539686203003, 0.0001502932864241302, 0.0003231365990359336, 0.00029997187084518373]"
63,"[0.00035272029344923794, 0.9998288154602051, 0.000153898072312586, 0.00026986096054315567]"
358,"[0.9987239241600037, 0.9990302324295044, 6.0510323237394914e-05, 0.00040730671025812626]"
149,"[0.00021784166165161878, 0.0004838928289245814, 0.9998599290847778, 0.0010182274272665381]"
213,"[0.0007505449466407299, 0.0010719079291447997, 0.9999289512634277, 0.00016528373816981912]"
91,"[0.00022336843539960682, 0.0005386637058109045, 0.9998773336410522, 0.0009735080529935658]"
12,"[0.0002309260016772896, 0.0004906148533336818, 0.9998582601547241, 0.0008948854519985616]"
450,"[0.9998741149902344, 0.00029475498013198376, 0.00020736422447953373, 0.000241727102547884]"
228,"[0.0006569200777448714, 0.0003833623486571014, 0.0007015613955445588, 0.9998551607131958]"
211,"[0.00022057292517274618, 0.0004821504408027977, 0.9998600482940674, 0.0010034890146926045]"
282,"[0.000354130519554019, 0.9998421669006348, 0.00012211214925628155, 0.0003789082111325115]"
391,"[0.9998619556427002, 0.00019209961465094239, 0.0002453554479870945, 0.00030393392080441117]"
585,"[0.00041837969911284745, 0.9998698234558105, 0.00013650476466864347, 0.0009544392814859748]"
489,"[0.00026470888406038284, 0.9998760223388672, 0.000574995472561568, 0.0001783248590072617]"
402,"[0.0007747861091047525, 0.00038075685733929276, 0.0008685438660904765, 0.9998886585235596]"
7,"[0.0002115433890139684, 0.0005121270660310984, 0.9998550415039062, 0.0009481834713369608]"
550,"[0.0015355751384049654, 0.0008147931657731533, 0.0005280302138999104, 0.9999579191207886]"
110,"[0.9998677968978882, 0.0001596877700649202, 0.0002679011086001992, 0.00037632870953530073]"
426,"[0.00020806373504456133, 0.0005171105149202049, 0.9998594522476196, 0.0009933169931173325]"
182,"[0.9998669624328613, 0.00013841065810993314, 0.00037950935075059533, 0.00032818978070281446]"
198,"[0.0002089480112772435, 0.0005138352862559259, 0.9998537302017212, 0.0009528588270768523]"
225,"[0.000694487476721406, 0.00040295900544151664, 0.000717482587788254, 0.9998736381530762]"
577,"[0.00020155939273536205, 0.0005425290437415242, 0.9998631477355957, 0.0010054479353129864]"
587,"[0.0002158644056180492, 0.0005099012632854283, 0.999861478805542, 0.0009681529481895268]"
17,"[0.0004729412030428648, 0.9998810291290283, 0.0002084986335830763, 0.00022255763178691268]"
75,"[0.0003116466396022588, 0.9998660087585449, 0.00023145215527620167, 0.0002768989943433553]"
242,"[0.9998661279678345, 8.069469186011702e-05, 0.0001075701875379309, 0.9057866334915161]"
575,"[0.0002079383993986994, 0.0005293767899274826, 0.9998561143875122, 0.000936684722546488]"
500,"[0.0003460559237282723, 0.9998225569725037, 0.00014480369281955063, 0.0002813202445395291]"
271,"[0.00034833731479011476, 0.9998204112052917, 0.0001479392813052982, 0.00026939334929920733]"
349,"[0.9998712539672852, 0.00020232651149854064, 0.00023162677825894207, 0.0003214791649952531]"
145,"[0.00024273732560686767, 0.0005293924477882683, 0.9998677968978882, 0.0008029634482227266]"
156,"[0.0002568462223280221, 0.0005293556023389101, 0.9998608827590942, 0.000700511853210628]"
416,"[0.00018809094035532326, 0.00047893228475004435, 0.9998526573181152, 0.0012557469308376312]"
333,"[0.0003439443535171449, 0.9998243451118469, 0.00015905575128272176, 0.00026052872999571264]"
188,"[0.9998376369476318, 0.00016983416571747512, 0.00028009156812913716, 0.00030453637009486556]"
165,"[0.00022744180751033127, 0.0004957587225362659, 0.9998620748519897, 0.0009305678540840745]"
591,"[0.9999343156814575, 0.00010825561184901744, 0.02705569937825203, 0.00012561881158035249]"
296,"[0.9999126195907593, 0.00018755260680336505, 0.00015774325584061444, 0.0009211465949192643]"
130,"[0.9998600482940674, 0.00015183311188593507, 0.00028763565933331847, 0.0003449802752584219]"
421,"[0.00017154356464743614, 0.9912660717964172, 0.9997500777244568, 8.060210529947653e-05]"
115,"[0.999895453453064, 0.0001385164214298129, 0.0006800605915486813, 0.00027910072822123766]"
236,"[0.002570544136688113, 0.0016546603292226791, 0.00032016882323659956, 0.9999769926071167]"
136,"[0.00024464508169330657, 0.0005648895166814327, 0.9998612403869629, 0.0006920959567651153]"
523,"[0.004757804796099663, 0.5246269106864929, 0.00038128753658384085, 0.9999945163726807]"
613,"[0.00021360487153287977, 0.0004947973066009581, 0.9998538494110107, 0.0009718270739540458]"
586,"[0.000361373444320634, 0.0008297765743918717, 0.9999053478240967, 0.0003751368203666061]"
246,"[0.0005757281323894858, 0.0003593280853237957, 0.0007539603975601494, 0.9998193383216858]"
352,"[0.00021271345030982047, 0.0009003946906886995, 0.9998676776885986, 0.0005035561043769121]"
574,"[0.00023941346444189548, 0.0005099950940348208, 0.999866247177124, 0.000851794087793678]"
368,"[0.000571070471778512, 0.0003536827862262726, 0.0008642704924568534, 0.9998296499252319]"
317,"[0.0003361782291904092, 0.9998613595962524, 0.0003096167929470539, 0.00018998896121047437]"
124,"[0.004895918071269989, 0.0002270792901981622, 0.0005281601333990693, 0.999944806098938]"
116,"[0.0005480418330989778, 0.0003208642883691937, 0.9999526739120483, 0.0018591330153867602]"
423,"[0.9998514652252197, 0.00014931483019609004, 0.00030592206167057157, 0.0003139119944535196]"
462,"[0.0005711169796995819, 0.00031967199174687266, 0.0008839532965794206, 0.999817430973053]"
289,"[0.00036868260940536857, 0.9998263716697693, 0.00014991042553447187, 0.0002585055190138519]"
547,"[0.0002405798004474491, 0.9998600482940674, 0.0004248392069712281, 0.00021446730534080416]"
396,"[0.9336855411529541, 0.0001603885175427422, 0.00019847636576741934, 0.9999638795852661]"
362,"[0.00027752009918913245, 0.0007111747399903834, 0.9998984336853027, 0.0006100231548771262]"
384,"[0.0005752950673922896, 0.0003412094374652952, 0.0008573707309551537, 0.9998310804367065]"
277,"[0.00036468252073973417, 0.9998224377632141, 0.0001468089030822739, 0.0002606927591841668]"
119,"[0.9998772144317627, 0.00017812398436944932, 0.00021514666150324047, 0.0004413606075104326]"
342,"[0.0007861366029828787, 0.00029727857327088714, 0.0007086009136401117, 0.999839186668396]"
168,"[0.9998631477355957, 0.0001502387021901086, 0.0002819453366100788, 0.0003647865087259561]"
39,"[0.9998664855957031, 0.0001433373399777338, 0.0002772308071143925, 0.0004073653253726661]"
37,"[0.0006006749463267624, 0.00031488013337366283, 0.0008416256168857217, 0.9998229146003723]"
325,"[0.001093012746423483, 0.9998586177825928, 0.00014187381020747125, 0.00013096434122417122]"
153,"[0.0002543888986110687, 0.0004982954706065357, 0.9998676776885986, 0.0008118737605400383]"
78,"[0.0003722120018210262, 0.9998251795768738, 0.00014672396355308592, 0.0002592966484371573]"
336,"[0.9998517036437988, 0.00013180648966226727, 0.0003427600604481995, 0.0003513843403197825]"
546,"[0.0003411317302379757, 0.9998325109481812, 0.0001565500715514645, 0.00028516427846625447]"
285,"[0.00040201301453635097, 0.9998362064361572, 0.00014475233911070973, 0.0002599228755570948]"
170,"[0.999923825263977, 9.988067904487252e-05, 0.0025739057455211878, 0.0002799236390274018]"
610,"[0.00022865860955789685, 0.00048408014117740095, 0.999858021736145, 0.0009276955970562994]"
400,"[0.0005845273262821138, 0.0003263268736191094, 0.0009017315460368991, 0.9998233914375305]"
208,"[0.00021080102305859327, 0.0004993548500351608, 0.9998520612716675, 0.0009698276408016682]"
212,"[0.00021691477741114795, 0.00048516527749598026, 0.9998582601547241, 0.0010089105926454067]"
580,"[0.00021099044533912092, 0.0005080247647128999, 0.9998539686203003, 0.0009557391749694943]"
363,"[0.9999580383300781, 0.0001042387739289552, 0.0001221603888552636, 0.06448196619749069]"
474,"[0.000718403491191566, 0.0003528972156345844, 0.0006952284602448344, 0.9998538494110107]"
51,"[0.001353696221485734, 0.0002694999857340008, 0.0006612939760088921, 0.9998894929885864]"
113,"[0.9998668432235718, 0.00017016484343912452, 0.0002705936785787344, 0.0003365526208654046]"
554,"[0.0017727493541315198, 0.999884843826294, 0.00018910788639914244, 0.985112726688385]"
448,"[0.9998546838760376, 9.818147373152897e-05, 0.00023036125639919192, 0.9936723709106445]"
181,"[0.999850869178772, 0.00014416882186196744, 0.00029614652157761157, 0.0003352986532263458]"
504,"[0.00019241544941905886, 0.0004893556470051408, 0.9998719692230225, 0.0013757310807704926]"
340,"[0.0011684546479955316, 0.00025791762163862586, 0.0006221493240445852, 0.9998619556427002]"
505,"[0.0001423483481630683, 0.0006057315622456372, 0.9998530149459839, 0.001587541657499969]"
304,"[0.0007545634871348739, 0.9998449087142944, 0.00015948097279760987, 0.00015524505579378456]"
573,"[0.00023378271725960076, 0.000618257443420589, 0.9998635053634644, 0.000670941430144012]"
272,"[0.0004628287279047072, 0.999894380569458, 0.000233918268349953, 0.0002913189528044313]"
357,"[0.00024409570323769003, 0.0009759407839737833, 0.9998753070831299, 0.0003960534231737256]"
214,"[0.0006157928146421909, 0.000364617386367172, 0.000742199074011296, 0.999841570854187]"
322,"[0.9998506307601929, 0.0001380857138428837, 0.00026479974621906877, 0.0004269833443686366]"
178,"[0.9998477697372437, 0.00021574854326900095, 0.00030330836307257414, 0.00023244379553943872]"
73,"[0.00022785681358072907, 0.0006295218481682241, 0.9998629093170166, 0.0006733695045113564]"
100,"[0.0006155158625915647, 0.9998664855957031, 0.00011988196638412774, 0.0002745991514530033]"
239,"[0.0005657855654135346, 0.0003295316419098526, 0.0008250573882833123, 0.9998133778572083]"
264,"[0.0008272777777165174, 0.0004069296410307288, 0.0006029831129126251, 0.9998807907104492]"
24,"[0.0009124098578467965, 0.0003549318644218147, 0.0006988741224631667, 0.9998880624771118]"
230,"[0.0006576828309334815, 0.00034352834336459637, 0.0007676534005440772, 0.9998468160629272]"
433,"[0.001124127535149455, 0.0005846164422109723, 0.000498033594340086, 0.9999290704727173]"
83,"[0.00034116196911782026, 0.9998192191123962, 0.00017280982865486294, 0.00023652765958104283]"
65,"[0.9998809099197388, 0.00037254177732393146, 0.0002380623045610264, 0.00018138332234229892]"
589,"[0.00022532694856636226, 0.0005039219395257533, 0.9998617172241211, 0.0009202583460137248]"
498,"[0.00034284175490029156, 0.9998101592063904, 0.00016609499289188534, 0.00023834349121898413]"
