index,logits
118,"[0.9807265400886536, 0.7171916365623474, 0.03802423179149628, 0.01632353477180004]"
320,"[0.8995615839958191, 0.9484425187110901, 0.01683424785733223, 0.032898880541324615]"
580,"[0.04396110773086548, 0.07074364274740219, 0.972960889339447, 0.15148144960403442]"
27,"[0.07815805822610855, 0.08093651384115219, 0.043650705367326736, 0.9859597682952881]"
478,"[0.022549565881490707, 0.895905613899231, 0.026590868830680847, 0.8396704196929932]"
151,"[0.04469374194741249, 0.06053007394075394, 0.9876084327697754, 0.048036105930805206]"
22,"[0.09233184158802032, 0.06411625444889069, 0.047669023275375366, 0.986725926399231]"
307,"[0.19966550171375275, 0.9856707453727722, 0.025592602789402008, 0.051720790565013885]"
37,"[0.9595158100128174, 0.03375735133886337, 0.01785311847925186, 0.8910192847251892]"
335,"[0.9798017740249634, 0.033044151961803436, 0.3405913710594177, 0.02943398617208004]"
501,"[0.9329204559326172, 0.01730908825993538, 0.8086056709289551, 0.039557959884405136]"
10,"[0.8648439049720764, 0.9635406732559204, 0.029590098187327385, 0.01892581209540367]"
129,"[0.9807658195495605, 0.029333751648664474, 0.25560495257377625, 0.03527417406439781]"
600,"[0.07072646915912628, 0.07084015011787415, 0.9882599115371704, 0.030474575236439705]"
556,"[0.8641051054000854, 0.01708946004509926, 0.8955366015434265, 0.0220184288918972]"
257,"[0.11189530044794083, 0.06292933225631714, 0.03686123713850975, 0.9877830147743225]"
312,"[0.988867998123169, 0.06054873764514923, 0.02792908065021038, 0.1643502116203308]"
359,"[0.9878061413764954, 0.2271585911512375, 0.010605551302433014, 0.2246357947587967]"
405,"[0.033491216599941254, 0.9635915756225586, 0.06081138178706169, 0.32835444808006287]"
575,"[0.9428064227104187, 0.022445594891905785, 0.7028040289878845, 0.02857070043683052]"
46,"[0.1990204006433487, 0.05868173763155937, 0.030356550589203835, 0.9894801378250122]"
485,"[0.08926477283239365, 0.13538487255573273, 0.027217209339141846, 0.9885894060134888]"
529,"[0.0682283490896225, 0.09524596482515335, 0.03920683637261391, 0.9884954690933228]"
437,"[0.03058002144098282, 0.36297765374183655, 0.03024066984653473, 0.980323314666748]"
429,"[0.10602901130914688, 0.08660484105348587, 0.03233848884701729, 0.9892156720161438]"
601,"[0.04864585027098656, 0.054747242480516434, 0.9876551032066345, 0.048914194107055664]"
128,"[0.9868626594543457, 0.06124865636229515, 0.08882150799036026, 0.03507157415151596]"
68,"[0.02803117409348488, 0.9719443917274475, 0.4419642984867096, 0.03088628128170967]"
490,"[0.03339439630508423, 0.6892997622489929, 0.9670986533164978, 0.016386384144425392]"
512,"[0.09146464616060257, 0.07052459567785263, 0.03733308985829353, 0.9878441095352173]"
278,"[0.025198915973305702, 0.9514517784118652, 0.022246815264225006, 0.5857953429222107]"
371,"[0.19882935285568237, 0.02478223480284214, 0.9828042984008789, 0.04037364944815636]"
5,"[0.03044389747083187, 0.4930640459060669, 0.9772261381149292, 0.016650769859552383]"
59,"[0.05383572727441788, 0.9658381938934326, 0.0207525584846735, 0.46976232528686523]"
110,"[0.987594485282898, 0.2532001733779907, 0.022327477112412453, 0.0582357756793499]"
378,"[0.1037156879901886, 0.0641612783074379, 0.03939929977059364, 0.9874610304832458]"
148,"[0.030034128576517105, 0.9776753783226013, 0.33144354820251465, 0.028126658871769905]"
475,"[0.9048277139663696, 0.013815970160067081, 0.8062681555747986, 0.026619598269462585]"
138,"[0.18165983259677887, 0.9089977741241455, 0.7627549171447754, 0.005026813596487045]"
386,"[0.9869610071182251, 0.029346344992518425, 0.0881483182311058, 0.09145482629537582]"
127,"[0.9624107480049133, 0.8705145120620728, 0.03816813603043556, 0.014922196045517921]"
4,"[0.14348651468753815, 0.9868669509887695, 0.08046878129243851, 0.027999168261885643]"
171,"[0.9898033142089844, 0.14579340815544128, 0.02818196639418602, 0.06166920065879822]"
558,"[0.4611675441265106, 0.418891042470932, 0.010645291768014431, 0.9187305569648743]"
517,"[0.07027580589056015, 0.0824163407087326, 0.04825228452682495, 0.9864205121994019]"
204,"[0.02289227768778801, 0.5176481008529663, 0.9779572486877441, 0.02089441381394863]"
551,"[0.05216646566987038, 0.9827509522438049, 0.03903484717011452, 0.09296496212482452]"
239,"[0.2478298395872116, 0.057345300912857056, 0.025166908279061317, 0.9892515540122986]"
391,"[0.9442369937896729, 0.03673556074500084, 0.019561756402254105, 0.898154079914093]"
504,"[0.9292157888412476, 0.022549297660589218, 0.0496615506708622, 0.8442478775978088]"
208,"[0.026965059340000153, 0.1714976727962494, 0.9868261218070984, 0.035778120160102844]"
476,"[0.14389623701572418, 0.05423041433095932, 0.03816387429833412, 0.9882534742355347]"
77,"[0.10740014910697937, 0.9859762191772461, 0.06417224556207657, 0.03432435169816017]"
540,"[0.048266828060150146, 0.05122824013233185, 0.9874522089958191, 0.052667286247015]"
527,"[0.0811065062880516, 0.069114089012146, 0.03929348662495613, 0.9866764545440674]"
62,"[0.08560125529766083, 0.9819953441619873, 0.01928132399916649, 0.14966024458408356]"
343,"[0.9881359338760376, 0.09875363856554031, 0.014361991547048092, 0.330797016620636]"
83,"[0.14175230264663696, 0.9852468967437744, 0.028495579957962036, 0.05678459256887436]"
562,"[0.9738155603408813, 0.015029782429337502, 0.26355382800102234, 0.08525881171226501]"
11,"[0.05432959273457527, 0.05425175651907921, 0.9878261685371399, 0.044993214309215546]"
497,"[0.035659294575452805, 0.8098485469818115, 0.0172854196280241, 0.9230614304542542]"
458,"[0.9873172640800476, 0.03790106624364853, 0.028984032571315765, 0.30308136343955994]"
15,"[0.15867047011852264, 0.05819537490606308, 0.03508111461997032, 0.9889306426048279]"
419,"[0.18302549421787262, 0.061791934072971344, 0.029915859922766685, 0.9893303513526917]"
203,"[0.019018281251192093, 0.9192584156990051, 0.8621781468391418, 0.021268578246235847]"
302,"[0.0824630856513977, 0.9854098558425903, 0.04099538177251816, 0.06160628795623779]"
123,"[0.07867137342691422, 0.9839075803756714, 0.04007284715771675, 0.057233162224292755]"
387,"[0.2058197557926178, 0.09028755128383636, 0.025676866993308067, 0.9899914264678955]"
41,"[0.217874675989151, 0.058755505830049515, 0.027344798669219017, 0.9893053770065308]"
274,"[0.9869137406349182, 0.04309605807065964, 0.059752047061920166, 0.12056073546409607]"
279,"[0.0398043729364872, 0.9779689908027649, 0.027668878436088562, 0.2122865915298462]"
227,"[0.07371041923761368, 0.09950358420610428, 0.03390330821275711, 0.9870243072509766]"
174,"[0.07105239480733871, 0.04429686442017555, 0.9872097969055176, 0.041905540972948074]"
189,"[0.8390980958938599, 0.9644572734832764, 0.014432101510465145, 0.04254361242055893]"
316,"[0.9746351838111877, 0.8023638129234314, 0.017608610913157463, 0.028489191085100174]"
298,"[0.16076351702213287, 0.9861286878585815, 0.031104108318686485, 0.05640830472111702]"
135,"[0.07068363577127457, 0.9848277568817139, 0.10710469633340836, 0.03612813726067543]"
573,"[0.9422079920768738, 0.8969059586524963, 0.038695432245731354, 0.019461410120129585]"
224,"[0.19878001511096954, 0.058176763355731964, 0.0287347249686718, 0.9894232153892517]"
361,"[0.9614800810813904, 0.35092371702194214, 0.004623352084308863, 0.6784597635269165]"
331,"[0.9876821637153625, 0.06999063491821289, 0.07189826667308807, 0.03809014707803726]"
560,"[0.9730316400527954, 0.02482263743877411, 0.04289782792329788, 0.6370057463645935]"
566,"[0.30523619055747986, 0.04594951495528221, 0.032311420887708664, 0.9872042536735535]"
513,"[0.24855147302150726, 0.05011161416769028, 0.030204540118575096, 0.9887567162513733]"
587,"[0.8225576281547546, 0.015254421159625053, 0.9060679078102112, 0.020408224314451218]"
479,"[0.046451374888420105, 0.8317262530326843, 0.015335004776716232, 0.9126459360122681]"
165,"[0.033477164804935455, 0.7567238807678223, 0.9559077024459839, 0.012930492870509624]"
607,"[0.0524594746530056, 0.04957858473062515, 0.9875286817550659, 0.0497034452855587]"
256,"[0.7912999391555786, 0.04018385335803032, 0.019534165039658546, 0.9794294834136963]"
464,"[0.16690196096897125, 0.0686052069067955, 0.03020160086452961, 0.9898125529289246]"
528,"[0.07740259915590286, 0.07469699531793594, 0.03791286423802376, 0.9866755604743958]"
364,"[0.9847188591957092, 0.051165372133255005, 0.01727212406694889, 0.6148539185523987]"
494,"[0.1520618200302124, 0.98597252368927, 0.06692482531070709, 0.04345862939953804]"
538,"[0.04065639153122902, 0.07425330579280853, 0.9877015948295593, 0.044828981161117554]"
93,"[0.8869616985321045, 0.9520639777183533, 0.033917415887117386, 0.018848299980163574]"
132,"[0.9087887406349182, 0.9269231557846069, 0.01799692213535309, 0.044574592262506485]"
536,"[0.9774396419525146, 0.036432020366191864, 0.3870900571346283, 0.02222585305571556]"
114,"[0.08044777065515518, 0.12187346071004868, 0.02939668856561184, 0.9883888959884644]"
376,"[0.10247185826301575, 0.06853329390287399, 0.03457356616854668, 0.9868683815002441]"
206,"[0.047135986387729645, 0.062345560640096664, 0.9877689480781555, 0.04455389454960823]"
349,"[0.9894443154335022, 0.1418030560016632, 0.026316408067941666, 0.06518649309873581]"
169,"[0.9868558049201965, 0.048032309859991074, 0.026637012138962746, 0.2410440295934677]"
521,"[0.061400435864925385, 0.08897943049669266, 0.047511711716651917, 0.9864832758903503]"
248,"[0.9786133170127869, 0.039590030908584595, 0.018091769888997078, 0.7514158487319946]"
300,"[0.2366815060377121, 0.9858449697494507, 0.026717953383922577, 0.04655104875564575]"
520,"[0.0753030776977539, 0.07468394190073013, 0.04139044135808945, 0.9868956208229065]"
71,"[0.29818275570869446, 0.986230194568634, 0.030276808887720108, 0.042898956686258316]"
484,"[0.05528218299150467, 0.9834434986114502, 0.058962345123291016, 0.05614318326115608]"
610,"[0.031456269323825836, 0.10068479180335999, 0.9872311949729919, 0.04729687049984932]"
598,"[0.9879910349845886, 0.04691777378320694, 0.044038981199264526, 0.1318986564874649]"
569,"[0.04327995702624321, 0.06571115553379059, 0.9876978993415833, 0.04611561447381973]"
468,"[0.07184083759784698, 0.10426761955022812, 0.038411945104599, 0.9875353574752808]"
508,"[0.05850355699658394, 0.044039372354745865, 0.9872971773147583, 0.05034355819225311]"
120,"[0.9871489405632019, 0.25191745162010193, 0.05687423795461655, 0.021794496104121208]"
50,"[0.0370529443025589, 0.6481286287307739, 0.015469811856746674, 0.9625635743141174]"
242,"[0.41073212027549744, 0.056339651346206665, 0.021798433735966682, 0.9883914589881897]"
325,"[0.5489458441734314, 0.9818903207778931, 0.017152447253465652, 0.04230474680662155]"
285,"[0.07913517951965332, 0.9844624996185303, 0.04179557412862778, 0.05571619048714638]"
400,"[0.610154926776886, 0.05609557032585144, 0.01807331293821335, 0.9847257733345032]"
23,"[0.2178141325712204, 0.9244223833084106, 0.0096941739320755, 0.6032370328903198]"
262,"[0.8473530411720276, 0.04215623810887337, 0.017645958811044693, 0.973360002040863]"
122,"[0.9890724420547485, 0.07294788211584091, 0.04760061204433441, 0.058984436094760895]"
449,"[0.9889386892318726, 0.08517581224441528, 0.05525708571076393, 0.04320661723613739]"
532,"[0.09097392857074738, 0.9834001660346985, 0.02186642959713936, 0.12816469371318817]"
290,"[0.9849848747253418, 0.04406807944178581, 0.020326394587755203, 0.5166463255882263]"
18,"[0.07968773692846298, 0.07428227365016937, 0.04185919463634491, 0.9872482419013977]"
58,"[0.11093316227197647, 0.9851039052009583, 0.029592378064990044, 0.0769968181848526]"
134,"[0.9707291126251221, 0.020678289234638214, 0.42990678548812866, 0.03727329149842262]"
613,"[0.056999385356903076, 0.045057542622089386, 0.9872363209724426, 0.04968871921300888]"
365,"[0.3771895170211792, 0.03628363460302353, 0.057088885456323624, 0.9842362403869629]"
590,"[0.06171970069408417, 0.7950427532196045, 0.01081246417015791, 0.9274733662605286]"
382,"[0.3218216001987457, 0.982138991355896, 0.01204859558492899, 0.12046560645103455]"
94,"[0.22718581557273865, 0.9857029318809509, 0.023277172818779945, 0.05510173738002777]"
295,"[0.2452053427696228, 0.9858588576316833, 0.025059716776013374, 0.0469156876206398]"
277,"[0.8742918968200684, 0.9606078267097473, 0.014646392315626144, 0.03393642604351044]"
141,"[0.050902701914310455, 0.05069804564118385, 0.9875396490097046, 0.0503050796687603]"
578,"[0.2518217861652374, 0.9859206080436707, 0.06076854094862938, 0.027597719803452492]"
482,"[0.027612900361418724, 0.9785752296447754, 0.18087519705295563, 0.06225396320223808]"
401,"[0.988215446472168, 0.0444253645837307, 0.052773065865039825, 0.09015747904777527]"
351,"[0.4863414466381073, 0.04881080985069275, 0.021976303309202194, 0.9881125092506409]"
384,"[0.2431047409772873, 0.06406106799840927, 0.024971086531877518, 0.9899746775627136]"
107,"[0.23516462743282318, 0.0714430958032608, 0.025483708828687668, 0.9893359541893005]"
44,"[0.9820651412010193, 0.05306241288781166, 0.2037602663040161, 0.030476920306682587]"
357,"[0.987891674041748, 0.4524179995059967, 0.022048596292734146, 0.03622213751077652]"
230,"[0.10238483548164368, 0.06709793955087662, 0.03575604408979416, 0.9876487851142883]"
505,"[0.03732028231024742, 0.2786916494369507, 0.03794894739985466, 0.9815942049026489]"
545,"[0.9815883636474609, 0.03542778640985489, 0.02079191245138645, 0.6531075239181519]"
284,"[0.13747747242450714, 0.9851048588752747, 0.03462611511349678, 0.04815864562988281]"
379,"[0.08655587583780289, 0.06831322610378265, 0.038094885647296906, 0.9866873621940613]"
72,"[0.9892520308494568, 0.2694067656993866, 0.03806107118725777, 0.03023972548544407]"
480,"[0.048461731523275375, 0.9840609431266785, 0.11499316990375519, 0.04175899177789688]"
523,"[0.09138176590204239, 0.06658542156219482, 0.03714112192392349, 0.9874892830848694]"
544,"[0.9895106554031372, 0.07052764296531677, 0.02261151559650898, 0.20286329090595245]"
452,"[0.9886630177497864, 0.05402335897088051, 0.03324425220489502, 0.13076995313167572]"
406,"[0.9637226462364197, 0.0311020128428936, 0.021266885101795197, 0.8680413961410522]"
404,"[0.03205408528447151, 0.11209193617105484, 0.9878060221672058, 0.041137441992759705]"
185,"[0.9676826596260071, 0.028363628312945366, 0.025425685569643974, 0.7820417881011963]"
439,"[0.116618312895298, 0.06284596025943756, 0.03459832817316055, 0.987600564956665]"
232,"[0.06364301592111588, 0.07991848886013031, 0.04256126284599304, 0.9861525297164917]"
338,"[0.8930783271789551, 0.027521425858139992, 0.0699368566274643, 0.9121446013450623]"
250,"[0.5135810375213623, 0.044354185461997986, 0.02414849027991295, 0.9876677393913269]"
572,"[0.9863450527191162, 0.036118034273386, 0.09089472144842148, 0.0650472417473793]"
182,"[0.9878262877464294, 0.2444332242012024, 0.04220709949731827, 0.02619978040456772]"
385,"[0.9675668478012085, 0.03942409157752991, 0.016660749912261963, 0.869239866733551]"
322,"[0.9879854321479797, 0.043672896921634674, 0.049918048083782196, 0.11437460780143738]"
427,"[0.05484933406114578, 0.04503152519464493, 0.9872589707374573, 0.05185871198773384]"
202,"[0.04139280319213867, 0.32419025897979736, 0.9834021329879761, 0.017527949064970016]"
215,"[0.07970915734767914, 0.07296531647443771, 0.037682246416807175, 0.9867857098579407]"
397,"[0.9509057402610779, 0.025698218494653702, 0.7469074130058289, 0.038071513175964355]"
473,"[0.26637786626815796, 0.07676363736391068, 0.021551672369241714, 0.9898520112037659]"
217,"[0.10341482609510422, 0.07001906633377075, 0.03492647781968117, 0.9878548979759216]"
308,"[0.6475781798362732, 0.018343908712267876, 0.9573518633842468, 0.026891501620411873]"
188,"[0.9870715737342834, 0.04333272576332092, 0.049628064036369324, 0.17970037460327148]"
269,"[0.059223473072052, 0.9839012026786804, 0.07144677639007568, 0.05912817642092705]"
115,"[0.8844591975212097, 0.0477631613612175, 0.8536665439605713, 0.00735735148191452]"
183,"[0.972113311290741, 0.024691253900527954, 0.4388967752456665, 0.03380303457379341]"
597,"[0.9841651916503906, 0.029204174876213074, 0.1994333416223526, 0.04716680943965912]"
526,"[0.06784608960151672, 0.08071301877498627, 0.04308722913265228, 0.9870662093162537]"
187,"[0.9867227673530579, 0.041266508400440216, 0.07049476355314255, 0.0888286828994751]"
553,"[0.9864687919616699, 0.03480100259184837, 0.08783354610204697, 0.06641305983066559]"
108,"[0.815833568572998, 0.379815012216568, 0.005457265768200159, 0.8996883034706116]"
137,"[0.9852906465530396, 0.2831015884876251, 0.10295165330171585, 0.01686706393957138]"
221,"[0.06894766539335251, 0.0854920968413353, 0.03810541331768036, 0.9868183135986328]"
20,"[0.07768722623586655, 0.07452675700187683, 0.04010628163814545, 0.986985981464386]"
389,"[0.04228051006793976, 0.13317690789699554, 0.9861836433410645, 0.03162140026688576]"
341,"[0.12540940940380096, 0.06460795551538467, 0.03364483267068863, 0.9887233972549438]"
282,"[0.02170632779598236, 0.6490263938903809, 0.025617919862270355, 0.9563756585121155]"
442,"[0.887032687664032, 0.02916489541530609, 0.02391967549920082, 0.9610527157783508]"
604,"[0.06045566871762276, 0.13023914396762848, 0.039010170847177505, 0.9878003597259521]"
143,"[0.042508941143751144, 0.07272913306951523, 0.9878109097480774, 0.04337727278470993]"
433,"[0.09206078946590424, 0.06904631108045578, 0.03688773885369301, 0.9872516393661499]"
342,"[0.9899917244911194, 0.11669567972421646, 0.02912553772330284, 0.08644190430641174]"
511,"[0.054331906139850616, 0.11398841440677643, 0.04500975087285042, 0.9880489706993103]"
280,"[0.062013037502765656, 0.9832668304443359, 0.03958800062537193, 0.08405736833810806]"
193,"[0.9139708280563354, 0.171250119805336, 0.006545732729136944, 0.9127563834190369]"
483,"[0.13008184731006622, 0.1278565526008606, 0.030057232826948166, 0.9880311489105225]"
392,"[0.9836224913597107, 0.03549157828092575, 0.02224656380712986, 0.5587347745895386]"
166,"[0.040354255586862564, 0.07032925635576248, 0.9877697825431824, 0.04662179574370384]"
525,"[0.045882727950811386, 0.26455003023147583, 0.026274295523762703, 0.9856244325637817]"
51,"[0.13495662808418274, 0.06822890043258667, 0.029700281098484993, 0.9884282946586609]"
246,"[0.8767542839050293, 0.0460214726626873, 0.014266067184507847, 0.963983416557312]"
374,"[0.08869394659996033, 0.07411880791187286, 0.03927210718393326, 0.9870765805244446]"
270,"[0.06831994652748108, 0.9838674068450928, 0.04412706196308136, 0.061853375285863876]"
567,"[0.9822155237197876, 0.02605392038822174, 0.04556957632303238, 0.3458653390407562]"
434,"[0.04577222093939781, 0.2324269413948059, 0.030418720096349716, 0.9841448664665222]"
112,"[0.07471757382154465, 0.08087674528360367, 0.04218941554427147, 0.9879332184791565]"
74,"[0.9855631589889526, 0.05672353133559227, 0.1342455893754959, 0.0321633480489254]"
36,"[0.9539679288864136, 0.564934253692627, 0.004399682395160198, 0.5591199398040771]"
294,"[0.08243703097105026, 0.984107494354248, 0.0277679655700922, 0.10241716355085373]"
413,"[0.038521625101566315, 0.11333038657903671, 0.12016601860523224, 0.9762781858444214]"
516,"[0.04118409752845764, 0.1872919201850891, 0.04919866472482681, 0.9845378398895264]"
281,"[0.9895823001861572, 0.10296402871608734, 0.04522603750228882, 0.05376381427049637]"
428,"[0.27972671389579773, 0.04604795202612877, 0.03208135440945625, 0.989015519618988]"
268,"[0.9549207091331482, 0.861251175403595, 0.017293669283390045, 0.03523365035653114]"
469,"[0.9404538869857788, 0.02085042931139469, 0.046744417399168015, 0.8189342617988586]"
201,"[0.9862532019615173, 0.03778071328997612, 0.12491616606712341, 0.043810807168483734]"
164,"[0.034102898091077805, 0.10565541684627533, 0.9880092740058899, 0.04072365537285805]"
267,"[0.06679672747850418, 0.9833877086639404, 0.0433335080742836, 0.05985527113080025]"
287,"[0.9885181188583374, 0.0734613686800003, 0.061422158032655716, 0.043792132288217545]"
54,"[0.8078743815422058, 0.046128079295158386, 0.017249614000320435, 0.9775553941726685]"
87,"[0.5237032771110535, 0.9826683402061462, 0.01722702756524086, 0.04612300172448158]"
153,"[0.02119845524430275, 0.35761359333992004, 0.9832030534744263, 0.030855491757392883]"
216,"[0.07727119326591492, 0.07191027700901031, 0.04025404900312424, 0.9870762228965759]"
435,"[0.05534739047288895, 0.09588337689638138, 0.049751151353120804, 0.9858621954917908]"
502,"[0.16738517582416534, 0.05726473033428192, 0.03117796964943409, 0.9888612627983093]"
0,"[0.7470803260803223, 0.012372056022286415, 0.9309319257736206, 0.1299278885126114]"
326,"[0.2972581386566162, 0.31971797347068787, 0.012437229976058006, 0.9751167893409729]"
524,"[0.08616328239440918, 0.07610450685024261, 0.035514406859874725, 0.9867210388183594]"
445,"[0.07903438806533813, 0.06922219693660736, 0.04187620058655739, 0.9868481755256653]"
252,"[0.183950275182724, 0.05915705859661102, 0.03043968416750431, 0.9891487956047058]"
104,"[0.9836840629577637, 0.6282181143760681, 0.012465051375329494, 0.061439793556928635]"
140,"[0.9618368148803711, 0.02858409658074379, 0.5974103808403015, 0.016206201165914536]"
9,"[0.0779263898730278, 0.9857026934623718, 0.07361215353012085, 0.038827426731586456]"
315,"[0.987400233745575, 0.0349578782916069, 0.04703165963292122, 0.1713283360004425]"
244,"[0.7875552177429199, 0.04162723943591118, 0.019022492691874504, 0.9794578552246094]"
199,"[0.47152218222618103, 0.04941420257091522, 0.9688795804977417, 0.010207937099039555]"
339,"[0.07709784805774689, 0.14160636067390442, 0.028597192838788033, 0.9886819124221802]"
488,"[0.04513346776366234, 0.9806859493255615, 0.06125156208872795, 0.13845455646514893]"
457,"[0.24260254204273224, 0.056927088648080826, 0.027410315349698067, 0.9890839457511902]"
377,"[0.03777031973004341, 0.0900706946849823, 0.9878557324409485, 0.04348130524158478]"
190,"[0.9884501695632935, 0.18415109813213348, 0.04463103041052818, 0.029758118093013763]"
233,"[0.07472898811101913, 0.07390949130058289, 0.0396452471613884, 0.9863128066062927]"
79,"[0.18742015957832336, 0.9860838055610657, 0.02980150282382965, 0.046951327472925186]"
557,"[0.9865959286689758, 0.06725374609231949, 0.12843333184719086, 0.025772666558623314]"
260,"[0.28871023654937744, 0.061110969632864, 0.025313500314950943, 0.9887459874153137]"
355,"[0.9892097115516663, 0.08055984228849411, 0.03351280093193054, 0.07894500344991684]"
554,"[0.9882700443267822, 0.3689848780632019, 0.04745085537433624, 0.020257746800780296]"
125,"[0.9818350076675415, 0.028424976393580437, 0.21863211691379547, 0.036558303982019424]"
510,"[0.05032012611627579, 0.055711694061756134, 0.9878546595573425, 0.0487242117524147]"
493,"[0.022112712264060974, 0.2999803423881531, 0.9817959666252136, 0.03467389941215515]"
236,"[0.04831329360604286, 0.2187632918357849, 0.030041830614209175, 0.9855023622512817]"
410,"[0.5671809315681458, 0.0161614827811718, 0.9637938141822815, 0.023902837187051773]"
145,"[0.12578532099723816, 0.9865989685058594, 0.04388277605175972, 0.04383205249905586]"
245,"[0.5508766770362854, 0.06960698217153549, 0.01555247139185667, 0.9859659075737]"
89,"[0.06321395188570023, 0.9834102988243103, 0.04020136967301369, 0.06962650269269943]"
362,"[0.9890099167823792, 0.06027231365442276, 0.054221346974372864, 0.06362687051296234]"
100,"[0.9705874919891357, 0.09900480508804321, 0.008594492450356483, 0.7296064496040344]"
226,"[0.06598921120166779, 0.08035575598478317, 0.04373857006430626, 0.9863538146018982]"
113,"[0.9874435067176819, 0.03650915250182152, 0.04932066425681114, 0.14666810631752014]"
581,"[0.05866547301411629, 0.04425395652651787, 0.9875926375389099, 0.051419325172901154]"
161,"[0.04279109090566635, 0.0656425952911377, 0.987714409828186, 0.04682154580950737]"
454,"[0.034823741763830185, 0.2748943567276001, 0.03610435500741005, 0.9836087822914124]"
340,"[0.12186937034130096, 0.06302880495786667, 0.0334835983812809, 0.9880049824714661]"
222,"[0.11352308839559555, 0.06627842038869858, 0.03266901150345802, 0.9877879023551941]"
350,"[0.8297109007835388, 0.04790541157126427, 0.01638055220246315, 0.9767712354660034]"
96,"[0.986281156539917, 0.05198141187429428, 0.09910838305950165, 0.03491774573922157]"
106,"[0.9864470958709717, 0.043643396347761154, 0.034069206565618515, 0.22634616494178772]"
247,"[0.9530560970306396, 0.04592885822057724, 0.014390558935701847, 0.9149156212806702]"
460,"[0.16916973888874054, 0.07054334878921509, 0.027788646519184113, 0.9891803860664368]"
543,"[0.9853597283363342, 0.03916031867265701, 0.02294844761490822, 0.45237547159194946]"
388,"[0.02087128534913063, 0.24015311896800995, 0.3008822798728943, 0.900526225566864]"
167,"[0.05189303681254387, 0.9844253063201904, 0.072630874812603, 0.05267416313290596]"
591,"[0.9031318426132202, 0.028697486966848373, 0.8402497172355652, 0.01112418994307518]"
330,"[0.9884400367736816, 0.18172980844974518, 0.030577389523386955, 0.04784049838781357]"
367,"[0.9866178631782532, 0.028417102992534637, 0.06863101571798325, 0.14987067878246307]"
592,"[0.965576708316803, 0.01839856244623661, 0.5559351444244385, 0.03247279301285744]"
346,"[0.3588806390762329, 0.08944083750247955, 0.018412090837955475, 0.9889673590660095]"
289,"[0.09102845191955566, 0.9852001667022705, 0.04172227904200554, 0.05265697464346886]"
42,"[0.9885934591293335, 0.07445144653320312, 0.02344314195215702, 0.22771991789340973]"
383,"[0.9845415353775024, 0.03937400132417679, 0.022495046257972717, 0.49293985962867737]"
255,"[0.2313605546951294, 0.05563834682106972, 0.03282502666115761, 0.9882619976997375]"
150,"[0.02845345437526703, 0.14556185901165009, 0.987421989440918, 0.039572928100824356]"
500,"[0.07308129221200943, 0.9781585931777954, 0.026464005932211876, 0.21622613072395325]"
329,"[0.6127310395240784, 0.9822334051132202, 0.027650104835629463, 0.027354884892702103]"
453,"[0.16369660198688507, 0.05874776840209961, 0.03251389041543007, 0.9892241358757019]"
299,"[0.29650217294692993, 0.38975217938423157, 0.00690659461542964, 0.9758658409118652]"
354,"[0.9780576825141907, 0.7460294365882874, 0.01863064058125019, 0.038150444626808167]"
317,"[0.6867765784263611, 0.9791997075080872, 0.017236297950148582, 0.038070593029260635]"
446,"[0.033610500395298004, 0.7137007713317871, 0.030716542154550552, 0.9328382015228271]"
254,"[0.10879936814308167, 0.06830915808677673, 0.03413956239819527, 0.9881349802017212]"
564,"[0.9818711280822754, 0.028829097747802734, 0.027831673622131348, 0.5518296957015991]"
481,"[0.9696225523948669, 0.8246181011199951, 0.015214870683848858, 0.033657073974609375]"
582,"[0.028664827346801758, 0.16291500627994537, 0.987133800983429, 0.03556467220187187]"
599,"[0.5423961877822876, 0.022622203454375267, 0.9667664170265198, 0.017257288098335266]"
70,"[0.5866060853004456, 0.01623205654323101, 0.966124951839447, 0.030701929703354836]"
417,"[0.019767263904213905, 0.40570664405822754, 0.9762452840805054, 0.03475306183099747]"
441,"[0.03713670000433922, 0.9772941470146179, 0.054973237216472626, 0.1838628351688385]"
465,"[0.055661581456661224, 0.22998511791229248, 0.03221739083528519, 0.983673095703125]"
146,"[0.0380304679274559, 0.08929334580898285, 0.9879308938980103, 0.04105234146118164]"
205,"[0.04302523657679558, 0.973554253578186, 0.5131905674934387, 0.017271697521209717]"
234,"[0.9898041486740112, 0.06645180284976959, 0.02304168976843357, 0.24185095727443695]"
238,"[0.8855788111686707, 0.04112212732434273, 0.016742246225476265, 0.9669901728630066]"
121,"[0.10844186693429947, 0.08212226629257202, 0.030850756913423538, 0.9889045357704163]"
