index,logits
315,"[0.9999128580093384, 0.0002857123618014157, 0.00015584826178383082, 0.016319233924150467]"
496,"[0.00022875606373418123, 0.999739944934845, 0.000821333029307425, 0.0005892601911909878]"
563,"[0.0031649270094931126, 0.0004452309512998909, 0.99996018409729, 0.0026961711701005697]"
243,"[0.0019672156777232885, 0.0007394147105515003, 0.0004654588410630822, 0.99978107213974]"
559,"[0.9997369647026062, 0.00038880540523678064, 0.0002599047729745507, 0.000633691088296473]"
164,"[0.0005878499941900373, 0.0005204103654250503, 0.9996532201766968, 0.0010788871441036463]"
154,"[0.000570168427657336, 0.0009525247733108699, 0.9997233748435974, 0.0006415887619368732]"
380,"[0.0032680316362529993, 0.0005638257716782391, 0.0004858692118432373, 0.9998140931129456]"
41,"[0.0014604742173105478, 0.0008641346357762814, 0.0005214685224927962, 0.9997753500938416]"
508,"[0.0005273482529446483, 0.0005039031966589391, 0.999631404876709, 0.0012468559434637427]"
260,"[0.0011479377280920744, 0.0008704113424755633, 0.000571157259400934, 0.9997239708900452]"
335,"[0.9997373223304749, 0.0005372653831727803, 0.0003982616763096303, 0.0002730554551817477]"
593,"[0.9997429251670837, 0.001116658211685717, 0.0002842546673491597, 0.00018666291725821793]"
144,"[0.0006124842911958694, 0.0005795973702333868, 0.9996790885925293, 0.0009411168866790831]"
433,"[0.001435326412320137, 0.0008554921369068325, 0.0005409221048466861, 0.9997764229774475]"
432,"[0.0014975849771872163, 0.0009402579162269831, 0.0005089631304144859, 0.9997956156730652]"
175,"[0.9998471736907959, 0.0003671477606985718, 0.00017610892246011645, 0.00226012896746397]"
392,"[0.9997623562812805, 0.0004491771396715194, 0.000329669623170048, 0.0004320338775869459]"
125,"[0.9997630715370178, 0.00042000849498435855, 0.0003450898511800915, 0.00045730327838100493]"
284,"[0.00036102498415857553, 0.9997435212135315, 0.00045889057219028473, 0.0005139947170391679]"
598,"[0.7265306711196899, 0.00032113975612446666, 0.0004147235013078898, 0.999961256980896]"
11,"[0.000527735915966332, 0.0004601692489814013, 0.9996201992034912, 0.0013923037331551313]"
382,"[0.0032601121347397566, 0.0006296430947259068, 0.0005766972317360342, 0.9998340606689453]"
109,"[0.0005599422729574144, 0.9994938373565674, 0.0004044714733026922, 0.6479865908622742]"
151,"[0.0004968380089849234, 0.0004877364553976804, 0.9996144771575928, 0.0013690933119505644]"
4,"[0.0003945997159462422, 0.0013748909113928676, 0.9997103810310364, 0.0006664056563749909]"
176,"[0.9997574687004089, 0.0004801782197318971, 0.00033492103102616966, 0.0003978203749284148]"
552,"[0.00029528519371524453, 0.9997848868370056, 0.000466621364466846, 0.0008255320135504007]"
592,"[0.9997630715370178, 0.0004195088695269078, 0.0004915782483294606, 0.0003321593685541302]"
322,"[0.9968945980072021, 0.00041082012467086315, 0.00027425482403486967, 0.9996449947357178]"
381,"[0.0011410911101847887, 0.0008461285615339875, 0.0006296352948993444, 0.9997285008430481]"
231,"[0.0015225179959088564, 0.0008831792511045933, 0.0005164853646419942, 0.9997885823249817]"
501,"[0.9997931122779846, 0.00046682514948770404, 0.0002756165631581098, 0.0005809817230328918]"
101,"[0.999749481678009, 0.00043880220619030297, 0.00034406702616252005, 0.0004039023770019412]"
608,"[0.0005102550494484603, 0.000509617559146136, 0.9996359348297119, 0.0013030152767896652]"
571,"[0.0005013857153244317, 0.0006323523120954633, 0.9998168349266052, 0.0021896481048315763]"
371,"[0.00047502043889835477, 0.0005279024480842054, 0.9996289014816284, 0.001350073842331767]"
519,"[0.0015744337579235435, 0.0008296892629005015, 0.0005244638887234032, 0.9997842907905579]"
290,"[0.001998513238504529, 0.0006979356403462589, 0.0005511931958608329, 0.9997879862785339]"
409,"[0.999921441078186, 0.00032548391027376056, 0.00016870952094905078, 0.011475197970867157]"
461,"[0.0011004835832864046, 0.000829412485472858, 0.0006541106849908829, 0.9997225403785706]"
75,"[0.00030945008620619774, 0.9997331500053406, 0.00045885995496064425, 0.0005792982992716134]"
561,"[0.0009748584707267582, 0.07012839615345001, 0.999942421913147, 0.0005095725646242499]"
97,"[0.0018278794595971704, 0.0009034665999934077, 0.000536144245415926, 0.9998311996459961]"
476,"[0.001249670167453587, 0.0008136677788570523, 0.0005784444510936737, 0.9997369647026062]"
527,"[0.0014648986980319023, 0.000863323628436774, 0.0005183020257391036, 0.9997747540473938]"
546,"[0.007679460570216179, 0.9998835325241089, 0.0001413889549439773, 0.00029212134541012347]"
558,"[0.002276782412081957, 0.9998973608016968, 0.0013103655073791742, 0.0002448786690365523]"
309,"[0.0010567950084805489, 0.0031455918215215206, 0.9998949766159058, 0.0002705655642785132]"
79,"[0.00030150270322337747, 0.9997523427009583, 0.0005998425185680389, 0.0005217658472247422]"
217,"[0.0015341611579060555, 0.0009613095317035913, 0.00047446045209653676, 0.9997934699058533]"
106,"[0.9997346997261047, 0.00043866672785952687, 0.0003886095655616373, 0.00036406578146852553]"
530,"[0.0012573369313031435, 0.001010341802611947, 0.0005304056103341281, 0.9997761845588684]"
422,"[0.9997538924217224, 0.0004336841811891645, 0.00040006934432312846, 0.0003655037726275623]"
543,"[0.008942009881138802, 0.0004489579296205193, 0.0003405518946237862, 0.9998666048049927]"
604,"[0.00045451472396962345, 0.9998206496238708, 0.00023445907572750002, 0.6908050775527954]"
551,"[0.0003194684686604887, 0.9997187256813049, 0.0004282129229977727, 0.0005635818233713508]"
339,"[0.0003454211400821805, 0.9998020529747009, 0.0003071275423280895, 0.001224014675244689]"
492,"[0.99992835521698, 0.0009954652050510049, 0.11425748467445374, 8.55218167998828e-05]"
234,"[0.0015684457030147314, 0.0008229272207245231, 0.0004989830194972456, 0.9997683167457581]"
569,"[0.0005891787586733699, 0.0005107260076329112, 0.9996558427810669, 0.0011088865576311946]"
458,"[0.016330359503626823, 0.0003593460423871875, 0.00032441201619803905, 0.9998853206634521]"
247,"[0.0013119364157319069, 0.0008401492959819734, 0.0005377684719860554, 0.9997425675392151]"
145,"[0.000277659302810207, 0.9997255206108093, 0.0005468367598950863, 0.0005589520442299545]"
553,"[0.0003260109224356711, 0.9999148845672607, 0.010183692909777164, 0.00044255159446038306]"
336,"[0.9997161030769348, 0.0004025805974379182, 0.00036788228317163885, 0.0003818710392806679]"
81,"[0.0003285444690845907, 0.9997431635856628, 0.00046167473192326725, 0.0005592693923972547]"
467,"[0.001237422344274819, 0.0007500812644138932, 0.0006561704794876277, 0.9997349381446838]"
449,"[0.9997544884681702, 0.00044000038178637624, 0.00038503616815432906, 0.0003709682496264577]"
107,"[0.001222249586135149, 0.0008190219523385167, 0.0005810282891616225, 0.9997299313545227]"
402,"[0.001089370925910771, 0.0008717405726201832, 0.0006354655488394201, 0.9997337460517883]"
590,"[0.00026447803247720003, 0.9998395442962646, 0.0014014769112691283, 0.0005876690265722573]"
393,"[0.9997745156288147, 0.0003643915115389973, 0.0003043703327421099, 0.0006615659804083407]"
192,"[0.999760091304779, 0.000425120786530897, 0.000321364525007084, 0.000474195257993415]"
370,"[0.004119896795600653, 0.00038767451769672334, 0.9999059438705444, 0.0006018431158736348]"
156,"[0.00014943460701033473, 0.9998534917831421, 0.011713757179677486, 0.0003521623439155519]"
13,"[0.0005595620605163276, 0.000500531226862222, 0.9996427297592163, 0.0011878161458298564]"
586,"[0.001325491233728826, 0.0007519222563132644, 0.9999221563339233, 0.0018094306578859687]"
60,"[0.0003434348327573389, 0.9997240900993347, 0.00040475823334418237, 0.0005585547187365592]"
542,"[0.9997418522834778, 0.0005294971633702517, 0.0003468094510026276, 0.0003153064171783626]"
425,"[0.0005208959919400513, 0.0005167360650375485, 0.9996463060379028, 0.0012697780039161444]"
43,"[0.9965651631355286, 0.00045623263576999307, 0.00025903029018081725, 0.9995417594909668]"
139,"[0.999743640422821, 0.00039538988494314253, 0.0005370636354200542, 0.0003207380068488419]"
162,"[0.0005100361886434257, 0.000509445380885154, 0.9996176958084106, 0.001247227075509727]"
152,"[0.0005446229479275644, 0.0005069897742941976, 0.9996280670166016, 0.001175307435914874]"
157,"[0.0005969853373244405, 0.0005620023584924638, 0.9996652603149414, 0.000980441109277308]"
253,"[0.0012602522037923336, 0.0008034949423745275, 0.0005670875543728471, 0.9997254014015198]"
301,"[0.00032384562655352056, 0.9997233748435974, 0.0004408326931297779, 0.0005524844746105373]"
48,"[0.9999487400054932, 0.0002508019970264286, 0.0007920970674604177, 0.016629429534077644]"
524,"[0.0023797419853508472, 0.9750342965126038, 0.00028480993933044374, 0.9998810291290283]"
189,"[0.9997983574867249, 0.0005374205647967756, 0.0002281279012095183, 0.0006936393911018968]"
373,"[0.9997839331626892, 0.00043179612839594483, 0.00029969861498102546, 0.0005589426727965474]"
16,"[0.0012447580229490995, 0.000846919952891767, 0.0005625804187729955, 0.9997381567955017]"
143,"[0.0005939979455433786, 0.00045078477705828846, 0.9996703863143921, 0.0013738954439759254]"
134,"[0.9998244643211365, 0.00032570710754953325, 0.0008517826208844781, 0.00041424186201766133]"
10,"[0.0367908701300621, 0.0001962853712029755, 0.9999572038650513, 0.0007274598465301096]"
378,"[0.001275036484003067, 0.0008884946582838893, 0.00059400504687801, 0.9997686743736267]"
513,"[0.0014523717109113932, 0.000834225385915488, 0.0005271989502944052, 0.9997676014900208]"
283,"[0.0003090897516813129, 0.9997426867485046, 0.0005474810604937375, 0.0005239142919890583]"
495,"[0.0002625532797537744, 0.9996998310089111, 0.0005020428216084838, 0.0005992125370539725]"
179,"[0.9997339844703674, 0.0005556456744670868, 0.0002423615223960951, 0.00041778344893828034]"
345,"[0.9999333620071411, 0.0002618146245367825, 0.00015370859182439744, 0.08196195214986801]"
434,"[0.0002927997265942395, 0.9997132420539856, 0.0004454478621482849, 0.0006043771863915026]"
77,"[0.00033188273664563894, 0.9997288584709167, 0.0004413898568600416, 0.0005398381617851555]"
436,"[0.0013852318516001105, 0.0008190434891730547, 0.0005450287717394531, 0.9997565150260925]"
442,"[0.0013282803120091558, 0.0007726365001872182, 0.0005812046583741903, 0.9997391104698181]"
498,"[0.00029135533259250224, 0.9997040629386902, 0.0004427569219842553, 0.000599943392444402]"
361,"[0.0037546309176832438, 0.0005581403966061771, 0.00042102104634977877, 0.999813973903656]"
468,"[0.001137961051426828, 0.0007340647862292826, 0.0007354235858656466, 0.9997085928916931]"
481,"[0.00030306325061246753, 0.9997114539146423, 0.000528184580616653, 0.0005087877507321537]"
100,"[0.9480901956558228, 0.0003858582931570709, 0.0002487992460373789, 0.9999268054962158]"
124,"[0.0012782696867361665, 0.0008419192163273692, 0.0005514385993592441, 0.9997389912605286]"
418,"[0.00037415072438307106, 0.0005689019453711808, 0.9995887875556946, 0.001623765449039638]"
256,"[0.0013177733635529876, 0.0008695964934304357, 0.000553692749235779, 0.9997624754905701]"
295,"[0.23441383242607117, 0.9997853636741638, 0.0003124185896012932, 5.0557329814182594e-05]"
64,"[0.9717455506324768, 0.9995855689048767, 0.00011004055704688653, 0.00011963130964431912]"
22,"[0.0012231591390445828, 0.000887190573848784, 0.0005785205867141485, 0.9997486472129822]"
497,"[0.0002833741600625217, 0.9996984004974365, 0.0004308484203647822, 0.0006217944901436567]"
417,"[0.0005440337699837983, 0.0004801986215170473, 0.9996342658996582, 0.0012888568453490734]"
123,"[0.00032522305264137685, 0.999718964099884, 0.0004237386747263372, 0.0005552102811634541]"
457,"[0.0012144898064434528, 0.0009177601896226406, 0.0005527562461793423, 0.9997535347938538]"
168,"[0.9998376369476318, 0.00035254479735158384, 0.00027795013738796115, 0.0011336408788338304]"
87,"[0.006771600805222988, 0.9998570680618286, 0.00015003469889052212, 0.00021960132289677858]"
76,"[0.00030841861735098064, 0.9997231364250183, 0.0004525664262473583, 0.0005710007390007377]"
104,"[0.00031979664345271885, 0.9997251629829407, 0.000392916175769642, 0.0006345147849060595]"
69,"[0.0002992446534335613, 0.9997292160987854, 0.0005087953177280724, 0.0005584266618825495]"
398,"[0.9999161958694458, 0.00031884893542155623, 0.0003649571444839239, 0.013537254184484482]"
221,"[0.0014968372415751219, 0.000882867956534028, 0.0005075373919680715, 0.9997795224189758]"
1,"[0.0014224686892703176, 0.0009184704977087677, 0.9999082088470459, 0.0008231017272919416]"
228,"[0.0014822650700807571, 0.0008712398703210056, 0.0005201344029046595, 0.9997798800468445]"
408,"[0.0012666946277022362, 0.0008271662518382072, 0.0005674397689290345, 0.9997404217720032]"
27,"[0.0011331290006637573, 0.0008883997797966003, 0.0005731222918257117, 0.999727189540863]"
327,"[0.0011765110539272428, 0.0008505681180395186, 0.0005896874354220927, 0.9997301697731018]"
313,"[0.004889113828539848, 0.0005133927334100008, 0.0004205102741252631, 0.9998331069946289]"
181,"[0.9997434020042419, 0.0004426355299074203, 0.0003343955322634429, 0.0004007810784969479]"
14,"[0.0014282361371442676, 0.0008445205166935921, 0.000533091661054641, 0.9997687935829163]"
136,"[0.00030528896604664624, 0.9999035596847534, 0.002774941036477685, 0.014604211784899235]"
466,"[0.0013067226391285658, 0.018434448167681694, 0.00034613313619047403, 0.999937891960144]"
317,"[0.0004316158592700958, 0.999774158000946, 0.0004240550915710628, 0.0005094786174595356]"
55,"[0.014738226309418678, 0.9998525381088257, 0.6111049056053162, 1.4942570487619378e-05]"
20,"[0.0014522604178637266, 0.0008283928618766367, 0.0005366634577512741, 0.9997683167457581]"
111,"[0.0015269737923517823, 0.0009516652207821608, 0.0005568685592152178, 0.9998075366020203]"
132,"[0.9996830224990845, 0.00042745537939481437, 0.00039564870530739427, 0.00034004836925305426]"
419,"[0.0016609968151897192, 0.0008105920278467238, 0.0005181145388633013, 0.9997888207435608]"
172,"[0.9997550845146179, 0.0004356719146016985, 0.0002997277770191431, 0.0004740255244541913]"
437,"[0.002364601707085967, 0.00116653461009264, 0.00044343521585687995, 0.9998812675476074]"
326,"[0.9998688697814941, 0.00035023019881919026, 0.00019004964269697666, 0.0026531703770160675]"
84,"[0.00030651676934212446, 0.9997215867042542, 0.0004678827535826713, 0.0005522656720131636]"
129,"[0.9997487664222717, 0.00045505145681090653, 0.000382204627385363, 0.0003604457015171647]"
167,"[0.0003289403102826327, 0.9997195601463318, 0.0004167220613453537, 0.000557712628506124]"
122,"[0.9998679161071777, 0.00045079574920237064, 0.000289238611003384, 0.9893297553062439]"
240,"[0.0013035365846008062, 0.0009110811515711248, 0.0005480624968186021, 0.9997692704200745]"
518,"[0.0012717399513348937, 0.0010650382610037923, 0.0005386588163673878, 0.9997908473014832]"
74,"[0.0014218376018106937, 0.9998273849487305, 0.00041463927482254803, 0.00025392533279955387]"
362,"[0.006347141228616238, 0.0005293565918691456, 0.0003785168519243598, 0.9998648166656494]"
266,"[0.001384374569170177, 0.0007388804224319756, 0.0005826503620482981, 0.9997324347496033]"
259,"[0.0010187362786382437, 0.0008811841835267842, 0.0006596209132112563, 0.9997220635414124]"
401,"[0.08290785551071167, 0.0003325478464830667, 0.0002628237707540393, 0.9999338388442993]"
250,"[0.0011711445404216647, 0.000808994984254241, 0.0005810631555505097, 0.9997135996818542]"
384,"[0.001190217793919146, 0.0008186973864212632, 0.0006174410227686167, 0.9997370839118958]"
198,"[0.0005753362202085555, 0.0005253226845525205, 0.9996672868728638, 0.0011415824992582202]"
258,"[0.5646770596504211, 0.00032764801289886236, 0.0002565647882875055, 0.9999585151672363]"
451,"[0.0003173810546286404, 0.9997246861457825, 0.00042317676707170904, 0.0005864484119229019]"
420,"[0.9997733235359192, 0.0004994419869035482, 0.0004999940283596516, 0.0002884210553020239]"
146,"[0.0002676774456631392, 0.9997547268867493, 0.0007578213699162006, 0.0004964422550983727]"
435,"[0.0011073480127379298, 0.000570251839235425, 0.0024221139028668404, 0.999800980091095]"
209,"[0.00028665640274994075, 0.33741316199302673, 0.9999406337738037, 0.00018377229571342468]"
73,"[0.0017914139898493886, 0.0004809120437130332, 0.9998621940612793, 0.0007249977206811309]"
416,"[0.0004853239224757999, 0.00045787449926137924, 0.9996265172958374, 0.0016098085325211287]"
603,"[5.991328362142667e-05, 0.9993377327919006, 0.936486005783081, 0.00030062953010201454]"
386,"[0.002376749413087964, 0.0007270647911354899, 0.0005696873995475471, 0.9998375177383423]"
183,"[0.9997497200965881, 0.00036464203731156886, 0.0005745801609009504, 0.00036606151843443513]"
581,"[0.00048578239511698484, 0.0005016323993913829, 0.9996200799942017, 0.0013798066647723317]"
262,"[0.9999231100082397, 0.0004128305590711534, 0.0002722402277868241, 0.9550742506980896]"
580,"[0.0005412900936789811, 0.0005300632328726351, 0.9996459484100342, 0.0011561419814825058]"
18,"[0.0014525107108056545, 0.0008302930509671569, 0.000530324992723763, 0.9997666478157043]"
460,"[0.0012729039881378412, 0.00081821926869452, 0.0005711390404030681, 0.9997392296791077]"
338,"[0.09207231551408768, 0.0005825113039463758, 0.9999934434890747, 0.005048169754445553]"
388,"[0.00032591025228612125, 0.0003730544412974268, 0.9997168183326721, 0.007234866730868816]"
331,"[0.999744713306427, 0.00043734110658988357, 0.0003094043640885502, 0.0004416051087900996]"
269,"[0.00022804112813901156, 0.9997789263725281, 0.0012536131544038653, 0.00047470672870986164]"
611,"[0.0005444776033982635, 0.0005313058500178158, 0.9996405839920044, 0.0011337860487401485]"
248,"[0.008386661298573017, 0.0005330890999175608, 0.00035148265305906534, 0.9998819828033447]"
568,"[0.031022746115922928, 0.014906104654073715, 0.9999754428863525, 0.00014014335465617478]"
197,"[0.0005558387492783368, 0.0004913121229037642, 0.9996373653411865, 0.0012194644659757614]"
52,"[0.001237379852682352, 0.0008063586428761482, 0.0005775269819423556, 0.9997299313545227]"
112,"[0.01412985846400261, 0.0005260732723399997, 0.00030902554863132536, 0.9999097585678101]"
66,"[0.0003306674479972571, 0.9997193217277527, 0.00040605058893561363, 0.0005706201773136854]"
8,"[0.0004992196918465197, 0.00044792413245886564, 0.9996163845062256, 0.001564217614941299]"
272,"[0.0006355879013426602, 0.9998685121536255, 0.0004264518793206662, 0.0030048000626266003]"
414,"[0.001400972600094974, 0.0007908843108452857, 0.0005492165801115334, 0.9997507929801941]"
116,"[0.0008495753863826394, 0.00035694800317287445, 0.999808132648468, 0.0020933563355356455]"
127,"[0.0009646813850849867, 0.9998297691345215, 0.00037548746331594884, 0.0003556506126187742]"
541,"[0.0005615033442154527, 0.0006867016782052815, 0.9996809959411621, 0.000854233221616596]"
509,"[0.0005089255282655358, 0.0004975363845005631, 0.9996258020401001, 0.001320744981057942]"
199,"[0.001025503035634756, 0.0004207759047858417, 0.9997710585594177, 0.0010182036785408854]"
490,"[0.00029102357802912593, 0.9997957348823547, 0.0010618307860568166, 0.00041749203228391707]"
204,"[0.0005465123686008155, 0.0004970646696165204, 0.9996387958526611, 0.001230943133123219]"
92,"[0.00032701517920941114, 0.9997237324714661, 0.0004057628975715488, 0.0005876440554857254]"
536,"[0.9997432827949524, 0.0005049215396866202, 0.00042747450061142445, 0.00027928626514039934]"
9,"[0.00032654753886163235, 0.9997146725654602, 0.0004068241687491536, 0.0005674879648722708]"
443,"[0.001442694221623242, 0.0008234685519710183, 0.0005274494760669768, 0.9997624754905701]"
484,"[0.0002772083389572799, 0.9997254014015198, 0.0005698752938769758, 0.0005415871273726225]"
300,"[0.0003413864760659635, 0.999735414981842, 0.000458687252830714, 0.000532990787178278]"
230,"[0.0015361403347924352, 0.000825266120955348, 0.0005283560021780431, 0.9997785687446594]"
376,"[0.0015558433951810002, 0.0010629132157191634, 0.0005328726838342845, 0.9998286962509155]"
324,"[0.9997487664222717, 0.0004184568824712187, 0.00034487323137000203, 0.0004266361356712878]"
67,"[0.002464858815073967, 0.0009215877507813275, 0.00048773366142995656, 0.9998577833175659]"
68,"[0.00028354604728519917, 0.0037757507525384426, 0.9997771382331848, 0.00046283536357805133]"
170,"[0.9997676014900208, 0.0004365409549791366, 0.0005143846501596272, 0.0003120997571386397]"
82,"[0.0003226585395168513, 0.9997377991676331, 0.0005068733589723706, 0.0005152907688170671]"
413,"[0.00014910823665559292, 0.9998425245285034, 0.009250118397176266, 0.0003663432435132563]"
505,"[0.0003130059048999101, 0.9997970461845398, 0.0005471073091030121, 0.000743243785109371]"
128,"[0.9997569918632507, 0.00040734902722761035, 0.0003812332288362086, 0.0004223121504765004]"
404,"[0.000544557289686054, 0.0005395372281782329, 0.9996479749679565, 0.0011268099769949913]"
464,"[0.0012860739370808005, 0.0008829751750454307, 0.0005645581986755133, 0.9997636675834656]"
135,"[0.0003635112370830029, 0.0021595056168735027, 0.999765932559967, 0.0005515757948160172]"
515,"[0.00044595194049179554, 0.0004391030815895647, 0.9996178150177002, 0.0019291808130219579]"
72,"[0.0003037146234419197, 0.9997484087944031, 0.0005575390532612801, 0.0005396552733145654]"
219,"[0.001540033845230937, 0.0008624652400612831, 0.0005285118822939694, 0.9997898936271667]"
454,"[0.00024230813141912222, 0.9997088313102722, 0.0005710257682949305, 0.0006339438841678202]"
332,"[0.5973048806190491, 0.0003165859670843929, 0.00024712728918530047, 0.9999531507492065]"
610,"[0.000561893917620182, 0.00048367935232818127, 0.9996364116668701, 0.0012227357365190983]"
141,"[0.0005508242174983025, 0.0005117901018820703, 0.9996416568756104, 0.0011735394364222884]"
7,"[0.0005199775332584977, 0.0005272162961773574, 0.9996274709701538, 0.001180563704110682]"
268,"[0.9997369647026062, 0.854953408241272, 8.617303683422506e-05, 8.027472358662635e-05]"
54,"[0.0012593348510563374, 0.0009172583813779056, 0.0005308811087161303, 0.9997527003288269]"
316,"[0.9997434020042419, 0.0004857805324718356, 0.0003394200175534934, 0.00035425915848463774]"
279,"[0.0002989207278005779, 0.9997480511665344, 0.0004698868724517524, 0.0006528797093778849]"
186,"[0.9997932314872742, 0.00039548581116832793, 0.00026521991821937263, 0.0007426805095747113]"
21,"[0.0013522130902856588, 0.000902221305295825, 0.0005321991629898548, 0.9997629523277283]"
595,"[7.678705878788605e-05, 0.999504566192627, 0.8913670182228088, 0.0002197527646785602]"
113,"[0.9998134970664978, 0.0003666442644316703, 0.00028638789081014693, 0.0008893738267943263]"
517,"[0.0013355445116758347, 0.0008613408426754177, 0.0005479344981722534, 0.9997592568397522]"
308,"[0.0019374809926375747, 0.00034381632576696575, 0.9998432397842407, 0.0009158380562439561]"
267,"[0.00032885035034269094, 0.9997163414955139, 0.0004062211373820901, 0.0005714267608709633]"
297,"[0.9981575608253479, 0.9766022562980652, 9.093618427868932e-05, 6.972739356569946e-05]"
71,"[0.00029932140023447573, 0.9997256398200989, 0.0005122144357301295, 0.0005421265959739685]"
271,"[0.00032714239205233753, 0.9997168183326721, 0.0004130775632802397, 0.0005648709484376013]"
50,"[0.0014045354910194874, 0.0009316900977864861, 0.0005354481982067227, 0.9997871518135071]"
554,"[0.9999200105667114, 0.17224225401878357, 2.9558248570538126e-05, 0.007460699416697025]"
226,"[0.0014012419851496816, 0.0008584451861679554, 0.0005401655216701329, 0.9997711777687073]"
85,"[0.44856226444244385, 0.9998739957809448, 0.00013172368926461786, 9.46974687394686e-05]"
405,"[0.00048105212044902146, 0.0007811948889866471, 0.9996559619903564, 0.0008495037327520549]"
372,"[0.001274401554837823, 0.0003710548917297274, 0.9998093247413635, 0.0011076211230829358]"
255,"[0.899592936038971, 0.00014104128058534116, 0.9999353885650635, 0.03702846169471741]"
341,"[0.0015423092991113663, 0.0008577372063882649, 0.0005148329073563218, 0.9997844099998474]"
233,"[0.0014614849351346493, 0.0008750957786105573, 0.0005297993193380535, 0.9997819066047668]"
115,"[0.999823272228241, 0.0003939451416954398, 0.0009423376177437603, 0.0003217348421458155]"
161,"[0.00023315030557569116, 0.08602307736873627, 0.9999291896820068, 0.0002498194226063788]"
403,"[8.885254646884277e-05, 0.9992427825927734, 0.9309960007667542, 0.0006493246764875948]"
2,"[0.9701259136199951, 0.9984996318817139, 0.002565345959737897, 5.005261846235953e-05]"
526,"[0.0015831423224881291, 0.000831765471957624, 0.0005445232964120805, 0.9997931122779846]"
202,"[0.00059984449762851, 0.0006460176082327962, 0.9996844530105591, 0.0008572661317884922]"
351,"[0.0016821008175611496, 0.0007275159587152302, 0.0005081914132460952, 0.9997585415840149]"
160,"[0.0006114455172792077, 0.0005588441854342818, 0.9996829032897949, 0.0009999568574130535]"
360,"[0.001490811468102038, 0.0008204964105971158, 0.0005147102638147771, 0.9997654557228088]"
80,"[0.00031381563167087734, 0.9997164607048035, 0.0004335835110396147, 0.0005657564615830779]"
142,"[0.0005119098932482302, 0.0004932028823532164, 0.9996179342269897, 0.0013008905807510018]"
347,"[0.9980841875076294, 0.0004264293238520622, 0.0002726516977418214, 0.9993314743041992]"
147,"[0.0005545204039663076, 0.0005062123527750373, 0.9996389150619507, 0.0011770821874961257]"
211,"[0.0005403513787314296, 0.0005026090075261891, 0.9996364116668701, 0.0012215839233249426]"
37,"[0.001267304178327322, 0.000781759328674525, 0.0005978941917419434, 0.9997374415397644]"
264,"[0.0015730859013274312, 0.0009062782046385109, 0.0004938622587360442, 0.9997932314872742]"
406,"[0.022984109818935394, 0.0004158777592238039, 0.0003177707258146256, 0.999915599822998]"
346,"[0.0013735363027080894, 0.0008091782219707966, 0.0005601432058028877, 0.9997559189796448]"
557,"[0.9997579455375671, 0.0004172473563812673, 0.00024268546258099377, 0.0007468946860171854]"
440,"[0.00025979403289966285, 0.9997273087501526, 0.0005890550091862679, 0.0005956724053248763]"
556,"[0.9999091625213623, 0.002435077913105488, 0.9960630536079407, 0.009681383147835732]"
89,"[0.00029911202727817, 0.9997287392616272, 0.0004986563581041992, 0.0005560059798881412]"
118,"[0.9997541308403015, 0.7791624069213867, 8.1510232121218e-05, 6.83262333041057e-05]"
555,"[0.00017904485866893083, 0.9998445510864258, 0.006793441250920296, 0.00032223400194197893]"
36,"[0.025285931304097176, 0.0006174469017423689, 0.0002476648660376668, 0.9999330043792725]"
531,"[0.9998323917388916, 0.00036270380951464176, 0.00023930573661345989, 0.0012236649636179209]"
472,"[0.0011456786887720227, 0.0008316022576764226, 0.0006394348456524312, 0.9997382760047913]"
90,"[0.0003436796832829714, 0.9997256398200989, 0.0004123222315683961, 0.0005482189590111375]"
613,"[0.0005113063962198794, 0.0005063404678367078, 0.9996176958084106, 0.0012542204931378365]"
163,"[0.0004961109370924532, 0.0004874954465776682, 0.9996229410171509, 0.001402629422955215]"
99,"[0.9996881484985352, 0.0006988957757130265, 0.00025942918728105724, 0.00026310532120987773]"
187,"[0.9997424483299255, 0.0004361477040220052, 0.00034324434818699956, 0.0004053465381730348]"
333,"[0.0213647298514843, 0.9999091625213623, 0.00011382253433112055, 0.0002676687727216631]"
236,"[0.0017421054653823376, 0.0008687971858307719, 0.00048458852688781917, 0.9998021721839905]"
239,"[0.0013768236385658383, 0.0007926165126264095, 0.0005559169221669436, 0.9997511506080627]"
579,"[0.0005150577635504305, 0.0005012461915612221, 0.9996353387832642, 0.0013122537638992071]"
488,"[0.0002442691184114665, 0.9997301697731018, 0.0006867605843581259, 0.0005855511408299208]"
459,"[0.0012601087801158428, 0.0008169408538378775, 0.0005776244215667248, 0.9997417330741882]"
448,"[0.006896002218127251, 0.00047043999074958265, 0.00039469319744966924, 0.9998600482940674]"
318,"[0.9996200799942017, 0.0014663354959338903, 0.00017041928367689252, 0.00021308026043698192]"
213,"[0.00041404995135962963, 0.03758533298969269, 0.999900221824646, 0.00013782852329313755]"
503,"[0.9997783303260803, 0.0008921652915887535, 0.00016508102999068797, 0.0005081831477582455]"
294,"[0.0002996671828441322, 0.9997060894966125, 0.0004389118403196335, 0.0005804860848002136]"
312,"[0.0017293072305619717, 0.0006715261260978878, 0.0005277336458675563, 0.9997318387031555]"
35,"[0.0022917850874364376, 0.0007250458002090454, 0.00046846779878251255, 0.999806821346283]"
368,"[0.0011101834243163466, 0.0009058318682946265, 0.0005931233172304928, 0.9997326731681824]"
