index,logits
30,"[0.000603951106313616, 0.0003476272104308009, 0.0009554342250339687, 0.999811589717865]"
128,"[0.9998146891593933, 0.00014065449067857116, 0.00030952796805649996, 0.0003551830304786563]"
476,"[0.000163215197972022, 9.789167961571366e-05, 0.9969291090965271, 0.9629596471786499]"
207,"[0.0005952124483883381, 0.00023275740386452526, 0.999836802482605, 0.0008051409386098385]"
510,"[0.0006038874853402376, 0.00022480246843770146, 0.9998397827148438, 0.0008515728986822069]"
473,"[0.00021228412515483797, 0.999748170375824, 0.00015352945774793625, 0.0005271527334116399]"
599,"[0.0008709423127584159, 0.00021002681751269847, 0.9998853206634521, 0.0008276255684904754]"
509,"[0.0005391165032051504, 0.00022500126215163618, 0.9998334646224976, 0.0009649046696722507]"
481,"[0.00021111138630658388, 0.9996376037597656, 0.0001793084666132927, 0.0003020217118319124]"
203,"[0.00020218515419401228, 0.9996811151504517, 0.00015110906679183245, 0.0004121434176340699]"
257,"[0.000581691216211766, 0.00040028468356467783, 0.0008679768070578575, 0.9998262524604797]"
1,"[0.9998304843902588, 0.0001489127316744998, 0.000281079497653991, 0.00041085813427343965]"
151,"[0.000535518629476428, 0.00021537837164942175, 0.9998308420181274, 0.0010282392613589764]"
539,"[0.00020512656192295253, 0.9996774196624756, 0.00016515643801540136, 0.0003987315867561847]"
524,"[0.0011484578717499971, 0.0035100055392831564, 0.0004872199788223952, 0.9999775886535645]"
324,"[0.9998020529747009, 0.00014444072439800948, 0.0002635205746628344, 0.00036541264853440225]"
22,"[0.000576924008782953, 0.00036934323725290596, 0.0009325596038252115, 0.9998137354850769]"
392,"[0.9998283386230469, 0.00017154618399217725, 0.0002565053291618824, 0.0003503996995277703]"
571,"[0.0009438471752218902, 0.00022096905740909278, 0.9998935461044312, 0.0007512011216022074]"
310,"[0.0021553472615778446, 0.0001329245133092627, 0.9999276399612427, 0.0010245630983263254]"
251,"[0.0032016232144087553, 0.0007695939857512712, 0.0003445258771535009, 0.9999582767486572]"
418,"[0.000365853076800704, 0.000366614549420774, 0.9998005032539368, 0.000693165638949722]"
97,"[0.00023023829271551222, 0.9999459981918335, 0.00012343858543317765, 0.019953932613134384]"
512,"[0.0007049576379358768, 0.00033770949812605977, 0.0008429586887359619, 0.9998279809951782]"
553,"[0.00020647030032705516, 0.9996730089187622, 0.00016824719205033034, 0.0003576469898689538]"
226,"[0.0006619683699682355, 0.00036198736052028835, 0.0008539569098502398, 0.9998308420181274]"
341,"[0.0006819466361775994, 0.0003493744879961014, 0.000850364682264626, 0.9998292922973633]"
261,"[0.9999017715454102, 0.0005461950204335153, 0.00019606950809247792, 0.0002388974535278976]"
205,"[0.0005877580842934549, 0.00022729547345079482, 0.9998406171798706, 0.0008727471577003598]"
314,"[0.9998154044151306, 0.00016246229643002152, 0.0002711344277486205, 0.0003301747783552855]"
351,"[0.9998670816421509, 0.00012839755800087005, 0.00019041006453335285, 0.0010244962759315968]"
199,"[0.22495408356189728, 6.676725024590269e-05, 0.999972939491272, 0.0006870878860354424]"
429,"[0.00021147180814296007, 0.9998382329940796, 0.0006732819601893425, 0.000221416397835128]"
13,"[0.0006006537587381899, 0.0002223480842076242, 0.9998403787612915, 0.0008752304129302502]"
545,"[0.00019097881158813834, 0.9996755123138428, 0.0001579402742208913, 0.0004270757781341672]"
393,"[0.9998094439506531, 0.0001539606018923223, 0.00026373245054855943, 0.00035426238900981843]"
158,"[0.0006484523764811456, 0.00030754655017517507, 0.9998489618301392, 0.0005170092335902154]"
220,"[0.0009209351264871657, 0.00036912289215251803, 0.0007256509852595627, 0.9998611211776733]"
275,"[0.00021548251970671117, 0.9996989965438843, 0.0001319172588409856, 0.0004624849825631827]"
381,"[0.0034052215050905943, 0.00024207997194025666, 0.0005460320389829576, 0.9999195337295532]"
532,"[0.00020130204211454839, 0.9996730089187622, 0.00015602966595906764, 0.00040522325434722006]"
395,"[0.0006191650172695518, 0.00021725526312366128, 0.9998792409896851, 0.0012313483748584986]"
593,"[0.9998192191123962, 0.0001522449601907283, 0.0002764331875368953, 0.0003573755093384534]"
154,"[0.0006529107922688127, 0.0002863439149223268, 0.999846339225769, 0.0005564595339819789]"
600,"[0.0005912241176702082, 0.000219545210711658, 0.999847412109375, 0.0009616599418222904]"
156,"[0.0002094856317853555, 0.9997640252113342, 0.00033945884206332266, 0.0002510979538783431]"
93,"[0.00023934156342875212, 0.9996803998947144, 0.00019293682998977602, 0.00027349599986337125]"
318,"[0.029166577383875847, 0.9998911619186401, 6.0081674746470526e-05, 8.509539475198835e-05]"
243,"[0.007913211360573769, 0.0001594336936250329, 0.00040920532774180174, 0.9999203681945801]"
89,"[0.00021127972286194563, 0.9997001886367798, 0.00014217606803867966, 0.00044009642442688346]"
450,"[0.9998540878295898, 0.00022421148605644703, 0.00022870568500366062, 0.0003507007786538452]"
254,"[0.0006342871347442269, 0.0003529963141772896, 0.0008868364384397864, 0.9998220801353455]"
200,"[0.0005598114803433418, 0.00022787766647525132, 0.99983811378479, 0.000917261466383934]"
385,"[0.0017733146669343114, 0.0002631254028528929, 0.0005924724391661584, 0.9998787641525269]"
28,"[0.0005460351821966469, 0.0003638986963778734, 0.0009280550293624401, 0.9997945427894592]"
54,"[0.0007864003418944776, 0.0003580592747312039, 0.0007267367909662426, 0.9998252987861633]"
37,"[0.0005956289824098349, 0.0003154703008476645, 0.0009763703565113246, 0.9997922778129578]"
265,"[0.0002108470507664606, 0.9997552037239075, 0.0001491308503318578, 0.0005189609946683049]"
229,"[0.0005156039842404425, 0.00038837423198856413, 0.0009456000407226384, 0.9998010993003845]"
56,"[0.0002229071978945285, 0.9996907711029053, 0.00013443925126921386, 0.000422160403104499]"
194,"[0.9999690055847168, 0.05903330445289612, 9.88767424132675e-05, 0.00013280972780194134]"
61,"[0.9998666048049927, 0.00031451560789719224, 0.0002594457473605871, 0.00025778193958103657]"
426,"[0.0005907973973080516, 0.00023416461772285402, 0.9998428821563721, 0.0008376524783670902]"
188,"[0.999809205532074, 0.00016775219410192221, 0.0002674685383681208, 0.0003181135398335755]"
85,"[0.9999728202819824, 0.5547075271606445, 0.00018239443306811154, 0.0001188236492453143]"
284,"[0.00024179212050512433, 0.9997007846832275, 0.00013054691953584552, 0.0003992968122474849]"
597,"[0.00019245361909270287, 0.9996691942214966, 0.000162636031745933, 0.0003962249029427767]"
241,"[0.9998465776443481, 0.0001518261560704559, 0.0002144061727449298, 0.0005686281947419047]"
547,"[0.00018181187624577433, 0.9996610879898071, 0.00018593017011880875, 0.00037164095556363463]"
408,"[0.0007972680614329875, 0.0002732971333898604, 0.0008896306389942765, 0.9998036026954651]"
193,"[0.0002062129497062415, 0.9996970891952515, 0.00014181605365592986, 0.00044924215762875974]"
99,"[0.0002236838627140969, 0.999679684638977, 0.0001588452432770282, 0.0003533568815328181]"
96,"[0.9998509883880615, 0.00012202392099425197, 0.0005340992356650531, 0.00033924164017662406]"
333,"[0.9998924732208252, 0.00039983884198591113, 0.0001897000620374456, 0.0003122140478808433]"
487,"[0.0002121695870300755, 0.9996795654296875, 0.0001955978514160961, 0.0003137809399049729]"
69,"[0.00021337749785743654, 0.999677300453186, 0.00015050526417326182, 0.00038109239540062845]"
403,"[0.13057950139045715, 0.038705531507730484, 0.0005599865689873695, 0.9999973773956299]"
447,"[0.00018425234884489328, 0.9999409914016724, 0.00014246934733819216, 0.02620425634086132]"
518,"[0.0005670421523973346, 0.0004360865568742156, 0.0008568312623538077, 0.9998325109481812]"
64,"[0.9999713897705078, 0.6029842495918274, 0.00012214545859023929, 0.00017040481907315552]"
9,"[0.00022747500042896718, 0.9996920824050903, 0.00013425515498965979, 0.00040885162889026105]"
259,"[0.0005110722850076854, 0.0003485329798422754, 0.001069937483407557, 0.9997788071632385]"
267,"[0.00021537487918976694, 0.9996860027313232, 0.00013923627557232976, 0.00041777011938393116]"
53,"[0.0006135634030215442, 0.0004385935317259282, 0.0008404375403188169, 0.9998468160629272]"
525,"[0.00019836152205243707, 0.9996644258499146, 0.00015678744239266962, 0.00039162716711871326]"
306,"[0.0005905384896323085, 0.00023070504539646208, 0.9998383522033691, 0.0008346661925315857]"
598,"[0.9999287128448486, 0.00021663904772140086, 0.00023442173551302403, 0.0018635580781847239]"
552,"[0.00016452175623271614, 0.9998843669891357, 0.0001230856287293136, 0.003957462962716818]"
38,"[0.0015980280004441738, 0.00832042284309864, 0.0004662925493903458, 0.9999861717224121]"
606,"[0.0006916680722497404, 0.0009123268537223339, 0.9999041557312012, 0.00021347661095205694]"
513,"[0.0006403935258276761, 0.0003446545160841197, 0.0008724195067770779, 0.9998142123222351]"
165,"[0.0006545699434354901, 0.0002692120906431228, 0.9998457431793213, 0.0006012943922542036]"
502,"[0.9998834133148193, 0.00012243780656717718, 0.0001926928962348029, 0.0013505881652235985]"
78,"[0.00022161027300171554, 0.9996916055679321, 0.00013622455298900604, 0.00041678245179355145]"
477,"[0.00019655225332826376, 0.9996681213378906, 0.00015288812573999166, 0.00041371898259967566]"
71,"[0.00022267394524533302, 0.9996616840362549, 0.00016358210996259004, 0.00032088326406665146]"
454,"[0.000184785618330352, 0.9996612071990967, 0.00017256579303648323, 0.0003955606953240931]"
440,"[0.00023574192891828716, 0.9996869564056396, 0.00016347342170774937, 0.000325981731293723]"
36,"[0.00021379068493843079, 0.999697208404541, 0.00014045681746210903, 0.00042797502828761935]"
7,"[0.0005654990673065186, 0.00023141177371144295, 0.9998313188552856, 0.0008418200304731727]"
551,"[0.00021999573800712824, 0.9996927976608276, 0.00013765333278570324, 0.0004179977986495942]"
57,"[0.00022371391241904348, 0.9996917247772217, 0.00013589281297754496, 0.0004125610867049545]"
469,"[0.9998809099197388, 9.05906708794646e-05, 0.00011810250725829974, 0.011620637029409409]"
352,"[0.9995651841163635, 0.9968254566192627, 8.359993080375716e-05, 0.0008728435495868325]"
244,"[0.0009679403738118708, 0.0002952412760350853, 0.0008375259931199253, 0.9998440742492676]"
327,"[0.0006972970440983772, 0.0004347535432316363, 0.0008001019014045596, 0.9998576641082764]"
422,"[0.9998111128807068, 0.0001534420734969899, 0.00028734540683217347, 0.00032814816222526133]"
380,"[0.9998422861099243, 0.0001790503301890567, 0.00032085113343782723, 0.000303293316392228]"
586,"[0.00015866283501964062, 0.9990511536598206, 0.9759604930877686, 3.123323040199466e-05]"
115,"[0.9998364448547363, 0.0001844202051870525, 0.00029030858422629535, 0.00030238067847676575]"
438,"[0.001351320301182568, 0.7378498911857605, 0.0008747726678848267, 0.9999901056289673]"
572,"[0.9998379945755005, 0.00013280998973641545, 0.0003438201092649251, 0.00040248045115731657]"
396,"[0.9998435974121094, 0.00013956206385046244, 0.00026451083249412477, 0.0005418951623141766]"
45,"[0.0010726547334343195, 0.00038826337549835443, 0.0006558381719514728, 0.999876856803894]"
362,"[0.9999479055404663, 0.00015799902030266821, 0.1356985718011856, 0.00012990404502488673]"
58,"[0.00020428009156603366, 0.9996756315231323, 0.00014928706514183432, 0.000407961051678285]"
133,"[0.9998196959495544, 0.0001474669115850702, 0.0003216020413674414, 0.0003300702665001154]"
40,"[0.9999247789382935, 7.33375345589593e-05, 0.00012852971849497408, 0.03884714096784592]"
255,"[0.9999381303787231, 9.124733333010226e-05, 0.0005042239790782332, 0.07670466601848602]"
589,"[0.0006711914902552962, 0.00031866083736531436, 0.999854564666748, 0.000491023063659668]"
358,"[0.9998546838760376, 0.00021029131312388927, 0.0002335676981601864, 0.0003636519249994308]"
412,"[0.0005190506926737726, 0.00022212347539607435, 0.9998316764831543, 0.0010299040004611015]"
332,"[0.9999042749404907, 9.349432366434485e-05, 0.000133348919916898, 0.006382690742611885]"
225,"[0.0006571279955096543, 0.0004044302040711045, 0.0008242229232564569, 0.9998468160629272]"
43,"[0.9998202919960022, 0.00022573163732886314, 0.0002347001718590036, 0.0002874347264878452]"
520,"[0.00070077960845083, 0.00032433285377919674, 0.000873258279170841, 0.9998225569725037]"
172,"[0.9998121857643127, 0.00014517351519316435, 0.00025033135898411274, 0.00040303103742189705]"
549,"[0.00019812355458270758, 0.9998993873596191, 0.00011262680345680565, 0.004089875612407923]"
208,"[0.00011833528697025031, 0.9518767595291138, 0.999702513217926, 5.169188079889864e-05]"
191,"[0.0001125252601923421, 0.9998438358306885, 0.11759110540151596, 6.457982817664742e-05]"
212,"[0.0006115168798714876, 0.0002119681885233149, 0.9998393058776855, 0.0009134045103564858]"
319,"[0.0018638968467712402, 0.9998606443405151, 8.613114187028259e-05, 0.00017803977243602276]"
608,"[0.0005941632553003728, 0.00027160168974660337, 0.999845027923584, 0.0006730640889145434]"
217,"[0.0006405382300727069, 0.00045210248208604753, 0.0008011222817003727, 0.9998581409454346]"
195,"[0.000551275908946991, 0.0002683395578060299, 0.999834418296814, 0.0007113679312169552]"
164,"[0.0005806493572890759, 0.00021969138470012695, 0.9998385906219482, 0.0009255511104129255]"
516,"[0.0008694162825122476, 0.00030964543111622334, 0.0007665630546398461, 0.999834418296814]"
605,"[0.0005926343146711588, 0.0002257675805594772, 0.9998443126678467, 0.000893205578904599]"
567,"[0.9998339414596558, 0.00014030421152710915, 0.00048057615640573204, 0.0002964250452350825]"
325,"[0.000287020142422989, 0.9996767044067383, 0.0001615197688806802, 0.00026229757349938154]"
355,"[0.9998291730880737, 0.00014864274999126792, 0.00024252862203866243, 0.00045427997247315943]"
26,"[0.0004977545468136668, 0.0004004996153526008, 0.00097983970772475, 0.9998044371604919]"
223,"[0.0006262834067456424, 0.0003662039525806904, 0.0008806855184957385, 0.9998263716697693]"
91,"[0.0012280517257750034, 0.00018871162319555879, 0.9999064207077026, 0.0007979620131663978]"
279,"[0.00020051203318871558, 0.9996823072433472, 0.00014567826292477548, 0.00044224312296137214]"
227,"[0.022188860923051834, 0.00017748143000062555, 0.00028387035126797855, 0.9999510049819946]"
402,"[0.0012031346559524536, 0.00039490300696343184, 0.0007329889922402799, 0.9998968839645386]"
274,"[0.9998047947883606, 0.0001393342827213928, 0.00027890174533240497, 0.0003697651263792068]"
443,"[0.000623619242105633, 0.00035902249510399997, 0.0008618881111033261, 0.9998165965080261]"
139,"[0.9998130202293396, 0.0001422436034772545, 0.00028826354537159204, 0.0003649435820989311]"
568,"[0.0007827687077224255, 0.00024540763115510345, 0.9998655319213867, 0.0006306814611889422]"
51,"[0.0006044411566108465, 0.00040975530282594264, 0.0008476314833387733, 0.9998260140419006]"
500,"[0.000211302685784176, 0.999695897102356, 0.00013760148431174457, 0.00044851290294900537]"
376,"[0.0009191318531520665, 0.000633572053629905, 0.0006383238942362368, 0.999915361404419]"
219,"[0.000642152561340481, 0.00038352279807440937, 0.0008581717265769839, 0.9998377561569214]"
517,"[0.0006153812282718718, 0.00033559062285348773, 0.0009118835441768169, 0.9998049139976501]"
459,"[0.0005719755426980555, 0.00033158098813146353, 0.0009357004310004413, 0.999788224697113]"
417,"[0.0005342315416783094, 0.0002145749022020027, 0.9998319149017334, 0.0010572905885055661]"
365,"[0.9998235106468201, 0.00015131077088881284, 0.0002926808374468237, 0.00041616687667556107]"
49,"[0.9998290538787842, 0.00020768596732523292, 0.00024169184325728565, 0.00029720604652538896]"
288,"[0.00022243353305384517, 0.9996951818466187, 0.00013486089301295578, 0.00042438626405783]"
112,"[0.8078874349594116, 0.0004185288562439382, 0.00015175595763139427, 0.9999817609786987]"
370,"[0.0008808596758171916, 0.00022316238027997315, 0.9998849630355835, 0.0007400178001262248]"
535,"[0.0005873397458344698, 0.00031529407715424895, 0.0010190551402047276, 0.9997937083244324]"
361,"[0.9992977380752563, 0.0004784424672834575, 8.871454338077456e-05, 0.9990994930267334]"
602,"[0.00020132526697125286, 0.9996525049209595, 0.00016586534911766648, 0.00035227418993599713]"
506,"[0.0002063628489850089, 0.9996992349624634, 0.0001783039333531633, 0.0003634244203567505]"
346,"[0.9233239889144897, 0.00012916467676404864, 0.0001733075041556731, 0.9999494552612305]"
401,"[0.9998278617858887, 0.00014953967183828354, 0.00031274219509214163, 0.00034892314579337835]"
107,"[0.000639186822809279, 0.0003382156719453633, 0.0008900905377231538, 0.9998094439506531]"
55,"[0.0007623451529070735, 0.0007413444109261036, 0.9999037981033325, 0.00023491801402997226]"
114,"[0.0006320070824585855, 0.0003569381369743496, 0.0009249806753359735, 0.9998173117637634]"
528,"[0.0006135671865195036, 0.0003819223493337631, 0.0008668738882988691, 0.9998283386230469]"
569,"[0.0006225621327757835, 0.0002168122009607032, 0.9998393058776855, 0.0008593242382630706]"
490,"[0.00022750624339096248, 0.9996923208236694, 0.00013625209976453334, 0.0004011091950815171]"
80,"[0.00021545581694226712, 0.9996912479400635, 0.00013978328206576407, 0.0004231097991578281]"
70,"[0.00029495288617908955, 0.9997362494468689, 0.00015195895684882998, 0.00030625739600509405]"
350,"[0.9998732805252075, 0.0001551646855659783, 0.00018828654719982296, 0.0008290059631690383]"
391,"[0.9998334646224976, 0.0001731098018353805, 0.0002458982926327735, 0.0003797992831096053]"
166,"[0.0006103499908931553, 0.00025287579046562314, 0.9998427629470825, 0.0007116425549611449]"
354,"[0.001023656572215259, 0.9998236298561096, 0.00011068196909036487, 0.0001824921928346157]"
95,"[0.0006667900015600026, 0.9998043179512024, 0.00011535136582097039, 0.00024082741583697498]"
342,"[0.0007181714754551649, 0.00031398862483911216, 0.0008658765582367778, 0.9998185038566589]"
574,"[0.000622020335868001, 0.00024200706684496254, 0.9998483657836914, 0.0007695312378928065]"
168,"[0.9998295307159424, 0.00014964108413551003, 0.00026397951296530664, 0.00041013184818439186]"
161,"[0.0001116030543926172, 0.9998279809951782, 0.429737389087677, 5.373208114178851e-05]"
384,"[0.0005719859036616981, 0.0003538257733453065, 0.0009584538638591766, 0.9998058676719666]"
519,"[0.000750701641663909, 0.00033685003290884197, 0.0008373779710382223, 0.9998394250869751]"
202,"[0.0008280916954390705, 0.00024291974841617048, 0.9998656511306763, 0.0005932103958912194]"
566,"[0.4828302562236786, 0.998497724533081, 0.00029771964182145894, 0.998658299446106]"
264,"[0.0007231743074953556, 0.0004094370815437287, 0.0007503422093577683, 0.9998524188995361]"
356,"[0.9998949766159058, 0.00012183998478576541, 0.00012472148227971047, 0.0038330077659338713]"
252,"[0.0005511624622158706, 0.00034987027174793184, 0.0009599696495570242, 0.9997949004173279]"
136,"[9.892268280964345e-05, 0.9998249411582947, 0.22120609879493713, 5.821826925966889e-05]"
344,"[0.00015493213140871376, 0.9999129772186279, 0.0001256206160178408, 0.011566302739083767]"
201,"[0.9998207688331604, 0.00016385185881517828, 0.00027063520974479616, 0.00033676429302431643]"
338,"[0.034135766327381134, 0.00012142766354372725, 0.9999744892120361, 0.0004435316368471831]"
453,"[0.0001809205859899521, 0.9998779296875, 0.00013855287397745997, 0.002530682599171996]"
2,"[0.0003713224141392857, 0.9997976422309875, 0.0002313299337401986, 0.00022526121756527573]"
501,"[0.9998514652252197, 0.00020531733753159642, 0.00027621479239314795, 0.00031095597660169005]"
494,"[0.00011269470996921882, 0.9997716546058655, 0.0020990557968616486, 0.00015505641931667924]"
160,"[0.0006491845124401152, 0.00023792502179276198, 0.9998488426208496, 0.0007456639432348311]"
209,"[0.00020433323516044766, 0.9997826218605042, 0.0003864373720716685, 0.00023972615599632263]"
293,"[0.00021759628725703806, 0.9996895790100098, 0.0001375179272145033, 0.0004219960537739098]"
11,"[0.0006517518777400255, 0.0001978247455554083, 0.9998459815979004, 0.0009834831580519676]"
531,"[0.9998185038566589, 0.0001654355728533119, 0.0002626882342156023, 0.00033868852187879384]"
522,"[0.0006400338606908917, 0.00034649879671633244, 0.000860157422721386, 0.9998133778572083]"
415,"[0.0005685200449079275, 0.00032674806425347924, 0.0009613205911591649, 0.999785840511322]"
126,"[0.999819815158844, 0.00015318917576223612, 0.00027381483232602477, 0.0003628969716373831]"
336,"[0.9998183846473694, 0.00021210445265751332, 0.000251386605668813, 0.0002676728763617575]"
441,"[0.00020812744332943112, 0.9996755123138428, 0.00015688927669543773, 0.0003794927033595741]"
120,"[0.9998753070831299, 0.0004058948252350092, 0.0002272831479785964, 0.00023715451243333519]"
222,"[0.000655597890727222, 0.00036801572423428297, 0.0008232456748373806, 0.9998262524604797]"
489,"[0.00019967924163211137, 0.9996613264083862, 0.00016522542864549905, 0.0003661931259557605]"
399,"[0.00086368148913607, 0.00027039123233407736, 0.0010965947294607759, 0.9998441934585571]"
272,"[0.0002199692971771583, 0.999681830406189, 0.00015482978778891265, 0.0003677383647300303]"
530,"[0.0008075539954006672, 0.0011013976763933897, 0.0005592078086920083, 0.9999384880065918]"
294,"[0.00021140668832231313, 0.9997252821922302, 0.00013909972039982677, 0.0005120367859490216]"
578,"[0.0003693867183756083, 0.9997557997703552, 0.0002260439214296639, 0.0001834989816416055]"
44,"[0.9998806715011597, 0.00010411111725261435, 0.00010413923155283555, 0.7617582082748413]"
397,"[0.9998993873596191, 0.0005165621987544, 0.0002834374026861042, 0.00018689638818614185]"
309,"[0.0038071044255048037, 0.0006381447310559452, 0.9999414682388306, 0.0001123563852161169]"
163,"[0.0005557229742407799, 0.0002181297168135643, 0.9998395442962646, 0.00101032096426934]"
430,"[0.000498089415486902, 0.0003504508058540523, 0.0011023234110325575, 0.9997767806053162]"
149,"[0.0005939764669165015, 0.00021902794833295047, 0.9998396635055542, 0.000907230656594038]"
234,"[0.9999561309814453, 0.0008939467370510101, 9.05789274838753e-05, 0.0013464969815686345]"
41,"[0.0006156651652418077, 0.00037819219869561493, 0.0008648475049994886, 0.9998261332511902]"
137,"[0.9998524188995361, 0.00010358775762142614, 0.0005880177486687899, 0.00039987105992622674]"
14,"[0.0007156204083003104, 0.0005753021687269211, 0.000702381890732795, 0.999890923500061]"
612,"[0.0005902922130189836, 0.0002309718111064285, 0.9998395442962646, 0.0008372694719582796]"
131,"[0.000217766675632447, 0.999914288520813, 0.00010906256648013368, 0.005461687687784433]"
383,"[0.9998784065246582, 9.682735981186852e-05, 0.00017034487973432988, 0.003276967443525791]"
304,"[0.00022495322627946734, 0.9996482133865356, 0.00016690674237906933, 0.0003100799804087728]"
277,"[0.00022731107310391963, 0.999688982963562, 0.00013507054245565087, 0.00040129086119122803]"
189,"[0.9998229146003723, 0.00014947082672733814, 0.000274977704975754, 0.0003805044980254024]"
6,"[0.9998408555984497, 0.00021625850058626384, 0.0002577482664491981, 0.00029478647047653794]"
256,"[0.0007528745336458087, 0.000555311911739409, 0.0006877256091684103, 0.999891996383667]"
302,"[0.00021448222105391324, 0.9996840953826904, 0.0001428674004273489, 0.00040503733907826245]"
406,"[0.9999327659606934, 0.00014757142344024032, 7.680961425649002e-05, 0.7302452921867371]"
8,"[0.0005121004651300609, 0.00020757965103257447, 0.9998332262039185, 0.0012017275439575315]"
16,"[0.0005592197994701564, 0.0003485976194497198, 0.0009415379608981311, 0.9997921586036682]"
451,"[0.00024319365911651403, 0.9997310042381287, 0.0001345486380159855, 0.0004246175230946392]"
185,"[0.9998050332069397, 0.00014485782594420016, 0.00030478060944005847, 0.00032422313233837485]"
190,"[0.9998295307159424, 0.00017848356219474226, 0.00025563131202943623, 0.00034391533699817955]"
387,"[0.9812962412834167, 9.357646922580898e-05, 0.00016381328168790787, 0.9992058873176575]"
147,"[0.000614832213614136, 0.00022278142569120973, 0.9998427629470825, 0.0008595474064350128]"
315,"[0.9998164772987366, 0.00014352922153193504, 0.0002693258284125477, 0.0003967958618886769]"
20,"[0.0006210228311829269, 0.0003461026353761554, 0.0009027266060002148, 0.9998149275779724]"
182,"[0.9998220801353455, 0.00016212106856983155, 0.0002909117902163416, 0.000325834727846086]"
216,"[0.0006558013265021145, 0.0003656412591226399, 0.0008530354825779796, 0.9998308420181274]"
157,"[0.00014336385356727988, 0.07246248424053192, 0.9999278783798218, 8.853022882249206e-05]"
373,"[0.999817430973053, 0.00015937048010528088, 0.0002979729324579239, 0.0003120607871096581]"
18,"[0.0007122070528566837, 0.0003383524308446795, 0.0008414243930019438, 0.9998296499252319]"
496,"[0.00020512322953436524, 0.9996474981307983, 0.0001665069576120004, 0.0003473511023912579]"
173,"[0.9998096823692322, 0.0001500796206528321, 0.0002533232036512345, 0.0003776967932935804]"
543,"[0.012931874953210354, 0.00013339202268980443, 0.0004057547776028514, 0.9999253749847412]"
135,"[9.926332131726667e-05, 0.6960933208465576, 0.9998472929000854, 5.7340112107340246e-05]"
410,"[0.0005996744148433208, 0.00023456280177924782, 0.9998457431793213, 0.0008343922672793269]"
436,"[0.0006284293485805392, 0.0003473201359156519, 0.0009007629123516381, 0.9998169541358948]"
558,"[0.00031026775832287967, 0.9997418522834778, 0.00016362096357624978, 0.00028478173771873116]"
236,"[0.9998899698257446, 0.00013341593148652464, 0.00015895023534540087, 0.0016191870672628284]"
560,"[0.9998267292976379, 0.00016905897064134479, 0.0002723040815908462, 0.0003392807557247579]"
110,"[0.9998389482498169, 0.000163796721608378, 0.00025684034335426986, 0.0004072129086125642]"
484,"[0.00019732757937163115, 0.9996553659439087, 0.0001717730483505875, 0.00034949841210618615]"
150,"[0.0006118302117101848, 0.00022929934493731707, 0.9998410940170288, 0.0008160986471921206]"
245,"[0.0006207316764630377, 0.00046921707689762115, 0.0007919661002233624, 0.9998482465744019]"
33,"[0.00046887886128388345, 0.9696229100227356, 0.9998098015785217, 3.03276174236089e-05]"
88,"[0.0002329858543816954, 0.9996953010559082, 0.00013452772691380233, 0.0004013627767562866]"
47,"[0.9993252754211426, 0.0006227021804079413, 0.00011519868712639436, 0.9994145631790161]"
448,"[0.9998431205749512, 0.00012890911602880806, 0.0002300912601640448, 0.0006589259719476104]"
113,"[0.9998291730880737, 0.00015518390864599496, 0.0002600914449431002, 0.0003987371164839715]"
442,"[0.9999723434448242, 9.580676851328462e-05, 0.00398092158138752, 0.007955556735396385]"
379,"[0.0005875603528693318, 0.00041025562677532434, 0.0008653524564579129, 0.9998325109481812]"
413,"[0.00010573069448582828, 0.9998424053192139, 0.028227388858795166, 7.989776349859312e-05]"
5,"[0.0008301830966956913, 0.0002467376471031457, 0.999862790107727, 0.0005674955318681896]"
460,"[0.0006367602036334574, 0.00033979074214585125, 0.0008759628981351852, 0.9998101592063904]"
141,"[0.000587483576964587, 0.00022244754654821008, 0.9998385906219482, 0.0008925501024350524]"
425,"[0.0005707526579499245, 0.00023270347446668893, 0.9998432397842407, 0.0008954462828114629]"
39,"[0.9998192191123962, 0.00014571368228644133, 0.0002564737806096673, 0.0004089563153684139]"
289,"[0.00021836340602021664, 0.9996895790100098, 0.00013834098353981972, 0.0004197347443550825]"
561,"[0.9998350143432617, 0.00020041530660819262, 0.0002609899383969605, 0.0003359081456437707]"
196,"[0.0020766309462487698, 0.00013590758317150176, 0.99992835521698, 0.001040023285895586]"
140,"[0.00020249653607606888, 0.9996875524520874, 0.0002269489923492074, 0.0002805507101584226]"
495,"[0.00020309383398853242, 0.9996398687362671, 0.0001625589793547988, 0.00034478711313568056]"
577,"[0.0022959820926189423, 0.00015848744078539312, 0.999929666519165, 0.0007034406298771501]"
213,"[0.435541570186615, 0.008587831631302834, 0.9999443292617798, 9.105318895308301e-06]"
287,"[0.9999686479568481, 0.06481187045574188, 0.0001278146228287369, 0.00010422942432342097]"
455,"[0.0009070495725609362, 0.0010845570359379053, 0.0006023664609529078, 0.999945878982544]"
463,"[0.0005837923963554204, 0.00035573082277551293, 0.0009339684620499611, 0.9998067021369934]"
67,"[0.9999539852142334, 0.0024789092130959034, 0.00010406804358353838, 0.00036102652666158974]"
378,"[0.0007109962753020227, 0.00041189088369719684, 0.0008902508998289704, 0.9998642206192017]"
48,"[0.9998043179512024, 0.0001296198315685615, 0.0003466120979283005, 0.000373980263248086]"
181,"[0.9998067021369934, 0.0001442884822608903, 0.0002578544372227043, 0.0003825786698143929]"
