index,logits
465,"[0.010118349455296993, 0.012273714877665043, 0.0063606612384319305, 0.998304009437561]"
345,"[0.999201238155365, 0.019505992531776428, 0.004614618141204119, 0.003147021634504199]"
454,"[0.0035434698220342398, 0.9977855682373047, 0.005240083672106266, 0.005566260311752558]"
122,"[0.9992151260375977, 0.004718984942883253, 0.003280357923358679, 0.025425998494029045]"
166,"[0.006161021534353495, 0.013890356756746769, 0.9989745616912842, 0.004414134658873081]"
582,"[0.005999704357236624, 0.014534383080899715, 0.9989858269691467, 0.004397030919790268]"
472,"[0.022554483264684677, 0.0067574018612504005, 0.004794800654053688, 0.998432457447052]"
293,"[0.002822446171194315, 0.9974697828292847, 0.006973717827349901, 0.004884728696197271]"
586,"[0.0004126265412196517, 0.5152153372764587, 0.992800235748291, 0.05133887752890587]"
484,"[0.002873176708817482, 0.9977797865867615, 0.009611684828996658, 0.004269638564437628]"
376,"[0.014684965834021568, 0.006830783560872078, 0.00578791368752718, 0.9981073141098022]"
119,"[0.09510815888643265, 0.004854757804423571, 0.002741975709795952, 0.9988196492195129]"
404,"[0.005989475641399622, 0.016105851158499718, 0.9990118741989136, 0.00409897742792964]"
516,"[0.014047306030988693, 0.010786536149680614, 0.0059560444205999374, 0.9986332058906555]"
312,"[0.9989917874336243, 0.0022458182647824287, 0.004585413262248039, 0.043179117143154144]"
498,"[0.004537130706012249, 0.9978299736976624, 0.005009499378502369, 0.004386655520647764]"
583,"[0.00597390765324235, 0.015902653336524963, 0.9990046620368958, 0.00415311474353075]"
554,"[0.9984257221221924, 0.004276289604604244, 0.00881026778370142, 0.003524121828377247]"
156,"[0.005711081903427839, 0.019973015412688255, 0.9990910291671753, 0.0039025365840643644]"
399,"[0.0040954709984362125, 0.003989818040281534, 0.09116664528846741, 0.995489776134491]"
100,"[0.9983508586883545, 0.002679122146219015, 0.008020256645977497, 0.006786691024899483]"
185,"[0.9982162117958069, 0.0024608580861240625, 0.011873769573867321, 0.005338379181921482]"
406,"[0.9995991587638855, 0.015051887370646, 0.002063826425001025, 0.06976743787527084]"
496,"[0.002530404832214117, 0.9983522891998291, 0.040527693927288055, 0.003804810345172882]"
212,"[0.005941604729741812, 0.014953764155507088, 0.9989768266677856, 0.004308681469410658]"
41,"[0.01737491600215435, 0.006671752780675888, 0.004630720242857933, 0.9979756474494934]"
111,"[0.012660532258450985, 0.007736277300864458, 0.006264295428991318, 0.9981028437614441]"
427,"[0.00645212410017848, 0.012888992205262184, 0.9989641904830933, 0.004490515682846308]"
70,"[0.1338619738817215, 0.02592359110713005, 0.9993718266487122, 0.0007905708043836057]"
38,"[0.0038764586206525564, 0.6529119610786438, 0.0023050724994391203, 0.9967101812362671]"
563,"[0.00500479806214571, 0.04389267787337303, 0.9992932081222534, 0.003513143863528967]"
272,"[0.0015524574555456638, 0.05761856958270073, 0.03849174827337265, 0.9956321120262146]"
371,"[0.005617750808596611, 0.013510879129171371, 0.9989504814147949, 0.004931569565087557]"
266,"[0.9996762275695801, 0.14112646877765656, 0.0012298510409891605, 0.08872219920158386]"
497,"[0.004034672863781452, 0.9977237582206726, 0.005148425232619047, 0.004617956932634115]"
281,"[0.8665555715560913, 0.9980056881904602, 0.0018035148968920112, 0.002448046114295721]"
157,"[0.005642138421535492, 0.019901620224118233, 0.9990682005882263, 0.003837296273559332]"
159,"[0.9961268305778503, 0.9750481247901917, 0.002178702037781477, 0.0021671566646546125]"
530,"[0.0033534518443048, 0.9979615211486816, 0.0032641724683344364, 0.013347804546356201]"
32,"[0.013960369862616062, 0.006815625354647636, 0.006337533704936504, 0.9979852437973022]"
197,"[0.006227173376828432, 0.014715506695210934, 0.9989884495735168, 0.004209309350699186]"
3,"[0.0061436244286596775, 0.014366364106535912, 0.9989888072013855, 0.004349118564277887]"
589,"[0.0064126416109502316, 0.01496148481965065, 0.9990074038505554, 0.004060586914420128]"
198,"[0.005985536612570286, 0.01563049666583538, 0.998991072177887, 0.004143318627029657]"
413,"[0.003845160361379385, 0.9982461929321289, 0.01385678444057703, 0.0031662031542509794]"
523,"[0.014865374192595482, 0.006285391747951508, 0.005541015416383743, 0.997893750667572]"
213,"[0.9982926249504089, 0.003759539220482111, 0.018969856202602386, 0.002494821324944496]"
282,"[0.013453401625156403, 0.024034272879362106, 0.004023859277367592, 0.9989727735519409]"
577,"[0.005516857840120792, 0.015210597775876522, 0.9990121126174927, 0.004770649131387472]"
65,"[0.015192894265055656, 0.015264016576111317, 0.9993016719818115, 0.0026607138570398092]"
607,"[0.00633962731808424, 0.013004101812839508, 0.9989650249481201, 0.004539405927062035]"
136,"[0.003690113313496113, 0.3074626326560974, 0.9993832111358643, 0.0021605705842375755]"
63,"[0.00239177537150681, 0.9981060028076172, 0.015590451657772064, 0.004891496617347002]"
448,"[0.9987372756004333, 0.002366637345403433, 0.006231294479221106, 0.014992473646998405]"
375,"[0.005450297612696886, 0.014212427660822868, 0.9989632368087769, 0.0049136546440422535]"
192,"[0.9980583786964417, 0.002932665403932333, 0.01043891254812479, 0.0039060162380337715]"
527,"[0.015653323382139206, 0.00640476169064641, 0.00528439087793231, 0.9979338645935059]"
613,"[0.006126571912318468, 0.014254805631935596, 0.9989714622497559, 0.004326439928263426]"
235,"[0.9984667301177979, 0.0035440067294985056, 0.008181186392903328, 0.004825882147997618]"
33,"[0.9988386034965515, 0.006164245773106813, 0.008641096763312817, 0.003488746704533696]"
258,"[0.9993694424629211, 0.0027248389087617397, 0.003294632537290454, 0.25664645433425903]"
298,"[0.002872566459700465, 0.9976913928985596, 0.008693790063261986, 0.004500560462474823]"
597,"[0.00421702116727829, 0.9978476762771606, 0.005115883890539408, 0.004600519314408302]"
592,"[0.9980929493904114, 0.002920917235314846, 0.023641373962163925, 0.00252247741445899]"
369,"[0.002498143818229437, 0.036213163286447525, 0.999087929725647, 0.007569606881588697]"
137,"[0.04523243382573128, 0.0822071060538292, 0.9994814991950989, 0.0008926763548515737]"
155,"[0.006628313101828098, 0.01375556830316782, 0.9989802241325378, 0.004161951132118702]"
557,"[0.9987699389457703, 0.00893108919262886, 0.02682814747095108, 0.0015244458336383104]"
439,"[0.011091108433902264, 0.026794902980327606, 0.00360615155659616, 0.9987442493438721]"
203,"[0.002296894323080778, 0.9981482028961182, 0.7114608883857727, 0.0020558605901896954]"
417,"[0.005339678842574358, 0.015476278029382229, 0.99899822473526, 0.004810827784240246]"
320,"[0.013943719677627087, 0.9982895255088806, 0.003526521846652031, 0.002793974243104458]"
408,"[0.9990131855010986, 0.00390825979411602, 0.002292874502018094, 0.9016360640525818]"
94,"[0.00353612145408988, 0.9977912902832031, 0.006471279077231884, 0.00451695267111063]"
606,"[0.9985395669937134, 0.0054794722236692905, 0.015428665094077587, 0.0023309472016990185]"
59,"[0.0033556276466697454, 0.9979935884475708, 0.0088794631883502, 0.004504242911934853]"
270,"[0.0025941284839063883, 0.9981245398521423, 0.019512591883540154, 0.0039748684503138065]"
290,"[0.99931800365448, 0.003231906797736883, 0.002849406562745571, 0.14853084087371826]"
247,"[0.08196647465229034, 0.005917334463447332, 0.0028219525702297688, 0.9988943934440613]"
449,"[0.998222291469574, 0.00305974786169827, 0.010098462924361229, 0.004128486383706331]"
139,"[0.9982798099517822, 0.0030645558144897223, 0.01538220327347517, 0.0033434659708291292]"
7,"[0.006058946251869202, 0.01731613650918007, 0.9990241527557373, 0.003851949702948332]"
480,"[0.0029401625506579876, 0.9976988434791565, 0.007860610261559486, 0.004569903947412968]"
437,"[0.002622902626171708, 0.9977280497550964, 0.0016990836011245847, 0.28804054856300354]"
85,"[0.10899946838617325, 0.9988859295845032, 0.002139164600521326, 0.0020353563595563173]"
161,"[0.006316609214991331, 0.013821878470480442, 0.9989732503890991, 0.004330420400947332]"
548,"[0.9982019662857056, 0.0028087368700653315, 0.009289316833019257, 0.00488512497395277]"
382,"[0.004790560808032751, 0.9962818026542664, 0.0020782630890607834, 0.291869193315506]"
512,"[0.016509143635630608, 0.006209114100784063, 0.005188218783587217, 0.9979535341262817]"
104,"[0.9987500905990601, 0.038478970527648926, 0.0014901445247232914, 0.9719840288162231]"
56,"[0.0030605290085077286, 0.5967527627944946, 0.9993120431900024, 0.0021850678604096174]"
438,"[0.010512889362871647, 0.014989846386015415, 0.006058099213987589, 0.9985987544059753]"
158,"[0.006172053515911102, 0.01596146635711193, 0.9990070462226868, 0.004001168999820948]"
526,"[0.01625455543398857, 0.007396283093839884, 0.005207818932831287, 0.9982606768608093]"
560,"[0.9980524778366089, 0.0028685207944363356, 0.011305782943964005, 0.003980870358645916]"
509,"[0.005857477895915508, 0.014532813802361488, 0.9989803433418274, 0.00450283195823431]"
529,"[0.014768087305128574, 0.007221873849630356, 0.005300252698361874, 0.998105525970459]"
86,"[0.998725950717926, 0.010703109204769135, 0.0228212159126997, 0.0014711987460032105]"
262,"[0.0664311945438385, 0.006223689764738083, 0.0033327469136565924, 0.9989470839500427]"
124,"[0.03701355308294296, 0.0053688157349824905, 0.0051759397611021996, 0.9986690282821655]"
326,"[0.9981892704963684, 0.0029628935735672712, 0.00943906232714653, 0.0044570863246917725]"
21,"[0.008907867595553398, 0.02649008482694626, 0.004641427192837, 0.9987021684646606]"
600,"[0.005978011526167393, 0.014177689328789711, 0.9989894032478333, 0.0045369816944003105]"
344,"[0.002371865790337324, 0.8771139979362488, 0.002025330439209938, 0.9932267069816589]"
319,"[0.9988933205604553, 0.008815369568765163, 0.006736621726304293, 0.0030936982948333025]"
61,"[0.004610725212842226, 0.21362105011940002, 0.999411940574646, 0.002015678910538554]"
52,"[0.014082768000662327, 0.006223336327821016, 0.0057470547035336494, 0.9977965354919434]"
325,"[0.009159542620182037, 0.9982714653015137, 0.004040091298520565, 0.0033759623765945435]"
569,"[0.006027585826814175, 0.01890537701547146, 0.9990412592887878, 0.0036196415312588215]"
224,"[0.022466586902737617, 0.006424011196941137, 0.004091956187039614, 0.9981793165206909]"
236,"[0.9993736147880554, 0.0030095905531197786, 0.0030201480258256197, 0.34608787298202515]"
541,"[0.0050842370837926865, 0.07137636095285416, 0.9993311166763306, 0.0023587942123413086]"
363,"[0.9990127086639404, 0.0029012011364102364, 0.0028685261495411396, 0.8973150253295898]"
579,"[0.0063138981349766254, 0.012048698030412197, 0.9989460110664368, 0.004854283761233091]"
489,"[0.0031937032472342253, 0.9980375170707703, 0.011178257875144482, 0.004138619173318148]"
477,"[0.004294091835618019, 0.9978712797164917, 0.004304767586290836, 0.005444526672363281]"
58,"[0.002728635212406516, 0.9975712895393372, 0.007805882021784782, 0.004937572404742241]"
368,"[0.01402552891522646, 0.006811240687966347, 0.0058709243312478065, 0.9979355335235596]"
42,"[0.9986316561698914, 0.0021974307019263506, 0.006092449650168419, 0.017781080678105354]"
24,"[0.016032163053750992, 0.006515674293041229, 0.00523347919806838, 0.998006284236908]"
244,"[0.9981060028076172, 0.0037494779098778963, 0.0024865379091352224, 0.9752234816551208]"
117,"[0.9982948899269104, 0.003245718078687787, 0.009033335372805595, 0.004343362990766764]"
550,"[0.00865965336561203, 0.17977111041545868, 0.0036681615747511387, 0.9977564215660095]"
11,"[0.005600887816399336, 0.01495193038135767, 0.9989626407623291, 0.004549647681415081]"
397,"[0.9985451698303223, 0.004495514556765556, 0.01154736801981926, 0.0031131417490541935]"
458,"[0.9204959869384766, 0.0029146813321858644, 0.0022561184596270323, 0.9984900951385498]"
323,"[0.9986097812652588, 0.006002730689942837, 0.0068567185662686825, 0.0033861426636576653]"
251,"[0.050171464681625366, 0.005205810535699129, 0.00357564608566463, 0.9986203908920288]"
479,"[0.0033322114031761885, 0.9977573752403259, 0.0057292659766972065, 0.005556223914027214]"
441,"[0.002516314387321472, 0.9983417987823486, 0.029483024030923843, 0.0037915778812021017]"
401,"[0.9985790252685547, 0.0023424315731972456, 0.006769115570932627, 0.011824727058410645]"
153,"[0.006334276869893074, 0.020875975489616394, 0.9991017580032349, 0.0033819631207734346]"
537,"[0.0031767406035214663, 0.9901857376098633, 0.9909851551055908, 0.002014832105487585]"
611,"[0.006342896725982428, 0.015323173254728317, 0.9989874958992004, 0.003974355291575193]"
490,"[0.0077918050810694695, 0.022831251844763756, 0.999180018901825, 0.002778506139293313]"
596,"[0.004387124441564083, 0.02284511737525463, 0.018111135810613632, 0.9975911378860474]"
173,"[0.997848391532898, 0.0024090069346129894, 0.011869842186570168, 0.004247213713824749]"
245,"[0.031801965087652206, 0.006826660130172968, 0.003629442071542144, 0.9984558820724487]"
308,"[0.005697691813111305, 0.01756391115486622, 0.9990383386611938, 0.004116402473300695]"
306,"[0.005504296626895666, 0.017220893874764442, 0.9990079998970032, 0.0042137629352509975]"
144,"[0.006466341204941273, 0.016232039779424667, 0.9990304708480835, 0.003826993517577648]"
238,"[0.0373934768140316, 0.005793826654553413, 0.003693860024213791, 0.9985156655311584]"
0,"[0.9952464699745178, 0.001213917974382639, 0.36317723989486694, 0.0016611218452453613]"
150,"[0.005995644722133875, 0.020951494574546814, 0.9990987777709961, 0.003552473848685622]"
412,"[0.005880954209715128, 0.011813709512352943, 0.998918890953064, 0.005252681206911802]"
102,"[0.9980244636535645, 0.002825469011440873, 0.012364647351205349, 0.0035803127102553844]"
296,"[0.9991458654403687, 0.011763837188482285, 0.002064921660348773, 0.9420675039291382]"
612,"[0.00630660867318511, 0.014769663102924824, 0.9989851117134094, 0.004108416847884655]"
6,"[0.9990091323852539, 0.016863901168107986, 0.018452240154147148, 0.001398557680658996]"
55,"[0.007121169473975897, 0.015031570568680763, 0.9991014003753662, 0.003971011843532324]"
343,"[0.04790407419204712, 0.9990125894546509, 0.0013376112328842282, 0.007079109083861113]"
195,"[0.008145886473357677, 0.022906364873051643, 0.9992709755897522, 0.0031961083877831697]"
74,"[0.004116113297641277, 0.9593440294265747, 0.9981639981269836, 0.0020260147284716368]"
342,"[0.9993114471435547, 0.0031141615472733974, 0.002553224563598633, 0.6708653569221497]"
17,"[0.0012635841267183423, 0.9981480836868286, 0.4697451889514923, 0.004994600545614958]"
353,"[0.9991492033004761, 0.019650176167488098, 0.009238200262188911, 0.009927598759531975]"
552,"[0.006700793746858835, 0.09906534850597382, 0.0032606064341962337, 0.9989814162254333]"
271,"[0.003165507921949029, 0.9975956082344055, 0.007155691273510456, 0.004284784663468599]"
75,"[0.006060485728085041, 0.9981995820999146, 0.004670253489166498, 0.004043740686029196]"
114,"[0.01586722396314144, 0.006491322070360184, 0.005314453039318323, 0.9979363679885864]"
370,"[0.012309798039495945, 0.015083015896379948, 0.9991853833198547, 0.002640248741954565]"
169,"[0.998111367225647, 0.002890135860070586, 0.009553820826113224, 0.004537341650575399]"
83,"[0.0027255231980234385, 0.9974862337112427, 0.00682309502735734, 0.005365362390875816]"
231,"[0.01969219744205475, 0.007223097141832113, 0.004485676996409893, 0.998293936252594]"
378,"[0.014603403396904469, 0.0070745861157774925, 0.00590314157307148, 0.9981318116188049]"
295,"[0.005922731012105942, 0.9982013702392578, 0.006125662941485643, 0.0034691798500716686]"
525,"[0.016566773876547813, 0.9981793165206909, 0.0008115317323245108, 0.5130998492240906]"
19,"[0.018360022455453873, 0.005687602795660496, 0.00558353029191494, 0.9980785846710205]"
84,"[0.003145611612126231, 0.9977582693099976, 0.008035258390009403, 0.00421499740332365]"
495,"[0.003389789490029216, 0.9980438947677612, 0.01280912570655346, 0.0035452768206596375]"
336,"[0.9983267188072205, 0.005434772465378046, 0.009352682158350945, 0.0026573187205940485]"
391,"[0.9982878565788269, 0.0023686476051807404, 0.0072114127688109875, 0.009081878699362278]"
478,"[0.0038685710169374943, 0.9977676868438721, 0.005304903257638216, 0.004960827995091677]"
468,"[0.012305277399718761, 0.007209070958197117, 0.006817397195845842, 0.998060405254364]"
147,"[0.007615477778017521, 0.01244359277188778, 0.9989802241325378, 0.003978037741035223]"
481,"[0.011738740839064121, 0.998365581035614, 0.004259840585291386, 0.002855518367141485]"
273,"[0.0032026616390794516, 0.9976613521575928, 0.005104956682771444, 0.006055490113794804]"
436,"[0.015910491347312927, 0.005987553857266903, 0.005326424725353718, 0.9978353381156921]"
513,"[0.014998650178313255, 0.006155874114483595, 0.0054839616641402245, 0.9978224039077759]"
584,"[0.006333331577479839, 0.013819187879562378, 0.9989755153656006, 0.004327435977756977]"
121,"[0.019330739974975586, 0.0067822253331542015, 0.004986521787941456, 0.9983054399490356]"
335,"[0.9982947707176208, 0.0034942610654979944, 0.00917884986847639, 0.003942770883440971]"
162,"[0.006251897197216749, 0.014502140693366528, 0.9989701509475708, 0.004167759791016579]"
142,"[0.006289648823440075, 0.01264877151697874, 0.9989379048347473, 0.004595339763909578]"
25,"[0.012619463726878166, 0.007231568917632103, 0.006719901226460934, 0.9980375170707703]"
377,"[0.0034630794543772936, 0.8660043478012085, 0.9989964365959167, 0.0020712476689368486]"
485,"[0.0024785236455500126, 0.8593616485595703, 0.0017747359815984964, 0.992197573184967]"
60,"[0.0031601034570485353, 0.9976391792297363, 0.006601250264793634, 0.004767867736518383]"
269,"[0.0024218016769737005, 0.659407913684845, 0.9991880059242249, 0.002563879592344165]"
118,"[0.9988340735435486, 0.00874738022685051, 0.006712460424751043, 0.00290341442450881]"
278,"[0.0017704858910292387, 0.9934185743331909, 0.001771320472471416, 0.7758546471595764]"
599,"[0.027317732572555542, 0.19039702415466309, 0.9994964599609375, 0.0007206319714896381]"
28,"[0.013977840542793274, 0.006931009236723185, 0.005772682372480631, 0.9979339838027954]"
240,"[0.013189447112381458, 0.006962269078940153, 0.005954330787062645, 0.997978150844574]"
450,"[0.1942344307899475, 0.9990646243095398, 0.0014158213743939996, 0.003776852274313569]"
140,"[0.0067541892640292645, 0.04488543048501015, 0.9993064403533936, 0.0022904921788722277]"
533,"[0.9986044764518738, 0.003405551891773939, 0.006458937656134367, 0.007114234380424023]"
178,"[0.9942095279693604, 0.9310696721076965, 0.027482056990265846, 0.0004289525677450001]"
48,"[0.9989098310470581, 0.002297892002388835, 0.005100979935377836, 0.1706542819738388]"
593,"[0.9981196522712708, 0.002804748248308897, 0.010597988031804562, 0.004183830693364143]"
492,"[0.9980535507202148, 0.002905519213527441, 0.014307700097560883, 0.0032211735378950834]"
447,"[0.016277935355901718, 0.005959156434983015, 0.005589392501860857, 0.9979623556137085]"
128,"[0.9906484484672546, 0.0010735951364040375, 0.698090672492981, 0.0012032527010887861]"
31,"[0.015962155535817146, 0.006530277896672487, 0.0051957108080387115, 0.9979669451713562]"
421,"[0.1231045201420784, 0.999117910861969, 0.025944944471120834, 0.0009044213802553713]"
54,"[0.9881951808929443, 0.043463826179504395, 0.0016041938215494156, 0.998319685459137]"
502,"[0.18189755082130432, 0.004863467067480087, 0.0023525748401880264, 0.999016523361206]"
470,"[0.012503404170274734, 0.00698414770886302, 0.0066907680593431, 0.997983455657959]"
380,"[0.771173894405365, 0.9967047572135925, 0.0012967983493581414, 0.8409507870674133]"
334,"[0.9981231093406677, 0.0029147465247660875, 0.009490997530519962, 0.004383803810924292]"
384,"[0.013944567181169987, 0.011974320746958256, 0.004752398002892733, 0.9985796213150024]"
239,"[0.021848348900675774, 0.005466528236865997, 0.004785880446434021, 0.9980625510215759]"
455,"[0.013787452131509781, 0.007311767432838678, 0.00602245656773448, 0.9982094764709473]"
360,"[0.9987826943397522, 0.0025286481250077486, 0.0053328475914895535, 0.016875052824616432]"
349,"[0.9981983304023743, 0.0031341458670794964, 0.00906231440603733, 0.0042949155904352665]"
254,"[0.016058415174484253, 0.0062231943011283875, 0.0052510942332446575, 0.997900128364563]"
356,"[0.9985799789428711, 0.004732998088002205, 0.0069441962987184525, 0.004713635426014662]"
434,"[0.003471066476777196, 0.9977312684059143, 0.005277497228235006, 0.005437070038169622]"
444,"[0.015068368054926395, 0.006635770667344332, 0.005851594265550375, 0.9981188178062439]"
405,"[0.001213613897562027, 0.9974373579025269, 0.4164506196975708, 0.005480503663420677]"
311,"[0.004179774317890406, 0.02680160664021969, 0.9991592168807983, 0.004681257996708155]"
585,"[0.0028815027326345444, 0.9981088638305664, 0.0033966281916946173, 0.01961083523929119]"
389,"[0.005219555925577879, 0.019393019378185272, 0.9990391731262207, 0.0041532390750944614]"
365,"[0.0009761089459061623, 0.0051634060218930244, 0.863609254360199, 0.9434324502944946]"
275,"[0.00526956282556057, 0.9980602860450745, 0.004188599530607462, 0.004791898187249899]"
515,"[0.0058909314684569836, 0.01267941202968359, 0.9989344477653503, 0.004926279652863741]"
171,"[0.9985637068748474, 0.004354607779532671, 0.007539722602814436, 0.0043461937457323074]"
45,"[0.030981725081801414, 0.006500480696558952, 0.0038990501780062914, 0.9985285997390747]"
460,"[0.015416285023093224, 0.0059523978270590305, 0.005825154483318329, 0.997880220413208]"
151,"[0.005982810631394386, 0.012704052031040192, 0.9989315867424011, 0.004816812928766012]"
50,"[0.008753634989261627, 0.0431673601269722, 0.003797921584919095, 0.9989039897918701]"
182,"[0.9980807304382324, 0.0030999768059700727, 0.010244138538837433, 0.0037164012901484966]"
37,"[0.02338060550391674, 0.005296008195728064, 0.004929873161017895, 0.998134434223175]"
305,"[0.9983406066894531, 0.05676022544503212, 0.0013755863765254617, 0.9679566025733948]"
145,"[0.9990034699440002, 0.03951423987746239, 0.15909281373023987, 0.0005922575946897268]"
420,"[0.01288500614464283, 0.015235824510455132, 0.9991562366485596, 0.0024162279441952705]"
232,"[0.016968121752142906, 0.006124241277575493, 0.005421883426606655, 0.9980460405349731]"
214,"[0.014507001265883446, 0.007363189943134785, 0.005279175005853176, 0.9980744123458862]"
101,"[0.9980138540267944, 0.0026274945121258497, 0.010499965399503708, 0.004322805907577276]"
132,"[0.4930726885795593, 0.008411900140345097, 0.9983213543891907, 0.0010588271543383598]"
223,"[0.016383687034249306, 0.00619284063577652, 0.00533789349719882, 0.9979664087295532]"
286,"[0.010457271710038185, 0.9984513521194458, 0.004267559852451086, 0.0031262689735740423]"
210,"[0.005796631798148155, 0.014098500832915306, 0.9989426732063293, 0.004532399121671915]"
76,"[0.010719197802245617, 0.9985799789428711, 0.0036520129069685936, 0.003933082800358534]"
227,"[0.20936718583106995, 0.005705022253096104, 0.0021927382331341505, 0.9990718364715576]"
66,"[0.0032258557621389627, 0.9975531697273254, 0.006180834490805864, 0.004686328116804361]"
466,"[0.005304040387272835, 0.14881429076194763, 0.0035054469481110573, 0.998874843120575]"
573,"[0.004518012050539255, 0.02659306302666664, 0.9991317391395569, 0.004153140354901552]"
218,"[0.02952127903699875, 0.005658960901200771, 0.004046576097607613, 0.9983142614364624]"
587,"[0.005102586466819048, 0.05151864513754845, 0.999270498752594, 0.0025982337538152933]"
535,"[0.014490214176476002, 0.0061282324604690075, 0.006030760705471039, 0.9978256821632385]"
199,"[0.00752385426312685, 0.01503224577754736, 0.9991016387939453, 0.0037631948944181204]"
332,"[0.9924924969673157, 0.0031231199391186237, 0.0022014137357473373, 0.992763340473175]"
264,"[0.022084590047597885, 0.006183995399624109, 0.004380892962217331, 0.9981716871261597]"
461,"[0.01375013031065464, 0.007462840527296066, 0.005771492142230272, 0.9980633854866028]"
426,"[0.005699956323951483, 0.04824719578027725, 0.9992892742156982, 0.002504192991182208]"
181,"[0.9980839490890503, 0.0032237758859992027, 0.01032373309135437, 0.0035515723284333944]"
183,"[0.4442497491836548, 0.004915837664157152, 0.9981156587600708, 0.0008281024056486785]"
99,"[0.25913143157958984, 0.9988852143287659, 0.00208820472471416, 0.0018184883520007133]"
483,"[0.004409114830195904, 0.9979900121688843, 0.004183103796094656, 0.005987940356135368]"
133,"[0.9976581335067749, 0.0021801486145704985, 0.06302052736282349, 0.0019213780760765076]"
164,"[0.006160347256809473, 0.018116330727934837, 0.9990610480308533, 0.003748964983969927]"
8,"[0.005998515989631414, 0.012786033563315868, 0.9989357590675354, 0.004783838987350464]"
402,"[0.013669566251337528, 0.006950302515178919, 0.005889867898076773, 0.998001754283905]"
167,"[0.003308537881821394, 0.9980814456939697, 0.013074532151222229, 0.003438461571931839]"
206,"[0.005710297264158726, 0.018304243683815002, 0.9990377426147461, 0.003953501116484404]"
331,"[0.9980645775794983, 0.002924574539065361, 0.009358404204249382, 0.004239052068442106]"
313,"[0.9760411381721497, 0.0029651764780282974, 0.0023755512665957212, 0.9969058632850647]"
567,"[0.9921200275421143, 0.013894764706492424, 0.9076924920082092, 0.00037588304257951677]"
501,"[0.9984240531921387, 0.0032414940651506186, 0.008314252831041813, 0.005578951444476843]"
416,"[0.0055323257111012936, 0.012624128721654415, 0.9989281296730042, 0.005297998432070017]"
394,"[0.005140303168445826, 0.022772517055273056, 0.9990997314453125, 0.003907220438122749]"
110,"[0.9991989731788635, 0.0034911332186311483, 0.0026879317592829466, 0.29741260409355164]"
113,"[0.9982319474220276, 0.0030538232531398535, 0.01040935143828392, 0.004098654258996248]"
108,"[0.0029090603347867727, 0.9965762495994568, 0.003117094049230218, 0.23893733322620392]"
542,"[0.9987360835075378, 0.006707893684506416, 0.01046011969447136, 0.0025321035645902157]"
280,"[0.002961312187835574, 0.9976034760475159, 0.007085087709128857, 0.004796584602445364]"
64,"[0.005787082016468048, 0.04331320896744728, 0.9992813467979431, 0.002674329560250044]"
43,"[0.8968161940574646, 0.9978070855140686, 0.0014864554395899177, 0.009195084683597088]"
15,"[0.015759682282805443, 0.005950217135250568, 0.005315614864230156, 0.9977673292160034]"
549,"[0.0038362706545740366, 0.9982218146324158, 0.004474620800465345, 0.008630107156932354]"
499,"[0.002925185253843665, 0.998537540435791, 0.0786033645272255, 0.002188309794291854]"
34,"[0.4394281506538391, 0.0071653760969638824, 0.0018550246022641659, 0.9993458390235901]"
604,"[0.003607094055041671, 0.9980528354644775, 0.003429203061386943, 0.010507666505873203]"
125,"[0.9918732047080994, 0.0012551388936117291, 0.6692183017730713, 0.0010909204138442874]"
534,"[0.9993560910224915, 0.0057783774100244045, 0.0017829430289566517, 0.5571700930595398]"
430,"[0.05141790956258774, 0.004975421354174614, 0.004783219192177057, 0.9986892342567444]"
463,"[0.014143713749945164, 0.006920177023857832, 0.00604634452611208, 0.9980534315109253]"
543,"[0.9991375207901001, 0.002234886633232236, 0.004253940656781197, 0.06951265037059784]"
358,"[0.998370349407196, 0.0028818880673497915, 0.007669712882488966, 0.006113696843385696]"
304,"[0.004370456095784903, 0.9981527924537659, 0.006498260889202356, 0.00549888052046299]"
44,"[0.9976116418838501, 0.013857697136700153, 0.3311767280101776, 0.0018095977138727903]"
540,"[0.005882128141820431, 0.014993690885603428, 0.9989892840385437, 0.004388030152767897]"
431,"[0.013982797041535378, 0.006341457366943359, 0.00570245087146759, 0.9977805018424988]"
257,"[0.019730066880583763, 0.006040206179022789, 0.0047685010358691216, 0.9980783462524414]"
316,"[0.9982535243034363, 0.0035350762773305178, 0.00935289915651083, 0.0037609143182635307]"
381,"[0.8275790810585022, 0.004858182743191719, 0.0021407471504062414, 0.9990395903587341]"
209,"[0.20050786435604095, 0.9989344477653503, 0.0014282511547207832, 0.002555691171437502]"
451,"[0.10972829908132553, 0.9991003274917603, 0.0014284063363447785, 0.004401195328682661]"
134,"[0.005808391608297825, 0.015960603952407837, 0.9990339279174805, 0.004393923562020063]"
191,"[0.962314248085022, 0.250436395406723, 0.9854867458343506, 0.00016341873561032116]"
72,"[0.9989149570465088, 0.008881250396370888, 0.011751819401979446, 0.0022848143707960844]"
243,"[0.9558436274528503, 0.003939251881092787, 0.002041431376710534, 0.9984269142150879]"
428,"[0.014673890545964241, 0.005848710425198078, 0.0058552902191877365, 0.9977738261222839]"
565,"[0.00640323618426919, 0.015280889347195625, 0.9990198612213135, 0.004040504340082407]"
40,"[0.9987940788269043, 0.0025678020901978016, 0.006273768376559019, 0.01526547223329544]"
383,"[0.9988271594047546, 0.002407658379524946, 0.004707775544375181, 0.02983044646680355]"
