index,logits
294,"[0.0019072708673775196, 0.9994089603424072, 0.002579872030764818, 0.0026940973475575447]"
50,"[0.0036987208295613527, 0.009022857993841171, 0.0025788010098040104, 0.9993879795074463]"
94,"[0.00174784567207098, 0.9992538094520569, 0.003048050682991743, 0.0018155332654714584]"
119,"[0.03799748048186302, 0.002318325685337186, 0.0016960478387773037, 0.9995922446250916]"
516,"[0.005682893563061953, 0.003224629443138838, 0.0029897158965468407, 0.9990517497062683]"
296,"[0.6896060109138489, 0.00404569786041975, 0.001193195697851479, 0.9998658895492554]"
218,"[0.004225373268127441, 0.0038664238527417183, 0.00300259655341506, 0.9989719390869141]"
180,"[0.0165022611618042, 0.0022873778361827135, 0.9997263550758362, 0.0021235349122434855]"
189,"[0.9993853569030762, 0.003179397899657488, 0.002433566842228174, 0.0014122852589935064]"
343,"[0.0012782313860952854, 0.9991355538368225, 0.0014522403944283724, 0.8220460414886475]"
510,"[0.003480775048956275, 0.002681060926988721, 0.9994288086891174, 0.0036595857236534357]"
298,"[0.0006924901390448213, 0.9990849494934082, 0.09693045169115067, 0.0007812093244865537]"
153,"[0.0033036028034985065, 0.0028399359434843063, 0.999427318572998, 0.003600525902584195]"
