index,logits
362,"[0.9999403953552246, 9.377513197250664e-05, 0.00020273048721719533, 7.130604353733361e-05]"
345,"[0.9999425411224365, 8.808552229311317e-05, 0.00019790680380538106, 8.116181561490521e-05]"
158,"[0.00027637521270662546, 0.00020237802527844906, 0.9999632835388184, 0.00022848293883726]"
557,"[0.9999377727508545, 8.81856176420115e-05, 0.00020305841462686658, 7.283565355464816e-05]"
436,"[0.0002660343889147043, 0.000514776969794184, 0.0001311910746153444, 0.9999520778656006]"
59,"[0.00017422292148694396, 0.9999486207962036, 0.00013274072261992842, 9.468718053540215e-05]"
518,"[0.00025982252554968, 0.00046875528641976416, 0.0001378545566694811, 0.9999483823776245]"
344,"[0.00010828101221704856, 0.9999679327011108, 6.475058034993708e-05, 0.0010948155540972948]"
457,"[0.00020707299700006843, 0.0005192823591642082, 0.00014336359163280576, 0.9999393224716187]"
433,"[0.00014221607125364244, 0.9999526739120483, 9.206699178321287e-05, 0.00021069111244287342]"
167,"[0.00018531372188590467, 0.9999545812606812, 0.00013153716281522065, 0.00010495071182958782]"
8,"[0.0002733951259870082, 0.00020103923452552408, 0.9999622106552124, 0.00022712716599926353]"
117,"[0.9999394416809082, 8.757294563110918e-05, 0.0002043116110144183, 7.539473881479353e-05]"
20,"[0.00029653357341885567, 0.0004357908619567752, 0.00013749353820458055, 0.9999525547027588]"
233,"[0.00029097808874212205, 0.0005111212376505136, 0.00013700054842047393, 0.9999582767486572]"
487,"[0.00017332335119135678, 0.9999490976333618, 0.00013393803965300322, 0.00010174027556786314]"
601,"[0.0002722664794418961, 0.00021074536198284477, 0.9999616146087646, 0.00021117359574418515]"
130,"[0.9999390840530396, 8.689333481015638e-05, 0.00019820443412754685, 7.761318556731567e-05]"
74,"[0.9999351501464844, 9.813262295210734e-05, 0.00018480428843759, 6.838581612100825e-05]"
209,"[0.9999507665634155, 9.125516226049513e-05, 0.00020026785205118358, 9.355434303870425e-05]"
303,"[0.00017812974692787975, 0.9999496936798096, 0.0001338883739663288, 9.592873539077118e-05]"
266,"[0.9999464750289917, 9.07464709598571e-05, 0.00018897285917773843, 8.910811448004097e-05]"
304,"[0.0005897906376048923, 0.9999595880508423, 9.157804743153974e-05, 6.390624184859917e-05]"
590,"[0.0003663297975435853, 0.9999592304229736, 0.0001238896365975961, 6.967029912630096e-05]"
290,"[0.9999403953552246, 8.915639045881107e-05, 0.00019578200590331107, 7.736904080957174e-05]"
307,"[0.9999440908432007, 9.106453217100352e-05, 0.00019050957052968442, 8.290124242193997e-05]"
57,"[0.00018519324657972902, 0.9999533891677856, 0.00012332586629781872, 0.00010640988330123946]"
391,"[0.9999405145645142, 8.703771163709462e-05, 0.0002022306580329314, 7.801166066201404e-05]"
562,"[0.948599100112915, 3.9142782043199986e-05, 0.999955415725708, 4.482601070776582e-05]"
12,"[0.00029424819513224065, 0.00021293159807100892, 0.9999634027481079, 0.00019775684631895274]"
118,"[0.999936580657959, 8.846871060086414e-05, 0.0002222245093435049, 6.676393968518823e-05]"
83,"[0.0004770792438648641, 0.9999626874923706, 0.00011132383951917291, 6.029174255672842e-05]"
265,"[0.0010291762882843614, 0.9999761581420898, 5.3986423154128715e-05, 0.00011366017861291766]"
393,"[0.9999349117279053, 9.033395326696336e-05, 0.0002056904195342213, 6.758032395737246e-05]"
447,"[0.0002864132693503052, 0.0004455650632735342, 0.00014491322508547455, 0.9999538660049438]"
370,"[0.0002543454756960273, 0.0002360050566494465, 0.9999635219573975, 0.0002099833800457418]"
445,"[0.00029750342946499586, 0.0004851171688642353, 0.000133077337522991, 0.9999561309814453]"
346,"[0.9999434947967529, 9.11655806703493e-05, 0.0001818377204472199, 8.473561319988221e-05]"
153,"[0.00032550221658311784, 0.0004600856627803296, 0.9999725818634033, 9.827130998019129e-05]"
88,"[0.9999474287033081, 9.665799007052556e-05, 0.00017167217447422445, 9.070373198483139e-05]"
426,"[0.0002710788685362786, 0.00023172794317360967, 0.9999637603759766, 0.00019917325698770583]"
324,"[0.9999361038208008, 8.51510776556097e-05, 0.00020007698913104832, 7.481240754714236e-05]"
298,"[0.0001540340163046494, 0.9999451637268066, 0.0001252720394404605, 0.00010735284013208002]"
122,"[0.9999406337738037, 9.059102012543008e-05, 0.00020527918240986764, 7.347220525844023e-05]"
491,"[0.00015808249008841813, 0.9999442100524902, 0.00011805679969256744, 0.00010754710820037872]"
17,"[0.9999761581420898, 0.0005701969494111836, 2.9827449907315895e-05, 0.0022858623415231705]"
194,"[0.9999415874481201, 9.076057904167101e-05, 0.00019256412633694708, 7.860411278670654e-05]"
133,"[0.9999375343322754, 8.381329826079309e-05, 0.00022550275025423616, 7.163455302361399e-05]"
390,"[0.00023763778153806925, 0.00022956840984988958, 0.9999611377716064, 0.00022345449542626739]"
49,"[0.9999368190765381, 8.884779526852071e-05, 0.00020089457393623888, 7.194412319222465e-05]"
230,"[0.00029861225630156696, 0.0004480806237552315, 0.00013915423187427223, 0.9999544620513916]"
248,"[0.999937891960144, 8.831057493807748e-05, 0.00021758880757261068, 6.940353341633454e-05]"
360,"[0.9999600648880005, 8.898626401787624e-05, 0.00014686252688989043, 0.00016381045861635357]"
613,"[0.000272978883003816, 0.00020909550948999822, 0.9999616146087646, 0.00021312822354957461]"
612,"[0.0002835860650520772, 0.00021442169963847846, 0.9999642372131348, 0.0002105641906382516]"
310,"[0.00034126429818570614, 0.0002186046476708725, 0.9999663829803467, 0.0001816434523789212]"
291,"[0.999942421913147, 9.037133713718504e-05, 0.0001903644879348576, 8.148109191097319e-05]"
38,"[0.00023008226708043367, 0.999963641166687, 0.00010448687680764124, 0.0001776971621438861]"
274,"[0.999936580657959, 8.244549098890275e-05, 0.00020322768250480294, 7.737251144135371e-05]"
186,"[0.9999387264251709, 8.536701352568343e-05, 0.0001986043353099376, 7.834258576622233e-05]"
341,"[0.0003025707264896482, 0.0004718182608485222, 0.00012935337144881487, 0.9999548196792603]"
99,"[0.9999357461929321, 9.407150355400518e-05, 0.00018462305888533592, 7.051206921460107e-05]"
427,"[0.0002774785680230707, 0.0002115411771228537, 0.9999634027481079, 0.00021536339772865176]"
184,"[0.9999328851699829, 8.914261707104743e-05, 0.00019324393360875547, 6.917867722222582e-05]"
203,"[0.0002960925630759448, 0.0002298465697094798, 0.999963641166687, 0.00017985934391617775]"
407,"[0.0002352652227273211, 0.0004705287574324757, 0.9999688863754272, 0.00012668181443586946]"
452,"[0.999941349029541, 8.7792104750406e-05, 0.00020553865761030465, 7.73362917243503e-05]"
453,"[0.00017446513811592013, 0.9999483823776245, 0.00010405237117083743, 0.00012505553604569286]"
275,"[0.0001620416296645999, 0.9999492168426514, 0.00010722250590333715, 0.00012625275121536106]"
204,"[0.00027338729705661535, 0.00021143007325008512, 0.9999631643295288, 0.00021790023311041296]"
174,"[0.00025942944921553135, 0.0002508515026420355, 0.9999639987945557, 0.00019267541938461363]"
525,"[0.999992847442627, 0.3531748056411743, 6.459984433604404e-05, 7.619920506840572e-05]"
343,"[0.9999510049819946, 0.00010230024781776592, 0.00015399570111185312, 0.00010141365783056244]"
520,"[0.0003056667046621442, 0.0004459321789909154, 0.0001335097331320867, 0.9999539852142334]"
406,"[0.9999346733093262, 0.00010093590390169993, 0.0002097432443406433, 5.8180692576570436e-05]"
475,"[0.9999709129333496, 0.001054943772032857, 0.00017506571020931005, 2.5302590074716136e-05]"
90,"[0.00015962233010213822, 0.9999488592147827, 0.00011824967805296183, 0.00011589613859541714]"
152,"[0.0002925042645074427, 0.00019436598813626915, 0.9999632835388184, 0.00022409649682231247]"
235,"[0.9999402761459351, 8.759683259995654e-05, 0.00020929137826897204, 7.501235086238012e-05]"
280,"[0.00017900730017572641, 0.9999504089355469, 0.00011179946159245446, 0.00011083637946285307]"
414,"[0.00024419507826678455, 0.00042106700129806995, 0.0001436613529222086, 0.9999399185180664]"
463,"[0.0002153929672203958, 0.001238324330188334, 0.00013327290071174502, 0.9999657869338989]"
54,"[0.00019813771359622478, 0.0006195477326400578, 0.0001403852947987616, 0.999944806098938]"
16,"[0.00024636107264086604, 0.0004116068594157696, 0.00014878470392432064, 0.9999409914016724]"
423,"[0.9999369382858276, 8.615101978648454e-05, 0.0002011341421166435, 7.443283539032564e-05]"
338,"[0.00015023024752736092, 0.008670439012348652, 0.9999854564666748, 4.659999467548914e-05]"
123,"[0.00016207054432015866, 0.9999490976333618, 0.00011471908510429785, 0.00011745987285394222]"
392,"[0.9999380111694336, 8.756368333706632e-05, 0.00020671395759563893, 7.275443203980103e-05]"
350,"[0.9999443292617798, 9.124680218519643e-05, 0.00017381059296894819, 8.935503865359351e-05]"
67,"[0.9999727010726929, 0.0012036183616146445, 6.76982308505103e-05, 4.78896290587727e-05]"
501,"[0.9999445676803589, 8.035919745452702e-05, 0.00030440540285781026, 6.918237340869382e-05]"
440,"[0.00018589825776871294, 0.9999514818191528, 0.0001087394921341911, 0.0001139759915531613]"
229,"[0.0002894427452702075, 0.0004618664097506553, 0.00013495363236870617, 0.9999532699584961]"
226,"[0.00027536862762644887, 0.0005307274986989796, 0.0001319791772402823, 0.9999556541442871]"
614,"[0.00026564887957647443, 0.0009044701000675559, 0.99997878074646, 8.332383731612936e-05]"
386,"[0.00018174704746343195, 0.0005306288949213922, 0.00017070016474463046, 0.9999359846115112]"
583,"[0.0002911343181040138, 0.0002107130130752921, 0.9999620914459229, 0.000197274363017641]"
42,"[0.9999382495880127, 8.774983143666759e-05, 0.00019670336041599512, 7.570532034151256e-05]"
379,"[0.0002561079745646566, 0.0005219939048402011, 0.00013664332800544798, 0.9999524354934692]"
497,"[0.00015591098053846508, 0.9999446868896484, 0.00010725655738497153, 0.00011975081724813208]"
46,"[0.0001911673607537523, 0.0003892539534717798, 0.00016808170767035335, 0.9999150037765503]"
104,"[0.00019457940652500838, 0.9999538660049438, 8.812592568574473e-05, 0.00013986874546390027]"
534,"[0.9999468326568604, 0.0001083968163584359, 0.0001574871566845104, 8.421812526648864e-05]"
451,"[0.9999599456787109, 7.060135249048471e-05, 0.0006817731191404164, 6.972772825974971e-05]"
455,"[0.00018810459005180746, 0.9999542236328125, 9.750848403200507e-05, 0.0001512575545348227]"
384,"[0.00012366785085760057, 0.5024691820144653, 9.513182158116251e-05, 0.999984860420227]"
578,"[0.10337536036968231, 0.9818776845932007, 0.9999090433120728, 6.014238806528738e-06]"
571,"[0.0001943791430676356, 0.0005970234633423388, 0.999968409538269, 0.00012090980453649536]"
401,"[0.9999363422393799, 9.06503846636042e-05, 0.00021734765323344618, 6.57189593766816e-05]"
580,"[0.00027734501054510474, 0.00024266858235932887, 0.9999628067016602, 0.00017879220831673592]"
584,"[0.00027755898190662265, 0.00021046843903604895, 0.9999626874923706, 0.00021272542653605342]"
411,"[0.0002609087969176471, 0.0002079550758935511, 0.9999613761901855, 0.0002263348869746551]"
288,"[0.00016345207404810935, 0.9999485015869141, 0.00011298662138869986, 0.00011658201401587576]"
277,"[0.00018055971304420382, 0.9999507665634155, 0.00011385293328203261, 0.00010929285053862259]"
542,"[0.0018182167550548911, 0.00012958126899320632, 0.9999829530715942, 0.00011975651432294399]"
519,"[0.00030446695745922625, 0.00044386342051438987, 0.00013535638572648168, 0.9999539852142334]"
549,"[0.0001572049513924867, 0.9999486207962036, 0.00010962256783386692, 0.00012822539429180324]"
139,"[0.9999352693557739, 8.442904072580859e-05, 0.0002116127870976925, 7.160047243814915e-05]"
80,"[0.00015664321836084127, 0.9999480247497559, 0.00013164521078579128, 0.00010550559818511829]"
142,"[0.0002716400194913149, 0.00020342582138255239, 0.999962568283081, 0.00022755567624699324]"
134,"[0.9999352693557739, 8.991661889012903e-05, 0.00020077661611139774, 6.975286669330671e-05]"
287,"[0.9999510049819946, 7.773074321448803e-05, 0.00040744629222899675, 6.929256778676063e-05]"
428,"[0.0001977817591978237, 0.00038044940447434783, 0.000173511216416955, 0.9999243021011353]"
438,"[0.0001977438514586538, 0.0005675872089341283, 0.00017682301404420286, 0.9999440908432007]"
258,"[0.9999388456344604, 8.603181777289137e-05, 0.00024130665406119078, 6.70439621899277e-05]"
348,"[0.9999607801437378, 5.20384892297443e-05, 0.0015655526658520103, 6.693912291666493e-05]"
347,"[0.9999500513076782, 0.000209697856917046, 9.193995356326923e-05, 7.445122173521668e-05]"
257,"[0.7199431657791138, 0.001178244361653924, 3.7734018405899405e-05, 0.9999978542327881]"
53,"[0.00026736018480733037, 0.0005160690634511411, 0.00012858305126428604, 0.9999513626098633]"
94,"[0.0001900565403047949, 0.9999513626098633, 0.0001141540560638532, 0.00010355180711485445]"
44,"[0.9999275207519531, 0.00010938188643194735, 0.00015645366511307657, 9.250401490135118e-05]"
21,"[8.662280015414581e-05, 0.9999731779098511, 7.189754978753626e-05, 0.008319852873682976]"
161,"[0.000277893414022401, 0.00020960929396096617, 0.9999635219573975, 0.0002182208263548091]"
579,"[0.000265013164607808, 0.0002066325832856819, 0.9999634027481079, 0.00023558958491776139]"
144,"[0.000288068171357736, 0.00021891940559726208, 0.9999645948410034, 0.00020296161528676748]"
242,"[0.9999462366104126, 8.602985326433554e-05, 0.00018389166507404298, 9.608830441720784e-05]"
504,"[0.00022054347209632397, 0.00042344312532804906, 0.9999681711196899, 0.00015400465053971857]"
563,"[0.9999299049377441, 8.089670882327482e-05, 0.0003216603072360158, 5.907747254241258e-05]"
503,"[0.9999371767044067, 8.710139809409156e-05, 0.00021504267351701856, 7.001203630352393e-05]"
333,"[0.9999403953552246, 8.827235433273017e-05, 0.00018854308291338384, 8.122337749227881e-05]"
10,"[0.0003464198380243033, 0.00019862288900185376, 0.9999654293060303, 0.00018885415920522064]"
188,"[0.9999339580535889, 9.111473627854139e-05, 0.0001971656602108851, 6.771689368179068e-05]"
68,"[0.0002658928860910237, 0.0003406466857995838, 0.9999641180038452, 0.0001320505398325622]"
187,"[0.9999334812164307, 8.846187120070681e-05, 0.00020039391529280692, 6.917438440723345e-05]"
318,"[0.9999344348907471, 9.526372741675004e-05, 0.00017744253273122013, 7.066406396916136e-05]"
524,"[0.00010222155106021091, 0.9999639987945557, 7.962864765431732e-05, 0.0007461313507519662]"
137,"[0.9999377727508545, 7.7364245953504e-05, 0.00023672777751926333, 7.713933882769197e-05]"
336,"[0.9999343156814575, 8.498557872371748e-05, 0.00021063146414235234, 7.030091364867985e-05]"
567,"[0.9999194145202637, 9.122984192799777e-05, 0.00019594990590121597, 6.157398456707597e-05]"
573,"[0.00028031598776578903, 0.00022167536371853203, 0.9999641180038452, 0.00020548263273667544]"
319,"[0.9998970031738281, 2.8409283913788386e-05, 0.6410067677497864, 2.6449521101312712e-05]"
502,"[0.00021531041420530528, 0.0004990838933736086, 0.00013085710816085339, 0.9999333620071411]"
377,"[0.0002831214223988354, 0.0002526977041270584, 0.9999628067016602, 0.00016636047803331167]"
210,"[0.000267912371782586, 0.00020606770704034716, 0.9999610185623169, 0.00021865467715542763]"
552,"[0.00026068900479003787, 0.0013125300174579024, 0.00011972408537985757, 0.9999754428863525]"
2,"[0.0011281536426395178, 0.00010391127580078319, 0.9999788999557495, 0.000205491844099015]"
585,"[0.9995577931404114, 7.896210445323959e-05, 9.775716171134263e-05, 0.005503873806446791]"
420,"[0.9999406337738037, 8.404771506320685e-05, 0.00020513184426818043, 8.173081005224958e-05]"
306,"[0.00026728471857495606, 0.00022254341456573457, 0.9999618530273438, 0.00020365927775856107]"
113,"[0.9999374151229858, 8.787653496256098e-05, 0.00020561140263453126, 7.214240031316876e-05]"
355,"[0.99993896484375, 8.519874972989783e-05, 0.00019883568165823817, 7.884209480835125e-05]"
514,"[0.00029010578873567283, 0.00046643841778859496, 0.00013261511048767716, 0.9999531507492065]"
138,"[0.0005045097786933184, 0.00022095894382800907, 0.9999716281890869, 0.0001317408896284178]"
91,"[0.0002578246931079775, 0.00026201389846391976, 0.9999639987945557, 0.00018426483438815922]"
398,"[0.9999301433563232, 9.887552005238831e-05, 0.00021949999791104347, 5.4409352742368355e-05]"
586,"[0.9999439716339111, 0.00021883884619455785, 0.0004651864292100072, 3.0345758204930462e-05]"
299,"[0.9999469518661499, 0.00010249015031149611, 0.00020482578838709742, 7.340595766436309e-05]"
225,"[0.00028771301731467247, 0.0005720831686630845, 0.00012937348219566047, 0.9999597072601318]"
224,"[0.00028745856252498925, 0.0004780156014021486, 0.00013248629693407565, 0.9999535083770752]"
435,"[0.0002769650309346616, 0.00017428006685804576, 0.0056495084427297115, 0.9999775886535645]"
18,"[0.0003043299657292664, 0.00043627573177218437, 0.0001344214251730591, 0.999953031539917]"
71,"[0.9999450445175171, 0.00010186929284827784, 0.0001644706353545189, 8.43523521325551e-05]"
480,"[0.0001792042312445119, 0.9997223019599915, 0.9994149208068848, 6.349953764583915e-05]"
464,"[0.00013580848462879658, 0.9999736547470093, 5.7709628890734166e-05, 0.006854617968201637]"
296,"[0.0002512505161575973, 0.9999589920043945, 7.775682752253488e-05, 0.00014151683717500418]"
604,"[0.00016094509919639677, 0.9999514818191528, 0.00013707032485399395, 0.0001103341273847036]"
202,"[0.0002876699436455965, 0.00022433954291045666, 0.9999638795852661, 0.00019319272541906685]"
279,"[0.00021810059843119234, 0.9999585151672363, 0.00011903152335435152, 0.00010898728942265734]"
486,"[0.9999375343322754, 8.647275535622612e-05, 0.00020950401085428894, 7.269104389706627e-05]"
191,"[0.0006590280681848526, 0.00026104392600245774, 0.9999767541885376, 0.00010029461554950103]"
197,"[0.00027954333927482367, 0.00020273958216421306, 0.9999626874923706, 0.00022070965496823192]"
259,"[0.0001423315261490643, 0.0005398996290750802, 0.00023672077804803848, 0.9999274015426636]"
164,"[0.00028025961364619434, 0.0001986043353099376, 0.9999637603759766, 0.00023264801711775362]"
311,"[0.9999620914459229, 5.36971929250285e-05, 0.0010528604034334421, 8.294102008221671e-05]"
185,"[0.9999308586120605, 9.255703480448574e-05, 0.00023331485863309354, 5.6694872910156846e-05]"
332,"[0.9999384880065918, 9.362743003293872e-05, 0.00020064417913090438, 7.009306136751547e-05]"
410,"[0.00025582266971468925, 0.0002376901393290609, 0.9999635219573975, 0.00020644668256863952]"
376,"[0.00023028967552818358, 0.0006979270256124437, 0.00012505541963037103, 0.999954104423523]"
334,"[0.9999333620071411, 8.785198588157073e-05, 0.00020052139007020742, 6.921576277818531e-05]"
236,"[0.9999518394470215, 0.00012132003030274063, 0.00013724766904488206, 9.416277316631749e-05]"
269,"[0.00021400484547484666, 0.0005941607523709536, 0.9999690055847168, 0.0001099888322642073]"
314,"[0.9999368190765381, 8.537214307580143e-05, 0.00020353446598164737, 7.444881339324638e-05]"
559,"[0.9999314546585083, 9.19364538276568e-05, 0.00019237821106798947, 6.596571620320901e-05]"
543,"[0.9999434947967529, 9.090367530006915e-05, 0.00018382680718787014, 8.531272760592401e-05]"
483,"[0.00017124351870734245, 0.9999467134475708, 0.0001127140421885997, 0.00010784924234030768]"
513,"[0.00022923813958186656, 0.00045966263860464096, 0.00014301910414360464, 0.9999396800994873]"
162,"[0.0002715703740250319, 0.00020949782629031688, 0.9999626874923706, 0.00021971273235976696]"
69,"[0.00017146032769232988, 0.9999507665634155, 0.00012254223111085594, 0.00010934872989309952]"
354,"[0.9999402761459351, 9.326449799118564e-05, 0.00018075539264827967, 7.854402792872861e-05]"
582,"[0.0002659055753611028, 0.00021603611821774393, 0.9999624490737915, 0.00021541514433920383]"
76,"[0.00036279993946664035, 0.9999687671661377, 0.00013206250150687993, 8.27585972729139e-05]"
86,"[0.9999345541000366, 8.749265543883666e-05, 0.00020474455959629267, 7.005370571278036e-05]"
79,"[0.0005666207289323211, 0.9999706745147705, 0.0001112228273996152, 7.230127812363207e-05]"
183,"[0.9999524354934692, 5.7815719628706574e-05, 0.0008219416486099362, 6.5779902797658e-05]"
313,"[0.9999327659606934, 0.00010529955034144223, 0.00018815571093000472, 5.8990775869460776e-05]"
154,"[0.0002972799993585795, 0.000196535955183208, 0.9999643564224243, 0.00022283600992523134]"
610,"[0.0003113232378382236, 0.0002149490173906088, 0.9999638795852661, 0.00018505027401261032]"
169,"[0.9999368190765381, 8.65557522047311e-05, 0.00020208819478284568, 7.35815119696781e-05]"
50,"[0.00023838845663703978, 0.0006133008864708245, 0.00014244162593968213, 0.9999558925628662]"
136,"[0.00022292886569630355, 0.9999674558639526, 0.0002892700722441077, 8.208737563109025e-05]"
339,"[0.00021562413894571364, 0.9999551773071289, 9.372193744638935e-05, 0.0001278181589441374]"
494,"[0.00017061586549971253, 0.9999488592147827, 0.0001394210703438148, 9.657847112976015e-05]"
81,"[0.9999409914016724, 8.840140799293295e-05, 0.00018480657308828086, 8.309625991387293e-05]"
278,"[0.00015959233860485256, 0.9999485015869141, 0.00010325571201974526, 0.00013144576223567128]"
381,"[0.9999362230300903, 9.179129119729623e-05, 0.00022284896112978458, 6.334199133561924e-05]"
496,"[0.00015217022155411541, 0.9999439716339111, 0.00012323242845013738, 0.00010878336615860462]"
114,"[0.0002764205273706466, 0.0008985837921500206, 0.0001350176171399653, 0.999968409538269]"
62,"[0.00016151298768818378, 0.9999477863311768, 0.00011235498823225498, 0.00011721661576302722]"
1,"[0.06858523190021515, 5.09957353642676e-05, 0.9999886751174927, 9.546423825668171e-05]"
560,"[0.9999368190765381, 9.002901060739532e-05, 0.00020629911159630865, 6.93046604283154e-05]"
467,"[0.0001916073524625972, 0.0003128716489300132, 0.00022508880647365004, 0.9999150037765503]"
481,"[0.00036193750565871596, 0.9999569654464722, 0.00011066550359828398, 6.544260395457968e-05]"
37,"[0.9998458623886108, 0.00017239147564396262, 0.00012189309200039133, 0.9996753931045532]"
263,"[0.00020855930051766336, 0.0005030904430896044, 0.00014656622079201043, 0.9999388456344604]"
492,"[0.9999414682388306, 9.657940245233476e-05, 0.0002006116701522842, 7.218574319267645e-05]"
103,"[0.0003047024365514517, 0.0004902207874692976, 0.00013595775817520916, 0.9999586343765259]"
35,"[0.00028170188306830823, 0.0005137887201271951, 0.00012818163668271154, 0.9999544620513916]"
243,"[0.9999747276306152, 8.935036021284759e-05, 0.00010927314724540338, 0.00044527550926432014]"
485,"[0.0001939779322128743, 0.9999480247497559, 0.0001215730735566467, 9.332569607067853e-05]"
495,"[0.00015142308257054538, 0.9999439716339111, 0.00011619435099419206, 0.0001136240825871937]"
462,"[0.0001261768047697842, 0.9999608993530273, 9.728800068842247e-05, 0.0003700331144500524]"
285,"[0.00024714096798561513, 0.9999574422836304, 0.00010172776092076674, 0.00010368045332143083]"
327,"[0.005263831932097673, 0.99997878074646, 4.994557093596086e-05, 5.523956860997714e-05]"
326,"[0.9999439716339111, 8.745503146201372e-05, 0.00019152405729983002, 8.625541522633284e-05]"
608,"[0.0002636188000906259, 0.00021643011132255197, 0.9999628067016602, 0.00021957872377242893]"
205,"[0.00027488492196425796, 0.00020273434347473085, 0.9999624490737915, 0.0002244125062134117]"
442,"[0.9999868869781494, 9.94376459857449e-05, 6.14432428847067e-05, 0.008236179128289223]"
477,"[0.0001827138476073742, 0.9999487400054932, 0.00010738345008576289, 0.00010981644300045446]"
294,"[0.00015655661991331726, 0.9999462366104126, 0.00012564899225253612, 0.0001063672752934508]"
128,"[0.9999337196350098, 8.966129826148972e-05, 0.00020455371122807264, 6.675349868601188e-05]"
385,"[0.9999444484710693, 0.00010482828656677157, 0.00018411572091281414, 7.548825669800863e-05]"
85,"[0.9999386072158813, 8.544511365471408e-05, 0.0002020080719375983, 7.704045856371522e-05]"
218,"[0.00023670138034503907, 0.0005340322968550026, 0.00013923679944127798, 0.9999493360519409]"
175,"[0.9999409914016724, 9.102614421863109e-05, 0.00018240365898236632, 8.102394349407405e-05]"
198,"[0.0002609538787510246, 0.00021968487999401987, 0.9999618530273438, 0.000212648359593004]"
264,"[0.00031336210668087006, 0.9999688863754272, 5.49472970305942e-05, 0.00025824684416875243]"
129,"[0.9999346733093262, 9.836533718043938e-05, 0.00020373775623738766, 6.198077608132735e-05]"
281,"[0.0003288327425252646, 0.9999686479568481, 0.00017722084885463119, 7.543508399976417e-05]"
15,"[0.00025712308706715703, 0.0004563404945656657, 0.0001379327877657488, 0.999946117401123]"
533,"[0.9999393224716187, 8.710871043149382e-05, 0.00021166869555599988, 7.35129215172492e-05]"
292,"[0.00018224561063107103, 0.003078161971643567, 0.9999841451644897, 6.112543633207679e-05]"
36,"[0.9995923638343811, 0.999896764755249, 0.0003722643305081874, 0.0005921179545111954]"
424,"[0.0002842584508471191, 0.0001992737379623577, 0.9999629259109497, 0.00022290846391115338]"
92,"[0.00021415833907667547, 0.9999607801437378, 0.00012711537419818342, 0.00010997268691426143]"
368,"[0.0001924791286000982, 0.0004965258412994444, 0.00015151232946664095, 0.999932050704956]"
168,"[0.9999440908432007, 8.924264693632722e-05, 0.00021547081996686757, 7.91855200077407e-05]"
516,"[0.00027743729879148304, 0.0004159613745287061, 0.00013428792590275407, 0.9999442100524902]"
250,"[0.00020471293828450143, 0.0003933180996682495, 0.00017002569802571088, 0.9999299049377441]"
555,"[0.0002833754988387227, 0.0002107085892930627, 0.9999642372131348, 0.00021571503020823002]"
192,"[0.9999364614486694, 8.815736509859562e-05, 0.00020094841602258384, 7.183827256085351e-05]"
367,"[0.0006612810539081693, 0.0005720272893086076, 9.126534860115498e-05, 0.9999709129333496]"
0,"[0.999937891960144, 8.659125160193071e-05, 0.00023324279754888266, 6.754984497092664e-05]"
267,"[0.00015535892453044653, 0.9999480247497559, 0.00011941396951442584, 0.00011681613977998495]"
143,"[0.00025850898236967623, 0.0002143144083674997, 0.9999619722366333, 0.0002232281258329749]"
300,"[0.00017365902021992952, 0.9999492168426514, 0.00011851824092445895, 0.00010621129331411794]"
469,"[0.00019687521853484213, 0.00040696244104765356, 0.00026965877623297274, 0.9999185800552368]"
246,"[0.00065923563670367, 0.00038840845809318125, 0.00010040906636277214, 0.9999661445617676]"
151,"[0.00028168607968837023, 0.00019646380678750575, 0.9999628067016602, 0.00022874078422319144]"
396,"[0.9999375343322754, 9.081364987650886e-05, 0.00020602370204869658, 6.935973215149716e-05]"
213,"[0.0003297742805443704, 0.0002741181233432144, 0.9999676942825317, 0.0001445969974156469]"
4,"[0.0002771737053990364, 0.00020265995408408344, 0.999962329864502, 0.00022156232444103807]"
598,"[0.9999358654022217, 9.25830754567869e-05, 0.00018921573064289987, 7.073822780512273e-05]"
572,"[0.9999353885650635, 8.680255996296182e-05, 0.00021018186816945672, 6.957430014153942e-05]"
289,"[0.00018281613301951438, 0.9999527931213379, 0.000126889644889161, 0.00010325974290026352]"
397,"[0.9999384880065918, 8.961436833487824e-05, 0.00022117963817436248, 6.796602247050032e-05]"
19,"[0.0002818244101945311, 0.0004603701818268746, 0.00014506862498819828, 0.9999544620513916]"
602,"[0.00015951810928527266, 0.9999465942382812, 0.00011783309309976175, 0.00011178709974046797]"
24,"[0.0002853590121958405, 0.0004692691727541387, 0.0001381804031552747, 0.999954104423523]"
441,"[0.00018875191744882613, 0.9999547004699707, 0.0001414354919688776, 0.00010099848441313952]"
251,"[0.00016583007527515292, 0.04030539467930794, 7.755925616947934e-05, 0.999984860420227]"
508,"[0.0002734131121542305, 0.00020882333046756685, 0.999962568283081, 0.00021815196669194847]"
387,"[0.9999223947525024, 8.781797805568203e-05, 0.00020809269335586578, 6.50088259135373e-05]"
173,"[0.9999374151229858, 8.708420500624925e-05, 0.00019379639707040042, 7.622544217156246e-05]"
358,"[0.9999411106109619, 8.866828284226358e-05, 0.0001937337510753423, 7.963297684909776e-05]"
489,"[0.0001520988589618355, 0.9999443292617798, 0.00011439105583122, 0.00011588054621824995]"
450,"[0.9999387264251709, 9.917713032336906e-05, 0.00019392264948692173, 6.735270289937034e-05]"
498,"[0.00015913070819806308, 0.9999450445175171, 0.00010878803004743531, 0.00011646901111816987]"
